timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,2.984617,0.0,2020-07-06
52,0.0,2.9570327,0.0,2020-07-07
53,0.0,2.9010727,0.0,2020-07-08
54,0.0,2.9789782,0.0,2020-07-09
55,0.0,2.990485,0.0,2020-07-10
56,0.0,2.991348,0.0,2020-07-13
57,0.0,2.988481,0.0,2020-07-14
58,0.0,2.9182262,0.0,2020-07-15
59,0.0,2.9761524,0.0,2020-07-16
60,0.0,2.9842482,0.0,2020-07-17
61,0.0,2.9769716,0.0,2020-07-20
62,0.0,2.9736657,0.0,2020-07-21
63,0.0,2.9066896,0.0,2020-07-22
64,0.0,2.9870331,0.0,2020-07-23
65,0.0,2.9467268,0.0,2020-07-24
66,0.0,2.9860804,0.0,2020-07-27
67,0.0,2.9451458,0.0,2020-07-28
68,0.0,2.9824371,0.0,2020-07-29
69,0.0,2.9869704,0.0,2020-07-30
70,0.0,2.982337,0.0,2020-07-31
71,0.0,2.9869866,0.0,2020-08-03
72,0.0,2.9774354,0.0,2020-08-04
73,0.0,2.8166223,0.0,2020-08-05
74,0.0,2.9437387,0.0,2020-08-06
75,0.0,2.9147553,0.0,2020-08-07
76,0.0,2.9790926,0.0,2020-08-10
77,0.0,2.9856079,0.0,2020-08-11
78,0.0,2.871397,0.0,2020-08-12
79,0.0,2.981662,0.0,2020-08-13
80,0.0,2.928865,0.0,2020-08-14
81,0.0,2.8701782,0.0,2020-08-17
82,0.0,2.9593756,0.0,2020-08-18
83,0.0,2.9837458,0.0,2020-08-19
84,0.0,2.9295685,0.0,2020-08-20
85,0.0,2.985028,0.0,2020-08-21
86,0.0,2.9875321,0.0,2020-08-24
87,0.0,2.9471624,0.0,2020-08-25
88,0.0,2.91194,0.0,2020-08-26
89,0.0,2.9876974,0.0,2020-08-27
90,0.0,2.9010954,0.0,2020-08-28
91,0.0,2.9696398,0.0,2020-08-31
92,0.0,2.9657016,0.0,2020-09-01
93,0.0,2.9849715,0.0,2020-09-02
94,0.0,2.8976808,0.0,2020-09-03
95,0.0,2.9868913,0.0,2020-09-04
96,0.0,2.882049,0.0,2020-09-08
97,0.0,2.9671917,0.0,2020-09-09
98,0.0,2.8967607,0.0,2020-09-10
99,0.0,2.9868076,0.0,2020-09-11
100,0.0,2.9748232,0.0,2020-09-14
101,0.0,2.9724905,0.0,2020-09-15
102,0.0,2.9641604,0.0,2020-09-16
103,0.0,2.9345703,0.0,2020-09-17
104,0.0,2.9462686,0.0,2020-09-18
105,0.0,2.9804842,0.0,2020-09-21
106,0.0,2.9712036,0.0,2020-09-22
107,0.0,2.8905342,0.0,2020-09-23
108,0.0,2.96472,0.0,2020-09-24
109,0.0,2.9898674,0.0,2020-09-25
110,0.0,2.9841967,0.0,2020-09-28
111,0.0,2.982167,0.0,2020-09-29
112,0.0,2.9823425,0.0,2020-09-30
113,0.0,2.9787855,0.0,2020-10-01
114,0.0,2.9614472,0.0,2020-10-02
115,0.0,2.9672458,0.0,2020-10-05
116,0.0,2.934749,0.0,2020-10-06
117,0.0,2.9450326,0.0,2020-10-07
118,0.0,2.9877677,0.0,2020-10-08
119,0.0,2.9561667,0.0,2020-10-09
120,0.0,2.9853203,0.0,2020-10-12
121,0.0,2.9863932,0.0,2020-10-13
122,0.0,2.974396,0.0,2020-10-14
123,0.0,2.9305148,0.0,2020-10-15
124,0.0,2.9396665,0.0,2020-10-16
125,0.0,2.9612753,0.0,2020-10-19
126,0.0,2.9837904,0.0,2020-10-20
127,0.0,2.98115,0.0,2020-10-21
128,0.0,2.9849553,0.0,2020-10-22
129,0.0,2.985419,0.0,2020-10-23
130,0.0,2.8840759,0.0,2020-10-26
131,0.0,2.9197264,0.0,2020-10-27
132,0.0,2.7859378,0.0,2020-10-28
133,0.0,2.912903,0.0,2020-10-29
134,0.0,2.8635817,0.0,2020-10-30
135,0.0,2.9147232,0.0,2020-11-02
136,0.0,2.982426,0.0,2020-11-03
137,0.0,2.918818,0.0,2020-11-04
138,0.0,2.911326,0.0,2020-11-05
139,0.0,2.9487708,0.0,2020-11-06
140,0.0,2.872498,0.0,2020-11-09
141,0.0,2.9565928,0.0,2020-11-10
142,0.0,2.880093,0.0,2020-11-11
143,0.0,2.97937,0.0,2020-11-12
144,0.0,2.9877045,0.0,2020-11-13
145,0.0,2.8982508,0.0,2020-11-16
146,0.0,2.9726882,0.0,2020-11-17
147,0.0,2.9718733,0.0,2020-11-18
148,0.0,2.9872096,0.0,2020-11-19
149,0.0,2.9703941,0.0,2020-11-20
150,0.0,2.9751759,0.0,2020-11-23
151,0.0,2.9828525,0.0,2020-11-24
152,0.0,2.963974,0.0,2020-11-25
153,0.0,2.9567258,0.0,2020-11-27
154,0.0,2.977299,0.0,2020-11-30
155,0.0,2.9795716,0.0,2020-12-01
156,0.0,2.9782119,0.0,2020-12-02
157,0.0,2.918291,0.0,2020-12-03
158,0.0,2.857773,0.0,2020-12-04
159,0.0,2.935012,0.0,2020-12-07
160,0.0,2.7724013,0.0,2020-12-08
161,0.0,2.9522903,0.0,2020-12-09
162,0.0,2.9579806,0.0,2020-12-10
163,0.0,2.8613403,0.0,2020-12-11
164,0.0,2.976842,0.0,2020-12-14
165,0.0,2.987644,0.0,2020-12-15
166,0.0,2.9797425,0.0,2020-12-16
167,0.0,2.8802788,0.0,2020-12-17
168,0.0,2.9639406,0.0,2020-12-18
169,0.0,2.9884274,0.0,2020-12-21
170,0.0,2.8919709,0.0,2020-12-22
171,0.0,2.9563236,0.0,2020-12-23
172,0.0,2.9582126,0.0,2020-12-24
173,0.0,2.936801,0.0,2020-12-28
174,0.0,2.9101357,0.0,2020-12-29
175,0.0,2.9319496,0.0,2020-12-30
176,0.0,2.9733553,0.0,2020-12-31
177,0.0,2.9869392,0.0,2021-01-04
178,0.0,2.9868114,0.0,2021-01-05
179,0.0,2.9768662,0.0,2021-01-06
180,0.0,2.9479012,0.0,2021-01-07
181,0.0,2.9830732,0.0,2021-01-08
182,0.0,2.9845154,0.0,2021-01-11
183,0.0,2.9627886,0.0,2021-01-12
184,0.0,2.9468675,0.0,2021-01-13
185,0.0,2.967535,0.0,2021-01-14
186,0.0,2.8807461,0.0,2021-01-15
187,0.0,2.9633536,0.0,2021-01-19
188,0.0,2.9786136,0.0,2021-01-20
189,0.0,2.877746,0.0,2021-01-21
190,0.0,2.9817595,0.0,2021-01-22
191,0.0,2.9890378,0.0,2021-01-25
192,0.0,2.9528472,0.0,2021-01-26
193,0.0,2.9678435,0.0,2021-01-27
194,0.0,2.9591,0.0,2021-01-28
195,0.0,2.9120536,0.0,2021-01-29
196,0.0,2.9880073,0.0,2021-02-01
197,0.0,2.9799955,0.0,2021-02-02
198,0.0,2.9603982,0.0,2021-02-03
199,0.0,2.9613633,0.0,2021-02-04
200,0.0,2.9392192,0.0,2021-02-05
201,0.0,2.9547539,0.0,2021-02-08
202,0.0,2.8480937,0.0,2021-02-09
203,0.0,2.95241,0.0,2021-02-10
204,0.0,2.9144254,0.0,2021-02-11
205,0.0,2.9155624,0.0,2021-02-12
206,0.0,2.9724166,0.0,2021-02-16
207,0.0,2.9457648,0.0,2021-02-17
208,0.0,2.939783,0.0,2021-02-18
209,0.0,2.928343,0.0,2021-02-19
210,0.0,2.93306,0.0,2021-02-22
211,0.0,2.977307,0.0,2021-02-23
212,0.0,2.9554563,0.0,2021-02-24
213,0.0,2.983517,0.0,2021-02-25
214,0.0,2.9507744,0.0,2021-02-26
215,0.0,2.9488697,0.0,2021-03-01
216,0.0,2.952922,0.0,2021-03-02
217,0.0,2.9824018,0.0,2021-03-03
218,0.0,2.9879186,0.0,2021-03-04
219,0.0,2.9896512,0.0,2021-03-05
220,0.0,2.9722795,0.0,2021-03-08
221,0.0,2.8330023,0.0,2021-03-09
222,0.0,2.9868517,0.0,2021-03-10
223,0.0,2.8854167,0.0,2021-03-11
224,0.0,2.967652,0.0,2021-03-12
225,0.0,2.8263106,0.0,2021-03-15
226,0.0,2.8734336,0.0,2021-03-16
227,0.0,2.9471722,0.0,2021-03-17
228,0.0,2.9702485,0.0,2021-03-18
229,0.0,2.8897083,0.0,2021-03-19
230,0.0,2.9409485,0.0,2021-03-22
231,0.0,2.984385,0.0,2021-03-23
232,0.0,2.9427164,0.0,2021-03-24
233,0.0,2.9853005,0.0,2021-03-25
234,0.0,2.918944,0.0,2021-03-26
235,0.0,2.9562325,0.0,2021-03-29
236,0.0,2.9390597,0.0,2021-03-30
237,0.0,2.8512418,0.0,2021-03-31
238,0.0,2.8818796,0.0,2021-04-01
239,0.0,2.7032025,0.0,2021-04-05
240,0.0,2.910174,0.0,2021-04-06
241,0.0,2.8518517,0.0,2021-04-07
242,0.0,2.827951,0.0,2021-04-08
243,0.0,2.921977,0.0,2021-04-09
244,0.0,2.856829,0.0,2021-04-12
245,0.0,2.8312228,0.0,2021-04-13
246,0.0,2.92107,0.0,2021-04-14
247,0.0,2.7573245,0.0,2021-04-15
248,0.0,2.9249465,0.0,2021-04-16
249,0.0,2.8523693,0.0,2021-04-19
250,0.0,2.8414063,0.0,2021-04-20
251,0.0,2.9326882,0.0,2021-04-21
252,0.0,2.8349657,0.0,2021-04-22
253,0.0,2.8962064,0.0,2021-04-23
254,0.0,2.9109762,0.0,2021-04-26
255,0.0,2.8811934,0.0,2021-04-27
256,0.0,2.718611,0.0,2021-04-28
257,0.0,2.9154375,0.0,2021-04-29
258,0.0,2.8148348,0.0,2021-04-30
259,0.0,2.9093013,0.0,2021-05-03
260,0.0,2.9049218,0.0,2021-05-04
261,0.0,2.8899717,0.0,2021-05-05
262,0.0,2.9072354,0.0,2021-05-06
263,0.0,2.9007828,0.0,2021-05-07
264,0.0,2.928767,0.0,2021-05-10
265,0.0,2.9660215,0.0,2021-05-11
266,0.0,2.9853768,0.0,2021-05-12
267,0.0,2.980923,0.0,2021-05-13
268,0.0,2.9060528,0.0,2021-05-14
269,0.0,2.9281943,0.0,2021-05-17
270,0.0,2.9078789,0.0,2021-05-18
271,0.0,2.9673731,0.0,2021-05-19
272,0.0,2.9318235,0.0,2021-05-20
273,0.0,2.861469,0.0,2021-05-21
274,0.0,2.878621,0.0,2021-05-24
275,0.0,2.924649,0.0,2021-05-25
276,0.0,2.8509521,0.0,2021-05-26
277,0.0,2.9327037,0.0,2021-05-27
278,0.0,2.8736386,0.0,2021-05-28
279,0.0,2.8500419,0.0,2021-06-01
280,0.0,2.8381748,0.0,2021-06-02
281,0.0,2.910757,0.0,2021-06-03
282,0.0,2.8666248,0.0,2021-06-04
283,0.0,2.8639185,0.0,2021-06-07
284,0.0,2.7829292,0.0,2021-06-08
285,0.0,2.8549838,0.0,2021-06-09
286,0.0,2.8449595,0.0,2021-06-10
287,0.0,2.8421056,0.0,2021-06-11
288,0.0,2.865106,0.0,2021-06-14
289,0.0,2.8619263,0.0,2021-06-15
290,0.0,2.916188,0.0,2021-06-16
291,0.0,2.8762271,0.0,2021-06-17
292,0.0,2.968989,0.0,2021-06-18
293,0.0,2.984151,0.0,2021-06-21
294,0.0,2.8888803,0.0,2021-06-22
295,0.0,2.833874,0.0,2021-06-23
296,0.0,2.8878973,0.0,2021-06-24
297,0.0,2.8941329,0.0,2021-06-25
298,0.0,2.784941,0.0,2021-06-28
299,0.0,2.8483126,0.0,2021-06-29
300,0.0,2.9297314,0.0,2021-06-30
301,0.0,2.806483,0.0,2021-07-01
302,0.0,2.7620428,0.0,2021-07-02
303,0.0,2.785745,0.0,2021-07-06
304,0.0,2.872842,0.0,2021-07-07
305,0.0,2.8957033,0.0,2021-07-08
306,0.0,2.856432,0.0,2021-07-09
307,0.0,2.8184912,0.0,2021-07-12
308,0.0,2.8876143,0.0,2021-07-13
309,0.0,2.9581962,0.0,2021-07-14
310,0.0,2.9204676,0.0,2021-07-15
311,0.0,2.8410947,0.0,2021-07-16
312,0.0,2.9634955,0.0,2021-07-19
313,0.0,2.988851,0.0,2021-07-20
314,0.0,2.9227326,0.0,2021-07-21
315,0.0,2.854647,0.0,2021-07-22
316,0.0,2.848807,0.0,2021-07-23
317,0.0,2.9197054,0.0,2021-07-26
318,0.0,2.8966825,0.0,2021-07-27
319,0.0,2.8339417,0.0,2021-07-28
320,0.0,2.883143,0.0,2021-07-29
321,0.0,2.8557482,0.0,2021-07-30
322,0.0,2.8969529,0.0,2021-08-02
323,0.0,2.8771172,0.0,2021-08-03
324,0.0,2.7849784,0.0,2021-08-04
325,0.0,2.8176715,0.0,2021-08-05
326,0.0,2.8788574,0.0,2021-08-06
327,0.0,2.8558083,0.0,2021-08-09
328,0.0,2.9164257,0.0,2021-08-10
329,0.0,2.8528156,0.0,2021-08-11
330,0.0,2.7935534,0.0,2021-08-12
331,0.0,2.8143246,0.0,2021-08-13
332,0.0,2.751881,0.0,2021-08-16
333,0.0,2.77121,0.0,2021-08-17
334,0.0,2.9730341,0.0,2021-08-18
335,0.0,2.9254882,0.0,2021-08-19
336,0.0,2.8920426,0.0,2021-08-20
337,0.0,2.845264,0.0,2021-08-23
338,0.0,2.875732,0.0,2021-08-24
339,0.0,2.861267,0.0,2021-08-25
340,0.0,2.8851929,0.0,2021-08-26
341,0.0,2.8365881,0.0,2021-08-27
342,0.0,2.7733626,0.0,2021-08-30
343,0.0,2.788502,0.0,2021-08-31
344,0.0,2.9029877,0.0,2021-09-01
345,0.0,2.933279,0.0,2021-09-02
346,0.0,2.85729,0.0,2021-09-03
347,0.0,2.8793504,0.0,2021-09-07
348,0.0,2.8783581,0.0,2021-09-08
349,0.0,2.9347246,0.0,2021-09-09
350,0.0,2.91698,0.0,2021-09-10
351,0.0,2.9111836,0.0,2021-09-13
352,0.0,2.8781843,0.0,2021-09-14
353,0.0,2.8453205,0.0,2021-09-15
354,0.0,2.8059385,0.0,2021-09-16
355,0.0,2.9681852,0.0,2021-09-17
356,0.0,2.9868205,0.0,2021-09-20
357,0.0,2.9812012,0.0,2021-09-21
358,0.0,2.9702947,0.0,2021-09-22
359,0.0,2.901108,0.0,2021-09-23
360,0.0,2.8647332,0.0,2021-09-24
361,0.0,2.9108417,0.0,2021-09-27
362,0.0,2.9866898,0.0,2021-09-28
363,0.0,2.9809432,0.0,2021-09-29
364,0.0,2.9738276,0.0,2021-09-30
365,0.0,2.8491564,0.0,2021-10-01
366,0.0,2.9623017,0.0,2021-10-04
367,0.0,2.931902,0.0,2021-10-05
368,0.0,2.887562,0.0,2021-10-06
369,0.0,2.8542137,0.0,2021-10-07
370,0.0,2.8545651,0.0,2021-10-08
371,0.0,2.8613415,0.0,2021-10-11
372,0.0,2.9203765,0.0,2021-10-12
373,0.0,2.8458385,0.0,2021-10-13
374,0.0,2.9507723,0.0,2021-10-14
375,0.0,2.952533,0.0,2021-10-15
376,0.0,2.8526218,0.0,2021-10-18
377,0.0,2.6960394,0.0,2021-10-19
378,0.0,2.816318,0.0,2021-10-20
379,0.0,2.866134,0.0,2021-10-21
380,0.0,2.8956606,0.0,2021-10-22
381,0.0,2.7658117,0.0,2021-10-25
382,0.0,2.9026642,0.0,2021-10-26
383,0.0,2.8561068,0.0,2021-10-27
384,0.0,2.8668056,0.0,2021-10-28
385,0.0,2.7092562,0.0,2021-10-29
386,0.0,2.8440652,0.0,2021-11-01
387,0.0,2.8255944,0.0,2021-11-02
388,0.0,2.824314,0.0,2021-11-03
389,0.0,2.785315,0.0,2021-11-04
390,0.0,2.808446,0.0,2021-11-05
391,0.0,2.8446975,0.0,2021-11-08
392,0.0,2.797572,0.0,2021-11-09
393,0.0,2.9087107,0.0,2021-11-10
394,0.0,2.9039507,0.0,2021-11-11
395,0.0,2.8571627,0.0,2021-11-12
396,0.0,2.835391,0.0,2021-11-15
397,0.0,2.76858,0.0,2021-11-16
398,0.0,2.883966,0.0,2021-11-17
399,0.0,2.927381,0.0,2021-11-18
400,0.0,2.7868218,0.0,2021-11-19
401,0.0,2.9302607,0.0,2021-11-22
402,0.0,2.8860323,0.0,2021-11-23
403,0.0,2.863721,0.0,2021-11-24
404,0.0,2.9879906,0.0,2021-11-26
405,0.0,2.976639,0.0,2021-11-29
406,0.0,2.979284,0.0,2021-11-30
407,0.0,2.9776642,0.0,2021-12-01
408,0.0,2.985064,0.0,2021-12-02
409,0.0,2.9806254,0.0,2021-12-03
410,0.0,2.917752,0.0,2021-12-06
411,0.0,2.9572392,0.0,2021-12-07
412,0.0,2.8458216,0.0,2021-12-08
413,0.0,2.8865986,0.0,2021-12-09
414,0.0,2.891662,0.0,2021-12-10
415,0.0,2.9345863,0.0,2021-12-13
416,0.0,2.9391143,0.0,2021-12-14
417,0.0,2.9043767,0.0,2021-12-15
418,0.0,2.9701962,0.0,2021-12-16
419,0.0,2.9680228,0.0,2021-12-17
420,0.0,2.9892583,0.0,2021-12-20
421,0.0,2.9689147,0.0,2021-12-21
422,0.0,2.9179673,0.0,2021-12-22
423,0.0,2.8350918,0.0,2021-12-23
424,0.0,2.834965,0.0,2021-12-27
425,0.0,2.8458724,0.0,2021-12-28
426,0.0,2.75888,0.0,2021-12-29
427,0.0,2.7363863,0.0,2021-12-30
428,0.0,2.7713351,0.0,2021-12-31
429,0.0,2.9755247,0.0,2022-01-03
430,0.0,2.803204,0.0,2022-01-04
431,0.0,2.97351,0.0,2022-01-05
432,0.0,2.9546103,0.0,2022-01-06
433,0.0,2.9191792,0.0,2022-01-07
434,0.0,2.898069,0.0,2022-01-10
435,0.0,2.8015242,0.0,2022-01-11
436,0.0,2.8871567,0.0,2022-01-12
437,0.0,2.8837116,0.0,2022-01-13
438,0.0,2.965761,0.0,2022-01-14
439,0.0,2.9861958,0.0,2022-01-18
440,0.0,2.9451995,0.0,2022-01-19
441,0.0,2.9842227,0.0,2022-01-20
442,0.0,2.9181845,0.0,2022-01-21
443,0.0,2.9173543,0.0,2022-01-24
444,0.0,2.9276621,0.0,2022-01-25
445,0.0,2.9718895,0.0,2022-01-26
446,0.0,2.981467,0.0,2022-01-27
447,0.0,2.9861057,0.0,2022-01-28
448,0.0,2.9474196,0.0,2022-01-31
449,0.0,2.9033608,0.0,2022-02-01
450,0.0,2.9074159,0.0,2022-02-02
451,0.0,2.9782205,0.0,2022-02-03
452,0.0,2.9106696,0.0,2022-02-04
453,0.0,2.9868534,0.0,2022-02-07
454,0.0,2.9429579,0.0,2022-02-08
455,0.0,2.8667583,0.0,2022-02-09
456,0.0,2.96551,0.0,2022-02-10
457,0.0,2.9850957,0.0,2022-02-11
458,0.0,2.967746,0.0,2022-02-14
459,0.0,2.9867442,0.0,2022-02-15
460,0.0,2.9127347,0.0,2022-02-16
461,0.0,2.9730525,0.0,2022-02-17
462,0.0,2.9867415,0.0,2022-02-18
463,0.0,2.9798074,0.0,2022-02-22
464,0.0,2.9414313,0.0,2022-02-23
465,0.0,2.9717455,0.0,2022-02-24
466,0.0,2.952615,0.0,2022-02-25
467,0.0,2.979639,0.0,2022-02-28
468,0.0,2.8829224,0.0,2022-03-01
469,0.0,2.9393597,0.0,2022-03-02
470,0.0,2.9438684,0.0,2022-03-03
471,0.0,2.9368865,0.0,2022-03-04
472,0.0,2.8126252,0.0,2022-03-07
473,0.0,2.8782613,0.0,2022-03-08
474,0.0,2.91257,0.0,2022-03-09
475,0.0,2.9744527,0.0,2022-03-10
476,0.0,2.9877336,0.0,2022-03-11
477,0.0,2.9342785,0.0,2022-03-14
478,0.0,2.9890578,0.0,2022-03-15
479,0.0,2.9513662,0.0,2022-03-16
480,0.0,2.9461925,0.0,2022-03-17
481,0.0,2.9870026,0.0,2022-03-18
482,0.0,2.9879272,0.0,2022-03-21
483,0.0,2.904771,0.0,2022-03-22
484,0.0,2.8267987,0.0,2022-03-23
485,0.0,2.9027352,0.0,2022-03-24
486,0.0,2.9228868,0.0,2022-03-25
487,0.0,2.8462849,0.0,2022-03-28
488,0.0,2.7794502,0.0,2022-03-29
489,0.0,2.875926,0.0,2022-03-30
490,0.0,2.97472,0.0,2022-03-31
491,0.0,2.9706013,0.0,2022-04-01
492,0.0,2.9399662,0.0,2022-04-04
493,0.0,2.8565202,0.0,2022-04-05
494,0.0,2.9860818,0.0,2022-04-06
495,0.0,2.9427772,0.0,2022-04-07
496,0.0,2.9778647,0.0,2022-04-08
497,0.0,2.9477448,0.0,2022-04-11
498,0.0,2.9865701,0.0,2022-04-12
499,0.0,2.9518886,0.0,2022-04-13
500,0.0,2.9768043,0.0,2022-04-14
501,0.0,2.944613,0.0,2022-04-18
502,0.0,2.9807193,0.0,2022-04-19
503,0.0,2.9666479,0.0,2022-04-20
504,0.0,2.9824562,0.0,2022-04-21
505,0.0,2.8736289,0.0,2022-04-22
506,0.0,2.9806979,0.0,2022-04-25
507,0.0,2.9198148,0.0,2022-04-26
508,0.0,2.9821763,0.0,2022-04-27
509,0.0,2.9698012,0.0,2022-04-28
510,0.0,2.9801419,0.0,2022-04-29
511,0.0,2.983846,0.0,2022-05-02
512,0.0,2.9381697,0.0,2022-05-03
513,0.0,2.9704232,0.0,2022-05-04
514,0.0,2.9335225,0.0,2022-05-05
515,0.0,2.9512112,0.0,2022-05-06
516,0.0,2.8791196,0.0,2022-05-09
517,0.0,2.9619274,0.0,2022-05-10
518,0.0,2.8962755,0.0,2022-05-11
519,0.0,2.9781284,0.0,2022-05-12
520,0.0,2.9686909,0.0,2022-05-13
521,0.0,2.9718833,0.0,2022-05-16
522,0.0,2.9850004,0.0,2022-05-17
523,0.0,2.9825437,0.0,2022-05-18
524,0.0,2.8393726,0.0,2022-05-19
525,0.0,2.9300685,0.0,2022-05-20
526,0.0,2.987686,0.0,2022-05-23
527,0.0,2.98267,0.0,2022-05-24
528,0.0,2.8965456,0.0,2022-05-25
529,0.0,2.9827867,0.0,2022-05-26
530,0.0,2.9162626,0.0,2022-05-27
531,0.0,2.965685,0.0,2022-05-31
532,0.0,2.9769022,0.0,2022-06-01
533,0.0,2.965959,0.0,2022-06-02
534,0.0,2.982773,0.0,2022-06-03
535,0.0,2.9055026,0.0,2022-06-06
536,0.0,2.9850738,0.0,2022-06-07
537,0.0,2.971719,0.0,2022-06-08
538,0.0,2.9854743,0.0,2022-06-09
539,0.0,2.9054208,0.0,2022-06-10
540,0.0,2.7458794,0.0,2022-06-13
541,0.0,2.9082623,0.0,2022-06-14
542,0.0,2.9176521,0.0,2022-06-15
543,0.0,2.9477053,0.0,2022-06-16
544,0.0,2.8349543,0.0,2022-06-17
545,0.0,2.9380643,0.0,2022-06-21
546,0.0,2.9645724,0.0,2022-06-22
547,0.0,2.9813247,0.0,2022-06-23
548,0.0,2.9669888,0.0,2022-06-24
549,0.0,2.9681802,0.0,2022-06-27
550,0.0,2.9399416,0.0,2022-06-28
551,0.0,2.9872582,0.0,2022-06-29
552,0.0,2.9517367,0.0,2022-06-30
553,0.0,2.9573963,0.0,2022-07-01
554,0.0,2.990041,0.0,2022-07-05
555,0.0,2.9820266,0.0,2022-07-06
556,0.0,2.9889529,0.0,2022-07-07
557,0.0,2.9870439,0.0,2022-07-08
558,0.0,2.9860663,0.0,2022-07-11
559,0.0,2.9903452,0.0,2022-07-12
560,0.0,2.9882774,0.0,2022-07-13
561,0.0,2.981821,0.0,2022-07-14
562,0.0,2.9308572,0.0,2022-07-15
563,0.0,2.9793568,0.0,2022-07-18
564,0.0,2.981966,0.0,2022-07-19
565,0.0,2.9688826,0.0,2022-07-20
566,0.0,2.8929465,0.0,2022-07-21
567,0.0,2.982371,0.0,2022-07-22
568,0.0,2.9601028,0.0,2022-07-25
569,0.0,2.9654384,0.0,2022-07-26
570,0.0,2.955625,0.0,2022-07-27
571,0.0,2.9723477,0.0,2022-07-28
572,0.0,2.9132268,0.0,2022-07-29
573,0.0,2.9369943,0.0,2022-08-01
574,0.0,2.9549215,0.0,2022-08-02
575,0.0,2.960505,0.0,2022-08-03
576,0.0,2.8610854,0.0,2022-08-04
577,0.0,2.9828236,0.0,2022-08-05
578,0.0,2.9676664,0.0,2022-08-08
579,0.0,2.9878852,0.0,2022-08-09
580,0.0,2.9023407,0.0,2022-08-10
581,0.0,2.955826,0.0,2022-08-11
582,0.0,2.8372526,0.0,2022-08-12
583,0.0,2.9618113,0.0,2022-08-15
584,0.0,2.9601986,0.0,2022-08-16
585,0.0,2.9816778,0.0,2022-08-17
586,0.0,2.9214141,0.0,2022-08-18
587,0.0,2.9745622,0.0,2022-08-19
588,0.0,2.9842646,0.0,2022-08-22
589,0.0,2.972714,0.0,2022-08-23
590,0.0,2.990521,0.0,2022-08-24
591,0.0,2.9605346,0.0,2022-08-25
592,0.0,2.9529111,0.0,2022-08-26
593,0.0,2.9716458,0.0,2022-08-29
594,0.0,2.9425085,0.0,2022-08-30
595,0.0,2.9880202,0.0,2022-08-31
596,0.0,2.9843447,0.0,2022-09-01
597,0.0,2.9711149,0.0,2022-09-02
598,0.0,2.9852602,0.0,2022-09-06
599,0.0,2.987366,0.0,2022-09-07
600,0.0,2.9851248,0.0,2022-09-08
601,0.0,2.9089675,0.0,2022-09-09
602,0.0,2.9533062,0.0,2022-09-12
603,0.0,2.9505055,0.0,2022-09-13
604,0.0,2.9752967,0.0,2022-09-14
605,0.0,2.9271405,0.0,2022-09-15
606,0.0,2.9843884,0.0,2022-09-16
607,0.0,2.9880104,0.0,2022-09-19
608,0.0,2.9708774,0.0,2022-09-20
609,0.0,2.960721,0.0,2022-09-21
610,0.0,2.9169247,0.0,2022-09-22
611,0.0,2.8846252,0.0,2022-09-23
