timestep,row_heterogeneity,row_entropy,dobrushin,date
210,0.0,3.9631064,0.0,2021-02-22
211,0.0,3.9766374,0.0,2021-02-23
212,0.0,3.9738142,0.0,2021-02-24
213,0.0,3.9960806,0.0,2021-02-25
214,0.0,3.9928846,0.0,2021-02-26
215,0.0,3.9379559,0.0,2021-03-01
216,0.0,3.9755082,0.0,2021-03-02
217,0.0,3.9884002,0.0,2021-03-03
218,0.0,3.9951153,0.0,2021-03-04
219,0.0,3.994675,0.0,2021-03-05
220,0.0,3.97996,0.0,2021-03-08
221,0.0,3.8671856,0.0,2021-03-09
222,0.0,3.9951065,0.0,2021-03-10
223,0.0,3.9128618,0.0,2021-03-11
224,0.0,3.9803405,0.0,2021-03-12
225,0.0,3.8755033,0.0,2021-03-15
226,0.0,3.8657799,0.0,2021-03-16
227,0.0,3.9583893,0.0,2021-03-17
228,0.0,3.9883475,0.0,2021-03-18
229,0.0,3.9106748,0.0,2021-03-19
230,0.0,3.924333,0.0,2021-03-22
231,0.0,3.9658036,0.0,2021-03-23
232,0.0,3.9477627,0.0,2021-03-24
233,0.0,3.9919312,0.0,2021-03-25
234,0.0,3.9400802,0.0,2021-03-26
235,0.0,3.9177032,0.0,2021-03-29
236,0.0,3.9734316,0.0,2021-03-30
237,0.0,3.8716295,0.0,2021-03-31
238,0.0,3.9301162,0.0,2021-04-01
239,0.0,3.7816927,0.0,2021-04-05
240,0.0,3.88034,0.0,2021-04-06
241,0.0,3.8875432,0.0,2021-04-07
242,0.0,3.8355613,0.0,2021-04-08
243,0.0,3.9306026,0.0,2021-04-09
244,0.0,3.869775,0.0,2021-04-12
245,0.0,3.8405578,0.0,2021-04-13
246,0.0,3.9355931,0.0,2021-04-14
247,0.0,3.8137615,0.0,2021-04-15
248,0.0,3.9272208,0.0,2021-04-16
249,0.0,3.8978395,0.0,2021-04-19
250,0.0,3.812381,0.0,2021-04-20
251,0.0,3.92513,0.0,2021-04-21
252,0.0,3.8350658,0.0,2021-04-22
253,0.0,3.9211934,0.0,2021-04-23
254,0.0,3.9136539,0.0,2021-04-26
255,0.0,3.873059,0.0,2021-04-27
256,0.0,3.7894375,0.0,2021-04-28
257,0.0,3.916467,0.0,2021-04-29
258,0.0,3.8392892,0.0,2021-04-30
259,0.0,3.8921473,0.0,2021-05-03
260,0.0,3.9114385,0.0,2021-05-04
261,0.0,3.9055848,0.0,2021-05-05
262,0.0,3.9190214,0.0,2021-05-06
263,0.0,3.9006758,0.0,2021-05-07
264,0.0,3.914156,0.0,2021-05-10
265,0.0,3.9684484,0.0,2021-05-11
266,0.0,3.9930027,0.0,2021-05-12
267,0.0,3.9943209,0.0,2021-05-13
268,0.0,3.9289365,0.0,2021-05-14
269,0.0,3.92836,0.0,2021-05-17
270,0.0,3.890873,0.0,2021-05-18
271,0.0,3.9253576,0.0,2021-05-19
272,0.0,3.9429426,0.0,2021-05-20
273,0.0,3.8556888,0.0,2021-05-21
274,0.0,3.8992174,0.0,2021-05-24
275,0.0,3.8914657,0.0,2021-05-25
276,0.0,3.865429,0.0,2021-05-26
277,0.0,3.9308925,0.0,2021-05-27
278,0.0,3.8830824,0.0,2021-05-28
279,0.0,3.8592007,0.0,2021-06-01
280,0.0,3.8519928,0.0,2021-06-02
281,0.0,3.8985713,0.0,2021-06-03
282,0.0,3.89236,0.0,2021-06-04
283,0.0,3.8678873,0.0,2021-06-07
284,0.0,3.8060403,0.0,2021-06-08
285,0.0,3.8456283,0.0,2021-06-09
286,0.0,3.8176968,0.0,2021-06-10
287,0.0,3.8550146,0.0,2021-06-11
288,0.0,3.8555753,0.0,2021-06-14
289,0.0,3.869312,0.0,2021-06-15
290,0.0,3.9307,0.0,2021-06-16
291,0.0,3.8324478,0.0,2021-06-17
292,0.0,3.99451,0.0,2021-06-18
293,0.0,3.9940217,0.0,2021-06-21
294,0.0,3.8987584,0.0,2021-06-22
295,0.0,3.8459198,0.0,2021-06-23
296,0.0,3.8665936,0.0,2021-06-24
297,0.0,3.9076402,0.0,2021-06-25
298,0.0,3.8049777,0.0,2021-06-28
299,0.0,3.8371992,0.0,2021-06-29
300,0.0,3.9280214,0.0,2021-06-30
301,0.0,3.8585005,0.0,2021-07-01
302,0.0,3.7976189,0.0,2021-07-02
303,0.0,3.7938516,0.0,2021-07-06
304,0.0,3.8439157,0.0,2021-07-07
305,0.0,3.8707547,0.0,2021-07-08
306,0.0,3.8981524,0.0,2021-07-09
307,0.0,3.869936,0.0,2021-07-12
308,0.0,3.8620267,0.0,2021-07-13
309,0.0,3.9384432,0.0,2021-07-14
310,0.0,3.911368,0.0,2021-07-15
311,0.0,3.8525207,0.0,2021-07-16
312,0.0,3.9006214,0.0,2021-07-19
313,0.0,3.9940672,0.0,2021-07-20
314,0.0,3.943998,0.0,2021-07-21
315,0.0,3.8735154,0.0,2021-07-22
316,0.0,3.8479981,0.0,2021-07-23
317,0.0,3.927053,0.0,2021-07-26
318,0.0,3.8980038,0.0,2021-07-27
319,0.0,3.8751578,0.0,2021-07-28
320,0.0,3.8783128,0.0,2021-07-29
321,0.0,3.8736403,0.0,2021-07-30
322,0.0,3.8891006,0.0,2021-08-02
323,0.0,3.8950717,0.0,2021-08-03
324,0.0,3.8132224,0.0,2021-08-04
325,0.0,3.8442364,0.0,2021-08-05
326,0.0,3.9164214,0.0,2021-08-06
327,0.0,3.8756075,0.0,2021-08-09
328,0.0,3.9309423,0.0,2021-08-10
329,0.0,3.878388,0.0,2021-08-11
330,0.0,3.8408153,0.0,2021-08-12
331,0.0,3.827569,0.0,2021-08-13
332,0.0,3.764911,0.0,2021-08-16
333,0.0,3.7857208,0.0,2021-08-17
334,0.0,3.9737892,0.0,2021-08-18
335,0.0,3.9309883,0.0,2021-08-19
336,0.0,3.8679442,0.0,2021-08-20
337,0.0,3.8520985,0.0,2021-08-23
338,0.0,3.8795533,0.0,2021-08-24
339,0.0,3.883204,0.0,2021-08-25
340,0.0,3.8869996,0.0,2021-08-26
341,0.0,3.853705,0.0,2021-08-27
342,0.0,3.8017762,0.0,2021-08-30
343,0.0,3.7711298,0.0,2021-08-31
344,0.0,3.8719454,0.0,2021-09-01
345,0.0,3.9216516,0.0,2021-09-02
346,0.0,3.8772414,0.0,2021-09-03
347,0.0,3.8865967,0.0,2021-09-07
348,0.0,3.8642294,0.0,2021-09-08
349,0.0,3.932531,0.0,2021-09-09
350,0.0,3.9330947,0.0,2021-09-10
351,0.0,3.9227571,0.0,2021-09-13
352,0.0,3.9057212,0.0,2021-09-14
353,0.0,3.8470259,0.0,2021-09-15
354,0.0,3.8521852,0.0,2021-09-16
355,0.0,3.9602997,0.0,2021-09-17
356,0.0,3.991983,0.0,2021-09-20
357,0.0,3.9729939,0.0,2021-09-21
358,0.0,3.9859655,0.0,2021-09-22
359,0.0,3.9321625,0.0,2021-09-23
360,0.0,3.8801234,0.0,2021-09-24
361,0.0,3.9252076,0.0,2021-09-27
362,0.0,3.9923117,0.0,2021-09-28
363,0.0,3.985525,0.0,2021-09-29
364,0.0,3.9693403,0.0,2021-09-30
365,0.0,3.8739595,0.0,2021-10-01
366,0.0,3.9699187,0.0,2021-10-04
367,0.0,3.9282227,0.0,2021-10-05
368,0.0,3.8990126,0.0,2021-10-06
369,0.0,3.8542595,0.0,2021-10-07
370,0.0,3.878528,0.0,2021-10-08
371,0.0,3.8599346,0.0,2021-10-11
372,0.0,3.9115057,0.0,2021-10-12
373,0.0,3.8395085,0.0,2021-10-13
374,0.0,3.9362812,0.0,2021-10-14
375,0.0,3.9696922,0.0,2021-10-15
376,0.0,3.8887546,0.0,2021-10-18
377,0.0,3.7527208,0.0,2021-10-19
378,0.0,3.8585951,0.0,2021-10-20
379,0.0,3.8770196,0.0,2021-10-21
380,0.0,3.8668454,0.0,2021-10-22
381,0.0,3.8076296,0.0,2021-10-25
382,0.0,3.8866863,0.0,2021-10-26
383,0.0,3.8402658,0.0,2021-10-27
384,0.0,3.8750648,0.0,2021-10-28
385,0.0,3.7777495,0.0,2021-10-29
386,0.0,3.8735898,0.0,2021-11-01
387,0.0,3.8418794,0.0,2021-11-02
388,0.0,3.8416991,0.0,2021-11-03
389,0.0,3.8142376,0.0,2021-11-04
390,0.0,3.8076913,0.0,2021-11-05
391,0.0,3.8629131,0.0,2021-11-08
392,0.0,3.8033476,0.0,2021-11-09
393,0.0,3.894362,0.0,2021-11-10
394,0.0,3.9020119,0.0,2021-11-11
395,0.0,3.8642101,0.0,2021-11-12
396,0.0,3.8751698,0.0,2021-11-15
397,0.0,3.7990704,0.0,2021-11-16
398,0.0,3.8647408,0.0,2021-11-17
399,0.0,3.9010048,0.0,2021-11-18
400,0.0,3.791458,0.0,2021-11-19
401,0.0,3.9486136,0.0,2021-11-22
402,0.0,3.9175818,0.0,2021-11-23
403,0.0,3.8731906,0.0,2021-11-24
404,0.0,3.9783833,0.0,2021-11-26
405,0.0,3.9776657,0.0,2021-11-29
406,0.0,3.9942267,0.0,2021-11-30
407,0.0,3.9886947,0.0,2021-12-01
408,0.0,3.984666,0.0,2021-12-02
409,0.0,3.9978242,0.0,2021-12-03
410,0.0,3.9309132,0.0,2021-12-06
411,0.0,3.9655883,0.0,2021-12-07
412,0.0,3.851322,0.0,2021-12-08
413,0.0,3.898993,0.0,2021-12-09
414,0.0,3.8839548,0.0,2021-12-10
415,0.0,3.8955026,0.0,2021-12-13
416,0.0,3.9371824,0.0,2021-12-14
417,0.0,3.9173064,0.0,2021-12-15
418,0.0,3.9551358,0.0,2021-12-16
419,0.0,3.951277,0.0,2021-12-17
420,0.0,3.965605,0.0,2021-12-20
421,0.0,3.9753006,0.0,2021-12-21
422,0.0,3.924601,0.0,2021-12-22
423,0.0,3.8578522,0.0,2021-12-23
424,0.0,3.8378549,0.0,2021-12-27
425,0.0,3.8551478,0.0,2021-12-28
426,0.0,3.7975094,0.0,2021-12-29
427,0.0,3.7758124,0.0,2021-12-30
428,0.0,3.8059182,0.0,2021-12-31
429,0.0,3.9866385,0.0,2022-01-03
430,0.0,3.895382,0.0,2022-01-04
431,0.0,3.9678054,0.0,2022-01-05
432,0.0,3.9359992,0.0,2022-01-06
433,0.0,3.9475727,0.0,2022-01-07
434,0.0,3.9205458,0.0,2022-01-10
435,0.0,3.8403308,0.0,2022-01-11
436,0.0,3.8955352,0.0,2022-01-12
437,0.0,3.9026134,0.0,2022-01-13
438,0.0,3.9824944,0.0,2022-01-14
439,0.0,3.9927676,0.0,2022-01-18
440,0.0,3.8928201,0.0,2022-01-19
441,0.0,3.992172,0.0,2022-01-20
442,0.0,3.9314926,0.0,2022-01-21
443,0.0,3.9475737,0.0,2022-01-24
444,0.0,3.9465232,0.0,2022-01-25
445,0.0,3.9766512,0.0,2022-01-26
446,0.0,3.9958668,0.0,2022-01-27
447,0.0,3.9821184,0.0,2022-01-28
448,0.0,3.9641435,0.0,2022-01-31
449,0.0,3.94437,0.0,2022-02-01
450,0.0,3.9464889,0.0,2022-02-02
451,0.0,3.9812253,0.0,2022-02-03
452,0.0,3.952971,0.0,2022-02-04
453,0.0,3.9957187,0.0,2022-02-07
454,0.0,3.9598103,0.0,2022-02-08
455,0.0,3.8969576,0.0,2022-02-09
456,0.0,3.9681087,0.0,2022-02-10
457,0.0,3.989198,0.0,2022-02-11
458,0.0,3.9789903,0.0,2022-02-14
459,0.0,3.9966872,0.0,2022-02-15
460,0.0,3.9284706,0.0,2022-02-16
461,0.0,3.9879935,0.0,2022-02-17
462,0.0,3.9975133,0.0,2022-02-18
463,0.0,3.9922361,0.0,2022-02-22
464,0.0,3.9693027,0.0,2022-02-23
465,0.0,3.9799075,0.0,2022-02-24
466,0.0,3.9624383,0.0,2022-02-25
467,0.0,3.9838777,0.0,2022-02-28
468,0.0,3.9146402,0.0,2022-03-01
469,0.0,3.9351568,0.0,2022-03-02
470,0.0,3.937254,0.0,2022-03-03
471,0.0,3.966788,0.0,2022-03-04
472,0.0,3.854055,0.0,2022-03-07
473,0.0,3.8576407,0.0,2022-03-08
474,0.0,3.8092806,0.0,2022-03-09
475,0.0,3.978197,0.0,2022-03-10
476,0.0,3.9949293,0.0,2022-03-11
477,0.0,3.963513,0.0,2022-03-14
478,0.0,3.9900951,0.0,2022-03-15
479,0.0,3.991693,0.0,2022-03-16
480,0.0,3.963362,0.0,2022-03-17
481,0.0,3.9993834,0.0,2022-03-18
482,0.0,3.9964123,0.0,2022-03-21
483,0.0,3.9643354,0.0,2022-03-22
484,0.0,3.876787,0.0,2022-03-23
485,0.0,3.9118767,0.0,2022-03-24
486,0.0,3.9463997,0.0,2022-03-25
487,0.0,3.8539238,0.0,2022-03-28
488,0.0,3.8127837,0.0,2022-03-29
489,0.0,3.8359005,0.0,2022-03-30
490,0.0,3.9679112,0.0,2022-03-31
491,0.0,3.9537416,0.0,2022-04-01
492,0.0,3.9147308,0.0,2022-04-04
493,0.0,3.8609421,0.0,2022-04-05
494,0.0,3.982208,0.0,2022-04-06
495,0.0,3.9446669,0.0,2022-04-07
496,0.0,3.9703352,0.0,2022-04-08
497,0.0,3.9725904,0.0,2022-04-11
498,0.0,3.9891675,0.0,2022-04-12
499,0.0,3.9513657,0.0,2022-04-13
500,0.0,3.9717748,0.0,2022-04-14
501,0.0,3.9527009,0.0,2022-04-18
502,0.0,3.99702,0.0,2022-04-19
503,0.0,3.9817553,0.0,2022-04-20
504,0.0,3.9850414,0.0,2022-04-21
505,0.0,3.9363554,0.0,2022-04-22
506,0.0,3.9903986,0.0,2022-04-25
507,0.0,3.9317884,0.0,2022-04-26
508,0.0,3.9947116,0.0,2022-04-27
509,0.0,3.9829307,0.0,2022-04-28
510,0.0,3.9978032,0.0,2022-04-29
511,0.0,3.9966764,0.0,2022-05-02
512,0.0,3.9514043,0.0,2022-05-03
513,0.0,3.9939816,0.0,2022-05-04
514,0.0,3.947649,0.0,2022-05-05
515,0.0,3.9927726,0.0,2022-05-06
516,0.0,3.8728666,0.0,2022-05-09
517,0.0,3.9568923,0.0,2022-05-10
518,0.0,3.897259,0.0,2022-05-11
519,0.0,3.995767,0.0,2022-05-12
520,0.0,3.9839804,0.0,2022-05-13
521,0.0,3.9970808,0.0,2022-05-16
522,0.0,3.9963639,0.0,2022-05-17
523,0.0,3.9705389,0.0,2022-05-18
524,0.0,3.8790705,0.0,2022-05-19
525,0.0,3.9519162,0.0,2022-05-20
526,0.0,3.9814298,0.0,2022-05-23
527,0.0,3.9947157,0.0,2022-05-24
528,0.0,3.9380505,0.0,2022-05-25
529,0.0,3.98999,0.0,2022-05-26
530,0.0,3.9581504,0.0,2022-05-27
531,0.0,3.9911776,0.0,2022-05-31
532,0.0,3.9891522,0.0,2022-06-01
533,0.0,3.9877105,0.0,2022-06-02
534,0.0,3.9912353,0.0,2022-06-03
535,0.0,3.95581,0.0,2022-06-06
536,0.0,3.9969037,0.0,2022-06-07
537,0.0,3.9705386,0.0,2022-06-08
538,0.0,3.9778323,0.0,2022-06-09
539,0.0,3.963002,0.0,2022-06-10
540,0.0,3.7702649,0.0,2022-06-13
541,0.0,3.9125302,0.0,2022-06-14
542,0.0,3.9396086,0.0,2022-06-15
543,0.0,3.9025252,0.0,2022-06-16
544,0.0,3.9177346,0.0,2022-06-17
545,0.0,3.9488342,0.0,2022-06-21
546,0.0,3.9745774,0.0,2022-06-22
547,0.0,3.9859412,0.0,2022-06-23
548,0.0,3.966554,0.0,2022-06-24
549,0.0,3.993854,0.0,2022-06-27
550,0.0,3.9373808,0.0,2022-06-28
551,0.0,3.9963224,0.0,2022-06-29
552,0.0,3.9750183,0.0,2022-06-30
553,0.0,3.9852145,0.0,2022-07-01
554,0.0,3.9979517,0.0,2022-07-05
555,0.0,3.98415,0.0,2022-07-06
556,0.0,3.9980893,0.0,2022-07-07
557,0.0,3.995748,0.0,2022-07-08
558,0.0,3.995663,0.0,2022-07-11
559,0.0,4.0000257,0.0,2022-07-12
560,0.0,3.997789,0.0,2022-07-13
561,0.0,3.9911957,0.0,2022-07-14
562,0.0,3.9013534,0.0,2022-07-15
563,0.0,3.9965196,0.0,2022-07-18
564,0.0,3.9734805,0.0,2022-07-19
565,0.0,3.9858978,0.0,2022-07-20
566,0.0,3.9290378,0.0,2022-07-21
567,0.0,3.9893582,0.0,2022-07-22
568,0.0,3.9697266,0.0,2022-07-25
569,0.0,3.9802768,0.0,2022-07-26
570,0.0,3.9744923,0.0,2022-07-27
571,0.0,3.9825547,0.0,2022-07-28
572,0.0,3.9539475,0.0,2022-07-29
573,0.0,3.9693117,0.0,2022-08-01
574,0.0,3.9631767,0.0,2022-08-02
575,0.0,3.9806366,0.0,2022-08-03
576,0.0,3.8935294,0.0,2022-08-04
577,0.0,3.9943607,0.0,2022-08-05
578,0.0,3.9867194,0.0,2022-08-08
579,0.0,3.9899788,0.0,2022-08-09
580,0.0,3.9711306,0.0,2022-08-10
581,0.0,3.9889812,0.0,2022-08-11
582,0.0,3.9052746,0.0,2022-08-12
583,0.0,3.991841,0.0,2022-08-15
584,0.0,3.970503,0.0,2022-08-16
585,0.0,3.9898534,0.0,2022-08-17
586,0.0,3.9428523,0.0,2022-08-18
587,0.0,3.9816012,0.0,2022-08-19
588,0.0,3.9953158,0.0,2022-08-22
589,0.0,3.980725,0.0,2022-08-23
590,0.0,3.9999678,0.0,2022-08-24
591,0.0,3.977142,0.0,2022-08-25
592,0.0,3.9543574,0.0,2022-08-26
593,0.0,3.9835389,0.0,2022-08-29
594,0.0,3.94594,0.0,2022-08-30
595,0.0,3.9981804,0.0,2022-08-31
596,0.0,3.9939914,0.0,2022-09-01
597,0.0,3.9940646,0.0,2022-09-02
598,0.0,3.994809,0.0,2022-09-06
599,0.0,3.9962058,0.0,2022-09-07
600,0.0,3.9992268,0.0,2022-09-08
601,0.0,3.9415252,0.0,2022-09-09
602,0.0,3.976888,0.0,2022-09-12
603,0.0,3.9634464,0.0,2022-09-13
604,0.0,3.9851265,0.0,2022-09-14
605,0.0,3.8942442,0.0,2022-09-15
606,0.0,3.989839,0.0,2022-09-16
607,0.0,3.9969976,0.0,2022-09-19
608,0.0,3.9951158,0.0,2022-09-20
609,0.0,3.9868824,0.0,2022-09-21
610,0.0,3.9380677,0.0,2022-09-22
611,0.0,3.9033713,0.0,2022-09-23
