timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.0,2.9391167,0.0,2021-01-06
183,0.0,2.9613056,0.0,2021-01-07
184,0.0,2.9405277,0.0,2021-01-08
185,0.0,2.976039,0.0,2021-01-11
186,0.0,2.970674,0.0,2021-01-12
187,0.0,2.983934,0.0,2021-01-13
188,0.0,2.9664972,0.0,2021-01-14
189,0.0,2.9563053,0.0,2021-01-15
190,0.0,2.980131,0.0,2021-01-19
191,0.0,2.97677,0.0,2021-01-20
192,0.0,2.9205937,0.0,2021-01-21
193,0.0,2.9674892,0.0,2021-01-22
194,0.0,2.9853022,0.0,2021-01-25
195,0.0,2.9252212,0.0,2021-01-26
196,0.0,2.9830494,0.0,2021-01-27
197,0.0,2.9564679,0.0,2021-01-28
198,0.0,2.973832,0.0,2021-01-29
199,0.0,2.986515,0.0,2021-02-01
200,0.0,2.9847567,0.0,2021-02-02
201,0.0,2.9745443,0.0,2021-02-03
202,0.0,2.9737747,0.0,2021-02-04
203,0.0,2.9721582,0.0,2021-02-05
204,0.0,2.9560459,0.0,2021-02-08
205,0.0,2.9586742,0.0,2021-02-09
206,0.0,2.9405718,0.0,2021-02-10
207,0.0,2.9633536,0.0,2021-02-11
208,0.0,2.9225044,0.0,2021-02-12
209,0.0,2.9813964,0.0,2021-02-16
210,0.0,2.9806244,0.0,2021-02-17
211,0.0,2.8793905,0.0,2021-02-18
212,0.0,2.9811957,0.0,2021-02-19
213,0.0,2.9772885,0.0,2021-02-22
214,0.0,2.9707153,0.0,2021-02-23
215,0.0,2.9813812,0.0,2021-02-24
216,0.0,2.9884768,0.0,2021-02-25
217,0.0,2.9493556,0.0,2021-02-26
218,0.0,2.9633312,0.0,2021-03-01
219,0.0,2.9596612,0.0,2021-03-02
220,0.0,2.9835,0.0,2021-03-03
221,0.0,2.9888632,0.0,2021-03-04
222,0.0,2.9851067,0.0,2021-03-05
223,0.0,2.9754703,0.0,2021-03-08
224,0.0,2.9523838,0.0,2021-03-09
225,0.0,2.9810593,0.0,2021-03-10
226,0.0,2.9619129,0.0,2021-03-11
227,0.0,2.9477265,0.0,2021-03-12
228,0.0,2.9637632,0.0,2021-03-15
229,0.0,2.8778858,0.0,2021-03-16
230,0.0,2.971114,0.0,2021-03-17
231,0.0,2.967276,0.0,2021-03-18
232,0.0,2.9586608,0.0,2021-03-19
233,0.0,2.9402332,0.0,2021-03-22
234,0.0,2.9555042,0.0,2021-03-23
235,0.0,2.9543417,0.0,2021-03-24
236,0.0,2.981372,0.0,2021-03-25
237,0.0,2.9483547,0.0,2021-03-26
238,0.0,2.9714766,0.0,2021-03-29
239,0.0,2.983141,0.0,2021-03-30
240,0.0,2.9538414,0.0,2021-03-31
241,0.0,2.9000497,0.0,2021-04-01
242,0.0,2.8313453,0.0,2021-04-05
243,0.0,2.8870258,0.0,2021-04-06
244,0.0,2.889572,0.0,2021-04-07
245,0.0,2.8811245,0.0,2021-04-08
246,0.0,2.8985946,0.0,2021-04-09
247,0.0,2.8640344,0.0,2021-04-12
248,0.0,2.8106134,0.0,2021-04-13
249,0.0,2.950162,0.0,2021-04-14
250,0.0,2.8503113,0.0,2021-04-15
251,0.0,2.9553711,0.0,2021-04-16
252,0.0,2.828249,0.0,2021-04-19
253,0.0,2.8903205,0.0,2021-04-20
254,0.0,2.9800227,0.0,2021-04-21
255,0.0,2.898746,0.0,2021-04-22
256,0.0,2.960848,0.0,2021-04-23
257,0.0,2.8915844,0.0,2021-04-26
258,0.0,2.868612,0.0,2021-04-27
259,0.0,2.841048,0.0,2021-04-28
260,0.0,2.9293263,0.0,2021-04-29
261,0.0,2.8786438,0.0,2021-04-30
262,0.0,2.883045,0.0,2021-05-03
263,0.0,2.9244688,0.0,2021-05-04
264,0.0,2.9114246,0.0,2021-05-05
265,0.0,2.9090426,0.0,2021-05-06
266,0.0,2.8941972,0.0,2021-05-07
267,0.0,2.8764355,0.0,2021-05-10
268,0.0,2.9514043,0.0,2021-05-11
269,0.0,2.9888358,0.0,2021-05-12
270,0.0,2.9850724,0.0,2021-05-13
271,0.0,2.9420512,0.0,2021-05-14
272,0.0,2.9003704,0.0,2021-05-17
273,0.0,2.9044204,0.0,2021-05-18
274,0.0,2.975603,0.0,2021-05-19
275,0.0,2.9555802,0.0,2021-05-20
276,0.0,2.9213421,0.0,2021-05-21
277,0.0,2.9229407,0.0,2021-05-24
278,0.0,2.8830895,0.0,2021-05-25
279,0.0,2.8451896,0.0,2021-05-26
280,0.0,2.8902738,0.0,2021-05-27
281,0.0,2.8621204,0.0,2021-05-28
282,0.0,2.8963068,0.0,2021-06-01
283,0.0,2.8577828,0.0,2021-06-02
284,0.0,2.8831732,0.0,2021-06-03
285,0.0,2.9073305,0.0,2021-06-04
286,0.0,2.8572848,0.0,2021-06-07
287,0.0,2.8624008,0.0,2021-06-08
288,0.0,2.8313053,0.0,2021-06-09
289,0.0,2.8716223,0.0,2021-06-10
290,0.0,2.89306,0.0,2021-06-11
291,0.0,2.8520799,0.0,2021-06-14
292,0.0,2.9053357,0.0,2021-06-15
293,0.0,2.8812711,0.0,2021-06-16
294,0.0,2.9188294,0.0,2021-06-17
295,0.0,2.983645,0.0,2021-06-18
296,0.0,2.9819574,0.0,2021-06-21
297,0.0,2.8808558,0.0,2021-06-22
298,0.0,2.8650146,0.0,2021-06-23
299,0.0,2.8747294,0.0,2021-06-24
300,0.0,2.9234216,0.0,2021-06-25
301,0.0,2.782262,0.0,2021-06-28
302,0.0,2.8817263,0.0,2021-06-29
303,0.0,2.918439,0.0,2021-06-30
304,0.0,2.88104,0.0,2021-07-01
305,0.0,2.8006945,0.0,2021-07-02
306,0.0,2.8273501,0.0,2021-07-06
307,0.0,2.9146183,0.0,2021-07-07
308,0.0,2.9392807,0.0,2021-07-08
309,0.0,2.9588876,0.0,2021-07-09
310,0.0,2.8823073,0.0,2021-07-12
311,0.0,2.9179215,0.0,2021-07-13
312,0.0,2.926732,0.0,2021-07-14
313,0.0,2.8874345,0.0,2021-07-15
314,0.0,2.9126258,0.0,2021-07-16
315,0.0,2.9849432,0.0,2021-07-19
316,0.0,2.9802828,0.0,2021-07-20
317,0.0,2.9254017,0.0,2021-07-21
318,0.0,2.9445179,0.0,2021-07-22
319,0.0,2.9115145,0.0,2021-07-23
320,0.0,2.9250553,0.0,2021-07-26
321,0.0,2.9069061,0.0,2021-07-27
322,0.0,2.910755,0.0,2021-07-28
323,0.0,2.8869352,0.0,2021-07-29
324,0.0,2.8175287,0.0,2021-07-30
325,0.0,2.896968,0.0,2021-08-02
326,0.0,2.9215662,0.0,2021-08-03
327,0.0,2.8840895,0.0,2021-08-04
328,0.0,2.8863838,0.0,2021-08-05
329,0.0,2.9205046,0.0,2021-08-06
330,0.0,2.873437,0.0,2021-08-09
331,0.0,2.9106007,0.0,2021-08-10
332,0.0,2.90922,0.0,2021-08-11
333,0.0,2.866429,0.0,2021-08-12
334,0.0,2.8520064,0.0,2021-08-13
335,0.0,2.8638635,0.0,2021-08-16
336,0.0,2.9494002,0.0,2021-08-17
337,0.0,2.9723175,0.0,2021-08-18
338,0.0,2.9260414,0.0,2021-08-19
339,0.0,2.8953521,0.0,2021-08-20
340,0.0,2.854923,0.0,2021-08-23
341,0.0,2.8873897,0.0,2021-08-24
342,0.0,2.8807073,0.0,2021-08-25
343,0.0,2.8447406,0.0,2021-08-26
344,0.0,2.860372,0.0,2021-08-27
345,0.0,2.8352184,0.0,2021-08-30
346,0.0,2.8920574,0.0,2021-08-31
347,0.0,2.8959703,0.0,2021-09-01
348,0.0,2.9359028,0.0,2021-09-02
349,0.0,2.8458848,0.0,2021-09-03
350,0.0,2.8265362,0.0,2021-09-07
351,0.0,2.830159,0.0,2021-09-08
352,0.0,2.8661394,0.0,2021-09-09
353,0.0,2.8892055,0.0,2021-09-10
354,0.0,2.9149776,0.0,2021-09-13
355,0.0,2.9131637,0.0,2021-09-14
356,0.0,2.8967757,0.0,2021-09-15
357,0.0,2.8807936,0.0,2021-09-16
358,0.0,2.9572294,0.0,2021-09-17
359,0.0,2.9915106,0.0,2021-09-20
360,0.0,2.9841363,0.0,2021-09-21
361,0.0,2.9825304,0.0,2021-09-22
362,0.0,2.9561582,0.0,2021-09-23
363,0.0,2.878402,0.0,2021-09-24
364,0.0,2.9626098,0.0,2021-09-27
365,0.0,2.95699,0.0,2021-09-28
366,0.0,2.9747126,0.0,2021-09-29
367,0.0,2.9151177,0.0,2021-09-30
368,0.0,2.9523432,0.0,2021-10-01
369,0.0,2.955383,0.0,2021-10-04
370,0.0,2.9498556,0.0,2021-10-05
371,0.0,2.908462,0.0,2021-10-06
372,0.0,2.941143,0.0,2021-10-07
373,0.0,2.8814821,0.0,2021-10-08
374,0.0,2.928052,0.0,2021-10-11
375,0.0,2.917272,0.0,2021-10-12
376,0.0,2.93456,0.0,2021-10-13
377,0.0,2.8967953,0.0,2021-10-14
378,0.0,2.954952,0.0,2021-10-15
379,0.0,2.8622348,0.0,2021-10-18
380,0.0,2.8678641,0.0,2021-10-19
381,0.0,2.8850586,0.0,2021-10-20
382,0.0,2.7961133,0.0,2021-10-21
383,0.0,2.8473182,0.0,2021-10-22
384,0.0,2.834121,0.0,2021-10-25
385,0.0,2.8714924,0.0,2021-10-26
386,0.0,2.9029722,0.0,2021-10-27
387,0.0,2.8886716,0.0,2021-10-28
388,0.0,2.806701,0.0,2021-10-29
389,0.0,2.8657196,0.0,2021-11-01
390,0.0,2.8471713,0.0,2021-11-02
391,0.0,2.862935,0.0,2021-11-03
392,0.0,2.8713696,0.0,2021-11-04
393,0.0,2.8378718,0.0,2021-11-05
394,0.0,2.8900623,0.0,2021-11-08
395,0.0,2.847788,0.0,2021-11-09
396,0.0,2.874905,0.0,2021-11-10
397,0.0,2.876484,0.0,2021-11-11
398,0.0,2.8412719,0.0,2021-11-12
399,0.0,2.830759,0.0,2021-11-15
400,0.0,2.8127236,0.0,2021-11-16
401,0.0,2.8267124,0.0,2021-11-17
402,0.0,2.8779094,0.0,2021-11-18
403,0.0,2.8072171,0.0,2021-11-19
404,0.0,2.933611,0.0,2021-11-22
405,0.0,2.9138935,0.0,2021-11-23
406,0.0,2.8860207,0.0,2021-11-24
407,0.0,2.987834,0.0,2021-11-26
408,0.0,2.9817164,0.0,2021-11-29
409,0.0,2.988541,0.0,2021-11-30
410,0.0,2.9766133,0.0,2021-12-01
411,0.0,2.9801438,0.0,2021-12-02
412,0.0,2.990307,0.0,2021-12-03
413,0.0,2.9809632,0.0,2021-12-06
414,0.0,2.9677835,0.0,2021-12-07
415,0.0,2.911676,0.0,2021-12-08
416,0.0,2.9598289,0.0,2021-12-09
417,0.0,2.8687844,0.0,2021-12-10
418,0.0,2.9062645,0.0,2021-12-13
419,0.0,2.9842021,0.0,2021-12-14
420,0.0,2.902835,0.0,2021-12-15
421,0.0,2.9341128,0.0,2021-12-16
422,0.0,2.9835558,0.0,2021-12-17
423,0.0,2.9853306,0.0,2021-12-20
424,0.0,2.9828186,0.0,2021-12-21
425,0.0,2.8858986,0.0,2021-12-22
426,0.0,2.874943,0.0,2021-12-23
427,0.0,2.8589666,0.0,2021-12-27
428,0.0,2.926282,0.0,2021-12-28
429,0.0,2.8391538,0.0,2021-12-29
430,0.0,2.8602273,0.0,2021-12-30
431,0.0,2.8477125,0.0,2021-12-31
432,0.0,2.9560685,0.0,2022-01-03
433,0.0,2.9520211,0.0,2022-01-04
434,0.0,2.9067326,0.0,2022-01-05
435,0.0,2.9585943,0.0,2022-01-06
436,0.0,2.938673,0.0,2022-01-07
437,0.0,2.8860369,0.0,2022-01-10
438,0.0,2.928119,0.0,2022-01-11
439,0.0,2.9120433,0.0,2022-01-12
440,0.0,2.8790689,0.0,2022-01-13
441,0.0,2.986688,0.0,2022-01-14
442,0.0,2.8964605,0.0,2022-01-18
443,0.0,2.9798605,0.0,2022-01-19
444,0.0,2.9866068,0.0,2022-01-20
445,0.0,2.9469655,0.0,2022-01-21
446,0.0,2.9689853,0.0,2022-01-24
447,0.0,2.9758027,0.0,2022-01-25
448,0.0,2.979626,0.0,2022-01-26
449,0.0,2.982244,0.0,2022-01-27
450,0.0,2.9819186,0.0,2022-01-28
451,0.0,2.9778342,0.0,2022-01-31
452,0.0,2.975724,0.0,2022-02-01
453,0.0,2.9692092,0.0,2022-02-02
454,0.0,2.9437423,0.0,2022-02-03
455,0.0,2.972139,0.0,2022-02-04
456,0.0,2.9262438,0.0,2022-02-07
457,0.0,2.919483,0.0,2022-02-08
458,0.0,2.8732586,0.0,2022-02-09
459,0.0,2.958552,0.0,2022-02-10
460,0.0,2.9844053,0.0,2022-02-11
461,0.0,2.9903991,0.0,2022-02-14
462,0.0,2.986499,0.0,2022-02-15
463,0.0,2.9687345,0.0,2022-02-16
464,0.0,2.9676766,0.0,2022-02-17
465,0.0,2.9771764,0.0,2022-02-18
466,0.0,2.9744444,0.0,2022-02-22
467,0.0,2.987445,0.0,2022-02-23
468,0.0,2.9785051,0.0,2022-02-24
469,0.0,2.9549367,0.0,2022-02-25
470,0.0,2.9451568,0.0,2022-02-28
471,0.0,2.9298599,0.0,2022-03-01
472,0.0,2.9219093,0.0,2022-03-02
473,0.0,2.9727845,0.0,2022-03-03
474,0.0,2.962066,0.0,2022-03-04
475,0.0,2.9048617,0.0,2022-03-07
476,0.0,2.9236996,0.0,2022-03-08
477,0.0,2.9089108,0.0,2022-03-09
478,0.0,2.9768994,0.0,2022-03-10
479,0.0,2.9725888,0.0,2022-03-11
480,0.0,2.9553354,0.0,2022-03-14
481,0.0,2.9660685,0.0,2022-03-15
482,0.0,2.9598553,0.0,2022-03-16
483,0.0,2.9741716,0.0,2022-03-17
484,0.0,2.9656477,0.0,2022-03-18
485,0.0,2.9791713,0.0,2022-03-21
486,0.0,2.9736989,0.0,2022-03-22
487,0.0,2.9503174,0.0,2022-03-23
488,0.0,2.9818993,0.0,2022-03-24
489,0.0,2.9841561,0.0,2022-03-25
490,0.0,2.918029,0.0,2022-03-28
491,0.0,2.9648778,0.0,2022-03-29
492,0.0,2.989407,0.0,2022-03-30
493,0.0,2.9889174,0.0,2022-03-31
494,0.0,2.9897459,0.0,2022-04-01
495,0.0,2.9451406,0.0,2022-04-04
496,0.0,2.9846613,0.0,2022-04-05
497,0.0,2.977948,0.0,2022-04-06
498,0.0,2.9368198,0.0,2022-04-07
499,0.0,2.9642081,0.0,2022-04-08
500,0.0,2.9557593,0.0,2022-04-11
501,0.0,2.971103,0.0,2022-04-12
502,0.0,2.976117,0.0,2022-04-13
503,0.0,2.98482,0.0,2022-04-14
504,0.0,2.9786983,0.0,2022-04-18
505,0.0,2.9754124,0.0,2022-04-19
506,0.0,2.9721928,0.0,2022-04-20
507,0.0,2.9391494,0.0,2022-04-21
508,0.0,2.9489794,0.0,2022-04-22
509,0.0,2.9821868,0.0,2022-04-25
510,0.0,2.9804583,0.0,2022-04-26
511,0.0,2.9590201,0.0,2022-04-27
512,0.0,2.9756196,0.0,2022-04-28
513,0.0,2.9760313,0.0,2022-04-29
514,0.0,2.9462004,0.0,2022-05-02
515,0.0,2.9639804,0.0,2022-05-03
516,0.0,2.9694703,0.0,2022-05-04
517,0.0,2.9881542,0.0,2022-05-05
518,0.0,2.9520428,0.0,2022-05-06
519,0.0,2.928867,0.0,2022-05-09
520,0.0,2.9460602,0.0,2022-05-10
521,0.0,2.9576519,0.0,2022-05-11
522,0.0,2.9402716,0.0,2022-05-12
523,0.0,2.9713607,0.0,2022-05-13
524,0.0,2.9566288,0.0,2022-05-16
525,0.0,2.9645102,0.0,2022-05-17
526,0.0,2.9688046,0.0,2022-05-18
527,0.0,2.9227934,0.0,2022-05-19
528,0.0,2.9646254,0.0,2022-05-20
529,0.0,2.9358957,0.0,2022-05-23
530,0.0,2.9809904,0.0,2022-05-24
531,0.0,2.9051142,0.0,2022-05-25
532,0.0,2.9608176,0.0,2022-05-26
533,0.0,2.976537,0.0,2022-05-27
534,0.0,2.9676545,0.0,2022-05-31
535,0.0,2.9881933,0.0,2022-06-01
536,0.0,2.976014,0.0,2022-06-02
537,0.0,2.9795518,0.0,2022-06-03
538,0.0,2.9829235,0.0,2022-06-06
539,0.0,2.9876032,0.0,2022-06-07
540,0.0,2.9848433,0.0,2022-06-08
541,0.0,2.9896595,0.0,2022-06-09
542,0.0,2.943875,0.0,2022-06-10
543,0.0,2.861057,0.0,2022-06-13
544,0.0,2.9290876,0.0,2022-06-14
545,0.0,2.9671457,0.0,2022-06-15
546,0.0,2.9475145,0.0,2022-06-16
547,0.0,2.9221256,0.0,2022-06-17
548,0.0,2.929232,0.0,2022-06-21
549,0.0,2.975925,0.0,2022-06-22
550,0.0,2.98479,0.0,2022-06-23
551,0.0,2.9190638,0.0,2022-06-24
552,0.0,2.9765832,0.0,2022-06-27
553,0.0,2.971341,0.0,2022-06-28
554,0.0,2.97653,0.0,2022-06-29
555,0.0,2.9832034,0.0,2022-06-30
556,0.0,2.950077,0.0,2022-07-01
557,0.0,2.9883554,0.0,2022-07-05
558,0.0,2.9810216,0.0,2022-07-06
559,0.0,2.9837482,0.0,2022-07-07
560,0.0,2.9885683,0.0,2022-07-08
561,0.0,2.9882643,0.0,2022-07-11
562,0.0,2.9736512,0.0,2022-07-12
563,0.0,2.9705348,0.0,2022-07-13
564,0.0,2.966527,0.0,2022-07-14
565,0.0,2.9418094,0.0,2022-07-15
566,0.0,2.9710994,0.0,2022-07-18
567,0.0,2.897022,0.0,2022-07-19
568,0.0,2.9836392,0.0,2022-07-20
569,0.0,2.979941,0.0,2022-07-21
570,0.0,2.983356,0.0,2022-07-22
571,0.0,2.9734986,0.0,2022-07-25
572,0.0,2.9811409,0.0,2022-07-26
573,0.0,2.9835443,0.0,2022-07-27
574,0.0,2.9727883,0.0,2022-07-28
575,0.0,2.9723487,0.0,2022-07-29
576,0.0,2.9877288,0.0,2022-08-01
577,0.0,2.988588,0.0,2022-08-02
578,0.0,2.9863124,0.0,2022-08-03
579,0.0,2.9239097,0.0,2022-08-04
580,0.0,2.9845617,0.0,2022-08-05
581,0.0,2.9857883,0.0,2022-08-08
582,0.0,2.9868302,0.0,2022-08-09
583,0.0,2.9802086,0.0,2022-08-10
584,0.0,2.981873,0.0,2022-08-11
585,0.0,2.9821968,0.0,2022-08-12
586,0.0,2.9660766,0.0,2022-08-15
587,0.0,2.9774303,0.0,2022-08-16
588,0.0,2.9828331,0.0,2022-08-17
589,0.0,2.975753,0.0,2022-08-18
590,0.0,2.981786,0.0,2022-08-19
591,0.0,2.987201,0.0,2022-08-22
592,0.0,2.9875224,0.0,2022-08-23
593,0.0,2.9899185,0.0,2022-08-24
594,0.0,2.9764187,0.0,2022-08-25
595,0.0,2.9591587,0.0,2022-08-26
596,0.0,2.9673653,0.0,2022-08-29
597,0.0,2.961821,0.0,2022-08-30
598,0.0,2.9878998,0.0,2022-08-31
599,0.0,2.990586,0.0,2022-09-01
600,0.0,2.9637406,0.0,2022-09-02
601,0.0,2.9899955,0.0,2022-09-06
602,0.0,2.9830613,0.0,2022-09-07
603,0.0,2.9834597,0.0,2022-09-08
604,0.0,2.973485,0.0,2022-09-09
605,0.0,2.9802957,0.0,2022-09-12
606,0.0,2.982145,0.0,2022-09-13
607,0.0,2.9723938,0.0,2022-09-14
608,0.0,2.9617515,0.0,2022-09-15
609,0.0,2.9863224,0.0,2022-09-16
610,0.0,2.9890003,0.0,2022-09-19
611,0.0,2.959018,0.0,2022-09-20
