timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.005010928027331829,1.063874,0.025922447,2020-03-30
37,0.0063431113958358765,0.99770224,0.025173374,2020-03-31
38,0.005612796638160944,1.0322754,0.024245739,2020-04-01
39,0.007174338214099407,1.0230527,0.02926134,2020-04-02
40,0.010744446888566017,1.141066,0.047381677,2020-04-03
41,0.012519169598817825,1.1982512,0.058171056,2020-04-06
42,0.007346069905906916,1.0781543,0.03380598,2020-04-07
43,0.012759382836520672,1.2298422,0.055700034,2020-04-08
44,0.01909909024834633,1.279197,0.082292974,2020-04-09
45,0.016537073999643326,1.2334392,0.07611289,2020-04-13
46,0.017754284664988518,1.1043986,0.06981333,2020-04-14
47,0.004258281551301479,1.0066432,0.020205788,2020-04-15
48,0.01594327762722969,1.1824573,0.060555503,2020-04-16
49,0.013612419366836548,1.2007786,0.0599415,2020-04-17
50,0.019074585288763046,1.2430798,0.07654425,2020-04-20
51,0.014674770645797253,1.2257844,0.06613285,2020-04-21
52,0.008429023437201977,1.1322588,0.039659232,2020-04-22
53,0.020003819838166237,1.1956743,0.0726225,2020-04-23
54,0.037050385028123856,1.3747146,0.14688566,2020-04-24
55,0.027630338445305824,1.3685118,0.10747064,2020-04-27
56,0.023128041997551918,1.3594546,0.103924684,2020-04-28
57,0.027333056554198265,1.3700036,0.11667386,2020-04-29
58,0.023745771497488022,1.3470228,0.10150635,2020-04-30
59,0.007391089107841253,1.1268368,0.035563536,2020-05-01
60,0.011810864321887493,1.1555599,0.049211342,2020-05-04
61,0.01354442909359932,1.2378308,0.06016897,2020-05-05
62,0.021584030240774155,1.2819661,0.08027162,2020-05-06
63,0.013188263401389122,1.2641678,0.057099275,2020-05-07
64,0.01724843680858612,1.2931299,0.06682379,2020-05-08
65,0.01651846431195736,1.2775085,0.06512472,2020-05-11
66,0.012315105646848679,1.2351607,0.05707694,2020-05-12
67,0.009326966479420662,1.1684092,0.042399105,2020-05-13
68,0.010175099596381187,1.1815608,0.04871378,2020-05-14
69,0.016450276598334312,1.2711327,0.06739098,2020-05-15
70,0.015945952385663986,1.30342,0.0631351,2020-05-18
71,0.019357187673449516,1.3238361,0.07942867,2020-05-19
72,0.011359903030097485,1.2715981,0.053498566,2020-05-20
73,0.023080427199602127,1.3306808,0.084702194,2020-05-21
74,0.013850417919456959,1.3034897,0.05829819,2020-05-22
75,0.02673548087477684,1.347049,0.105506755,2020-05-26
76,0.020544741302728653,1.3064839,0.08288135,2020-05-27
77,0.020545165985822678,1.3004538,0.08845878,2020-05-28
78,0.018331512808799744,1.3408368,0.069684304,2020-05-29
79,0.015079799108207226,1.2894648,0.067364216,2020-06-01
80,0.02019907720386982,1.3006672,0.07705362,2020-06-02
81,0.02091110497713089,1.3391535,0.0828698,2020-06-03
82,0.01575409062206745,1.3228042,0.064976156,2020-06-04
83,0.01469589862972498,1.3167253,0.06320843,2020-06-05
84,0.016224386170506477,1.3114055,0.06621085,2020-06-08
85,0.01693972945213318,1.3054531,0.06829104,2020-06-09
86,0.016072433441877365,1.2670734,0.06564545,2020-06-10
87,0.006952615920454264,1.0917509,0.03030438,2020-06-11
88,0.0067528304643929005,1.075877,0.031113707,2020-06-12
89,0.03112477995455265,1.357065,0.12167641,2020-06-15
90,0.013172206468880177,1.2916691,0.05584813,2020-06-16
91,0.02009601518511772,1.3263257,0.07849391,2020-06-17
92,0.0104026785120368,1.2330718,0.049930096,2020-06-18
93,0.019394757226109505,1.3042266,0.07360494,2020-06-19
94,0.014514717273414135,1.297157,0.058273476,2020-06-22
95,0.015626993030309677,1.3243542,0.059385136,2020-06-23
96,0.01996714621782303,1.3167512,0.072618484,2020-06-24
97,0.016991985961794853,1.2915615,0.06735663,2020-06-25
98,0.01519088912755251,1.283128,0.059705973,2020-06-26
99,0.012696955353021622,1.264587,0.05832258,2020-06-29
100,0.023661423474550247,1.3434533,0.08961698,2020-06-30
101,0.015823932364583015,1.3190554,0.06284171,2020-07-01
102,0.020895710214972496,1.3461199,0.078608096,2020-07-02
103,0.015878837555646896,1.3132493,0.06379096,2020-07-06
104,0.020147068426012993,1.3451558,0.075054325,2020-07-07
105,0.01886853575706482,1.339471,0.06985989,2020-07-08
106,0.016420753672719002,1.3050104,0.066510305,2020-07-09
107,0.014749187044799328,1.309148,0.06594743,2020-07-10
108,0.01701543852686882,1.2775172,0.073627524,2020-07-13
109,0.021280810236930847,1.3566222,0.08364322,2020-07-14
110,0.019978512078523636,1.3586041,0.07787079,2020-07-15
111,0.016940386965870857,1.3217189,0.06611307,2020-07-16
112,0.016833284869790077,1.2977453,0.066633254,2020-07-17
113,0.01694938912987709,1.3471764,0.06336392,2020-07-20
114,0.016573239117860794,1.3397858,0.06747435,2020-07-21
115,0.016429506242275238,1.3264657,0.06399956,2020-07-22
116,0.013574817217886448,1.3223088,0.054204427,2020-07-23
117,0.015077425166964531,1.3195193,0.06408535,2020-07-24
118,0.017027661204338074,1.3269994,0.06178239,2020-07-27
119,0.014274898916482925,1.3116018,0.05931875,2020-07-28
120,0.01611609384417534,1.3424175,0.0636339,2020-07-29
121,0.018595701083540916,1.3500748,0.07348463,2020-07-30
122,0.014712149277329445,1.3302358,0.05571555,2020-07-31
123,0.017034854739904404,1.3340234,0.063490115,2020-08-03
124,0.01644291542470455,1.3363402,0.061653912,2020-08-04
125,0.01669135130941868,1.3434433,0.06325589,2020-08-05
126,0.01661386340856552,1.3492153,0.063887276,2020-08-06
127,0.015496774576604366,1.3404157,0.062915444,2020-08-07
128,0.021289000287652016,1.3595985,0.08480692,2020-08-10
129,0.014931372366845608,1.343027,0.060749874,2020-08-11
130,0.019311437383294106,1.349901,0.07726128,2020-08-12
131,0.01662399061024189,1.3566324,0.060229182,2020-08-13
132,0.01877383142709732,1.3589461,0.07151112,2020-08-14
133,0.017693880945444107,1.3488636,0.06321424,2020-08-17
134,0.01773369126021862,1.3499826,0.06526393,2020-08-18
135,0.01674051210284233,1.3434356,0.06186091,2020-08-19
136,0.015344949439167976,1.3343054,0.055022325,2020-08-20
137,0.015307542867958546,1.3449807,0.058212973,2020-08-21
138,0.01564352959394455,1.3438841,0.061476342,2020-08-24
139,0.01816999353468418,1.3461183,0.07035525,2020-08-25
140,0.01613437943160534,1.346915,0.062057786,2020-08-26
141,0.016000961884856224,1.3451651,0.06244412,2020-08-27
142,0.016714507713913918,1.3479104,0.06381298,2020-08-28
143,0.018688945099711418,1.3390523,0.07122215,2020-08-31
144,0.015292061492800713,1.331324,0.056902077,2020-09-01
145,0.016516854986548424,1.3288789,0.06411727,2020-09-02
146,0.019093381240963936,1.3442459,0.07293674,2020-09-03
147,0.01601472496986389,1.3416797,0.065784894,2020-09-04
148,0.017130251973867416,1.3426398,0.064660795,2020-09-08
149,0.01587112993001938,1.3279587,0.059904244,2020-09-09
150,0.01809598319232464,1.3176361,0.07064174,2020-09-10
151,0.015640493482351303,1.3428257,0.060696132,2020-09-11
152,0.020019128918647766,1.356221,0.07798991,2020-09-14
153,0.01667049154639244,1.3457448,0.06353887,2020-09-15
154,0.016637232154607773,1.3419101,0.06582779,2020-09-16
155,0.014963562600314617,1.3321981,0.05710372,2020-09-17
156,0.01579524390399456,1.3378059,0.0618878,2020-09-18
157,0.01761169359087944,1.3320801,0.06844707,2020-09-21
158,0.01398521475493908,1.3228061,0.055408537,2020-09-22
159,0.016304241493344307,1.2898214,0.0625515,2020-09-23
160,0.01573501154780388,1.3165294,0.06462468,2020-09-24
161,0.017424805089831352,1.3412275,0.06640488,2020-09-25
162,0.015494076535105705,1.3260852,0.061378475,2020-09-28
163,0.017988691106438637,1.3431003,0.07024254,2020-09-29
164,0.015444510616362095,1.3329196,0.06340988,2020-09-30
165,0.018152987584471703,1.3425905,0.0678838,2020-10-01
166,0.016067663207650185,1.3225725,0.06220362,2020-10-02
167,0.018452420830726624,1.343153,0.07116707,2020-10-05
168,0.017775990068912506,1.3464531,0.07299626,2020-10-06
169,0.015887917950749397,1.326662,0.065164626,2020-10-07
170,0.019979139789938927,1.3480753,0.07594462,2020-10-08
171,0.018182380124926567,1.3541121,0.07241315,2020-10-09
172,0.01804056577384472,1.3550901,0.07203176,2020-10-12
173,0.015798714011907578,1.3434422,0.059910096,2020-10-13
174,0.017449716106057167,1.325543,0.06968719,2020-10-14
175,0.020545676350593567,1.3422405,0.07794177,2020-10-15
176,0.01801547035574913,1.3269712,0.06865618,2020-10-16
177,0.016625817865133286,1.3225635,0.06546852,2020-10-19
178,0.015958843752741814,1.3270826,0.06724687,2020-10-20
179,0.016721002757549286,1.3387165,0.064472675,2020-10-21
180,0.01640233024954796,1.3468899,0.06601757,2020-10-22
181,0.019081640988588333,1.3508791,0.07258537,2020-10-23
182,0.017228534445166588,1.3431091,0.069975175,2020-10-26
183,0.016584884375333786,1.309559,0.059928942,2020-10-27
184,0.012841097079217434,1.250518,0.05811506,2020-10-28
185,0.021875308826565742,1.3334845,0.083964944,2020-10-29
186,0.01844632998108864,1.343578,0.07411621,2020-10-30
187,0.015341255813837051,1.3189116,0.06356272,2020-11-02
188,0.019106119871139526,1.3481885,0.07285615,2020-11-03
189,0.01823432929813862,1.3362687,0.068803295,2020-11-04
190,0.01958213374018669,1.3548517,0.07379639,2020-11-05
191,0.023038730025291443,1.3734834,0.09106319,2020-11-06
192,0.022632071748375893,1.3645176,0.09641904,2020-11-09
193,0.038684356957674026,1.3529055,0.16623135,2020-11-10
194,0.02293480560183525,1.3374408,0.09858231,2020-11-11
195,0.017800645902752876,1.3418254,0.06715815,2020-11-12
196,0.01580561324954033,1.3459082,0.06398752,2020-11-13
197,0.035523731261491776,1.3281795,0.14725631,2020-11-16
198,0.018032535910606384,1.3536319,0.07337701,2020-11-17
199,0.014602703973650932,1.3105747,0.05815804,2020-11-18
200,0.014072560705244541,1.339844,0.056358688,2020-11-19
201,0.017889536917209625,1.3566288,0.06886743,2020-11-20
202,0.018174005672335625,1.3635594,0.07138917,2020-11-23
203,0.01967342384159565,1.3551373,0.07843931,2020-11-24
204,0.01894073747098446,1.3557988,0.07608419,2020-11-25
205,0.016065778210759163,1.350394,0.06728653,2020-11-27
206,0.016763420775532722,1.3556529,0.059927218,2020-11-30
207,0.019532591104507446,1.367713,0.07828193,2020-12-01
208,0.0286234263330698,1.3771243,0.113037296,2020-12-02
209,0.017114318907260895,1.3532114,0.07108781,2020-12-03
210,0.018338071182370186,1.3518574,0.07251424,2020-12-04
211,0.01720585487782955,1.3584836,0.06778813,2020-12-07
212,0.01912541687488556,1.3614181,0.07260818,2020-12-08
213,0.030011309310793877,1.3817371,0.12357161,2020-12-09
214,0.017085831612348557,1.358413,0.0682049,2020-12-10
215,0.01897168532013893,1.3546324,0.06993581,2020-12-11
216,0.016254428774118423,1.3538274,0.061487086,2020-12-14
217,0.018561480566859245,1.366088,0.072170824,2020-12-15
218,0.020925723016262054,1.3703693,0.08195392,2020-12-16
219,0.017433755099773407,1.3554441,0.06795189,2020-12-17
220,0.01795302890241146,1.3585737,0.06907899,2020-12-18
221,0.017235392704606056,1.358267,0.06548819,2020-12-21
222,0.02086089551448822,1.3663833,0.0802709,2020-12-22
223,0.020766451954841614,1.372507,0.09035149,2020-12-23
224,0.024894502013921738,1.3750125,0.09553061,2020-12-24
225,0.017648227512836456,1.3657373,0.07052501,2020-12-28
226,0.021447544917464256,1.3708489,0.084107935,2020-12-29
227,0.01611960493028164,1.3513447,0.06260659,2020-12-30
228,0.022375717759132385,1.3757216,0.09056776,2020-12-31
229,0.020202424377202988,1.366844,0.07783254,2021-01-04
230,0.01696835272014141,1.3650671,0.06666537,2021-01-05
231,0.020476950332522392,1.365398,0.08346323,2021-01-06
232,0.023947281762957573,1.373899,0.109078825,2021-01-07
233,0.022415755316615105,1.3742346,0.09355155,2021-01-08
234,0.018861813470721245,1.3718625,0.077079274,2021-01-11
235,0.02088458463549614,1.3716345,0.083476245,2021-01-12
236,0.024995379149913788,1.3765107,0.10513546,2021-01-13
237,0.01968260668218136,1.3711935,0.07880315,2021-01-14
238,0.022315090522170067,1.3729453,0.08526822,2021-01-15
239,0.02072133496403694,1.3762578,0.07861668,2021-01-19
240,0.024306578561663628,1.3712559,0.09073307,2021-01-20
241,0.017250876873731613,1.3589938,0.060625173,2021-01-21
242,0.02212832123041153,1.3637514,0.08119995,2021-01-22
243,0.0200567077845335,1.370534,0.07516661,2021-01-25
244,0.017875544726848602,1.361195,0.065797575,2021-01-26
245,0.01635875552892685,1.3339084,0.062089216,2021-01-27
246,0.0191423948854208,1.3588196,0.07376485,2021-01-28
247,0.021785592660307884,1.3588622,0.07879026,2021-01-29
248,0.01682300493121147,1.3488319,0.063102975,2021-02-01
249,0.023753579705953598,1.3751557,0.09251496,2021-02-02
250,0.01887993887066841,1.3661027,0.077687085,2021-02-03
251,0.022093579173088074,1.3724089,0.09390608,2021-02-04
252,0.023739043623209,1.3795422,0.096651495,2021-02-05
253,0.020923813804984093,1.3750361,0.08294743,2021-02-08
254,0.02416311390697956,1.3740847,0.09761837,2021-02-09
255,0.02001386694610119,1.3706961,0.08042499,2021-02-10
256,0.021435493603348732,1.3719748,0.085396886,2021-02-11
257,0.01908981427550316,1.3661445,0.07276418,2021-02-12
258,0.023195508867502213,1.3726012,0.09247039,2021-02-16
259,0.01969875581562519,1.3699178,0.08245641,2021-02-17
260,0.018092945218086243,1.369278,0.07223155,2021-02-18
261,0.018922438845038414,1.3723656,0.0724483,2021-02-19
262,0.021967852488160133,1.3733562,0.091637954,2021-02-22
263,0.022783054038882256,1.3763969,0.0956883,2021-02-23
264,0.020881613716483116,1.3655393,0.085310705,2021-02-24
265,0.023057738319039345,1.3754812,0.09104833,2021-02-25
266,0.0218514334410429,1.3658788,0.085332096,2021-02-26
267,0.024732140824198723,1.3782132,0.09590041,2021-03-01
268,0.02355004847049713,1.3702328,0.091483295,2021-03-02
269,0.02191677875816822,1.3747152,0.0890227,2021-03-03
270,0.02292163297533989,1.3768524,0.095100865,2021-03-04
271,0.019886568188667297,1.3709168,0.076783575,2021-03-05
272,0.027630306780338287,1.3786606,0.10709403,2021-03-08
273,0.0208540428429842,1.3721195,0.08120242,2021-03-09
274,0.020593689754605293,1.3753067,0.08147525,2021-03-10
275,0.02276347018778324,1.3741932,0.09237126,2021-03-11
276,0.020616769790649414,1.3724067,0.082411766,2021-03-12
277,0.022776465862989426,1.3721906,0.0942367,2021-03-15
278,0.019301356747746468,1.3719486,0.07233774,2021-03-16
279,0.023975981399416924,1.3772767,0.09522313,2021-03-17
280,0.021417755633592606,1.3737781,0.08277679,2021-03-18
281,0.023343995213508606,1.37633,0.09766721,2021-03-19
282,0.020107731223106384,1.3774527,0.07461267,2021-03-22
283,0.01793060265481472,1.3645732,0.06535378,2021-03-23
284,0.021879097446799278,1.3751057,0.08286214,2021-03-24
285,0.026574157178401947,1.3773807,0.10873608,2021-03-25
286,0.02365081198513508,1.3707217,0.09473282,2021-03-26
287,0.022397512570023537,1.374098,0.08698366,2021-03-29
288,0.02090161293745041,1.374172,0.08121306,2021-03-30
289,0.0229689572006464,1.3731272,0.09263007,2021-03-31
290,0.022374019026756287,1.376759,0.088919446,2021-04-01
291,0.023611819371581078,1.3692755,0.09098302,2021-04-05
292,0.02061716839671135,1.3726507,0.08144573,2021-04-06
293,0.021115491166710854,1.372245,0.0858428,2021-04-07
294,0.021590828895568848,1.372318,0.08468766,2021-04-08
295,0.023960528895258904,1.3731967,0.09477191,2021-04-09
296,0.023030059412121773,1.3693206,0.09317681,2021-04-12
297,0.0204168651252985,1.3719596,0.08131946,2021-04-13
298,0.020362695679068565,1.3728089,0.08057542,2021-04-14
299,0.021244386211037636,1.3711933,0.08639687,2021-04-15
300,0.018919913098216057,1.3749744,0.072388135,2021-04-16
301,0.021508438512682915,1.3735744,0.09151132,2021-04-19
302,0.019610092043876648,1.3750329,0.07100514,2021-04-20
303,0.01988045871257782,1.3679959,0.07579635,2021-04-21
304,0.022834736853837967,1.3708023,0.08407517,2021-04-22
305,0.020500825718045235,1.3736597,0.083840676,2021-04-23
306,0.02204991690814495,1.3720539,0.08965581,2021-04-26
307,0.019864264875650406,1.3719119,0.08220278,2021-04-27
308,0.021830691024661064,1.3696411,0.08745583,2021-04-28
309,0.0202986728399992,1.3722839,0.08213136,2021-04-29
310,0.024152806028723717,1.3701689,0.09701475,2021-04-30
311,0.021622754633426666,1.3758539,0.085206896,2021-05-03
312,0.022359946742653847,1.3711292,0.08793016,2021-05-04
313,0.022738950327038765,1.3738894,0.09308186,2021-05-05
314,0.0236261747777462,1.3726577,0.09739527,2021-05-06
315,0.02295726165175438,1.3715099,0.09644903,2021-05-07
316,0.021098457276821136,1.3739448,0.08676215,2021-05-10
317,0.020641658455133438,1.3754181,0.084076285,2021-05-11
318,0.019611159339547157,1.3719898,0.07096717,2021-05-12
319,0.023338399827480316,1.3771747,0.09290708,2021-05-13
320,0.025833124294877052,1.3634006,0.10181551,2021-05-14
321,0.020446188747882843,1.3709338,0.085811086,2021-05-17
322,0.020366830751299858,1.3752222,0.08343063,2021-05-18
323,0.018975278362631798,1.3725063,0.07066437,2021-05-19
324,0.02475753240287304,1.3771285,0.09430081,2021-05-20
325,0.02277165651321411,1.3715224,0.08631876,2021-05-21
326,0.02370411530137062,1.3735207,0.096673205,2021-05-24
327,0.020076554268598557,1.373564,0.0795017,2021-05-25
328,0.019354403018951416,1.3717598,0.07509858,2021-05-26
329,0.02209564298391342,1.3731896,0.08814023,2021-05-27
330,0.023738987743854523,1.3733709,0.09871019,2021-05-28
331,0.02145060896873474,1.3704026,0.08662532,2021-06-01
332,0.02088010497391224,1.3713182,0.084705114,2021-06-02
333,0.021512461826205254,1.3733209,0.089282855,2021-06-03
334,0.02414741925895214,1.3725474,0.09859067,2021-06-04
335,0.02122688479721546,1.372572,0.084568255,2021-06-07
336,0.022039085626602173,1.3740412,0.08792972,2021-06-08
337,0.01988440752029419,1.3727478,0.07491669,2021-06-09
338,0.01980777271091938,1.3710523,0.072174065,2021-06-10
339,0.020630521699786186,1.3697907,0.07863723,2021-06-11
340,0.021081354469060898,1.3736233,0.082183644,2021-06-14
341,0.0204295814037323,1.3728306,0.07832976,2021-06-15
342,0.021329065784811974,1.3724635,0.08330812,2021-06-16
343,0.02148928865790367,1.3750052,0.078436255,2021-06-17
344,0.021413354203104973,1.3749169,0.07373853,2021-06-18
345,0.024225985631346703,1.3731419,0.09249306,2021-06-21
346,0.025067325681447983,1.3735082,0.09694046,2021-06-22
347,0.020917117595672607,1.3732815,0.08571105,2021-06-23
348,0.020265547558665276,1.3722461,0.077718765,2021-06-24
349,0.019468234851956367,1.3690115,0.07922043,2021-06-25
350,0.023485060781240463,1.3746929,0.09571911,2021-06-28
351,0.020595068112015724,1.3744823,0.079007775,2021-06-29
352,0.023573732003569603,1.3731112,0.0938391,2021-06-30
353,0.023448094725608826,1.3701783,0.09606149,2021-07-01
354,0.022665418684482574,1.3711892,0.09170125,2021-07-02
355,0.021397165954113007,1.3728619,0.07987976,2021-07-06
356,0.02096584625542164,1.3727475,0.07873232,2021-07-07
357,0.020996609702706337,1.368916,0.07860237,2021-07-08
358,0.021843314170837402,1.372095,0.0861847,2021-07-09
359,0.0257561132311821,1.3684924,0.103091255,2021-07-12
360,0.021852713078260422,1.3762287,0.09024537,2021-07-13
361,0.019388804212212563,1.3720727,0.07568299,2021-07-14
362,0.01828199252486229,1.3640637,0.07016668,2021-07-15
363,0.02357073500752449,1.3782566,0.093586385,2021-07-16
364,0.019422020763158798,1.357868,0.07009524,2021-07-19
365,0.019314559176564217,1.3627217,0.0727983,2021-07-20
366,0.024786289781332016,1.3756026,0.09709401,2021-07-21
367,0.022104429081082344,1.3753097,0.090443596,2021-07-22
368,0.018704228103160858,1.372052,0.07259622,2021-07-23
369,0.01912868581712246,1.365826,0.07408427,2021-07-26
370,0.022863278165459633,1.373329,0.09232656,2021-07-27
371,0.021660061553120613,1.3710684,0.08617528,2021-07-28
372,0.019369591027498245,1.3694792,0.07586517,2021-07-29
373,0.020413195714354515,1.3724835,0.07838771,2021-07-30
374,0.019386880099773407,1.3731629,0.074796155,2021-08-02
375,0.019579291343688965,1.3683814,0.077879466,2021-08-03
376,0.01988002099096775,1.367475,0.07848894,2021-08-04
377,0.018535926938056946,1.3692906,0.07245289,2021-08-05
378,0.021276911720633507,1.3698716,0.08650818,2021-08-06
379,0.021973658353090286,1.3753533,0.094004855,2021-08-09
380,0.021870790049433708,1.3751847,0.09168957,2021-08-10
381,0.019642377272248268,1.3686055,0.08038235,2021-08-11
382,0.019928712397813797,1.3714507,0.08209539,2021-08-12
383,0.021564150229096413,1.3760822,0.08754625,2021-08-13
384,0.019069664180278778,1.3696059,0.07167108,2021-08-16
385,0.020803555846214294,1.3689165,0.07740133,2021-08-17
386,0.021241093054413795,1.3725165,0.08158343,2021-08-18
387,0.020817583426833153,1.3653504,0.078339554,2021-08-19
388,0.019274599850177765,1.3658473,0.07110846,2021-08-20
389,0.0202458668500185,1.368265,0.07874929,2021-08-23
390,0.02022971399128437,1.3709456,0.08156432,2021-08-24
391,0.019408490508794785,1.3691872,0.081175685,2021-08-25
392,0.02020045928657055,1.372707,0.08190424,2021-08-26
393,0.020684245973825455,1.3724121,0.082218334,2021-08-27
394,0.022539401426911354,1.371016,0.088175535,2021-08-30
395,0.020847119390964508,1.3723731,0.07991343,2021-08-31
396,0.024960562586784363,1.3743773,0.09838129,2021-09-01
397,0.021581728011369705,1.3691688,0.084521346,2021-09-02
398,0.022716809064149857,1.3702576,0.08920847,2021-09-03
399,0.018735047429800034,1.3720971,0.07201502,2021-09-07
400,0.020805204287171364,1.3737105,0.07930602,2021-09-08
401,0.02002893015742302,1.3738724,0.07541293,2021-09-09
402,0.0201297365128994,1.3694867,0.07713078,2021-09-10
403,0.018637247383594513,1.370081,0.07318412,2021-09-13
404,0.019964225590229034,1.372271,0.07857144,2021-09-14
405,0.017713092267513275,1.3677545,0.06838881,2021-09-15
406,0.021433038637042046,1.3706721,0.08524554,2021-09-16
407,0.01904221810400486,1.3715149,0.07300468,2021-09-17
408,0.02010847069323063,1.3683004,0.075590454,2021-09-20
409,0.017555300146341324,1.3629705,0.064273916,2021-09-21
410,0.025273766368627548,1.3753783,0.09891595,2021-09-22
411,0.02417580783367157,1.3694159,0.09780912,2021-09-23
412,0.022588882595300674,1.3711864,0.097253524,2021-09-24
413,0.020192522555589676,1.3676748,0.084553584,2021-09-27
414,0.024034293368458748,1.3753448,0.101388894,2021-09-28
415,0.023999355733394623,1.3775616,0.09715006,2021-09-29
416,0.023898543789982796,1.3754958,0.089974135,2021-09-30
417,0.021525690332055092,1.3738558,0.083913706,2021-10-01
418,0.024838605895638466,1.3697428,0.099334694,2021-10-04
419,0.022599630057811737,1.3752737,0.09191503,2021-10-05
420,0.022014854475855827,1.371983,0.08681789,2021-10-06
421,0.02011018805205822,1.3720751,0.08177266,2021-10-07
422,0.02329455316066742,1.3696697,0.092389405,2021-10-08
423,0.021071812137961388,1.372602,0.08355459,2021-10-11
424,0.022638024762272835,1.3770525,0.08820755,2021-10-12
425,0.020347828045487404,1.3713148,0.076298155,2021-10-13
426,0.02289411425590515,1.3744826,0.0895855,2021-10-14
427,0.02204480580985546,1.3699875,0.090795875,2021-10-15
428,0.018790584057569504,1.3655078,0.077049494,2021-10-18
429,0.019038399681448936,1.3715255,0.07836786,2021-10-19
430,0.019618798047304153,1.365949,0.077417746,2021-10-20
431,0.026011133566498756,1.363844,0.103527874,2021-10-21
432,0.02338949404656887,1.3732396,0.094020896,2021-10-22
433,0.021929211914539337,1.3701824,0.088009626,2021-10-25
434,0.02195322886109352,1.3737811,0.08693466,2021-10-26
435,0.020742444321513176,1.3740457,0.07847349,2021-10-27
436,0.01765413023531437,1.3703339,0.06630744,2021-10-28
437,0.0227038711309433,1.3715148,0.09056571,2021-10-29
438,0.020209383219480515,1.3720751,0.0813855,2021-11-01
439,0.022050490602850914,1.3696445,0.08977998,2021-11-02
440,0.019248493015766144,1.366286,0.07752301,2021-11-03
441,0.023396261036396027,1.3729808,0.094265476,2021-11-04
442,0.018522610887885094,1.3684009,0.06944724,2021-11-05
443,0.02195337414741516,1.3704754,0.08693744,2021-11-08
444,0.021198300644755363,1.3718258,0.08264119,2021-11-09
445,0.019077390432357788,1.3706048,0.07624377,2021-11-10
446,0.019729483872652054,1.3689274,0.076587826,2021-11-11
447,0.02251688949763775,1.3715967,0.089573465,2021-11-12
448,0.02166023850440979,1.3724728,0.08527304,2021-11-15
449,0.019741185009479523,1.3687268,0.078337155,2021-11-16
450,0.019405102357268333,1.3713787,0.079868,2021-11-17
451,0.01891285367310047,1.3707756,0.07197126,2021-11-18
452,0.018537381663918495,1.364132,0.068994455,2021-11-19
453,0.020391950383782387,1.3728043,0.082245305,2021-11-22
454,0.024062901735305786,1.3704451,0.097238265,2021-11-23
455,0.022302133962512016,1.3748538,0.09129938,2021-11-24
456,0.021354591473937035,1.3727397,0.08141524,2021-11-26
457,0.019537929445505142,1.3691499,0.07022272,2021-11-29
458,0.023482410237193108,1.3684407,0.086210735,2021-11-30
459,0.019193395972251892,1.3680845,0.06952981,2021-12-01
460,0.02075323835015297,1.3682407,0.08209183,2021-12-02
461,0.022098369896411896,1.3759933,0.087577164,2021-12-03
462,0.018092498183250427,1.3613306,0.06812364,2021-12-06
463,0.022628549486398697,1.3746839,0.088321626,2021-12-07
464,0.021282000467181206,1.3718481,0.08497555,2021-12-08
465,0.022316202521324158,1.3759921,0.08846787,2021-12-09
