timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.003374408930540085,3.8880503,0.010637162,2020-11-09
148,0.0023953747004270554,3.8808746,0.0068115536,2020-11-10
149,0.005454815924167633,3.9191675,0.019623209,2020-11-11
150,0.036693722009658813,3.9921014,0.12733833,2020-11-12
151,0.0414884090423584,3.9844372,0.14366128,2020-11-13
152,0.0033953306265175343,3.8790605,0.010522461,2020-11-16
153,0.020717626437544823,3.9793508,0.07119115,2020-11-17
154,0.04255153611302376,3.9957957,0.15200569,2020-11-18
155,0.03468659147620201,3.8825836,0.12225184,2020-11-19
156,0.039697226136922836,3.9807854,0.13627565,2020-11-20
157,0.03633704036474228,3.9992926,0.12422326,2020-11-23
158,0.028824549168348312,3.9948952,0.10466684,2020-11-24
159,0.012462547048926353,3.9580412,0.044897046,2020-11-25
160,0.04295444115996361,3.990942,0.14577329,2020-11-27
161,0.042422547936439514,3.987535,0.14087003,2020-11-30
162,0.038088109344244,3.9995453,0.12839313,2020-12-01
163,0.01701248064637184,3.9575734,0.058420874,2020-12-02
164,0.036833807826042175,3.9980633,0.13127542,2020-12-03
165,0.04119150713086128,3.984081,0.14462489,2020-12-04
166,0.04091644659638405,3.991252,0.14374425,2020-12-07
167,0.04135545343160629,3.9273398,0.13555071,2020-12-08
168,0.010542850010097027,3.923494,0.039044145,2020-12-09
169,0.037857577204704285,3.9279418,0.12573522,2020-12-10
170,0.042326919734478,3.9970615,0.1381705,2020-12-11
171,0.04301169142127037,3.9727845,0.13995592,2020-12-14
172,0.041937205940485,3.980138,0.14812306,2020-12-15
173,0.0408136323094368,3.9816718,0.14212418,2020-12-16
174,0.040701352059841156,3.9452531,0.13899444,2020-12-17
175,0.042663898319005966,3.9898584,0.1409382,2020-12-18
176,0.03833318129181862,3.989563,0.13503389,2020-12-21
177,0.041224006563425064,3.97085,0.12974474,2020-12-22
178,0.04301228001713753,3.9882503,0.15756042,2020-12-23
179,0.041258305311203,3.994491,0.1438092,2020-12-24
180,0.04393884539604187,3.966851,0.1551504,2020-12-28
181,0.03143291920423508,3.8827705,0.1038617,2020-12-29
182,0.0430406890809536,3.9692304,0.14322862,2020-12-30
183,0.04044090211391449,3.9911997,0.13360095,2020-12-31
184,0.03668501600623131,4.0002065,0.12310748,2021-01-04
185,0.040699705481529236,3.9847085,0.13937835,2021-01-05
186,0.012822568416595459,3.941377,0.046449192,2021-01-06
187,0.006935032084584236,3.9240394,0.026343446,2021-01-07
188,0.01088259369134903,3.9421709,0.0389085,2021-01-08
189,0.04102305322885513,3.9961765,0.14320461,2021-01-11
190,0.038798801600933075,3.9843943,0.12454722,2021-01-12
191,0.0283798985183239,3.9926066,0.09012201,2021-01-13
192,0.039372485131025314,3.9568799,0.12918843,2021-01-14
193,0.04167056456208229,3.997045,0.14274327,2021-01-15
194,0.045177631080150604,3.993462,0.15113628,2021-01-19
195,0.03664511814713478,3.9948308,0.12075006,2021-01-20
196,0.04208226874470711,3.944172,0.13674161,2021-01-21
197,0.04452216625213623,3.9851103,0.15080154,2021-01-22
198,0.03889792412519455,3.9995182,0.13110857,2021-01-25
199,0.04468616470694542,3.968112,0.15426652,2021-01-26
200,0.021588435396552086,3.9733343,0.0721529,2021-01-27
201,0.038183651864528656,3.9988418,0.13378966,2021-01-28
202,0.028651071712374687,3.9911242,0.093709745,2021-01-29
203,0.04111633077263832,3.9987407,0.14299464,2021-02-01
204,0.03731647506356239,3.9909577,0.12868124,2021-02-02
205,0.022519167512655258,3.9867537,0.08507579,2021-02-03
206,0.03426026552915573,3.9977856,0.120760985,2021-02-04
207,0.03412453830242157,3.993746,0.12559812,2021-02-05
208,0.04047396034002304,3.9767706,0.14899978,2021-02-08
209,0.03772030398249626,3.9729602,0.12016797,2021-02-09
210,0.042242493480443954,3.9553413,0.14381714,2021-02-10
211,0.03961583971977234,3.941311,0.13008718,2021-02-11
212,0.031972166150808334,3.8476048,0.111703135,2021-02-12
213,0.0380135178565979,3.9976413,0.13232934,2021-02-16
214,0.03450821340084076,3.9972997,0.12317645,2021-02-17
215,0.04164692386984825,3.9983594,0.13973504,2021-02-18
216,0.04254183545708656,3.9660456,0.14901778,2021-02-19
217,0.036828987300395966,3.9986746,0.12291988,2021-02-22
218,0.022931363433599472,3.9749587,0.07321195,2021-02-23
219,0.03914743661880493,3.9980125,0.13338722,2021-02-24
220,0.027418436482548714,3.9947708,0.0886806,2021-02-25
221,0.022925958037376404,3.9807496,0.079257965,2021-02-26
222,0.04166204109787941,3.9785392,0.14826837,2021-03-01
223,0.033622704446315765,3.9828808,0.10754602,2021-03-02
224,0.03347787261009216,4.000549,0.11723544,2021-03-03
225,0.038970302790403366,3.9988623,0.13219774,2021-03-04
226,0.04675620421767235,3.9864564,0.17225702,2021-03-05
227,0.027532629668712616,3.9904869,0.09310551,2021-03-08
228,0.04043575003743172,3.9940403,0.13937101,2021-03-09
229,0.03871101513504982,3.9270303,0.14812958,2021-03-10
230,0.03302282840013504,3.9170737,0.110747755,2021-03-11
231,0.04112902656197548,3.963889,0.14625709,2021-03-12
232,0.036044202744960785,3.9454005,0.118319176,2021-03-15
233,0.04009738564491272,3.9116588,0.15060203,2021-03-16
234,0.04034104198217392,3.9658453,0.13751952,2021-03-17
235,0.038552526384592056,3.935614,0.12893927,2021-03-18
236,0.038999587297439575,3.9942453,0.1245174,2021-03-19
237,0.03356531634926796,3.8302352,0.120025404,2021-03-22
238,0.03761293739080429,3.9090724,0.122964345,2021-03-23
239,0.04160556569695473,3.966368,0.13747151,2021-03-24
240,0.044221408665180206,3.9934025,0.15572071,2021-03-25
241,0.0393388494849205,3.9885867,0.143668,2021-03-26
242,0.028772972524166107,3.997696,0.101196885,2021-03-29
243,0.045362744480371475,3.9641576,0.16862594,2021-03-30
244,0.0326375775039196,3.8818223,0.10641231,2021-03-31
245,0.041655492037534714,3.922184,0.14383629,2021-04-01
246,0.03672189265489578,3.909803,0.12060157,2021-04-05
247,0.033836107701063156,3.9077575,0.1245792,2021-04-06
248,0.03299139440059662,3.854929,0.11582796,2021-04-07
249,0.03090207651257515,3.8540123,0.108812034,2021-04-08
250,0.033953819423913956,3.860013,0.12399905,2021-04-09
251,0.03151630610227585,3.8702075,0.11040729,2021-04-12
252,0.03169402852654457,3.841295,0.11171651,2021-04-13
253,0.028891101479530334,3.8233674,0.1015994,2021-04-14
254,0.02384045533835888,3.7832208,0.08147972,2021-04-15
255,0.04278561472892761,3.971993,0.15531696,2021-04-16
256,0.03431502357125282,3.919851,0.11928096,2021-04-19
257,0.04268685728311539,3.9823992,0.14022936,2021-04-20
258,0.03464826941490173,3.8470252,0.112102464,2021-04-21
259,0.029195258393883705,3.8651748,0.09543708,2021-04-22
260,0.03700379282236099,3.8835094,0.13250782,2021-04-23
261,0.0349617525935173,3.9148312,0.117996804,2021-04-26
262,0.039540741592645645,3.9892902,0.14885992,2021-04-27
263,0.03401743620634079,3.879464,0.112333655,2021-04-28
264,0.03948017209768295,3.9205947,0.14665401,2021-04-29
265,0.03850197792053223,3.9859512,0.119180754,2021-04-30
266,0.03495201840996742,3.8617852,0.12383532,2021-05-03
267,0.03873656317591667,3.9229255,0.12652378,2021-05-04
268,0.03589547425508499,3.9104533,0.1224269,2021-05-05
269,0.03902509808540344,3.9319875,0.13001406,2021-05-06
270,0.03453703224658966,3.9032915,0.1301449,2021-05-07
271,0.035036101937294006,3.9006824,0.12327197,2021-05-10
272,0.041425663977861404,3.965582,0.13969998,2021-05-11
273,0.04111417010426521,3.9902654,0.12716007,2021-05-12
274,0.045223336666822433,3.9920766,0.15283474,2021-05-13
275,0.03630131855607033,3.9397519,0.12712096,2021-05-14
276,0.0396454818546772,3.9628177,0.13977805,2021-05-17
277,0.038522522896528244,3.938007,0.13722606,2021-05-18
278,0.03971142694354057,3.9086056,0.12970409,2021-05-19
279,0.04083985835313797,3.9532838,0.13353878,2021-05-20
280,0.031024161726236343,3.8633745,0.100252524,2021-05-21
281,0.028471412137150764,3.8328192,0.103013806,2021-05-24
282,0.03163374587893486,3.8604484,0.1169611,2021-05-25
283,0.027633996680378914,3.7861977,0.10231713,2021-05-26
284,0.03245638310909271,3.8822067,0.11080622,2021-05-27
285,0.03328237682580948,3.8882356,0.114982136,2021-05-28
286,0.030712775886058807,3.8580325,0.104101665,2021-06-01
287,0.030464498326182365,3.8398347,0.10567084,2021-06-02
288,0.03086993098258972,3.8539083,0.10539462,2021-06-03
289,0.02633519470691681,3.7903314,0.0924187,2021-06-04
290,0.02687876485288143,3.792074,0.09773863,2021-06-07
291,0.027881590649485588,3.813616,0.096942045,2021-06-08
292,0.02816469594836235,3.8201044,0.092586674,2021-06-09
293,0.029382402077317238,3.8090131,0.09778422,2021-06-10
294,0.02247786335647106,3.7261806,0.07613584,2021-06-11
295,0.029040157794952393,3.8411164,0.09890241,2021-06-14
296,0.03826591745018959,3.8877769,0.13931191,2021-06-15
297,0.037104133516550064,3.8980556,0.12527804,2021-06-16
298,0.041030388325452805,3.994943,0.13894013,2021-06-17
299,0.0372590646147728,4.00146,0.12406209,2021-06-18
300,0.03814251720905304,3.916619,0.13092273,2021-06-21
301,0.03516588732600212,3.912074,0.11723488,2021-06-22
302,0.036491215229034424,3.8931985,0.13657002,2021-06-23
303,0.033754706382751465,3.8967,0.12671542,2021-06-24
304,0.04061537981033325,3.959449,0.15355466,2021-06-25
305,0.036216914653778076,3.9277391,0.12415831,2021-06-28
306,0.0336766317486763,3.8585076,0.11455779,2021-06-29
307,0.022632861509919167,3.748978,0.080073625,2021-06-30
308,0.026420647278428078,3.7999063,0.08815501,2021-07-01
309,0.028281332924962044,3.8027678,0.098564535,2021-07-02
310,0.03162047266960144,3.8406434,0.11174079,2021-07-06
311,0.02769486978650093,3.778954,0.09530237,2021-07-07
312,0.03266353905200958,3.8836489,0.10373641,2021-07-08
313,0.029754798859357834,3.8023298,0.107786976,2021-07-09
314,0.035501983016729355,3.9584846,0.11834939,2021-07-12
315,0.03931896761059761,3.9933014,0.148581,2021-07-13
316,0.028579216450452805,3.811941,0.10219512,2021-07-14
317,0.04029353708028793,3.899276,0.14210837,2021-07-15
318,0.0363549143075943,3.9916081,0.119098134,2021-07-16
319,0.034714825451374054,4.003003,0.12308713,2021-07-19
320,0.03748434782028198,3.8968892,0.12839615,2021-07-20
321,0.03765632212162018,3.926599,0.12964998,2021-07-21
322,0.038024988025426865,3.9509377,0.1322673,2021-07-22
323,0.031186580657958984,3.833793,0.123706825,2021-07-23
324,0.03459938243031502,3.8899102,0.12860838,2021-07-26
325,0.03901242837309837,3.9768503,0.1272369,2021-07-27
326,0.036743707954883575,3.8988242,0.11864142,2021-07-28
327,0.028860602527856827,3.8108048,0.105126284,2021-07-29
328,0.03270904719829559,3.8704567,0.111218415,2021-07-30
329,0.03215662017464638,3.8545737,0.10906319,2021-08-02
330,0.03033539280295372,3.8301747,0.1036048,2021-08-03
331,0.032455187290906906,3.8926625,0.1076487,2021-08-04
332,0.026840785518288612,3.7785304,0.096939735,2021-08-05
333,0.03232024610042572,3.9023774,0.11593378,2021-08-06
334,0.03881959617137909,3.9486117,0.14078833,2021-08-09
335,0.03913648799061775,3.9211981,0.13601841,2021-08-10
336,0.032403938472270966,3.87118,0.11405747,2021-08-11
337,0.031509771943092346,3.857907,0.10589833,2021-08-12
338,0.03505537286400795,3.8947217,0.11770829,2021-08-13
339,0.026995154097676277,3.7849166,0.08955776,2021-08-16
340,0.03293523192405701,3.876293,0.10405566,2021-08-17
341,0.04212430492043495,3.9450803,0.1423085,2021-08-18
342,0.0430525466799736,3.917469,0.1445696,2021-08-19
343,0.029820341616868973,3.8001754,0.1015895,2021-08-20
344,0.028003700077533722,3.8349614,0.09986085,2021-08-23
345,0.031731005758047104,3.8713279,0.116032235,2021-08-24
346,0.035543300211429596,3.8983426,0.12616865,2021-08-25
347,0.037925925105810165,3.92284,0.13493173,2021-08-26
348,0.03234638646245003,3.8270466,0.11702075,2021-08-27
349,0.027283595874905586,3.8243797,0.08945297,2021-08-30
350,0.03394591063261032,3.8444011,0.11470348,2021-08-31
351,0.033543672412633896,3.8918679,0.11532364,2021-09-01
352,0.025568481534719467,3.7551212,0.08794645,2021-09-02
353,0.02936878427863121,3.8361855,0.099686705,2021-09-03
354,0.03347001597285271,3.8536842,0.12526156,2021-09-07
355,0.03274163231253624,3.8602562,0.115740485,2021-09-08
356,0.03184594213962555,3.8338735,0.11330723,2021-09-09
357,0.03551677241921425,3.8786793,0.11837391,2021-09-10
358,0.030337445437908173,3.8055956,0.10949028,2021-09-13
359,0.03221936523914337,3.8737762,0.1077933,2021-09-14
360,0.03565726429224014,3.8348718,0.12904151,2021-09-15
361,0.033197514712810516,3.8892891,0.11012596,2021-09-16
362,0.042978327721357346,3.9644537,0.14322418,2021-09-17
363,0.03674115613102913,4.0014095,0.11927743,2021-09-20
364,0.0510614737868309,3.970645,0.16927075,2021-09-21
365,0.04020167142152786,3.9931083,0.13941133,2021-09-22
366,0.040201473981142044,3.9724975,0.14294223,2021-09-23
367,0.04005886986851692,3.9808598,0.14603673,2021-09-24
368,0.03204398229718208,3.9975104,0.12035635,2021-09-27
369,0.030583370476961136,3.9944952,0.10061425,2021-09-28
370,0.04156653955578804,3.997133,0.13416733,2021-09-29
371,0.036604080349206924,4.0000772,0.11763999,2021-09-30
372,0.040426336228847504,3.903273,0.143315,2021-10-01
373,0.03669958934187889,3.9948847,0.11850616,2021-10-04
374,0.04163599759340286,3.9657898,0.1481849,2021-10-05
375,0.036449313163757324,3.8931992,0.11905332,2021-10-06
376,0.035466764122247696,3.8955593,0.13284345,2021-10-07
377,0.0304336566478014,3.8535328,0.10248627,2021-10-08
378,0.038248345255851746,3.909764,0.1253131,2021-10-11
379,0.03482475131750107,3.8729577,0.11766995,2021-10-12
380,0.029307406395673752,3.8256915,0.094034575,2021-10-13
381,0.03259818255901337,3.889201,0.11439226,2021-10-14
382,0.02139907144010067,3.8005135,0.078718215,2021-10-15
383,0.035380419343709946,3.9165242,0.12584071,2021-10-18
384,0.02896231971681118,3.8459268,0.10350615,2021-10-19
385,0.04181607440114021,3.9677773,0.14731763,2021-10-20
386,0.03757919743657112,3.9541423,0.13436368,2021-10-21
387,0.03824661299586296,3.905419,0.13541411,2021-10-22
388,0.023682570084929466,3.7591548,0.082811326,2021-10-25
389,0.028556248173117638,3.8286612,0.1044404,2021-10-26
390,0.03138719126582146,3.8814855,0.10952121,2021-10-27
391,0.020603109151124954,3.681142,0.07465663,2021-10-28
392,0.021682869642972946,3.755988,0.071066976,2021-10-29
393,0.029178939759731293,3.8234105,0.10626627,2021-11-01
394,0.02936176396906376,3.8497348,0.10102242,2021-11-02
395,0.03697359189391136,3.8687322,0.1371548,2021-11-03
396,0.037368133664131165,3.9353209,0.12485199,2021-11-04
397,0.030121752992272377,3.7916389,0.10965262,2021-11-05
398,0.026887686923146248,3.818951,0.09328911,2021-11-08
399,0.030737129971385002,3.8605733,0.09976833,2021-11-09
400,0.033701665699481964,3.8581848,0.11530004,2021-11-10
401,0.03288181871175766,3.8497193,0.113407515,2021-11-11
402,0.029661575332283974,3.8164937,0.10747851,2021-11-12
403,0.026283983141183853,3.751917,0.096959785,2021-11-15
404,0.027444861829280853,3.7860112,0.09944762,2021-11-16
405,0.03397470340132713,3.8751261,0.11651831,2021-11-17
406,0.03133472427725792,3.866718,0.11030868,2021-11-18
407,0.028027744963765144,3.7997618,0.09062997,2021-11-19
408,0.03058195300400257,3.8340888,0.11194452,2021-11-22
409,0.036625005304813385,3.9363272,0.12451385,2021-11-23
410,0.04171183332800865,3.9470356,0.15143795,2021-11-24
411,0.028121359646320343,3.9949687,0.09364314,2021-11-26
412,0.048039983958005905,3.945072,0.16272295,2021-11-29
413,0.035442937165498734,3.9999847,0.11652281,2021-11-30
414,0.036062199622392654,3.999362,0.1246496,2021-12-01
415,0.04197293147444725,3.9892645,0.14173408,2021-12-02
416,0.026544012129306793,3.9926226,0.09138371,2021-12-03
417,0.04531310498714447,3.981986,0.15331194,2021-12-06
418,0.038980111479759216,3.960161,0.13913478,2021-12-07
419,0.04039955139160156,3.9710395,0.14336823,2021-12-08
420,0.038772933185100555,3.95443,0.1287534,2021-12-09
421,0.036111172288656235,3.8732786,0.12442228,2021-12-10
422,0.04076426476240158,3.9608076,0.13086958,2021-12-13
423,0.0413401797413826,3.9499247,0.1378577,2021-12-14
424,0.028074588626623154,3.8158226,0.09422891,2021-12-15
425,0.0371704064309597,3.9217384,0.13170128,2021-12-16
426,0.030473394319415092,3.9997616,0.09963779,2021-12-17
427,0.04823924973607063,3.983914,0.16187547,2021-12-20
428,0.04159913212060928,3.941266,0.14332356,2021-12-21
429,0.030598441138863564,3.8627408,0.10262229,2021-12-22
430,0.03793976455926895,3.9117243,0.14077646,2021-12-23
431,0.036495208740234375,3.9003534,0.1350507,2021-12-27
432,0.03690306469798088,3.9456546,0.13134278,2021-12-28
433,0.03545200452208519,3.9026906,0.11856555,2021-12-29
434,0.027321796864271164,3.7866466,0.09207142,2021-12-30
435,0.02702588215470314,3.7807522,0.09059908,2021-12-31
436,0.0382038913667202,3.9328697,0.14097576,2022-01-03
437,0.03157420456409454,3.9991221,0.114178166,2022-01-04
438,0.03067462332546711,3.9947538,0.112371765,2022-01-05
439,0.0459812767803669,3.9967043,0.16340253,2022-01-06
440,0.04068951681256294,3.9794402,0.13723515,2022-01-07
441,0.039691414684057236,3.9987082,0.12749584,2022-01-10
442,0.03914317116141319,3.9125473,0.13026227,2022-01-11
443,0.03776250407099724,3.9049044,0.12982464,2022-01-12
444,0.0436810627579689,3.9755666,0.14775066,2022-01-13
445,0.04198707640171051,3.9897923,0.13474408,2022-01-14
446,0.0415753610432148,4.000364,0.1399812,2022-01-18
447,0.020557664334774017,3.9745178,0.07009036,2022-01-19
448,0.03710080310702324,3.9985893,0.122203514,2022-01-20
449,0.038930896669626236,3.9951077,0.1331297,2022-01-21
450,0.041743651032447815,3.9993646,0.14305109,2022-01-24
451,0.025815805420279503,3.9818854,0.08773782,2022-01-25
452,0.035966482013463974,3.9988375,0.1244269,2022-01-26
453,0.037698209285736084,3.999642,0.13330188,2022-01-27
454,0.039828088134527206,3.9983056,0.14394653,2022-01-28
455,0.03772322088479996,3.990742,0.13262185,2022-01-31
456,0.032379601150751114,3.8889909,0.121648796,2022-02-01
457,0.03874220326542854,3.9885695,0.14327419,2022-02-02
458,0.04147119075059891,3.9887497,0.14892256,2022-02-03
459,0.039834164083004,3.9895356,0.13656047,2022-02-04
460,0.039083149284124374,3.9801455,0.12737022,2022-02-07
461,0.042032916098833084,3.972446,0.14569007,2022-02-08
462,0.03790740296244621,3.929389,0.1306197,2022-02-09
463,0.04094995930790901,3.9918299,0.13998994,2022-02-10
464,0.03562881425023079,4.0000873,0.11950022,2022-02-11
465,0.04435097053647041,3.9950123,0.14320512,2022-02-14
466,0.04425950348377228,3.991772,0.14384316,2022-02-15
467,0.036500755697488785,3.9926336,0.11854048,2022-02-16
