timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.5432143,0.0,2020-08-10
80,0.0,3.5293183,0.0,2020-08-11
81,0.0,3.5303006,0.0,2020-08-12
82,0.0,3.5378149,0.0,2020-08-13
83,0.0,3.5455165,0.0,2020-08-14
84,0.0,3.5292473,0.0,2020-08-17
85,0.0,3.549864,0.0,2020-08-18
86,0.0,3.5455036,0.0,2020-08-19
87,0.0,3.548948,0.0,2020-08-20
88,0.0,3.547085,0.0,2020-08-21
89,0.0,3.5480978,0.0,2020-08-24
90,0.0,3.5050747,0.0,2020-08-25
91,0.0,3.5177507,0.0,2020-08-26
92,0.0,3.5489454,0.0,2020-08-27
93,0.0,3.526028,0.0,2020-08-28
94,0.0,3.5495026,0.0,2020-08-31
95,0.0,3.5499146,0.0,2020-09-01
96,0.0,3.549837,0.0,2020-09-02
97,0.0,3.5274065,0.0,2020-09-03
98,0.0,3.518095,0.0,2020-09-04
99,0.0,3.540712,0.0,2020-09-08
100,0.0,3.5246038,0.0,2020-09-09
101,0.0,3.5256891,0.0,2020-09-10
102,0.0,3.5142977,0.0,2020-09-11
103,0.0,3.53368,0.0,2020-09-14
104,0.0,3.5413365,0.0,2020-09-15
105,0.0,3.5446508,0.0,2020-09-16
106,0.0,3.5358517,0.0,2020-09-17
107,0.0,3.548404,0.0,2020-09-18
108,0.0,3.5105865,0.0,2020-09-21
109,0.0,3.522128,0.0,2020-09-22
110,0.0,3.4707286,0.0,2020-09-23
111,0.0,3.5145688,0.0,2020-09-24
112,0.0,3.5406456,0.0,2020-09-25
113,0.0,3.54573,0.0,2020-09-28
114,0.0,3.536603,0.0,2020-09-29
115,0.0,3.516852,0.0,2020-09-30
116,0.0,3.5427818,0.0,2020-10-01
117,0.0,3.5405085,0.0,2020-10-02
118,0.0,3.5269213,0.0,2020-10-05
119,0.0,3.5453765,0.0,2020-10-06
120,0.0,3.5176888,0.0,2020-10-07
121,0.0,3.5439703,0.0,2020-10-08
122,0.0,3.548777,0.0,2020-10-09
123,0.0,3.5375793,0.0,2020-10-12
124,0.0,3.5352068,0.0,2020-10-13
125,0.0,3.515118,0.0,2020-10-14
126,0.0,3.4915094,0.0,2020-10-15
127,0.0,3.5499554,0.0,2020-10-16
128,0.0,3.5490735,0.0,2020-10-19
129,0.0,3.5254471,0.0,2020-10-20
130,0.0,3.5410888,0.0,2020-10-21
131,0.0,3.4933178,0.0,2020-10-22
132,0.0,3.548482,0.0,2020-10-23
133,0.0,3.5349226,0.0,2020-10-26
134,0.0,3.4960527,0.0,2020-10-27
135,0.0,3.4323406,0.0,2020-10-28
136,0.0,3.407121,0.0,2020-10-29
137,0.0,3.4856904,0.0,2020-10-30
138,0.0,3.4725528,0.0,2020-11-02
139,0.0,3.5086057,0.0,2020-11-03
140,0.0,3.5086722,0.0,2020-11-04
141,0.0,3.4756963,0.0,2020-11-05
142,0.0,3.530552,0.0,2020-11-06
143,0.0,3.2446086,0.0,2020-11-09
144,0.0,3.4439573,0.0,2020-11-10
145,0.0,3.441876,0.0,2020-11-11
146,0.0,3.5434203,0.0,2020-11-12
147,0.0,3.5485718,0.0,2020-11-13
148,0.0,3.383937,0.0,2020-11-16
149,0.0,3.5228934,0.0,2020-11-17
150,0.0,3.5241127,0.0,2020-11-18
151,0.0,3.5189824,0.0,2020-11-19
152,0.0,3.541933,0.0,2020-11-20
153,0.0,3.5483992,0.0,2020-11-23
154,0.0,3.518216,0.0,2020-11-24
155,0.0,3.505174,0.0,2020-11-25
156,0.0,3.5088377,0.0,2020-11-27
157,0.0,3.5471008,0.0,2020-11-30
158,0.0,3.5455291,0.0,2020-12-01
159,0.0,3.5285826,0.0,2020-12-02
160,0.0,3.5029159,0.0,2020-12-03
161,0.0,3.5227826,0.0,2020-12-04
162,0.0,3.5027597,0.0,2020-12-07
163,0.0,3.4901378,0.0,2020-12-08
164,0.0,3.433914,0.0,2020-12-09
165,0.0,3.531705,0.0,2020-12-10
166,0.0,3.4770575,0.0,2020-12-11
167,0.0,3.5341191,0.0,2020-12-14
168,0.0,3.5490937,0.0,2020-12-15
169,0.0,3.5492125,0.0,2020-12-16
170,0.0,3.4840255,0.0,2020-12-17
171,0.0,3.529571,0.0,2020-12-18
172,0.0,3.5489845,0.0,2020-12-21
173,0.0,3.5253942,0.0,2020-12-22
174,0.0,3.5459294,0.0,2020-12-23
175,0.0,3.5282733,0.0,2020-12-24
176,0.0,3.480367,0.0,2020-12-28
177,0.0,3.5417433,0.0,2020-12-29
178,0.0,3.5374095,0.0,2020-12-30
179,0.0,3.5487676,0.0,2020-12-31
180,0.0,3.5242035,0.0,2021-01-04
181,0.0,3.5456276,0.0,2021-01-05
182,0.0,3.4698503,0.0,2021-01-06
183,0.0,3.542024,0.0,2021-01-07
184,0.0,3.50141,0.0,2021-01-08
185,0.0,3.5451536,0.0,2021-01-11
186,0.0,3.520538,0.0,2021-01-12
187,0.0,3.546343,0.0,2021-01-13
188,0.0,3.5391068,0.0,2021-01-14
189,0.0,3.54371,0.0,2021-01-15
190,0.0,3.547596,0.0,2021-01-19
191,0.0,3.5509002,0.0,2021-01-20
192,0.0,3.4999115,0.0,2021-01-21
193,0.0,3.5503662,0.0,2021-01-22
194,0.0,3.5497012,0.0,2021-01-25
195,0.0,3.52632,0.0,2021-01-26
196,0.0,3.542942,0.0,2021-01-27
197,0.0,3.5255835,0.0,2021-01-28
198,0.0,3.550403,0.0,2021-01-29
199,0.0,3.5455675,0.0,2021-02-01
200,0.0,3.5486498,0.0,2021-02-02
201,0.0,3.535979,0.0,2021-02-03
202,0.0,3.542521,0.0,2021-02-04
203,0.0,3.5421603,0.0,2021-02-05
204,0.0,3.5320404,0.0,2021-02-08
205,0.0,3.5043426,0.0,2021-02-09
206,0.0,3.5021977,0.0,2021-02-10
207,0.0,3.528164,0.0,2021-02-11
208,0.0,3.4870262,0.0,2021-02-12
209,0.0,3.5467103,0.0,2021-02-16
210,0.0,3.5099218,0.0,2021-02-17
211,0.0,3.4256933,0.0,2021-02-18
212,0.0,3.4802954,0.0,2021-02-19
213,0.0,3.5102282,0.0,2021-02-22
214,0.0,3.5408752,0.0,2021-02-23
215,0.0,3.5475767,0.0,2021-02-24
216,0.0,3.5417528,0.0,2021-02-25
217,0.0,3.5284684,0.0,2021-02-26
218,0.0,3.526532,0.0,2021-03-01
219,0.0,3.5135622,0.0,2021-03-02
220,0.0,3.5474567,0.0,2021-03-03
221,0.0,3.5497553,0.0,2021-03-04
222,0.0,3.5469763,0.0,2021-03-05
223,0.0,3.5456512,0.0,2021-03-08
224,0.0,3.5003335,0.0,2021-03-09
225,0.0,3.5483384,0.0,2021-03-10
226,0.0,3.503423,0.0,2021-03-11
227,0.0,3.5205421,0.0,2021-03-12
228,0.0,3.5145261,0.0,2021-03-15
229,0.0,3.463104,0.0,2021-03-16
230,0.0,3.549047,0.0,2021-03-17
231,0.0,3.505206,0.0,2021-03-18
232,0.0,3.4678972,0.0,2021-03-19
233,0.0,3.5148215,0.0,2021-03-22
234,0.0,3.5383418,0.0,2021-03-23
235,0.0,3.5236905,0.0,2021-03-24
236,0.0,3.5467381,0.0,2021-03-25
237,0.0,3.4089377,0.0,2021-03-26
238,0.0,3.5055425,0.0,2021-03-29
239,0.0,3.5368233,0.0,2021-03-30
240,0.0,3.5202546,0.0,2021-03-31
241,0.0,3.4513214,0.0,2021-04-01
242,0.0,3.3901024,0.0,2021-04-05
243,0.0,3.433943,0.0,2021-04-06
244,0.0,3.4857655,0.0,2021-04-07
245,0.0,3.4014711,0.0,2021-04-08
246,0.0,3.4592304,0.0,2021-04-09
247,0.0,3.4055493,0.0,2021-04-12
248,0.0,3.3800166,0.0,2021-04-13
249,0.0,3.503235,0.0,2021-04-14
250,0.0,3.4305282,0.0,2021-04-15
251,0.0,3.528331,0.0,2021-04-16
252,0.0,3.4308047,0.0,2021-04-19
253,0.0,3.4482403,0.0,2021-04-20
254,0.0,3.527388,0.0,2021-04-21
255,0.0,3.4516206,0.0,2021-04-22
256,0.0,3.4927642,0.0,2021-04-23
257,0.0,3.470221,0.0,2021-04-26
258,0.0,3.3900745,0.0,2021-04-27
259,0.0,3.3597958,0.0,2021-04-28
260,0.0,3.4593606,0.0,2021-04-29
261,0.0,3.3905218,0.0,2021-04-30
262,0.0,3.4296877,0.0,2021-05-03
263,0.0,3.478041,0.0,2021-05-04
264,0.0,3.42471,0.0,2021-05-05
265,0.0,3.4612627,0.0,2021-05-06
266,0.0,3.415164,0.0,2021-05-07
267,0.0,3.4226665,0.0,2021-05-10
268,0.0,3.5039153,0.0,2021-05-11
269,0.0,3.5397491,0.0,2021-05-12
270,0.0,3.5475094,0.0,2021-05-13
271,0.0,3.423458,0.0,2021-05-14
272,0.0,3.422608,0.0,2021-05-17
273,0.0,3.438297,0.0,2021-05-18
274,0.0,3.5225918,0.0,2021-05-19
275,0.0,3.5314639,0.0,2021-05-20
276,0.0,3.4832063,0.0,2021-05-21
277,0.0,3.4885445,0.0,2021-05-24
278,0.0,3.4448273,0.0,2021-05-25
279,0.0,3.4156744,0.0,2021-05-26
280,0.0,3.442875,0.0,2021-05-27
281,0.0,3.4241364,0.0,2021-05-28
282,0.0,3.4433599,0.0,2021-06-01
283,0.0,3.4001446,0.0,2021-06-02
284,0.0,3.4425442,0.0,2021-06-03
285,0.0,3.4434814,0.0,2021-06-04
286,0.0,3.4378,0.0,2021-06-07
287,0.0,3.4429936,0.0,2021-06-08
288,0.0,3.3853,0.0,2021-06-09
289,0.0,3.4392803,0.0,2021-06-10
290,0.0,3.42406,0.0,2021-06-11
291,0.0,3.4609206,0.0,2021-06-14
292,0.0,3.4705014,0.0,2021-06-15
293,0.0,3.4113755,0.0,2021-06-16
294,0.0,3.4793181,0.0,2021-06-17
295,0.0,3.5508306,0.0,2021-06-18
296,0.0,3.5269592,0.0,2021-06-21
297,0.0,3.4459572,0.0,2021-06-22
298,0.0,3.3932328,0.0,2021-06-23
299,0.0,3.4076078,0.0,2021-06-24
300,0.0,3.4497952,0.0,2021-06-25
301,0.0,3.372977,0.0,2021-06-28
302,0.0,3.4073186,0.0,2021-06-29
303,0.0,3.497647,0.0,2021-06-30
304,0.0,3.4195046,0.0,2021-07-01
305,0.0,3.349365,0.0,2021-07-02
306,0.0,3.4233248,0.0,2021-07-06
307,0.0,3.4907265,0.0,2021-07-07
308,0.0,3.505542,0.0,2021-07-08
309,0.0,3.4660802,0.0,2021-07-09
310,0.0,3.4032292,0.0,2021-07-12
311,0.0,3.4573638,0.0,2021-07-13
312,0.0,3.4365544,0.0,2021-07-14
313,0.0,3.4632316,0.0,2021-07-15
314,0.0,3.4675038,0.0,2021-07-16
315,0.0,3.5497859,0.0,2021-07-19
316,0.0,3.5336468,0.0,2021-07-20
317,0.0,3.5375252,0.0,2021-07-21
318,0.0,3.472382,0.0,2021-07-22
319,0.0,3.4726934,0.0,2021-07-23
320,0.0,3.4673433,0.0,2021-07-26
321,0.0,3.5123358,0.0,2021-07-27
322,0.0,3.420198,0.0,2021-07-28
323,0.0,3.4147782,0.0,2021-07-29
324,0.0,3.3799875,0.0,2021-07-30
325,0.0,3.4581091,0.0,2021-08-02
326,0.0,3.4448483,0.0,2021-08-03
327,0.0,3.416055,0.0,2021-08-04
328,0.0,3.4111595,0.0,2021-08-05
329,0.0,3.4479065,0.0,2021-08-06
330,0.0,3.439229,0.0,2021-08-09
331,0.0,3.4452784,0.0,2021-08-10
332,0.0,3.4056365,0.0,2021-08-11
333,0.0,3.374257,0.0,2021-08-12
334,0.0,3.4253416,0.0,2021-08-13
335,0.0,3.3931584,0.0,2021-08-16
336,0.0,3.4848003,0.0,2021-08-17
337,0.0,3.543232,0.0,2021-08-18
338,0.0,3.5124779,0.0,2021-08-19
339,0.0,3.429839,0.0,2021-08-20
340,0.0,3.385313,0.0,2021-08-23
341,0.0,3.4265106,0.0,2021-08-24
342,0.0,3.4045956,0.0,2021-08-25
343,0.0,3.3727996,0.0,2021-08-26
344,0.0,3.3928313,0.0,2021-08-27
345,0.0,3.3838787,0.0,2021-08-30
346,0.0,3.482876,0.0,2021-08-31
347,0.0,3.4711933,0.0,2021-09-01
348,0.0,3.4870753,0.0,2021-09-02
349,0.0,3.444166,0.0,2021-09-03
350,0.0,3.3732414,0.0,2021-09-07
351,0.0,3.3892417,0.0,2021-09-08
352,0.0,3.4046884,0.0,2021-09-09
353,0.0,3.4438694,0.0,2021-09-10
354,0.0,3.4198592,0.0,2021-09-13
355,0.0,3.4148998,0.0,2021-09-14
356,0.0,3.4195676,0.0,2021-09-15
357,0.0,3.3934782,0.0,2021-09-16
358,0.0,3.482851,0.0,2021-09-17
359,0.0,3.5404208,0.0,2021-09-20
360,0.0,3.5243704,0.0,2021-09-21
361,0.0,3.5458558,0.0,2021-09-22
362,0.0,3.452715,0.0,2021-09-23
363,0.0,3.3765922,0.0,2021-09-24
364,0.0,3.4744844,0.0,2021-09-27
365,0.0,3.4932199,0.0,2021-09-28
366,0.0,3.4979246,0.0,2021-09-29
367,0.0,3.4908721,0.0,2021-09-30
368,0.0,3.4602513,0.0,2021-10-01
369,0.0,3.5249052,0.0,2021-10-04
370,0.0,3.475026,0.0,2021-10-05
371,0.0,3.4420133,0.0,2021-10-06
372,0.0,3.4693143,0.0,2021-10-07
373,0.0,3.448172,0.0,2021-10-08
374,0.0,3.4641144,0.0,2021-10-11
375,0.0,3.458211,0.0,2021-10-12
376,0.0,3.4639685,0.0,2021-10-13
377,0.0,3.4938707,0.0,2021-10-14
378,0.0,3.516734,0.0,2021-10-15
379,0.0,3.4501684,0.0,2021-10-18
380,0.0,3.3529038,0.0,2021-10-19
381,0.0,3.3254848,0.0,2021-10-20
382,0.0,3.2775095,0.0,2021-10-21
383,0.0,3.4437308,0.0,2021-10-22
384,0.0,3.3635302,0.0,2021-10-25
385,0.0,3.458776,0.0,2021-10-26
386,0.0,3.4172392,0.0,2021-10-27
387,0.0,3.4221838,0.0,2021-10-28
388,0.0,3.3690424,0.0,2021-10-29
389,0.0,3.4021876,0.0,2021-11-01
390,0.0,3.3771148,0.0,2021-11-02
391,0.0,3.372577,0.0,2021-11-03
392,0.0,3.4252563,0.0,2021-11-04
393,0.0,3.3994443,0.0,2021-11-05
394,0.0,3.4384396,0.0,2021-11-08
395,0.0,3.357363,0.0,2021-11-09
396,0.0,3.3902602,0.0,2021-11-10
397,0.0,3.340308,0.0,2021-11-11
398,0.0,3.3838198,0.0,2021-11-12
399,0.0,3.3697374,0.0,2021-11-15
400,0.0,3.3722653,0.0,2021-11-16
401,0.0,3.370711,0.0,2021-11-17
402,0.0,3.4535265,0.0,2021-11-18
403,0.0,3.3915884,0.0,2021-11-19
404,0.0,3.4679935,0.0,2021-11-22
405,0.0,3.4275331,0.0,2021-11-23
406,0.0,3.3578055,0.0,2021-11-24
407,0.0,3.541507,0.0,2021-11-26
408,0.0,3.5477314,0.0,2021-11-29
409,0.0,3.5466337,0.0,2021-11-30
410,0.0,3.5321345,0.0,2021-12-01
411,0.0,3.545298,0.0,2021-12-02
412,0.0,3.5265644,0.0,2021-12-03
413,0.0,3.5472426,0.0,2021-12-06
414,0.0,3.4904873,0.0,2021-12-07
415,0.0,3.4588451,0.0,2021-12-08
416,0.0,3.52468,0.0,2021-12-09
417,0.0,3.425073,0.0,2021-12-10
418,0.0,3.4709952,0.0,2021-12-13
419,0.0,3.5413017,0.0,2021-12-14
420,0.0,3.4177735,0.0,2021-12-15
421,0.0,3.4948668,0.0,2021-12-16
422,0.0,3.528749,0.0,2021-12-17
423,0.0,3.5356035,0.0,2021-12-20
424,0.0,3.5467021,0.0,2021-12-21
425,0.0,3.4467463,0.0,2021-12-22
426,0.0,3.4305925,0.0,2021-12-23
427,0.0,3.39615,0.0,2021-12-27
428,0.0,3.4478035,0.0,2021-12-28
429,0.0,3.3882105,0.0,2021-12-29
430,0.0,3.3790941,0.0,2021-12-30
431,0.0,3.372679,0.0,2021-12-31
432,0.0,3.528647,0.0,2022-01-03
433,0.0,3.4766064,0.0,2022-01-04
434,0.0,3.414829,0.0,2022-01-05
435,0.0,3.4714723,0.0,2022-01-06
436,0.0,3.4194136,0.0,2022-01-07
437,0.0,3.3713655,0.0,2022-01-10
438,0.0,3.4633825,0.0,2022-01-11
439,0.0,3.419627,0.0,2022-01-12
440,0.0,3.4761765,0.0,2022-01-13
441,0.0,3.516397,0.0,2022-01-14
442,0.0,3.473105,0.0,2022-01-18
443,0.0,3.5165467,0.0,2022-01-19
444,0.0,3.5496845,0.0,2022-01-20
445,0.0,3.529523,0.0,2022-01-21
446,0.0,3.5363195,0.0,2022-01-24
447,0.0,3.5443296,0.0,2022-01-25
448,0.0,3.5389528,0.0,2022-01-26
449,0.0,3.5491915,0.0,2022-01-27
450,0.0,3.548433,0.0,2022-01-28
451,0.0,3.5354772,0.0,2022-01-31
452,0.0,3.537191,0.0,2022-02-01
453,0.0,3.5308547,0.0,2022-02-02
454,0.0,3.4783819,0.0,2022-02-03
455,0.0,3.5074427,0.0,2022-02-04
456,0.0,3.4762568,0.0,2022-02-07
457,0.0,3.4868724,0.0,2022-02-08
458,0.0,3.4249146,0.0,2022-02-09
459,0.0,3.5146687,0.0,2022-02-10
460,0.0,3.533473,0.0,2022-02-11
461,0.0,3.5436525,0.0,2022-02-14
462,0.0,3.539854,0.0,2022-02-15
463,0.0,3.4813247,0.0,2022-02-16
464,0.0,3.5367038,0.0,2022-02-17
465,0.0,3.5383348,0.0,2022-02-18
466,0.0,3.5491893,0.0,2022-02-22
467,0.0,3.5498526,0.0,2022-02-23
468,0.0,3.5337203,0.0,2022-02-24
469,0.0,3.5242054,0.0,2022-02-25
470,0.0,3.513606,0.0,2022-02-28
471,0.0,3.4967842,0.0,2022-03-01
472,0.0,3.4786823,0.0,2022-03-02
473,0.0,3.5489504,0.0,2022-03-03
474,0.0,3.5036438,0.0,2022-03-04
475,0.0,3.475779,0.0,2022-03-07
476,0.0,3.505047,0.0,2022-03-08
477,0.0,3.4227002,0.0,2022-03-09
478,0.0,3.5452209,0.0,2022-03-10
479,0.0,3.5258667,0.0,2022-03-11
480,0.0,3.5133228,0.0,2022-03-14
481,0.0,3.5475721,0.0,2022-03-15
482,0.0,3.51196,0.0,2022-03-16
483,0.0,3.5472322,0.0,2022-03-17
484,0.0,3.5481062,0.0,2022-03-18
485,0.0,3.546521,0.0,2022-03-21
486,0.0,3.5123684,0.0,2022-03-22
487,0.0,3.5252552,0.0,2022-03-23
488,0.0,3.528531,0.0,2022-03-24
489,0.0,3.4778767,0.0,2022-03-25
490,0.0,3.4905763,0.0,2022-03-28
491,0.0,3.5099814,0.0,2022-03-29
492,0.0,3.5477264,0.0,2022-03-30
493,0.0,3.5382237,0.0,2022-03-31
494,0.0,3.5497372,0.0,2022-04-01
495,0.0,3.4433444,0.0,2022-04-04
496,0.0,3.517081,0.0,2022-04-05
497,0.0,3.471798,0.0,2022-04-06
498,0.0,3.52814,0.0,2022-04-07
499,0.0,3.4790373,0.0,2022-04-08
500,0.0,3.4819984,0.0,2022-04-11
501,0.0,3.5235963,0.0,2022-04-12
502,0.0,3.541172,0.0,2022-04-13
503,0.0,3.5459855,0.0,2022-04-14
504,0.0,3.5450292,0.0,2022-04-18
505,0.0,3.5464208,0.0,2022-04-19
506,0.0,3.5069575,0.0,2022-04-20
507,0.0,3.5199344,0.0,2022-04-21
508,0.0,3.5273705,0.0,2022-04-22
509,0.0,3.5497558,0.0,2022-04-25
510,0.0,3.532672,0.0,2022-04-26
511,0.0,3.5208316,0.0,2022-04-27
512,0.0,3.5420868,0.0,2022-04-28
513,0.0,3.5120678,0.0,2022-04-29
514,0.0,3.5094025,0.0,2022-05-02
515,0.0,3.5332189,0.0,2022-05-03
516,0.0,3.5462136,0.0,2022-05-04
517,0.0,3.5475466,0.0,2022-05-05
518,0.0,3.5127864,0.0,2022-05-06
519,0.0,3.5161946,0.0,2022-05-09
520,0.0,3.502417,0.0,2022-05-10
521,0.0,3.5176194,0.0,2022-05-11
522,0.0,3.488876,0.0,2022-05-12
523,0.0,3.5446606,0.0,2022-05-13
524,0.0,3.5351846,0.0,2022-05-16
525,0.0,3.5379689,0.0,2022-05-17
526,0.0,3.5400238,0.0,2022-05-18
527,0.0,3.500922,0.0,2022-05-19
528,0.0,3.54645,0.0,2022-05-20
529,0.0,3.4983876,0.0,2022-05-23
530,0.0,3.544835,0.0,2022-05-24
531,0.0,3.4590263,0.0,2022-05-25
532,0.0,3.545035,0.0,2022-05-26
533,0.0,3.5449183,0.0,2022-05-27
534,0.0,3.5280356,0.0,2022-05-31
535,0.0,3.548823,0.0,2022-06-01
536,0.0,3.5483105,0.0,2022-06-02
537,0.0,3.54917,0.0,2022-06-03
538,0.0,3.542746,0.0,2022-06-06
539,0.0,3.5320709,0.0,2022-06-07
540,0.0,3.536235,0.0,2022-06-08
541,0.0,3.549857,0.0,2022-06-09
542,0.0,3.5022833,0.0,2022-06-10
543,0.0,3.4742894,0.0,2022-06-13
544,0.0,3.4871879,0.0,2022-06-14
545,0.0,3.5262704,0.0,2022-06-15
546,0.0,3.5415678,0.0,2022-06-16
547,0.0,3.4496512,0.0,2022-06-17
548,0.0,3.4968655,0.0,2022-06-21
549,0.0,3.5428753,0.0,2022-06-22
550,0.0,3.5262847,0.0,2022-06-23
551,0.0,3.4806402,0.0,2022-06-24
552,0.0,3.5468159,0.0,2022-06-27
553,0.0,3.5348387,0.0,2022-06-28
554,0.0,3.525782,0.0,2022-06-29
555,0.0,3.5443068,0.0,2022-06-30
556,0.0,3.489383,0.0,2022-07-01
557,0.0,3.5483887,0.0,2022-07-05
558,0.0,3.53831,0.0,2022-07-06
559,0.0,3.5473976,0.0,2022-07-07
560,0.0,3.5489109,0.0,2022-07-08
561,0.0,3.548014,0.0,2022-07-11
562,0.0,3.542068,0.0,2022-07-12
563,0.0,3.544724,0.0,2022-07-13
564,0.0,3.5370333,0.0,2022-07-14
565,0.0,3.4887693,0.0,2022-07-15
566,0.0,3.540132,0.0,2022-07-18
567,0.0,3.4304457,0.0,2022-07-19
568,0.0,3.5456233,0.0,2022-07-20
569,0.0,3.5472932,0.0,2022-07-21
570,0.0,3.5357652,0.0,2022-07-22
571,0.0,3.5441644,0.0,2022-07-25
572,0.0,3.5218103,0.0,2022-07-26
573,0.0,3.5475194,0.0,2022-07-27
574,0.0,3.538335,0.0,2022-07-28
575,0.0,3.5303807,0.0,2022-07-29
576,0.0,3.548101,0.0,2022-08-01
577,0.0,3.545207,0.0,2022-08-02
578,0.0,3.5471313,0.0,2022-08-03
579,0.0,3.4693162,0.0,2022-08-04
580,0.0,3.546239,0.0,2022-08-05
581,0.0,3.536352,0.0,2022-08-08
582,0.0,3.5424511,0.0,2022-08-09
583,0.0,3.5459952,0.0,2022-08-10
584,0.0,3.529297,0.0,2022-08-11
585,0.0,3.5468903,0.0,2022-08-12
586,0.0,3.531536,0.0,2022-08-15
587,0.0,3.536391,0.0,2022-08-16
588,0.0,3.5490317,0.0,2022-08-17
589,0.0,3.5408463,0.0,2022-08-18
590,0.0,3.5451982,0.0,2022-08-19
591,0.0,3.5486124,0.0,2022-08-22
592,0.0,3.5385742,0.0,2022-08-23
593,0.0,3.5484278,0.0,2022-08-24
594,0.0,3.5393648,0.0,2022-08-25
595,0.0,3.5403132,0.0,2022-08-26
596,0.0,3.5321465,0.0,2022-08-29
597,0.0,3.5299547,0.0,2022-08-30
598,0.0,3.5491521,0.0,2022-08-31
599,0.0,3.541011,0.0,2022-09-01
600,0.0,3.5308127,0.0,2022-09-02
601,0.0,3.5427384,0.0,2022-09-06
602,0.0,3.5470924,0.0,2022-09-07
603,0.0,3.5476215,0.0,2022-09-08
604,0.0,3.5452428,0.0,2022-09-09
605,0.0,3.5478928,0.0,2022-09-12
606,0.0,3.5375888,0.0,2022-09-13
607,0.0,3.5235507,0.0,2022-09-14
608,0.0,3.4922483,0.0,2022-09-15
609,0.0,3.54802,0.0,2022-09-16
610,0.0,3.5441585,0.0,2022-09-19
611,0.0,3.5049117,0.0,2022-09-20
612,0.0,3.5192256,0.0,2022-09-21
