timestep,ck_kl,ck_tv,date
517,0.028730213153966268,0.0750418741862195,2022-04-14
518,0.03949048307536584,0.09277071269108648,2022-04-18
519,0.01668778311117652,0.07216191678626,2022-04-19
520,0.26746389030594353,0.32046950007316477,2022-04-20
521,0.12578229614316436,0.21917776137741454,2022-04-21
522,0.0554786534400879,0.12071082331976687,2022-04-22
523,0.023799388345274557,0.09146754734984423,2022-04-25
524,0.04105863571739119,0.12413714395389368,2022-04-26
525,0.0476665581776562,0.13170393267461888,2022-04-27
526,0.009818679832345165,0.04377473707519423,2022-04-28
527,0.4427342759088452,0.33110140332477883,2022-04-29
528,0.024061420429006344,0.07765094890589186,2022-05-02
529,0.10144166638031002,0.15722736565773718,2022-05-03
530,0.00846200200293126,0.03903760020221569,2022-05-04
531,0.05651805792488416,0.14740200097765452,2022-05-05
532,0.24251493346233713,0.2581978311525933,2022-05-06
533,0.3786707030749643,0.30267228281993164,2022-05-09
534,0.05252762033957092,0.11737872498764361,2022-05-10
535,0.013186045990127196,0.06370303007014494,2022-05-11
536,0.20347659861036468,0.271075456559329,2022-05-12
537,0.7705392693030638,0.5302938837513675,2022-05-13
538,0.2664885068236617,0.31041594983739856,2022-05-16
539,0.033961977450376706,0.11202834100455046,2022-05-17
540,0.0397774351122797,0.11708015528809369,2022-05-18
541,0.021904059265160456,0.08261406566563761,2022-05-19
542,0.016392595739537073,0.07378044370615537,2022-05-20
543,0.06609293974697913,0.13651617782588268,2022-05-23
544,0.11450565245313143,0.17750387864549858,2022-05-24
545,0.01814619865336395,0.0791956956462873,2022-05-25
546,0.07569971706870189,0.1590968843136958,2022-05-26
547,0.2071473715827409,0.2809033652293573,2022-05-27
548,0.15799439154943176,0.2058708401913375,2022-05-31
549,0.015303152440317625,0.057824901006741446,2022-06-01
550,0.047684877540135104,0.13001659569727145,2022-06-02
551,0.10139179233849646,0.16002553649764092,2022-06-03
552,0.17073219130600673,0.18885505957696266,2022-06-06
553,0.022897152748916353,0.06630431697224574,2022-06-07
554,0.021288392534738874,0.06221509941718937,2022-06-08
555,0.18195414874582633,0.21093457577473862,2022-06-09
556,0.24223875783776966,0.2661948280854283,2022-06-10
557,0.065440079525878,0.1352030167654936,2022-06-13
558,0.06354172612937392,0.1309191616911494,2022-06-14
559,0.12339575413117992,0.21818010095595755,2022-06-15
560,0.018682503290638423,0.0790290941191686,2022-06-16
561,0.022041282398809148,0.08188720538588634,2022-06-17
562,0.009176734147176737,0.04584722992660482,2022-06-21
563,0.013154645122442167,0.05434329527194276,2022-06-22
564,0.05618866671325714,0.14699414515460352,2022-06-23
565,0.06382732086147822,0.13421539298071677,2022-06-24
566,0.12124558344479232,0.21496701769296084,2022-06-27
567,0.24965334904615671,0.26043728802625987,2022-06-28
568,0.02057772531264792,0.060455829514175614,2022-06-29
569,0.18739076062709417,0.20416383760763573,2022-06-30
570,0.31810371233777596,0.28872608007627454,2022-07-01
571,0.010789855761797468,0.041778232702839105,2022-07-05
572,0.015043518262445927,0.05404139891345056,2022-07-06
573,0.010826799030150333,0.04354446057529604,2022-07-07
574,0.03654835261019117,0.100603763467811,2022-07-08
575,0.009434525143725954,0.04031012706295625,2022-07-11
576,0.06648331882902216,0.12578268837761977,2022-07-12
577,0.27705524454985836,0.27255519052546034,2022-07-13
578,0.07134136090187186,0.14151912674867342,2022-07-14
579,0.13682497943100388,0.20404272613392943,2022-07-15
580,0.0503947107276548,0.11695231557156084,2022-07-18
581,0.3900950279209023,0.3010595661125528,2022-07-19
582,0.08699987961144676,0.1809309298796795,2022-07-20
583,0.12396840797789715,0.1723003198189096,2022-07-21
584,0.24160030179969286,0.2526229796359136,2022-07-22
585,0.01893265383665565,0.06890997129136021,2022-07-25
586,0.04760927263207066,0.10670891237273582,2022-07-26
587,0.01598664592431643,0.061834391118724547,2022-07-27
588,0.009744728031898799,0.041683016303409225,2022-07-28
589,0.24045228573412689,0.2996575988270385,2022-07-29
590,0.19711824962543745,0.2603596469932873,2022-08-01
591,0.10697331316093703,0.19860072494262734,2022-08-02
592,0.017700143845146933,0.055801229892828846,2022-08-03
593,0.013772530816882232,0.047540348713505216,2022-08-04
594,0.04289799610429694,0.12186914445784057,2022-08-05
595,0.01859306051816042,0.06121790336543045,2022-08-08
596,0.01151144407358664,0.04538729314322233,2022-08-09
597,0.01297275570331237,0.052070030626220766,2022-08-10
598,0.009675473080510782,0.04215332254671591,2022-08-11
599,0.015320472911542603,0.05334367038678135,2022-08-12
600,0.024666828608532892,0.09019515433664371,2022-08-15
601,0.140159647419775,0.22156126044622293,2022-08-16
602,0.07852200420531592,0.17430173596874812,2022-08-17
603,0.016403132247210336,0.05517383556398533,2022-08-18
604,0.012358675397494516,0.044159346260180074,2022-08-19
605,0.10309967935621242,0.19644656623851617,2022-08-22
606,0.021582177343881452,0.06884262209211943,2022-08-23
607,0.019971127743421625,0.07932750495113672,2022-08-24
608,0.20956164893905285,0.28170900773148605,2022-08-25
609,0.025845968283606188,0.09542927845283582,2022-08-26
610,0.021061905696908512,0.08556735198050686,2022-08-29
611,0.010935901940549716,0.05411763594801103,2022-08-30
612,0.06688135065899853,0.14409711137589643,2022-08-31
613,0.048749696731696476,0.1236025443291318,2022-09-01
614,0.011339940618996453,0.05599202198328145,2022-09-02
615,0.1267097980039948,0.21002168939988522,2022-09-06
616,0.04416072838635073,0.11367471477532597,2022-09-07
617,0.09155257020695474,0.1762775020154708,2022-09-08
618,0.16234388747545145,0.2515933325347678,2022-09-09
619,0.15470072466976817,0.24104565095102612,2022-09-12
620,0.0614586944344958,0.15372888115386377,2022-09-13
621,0.018396884488501665,0.06937922979044585,2022-09-14
622,0.026691495730274364,0.09725428684291566,2022-09-15
623,0.2525759175810397,0.3061726021347818,2022-09-16
624,0.1267900743834082,0.21291182180059504,2022-09-19
625,0.02670838099997781,0.08000360264304737,2022-09-20
626,0.06644273465190294,0.15592708385212145,2022-09-21
627,0.2865792690129682,0.3232129338955558,2022-09-22
628,0.02513410168987082,0.09416625214584241,2022-09-23
629,0.009864334892338684,0.0502256129091927,2022-09-26
630,0.25985960660061014,0.26296957305253194,2022-09-27
631,0.01018062160735304,0.050890930651795604,2022-09-28
632,0.01419175572312754,0.0500680648993639,2022-09-29
633,0.1291089495704044,0.1825662726049041,2022-09-30
634,0.061315594832481196,0.12046263940724748,2022-10-03
635,0.010981118566887979,0.05575192819388323,2022-10-04
636,0.04750316693696009,0.13469390335811293,2022-10-05
637,0.03392247339625575,0.09046141873083141,2022-10-06
638,0.014141756560579524,0.061848337366239244,2022-10-07
639,0.10528486227178294,0.16785938897553948,2022-10-10
640,0.30636205878478634,0.2737783755338799,2022-10-11
641,0.05052867111230217,0.11766637458026612,2022-10-12
642,0.03240944031401068,0.10869931252966682,2022-10-13
643,0.05334389073243723,0.13972699935349014,2022-10-14
644,0.00823678149666487,0.04933047960325043,2022-10-17
645,0.009269507424113903,0.04232737182485842,2022-10-18
646,0.02729294185853177,0.07966293010728964,2022-10-19
647,0.0361930207264878,0.10442055200122219,2022-10-20
648,0.2924219290541812,0.28632974679682904,2022-10-21
649,0.009831737726693018,0.05248317482089704,2022-10-24
650,0.010815549612682716,0.04334531032446397,2022-10-25
651,0.24419775139041028,0.24159316594106175,2022-10-26
652,0.20367451992147115,0.1995521313001061,2022-10-27
653,0.025802406786779256,0.0691772183960567,2022-10-28
654,0.013549250549884541,0.05711050422968405,2022-10-31
655,0.19266263792566338,0.20840855399847605,2022-11-01
656,0.4089002896179318,0.3006348331264989,2022-11-02
657,0.21939704573535423,0.21430961437950719,2022-11-03
658,0.017098330684878486,0.07766700516479196,2022-11-04
659,0.35737709444131194,0.37011096851072633,2022-11-07
660,0.2626171041015776,0.3148322006175144,2022-11-08
661,0.01745344856428477,0.05825009733172632,2022-11-09
662,0.037694438190071934,0.10053803675072849,2022-11-10
663,0.026468632623842164,0.08983257878870213,2022-11-11
664,0.03269838720478434,0.08625525042097355,2022-11-14
665,0.054671290781147144,0.11328587457668958,2022-11-15
666,0.03584141557650239,0.1080328852662985,2022-11-16
667,0.05217251515082284,0.11504266211137018,2022-11-17
668,0.016906911188534948,0.07183628980894645,2022-11-18
669,0.16686988981828552,0.19224580330481014,2022-11-21
670,0.018111221885070947,0.05754384340573271,2022-11-22
671,0.05409258699928941,0.12277836592636197,2022-11-23
672,0.01784895239006039,0.05550727286204495,2022-11-25
673,0.024712969092943914,0.06736125053076572,2022-11-28
674,0.043003906567393585,0.09762535093556285,2022-11-29
675,0.026153170885032207,0.07045819335581378,2022-11-30
676,0.054730865064229445,0.11609784461968789,2022-12-01
677,0.019872593333569624,0.06238503328568729,2022-12-02
678,0.2699184456092593,0.26683244939462414,2022-12-05
679,0.038918256747433724,0.10209937779834656,2022-12-06
680,0.13087410104962097,0.19415531781845058,2022-12-07
681,0.051005982267771775,0.11231499687125987,2022-12-08
682,0.26801219419151684,0.2349083856959207,2022-12-09
683,0.49130747437143496,0.34421127292094833,2022-12-12
684,0.02774942490857343,0.07392495923998044,2022-12-13
685,0.05620696235190565,0.11671321515758092,2022-12-14
686,0.10229056743196956,0.16284365052140198,2022-12-15
687,0.011874407599507553,0.047077830899466024,2022-12-16
688,0.05285947334704272,0.14095638986962708,2022-12-19
689,0.10260772490487763,0.18476351097774513,2022-12-20
690,0.017204026523085794,0.05443719374783171,2022-12-21
691,0.009314885144707201,0.04052877903006152,2022-12-22
692,0.0515628004571169,0.11423950894017251,2022-12-23
693,0.04082430205499943,0.10150956190492556,2022-12-27
694,0.011188545612166883,0.045421054311361835,2022-12-28
695,0.013486857031671655,0.0519651754249686,2022-12-29
696,0.028935748900673245,0.07355487548368769,2022-12-30
697,0.027073345867660487,0.07218227371809262,2023-01-03
698,0.12964748774985724,0.15314652496398432,2023-01-04
699,0.14948317319162496,0.194992789722918,2023-01-05
700,0.07812629944463013,0.13164735312812775,2023-01-06
701,0.03149850741773795,0.0830838914069677,2023-01-09
702,0.013353488758044162,0.048230800774551025,2023-01-10
703,0.011110022307245879,0.041794219020382654,2023-01-11
704,0.010040446681712485,0.04258929957121774,2023-01-12
705,0.037600948782746564,0.08555783448795981,2023-01-13
706,0.0199011209253467,0.06058039022250724,2023-01-17
707,0.06345387598717195,0.11770970570259649,2023-01-18
708,0.039881155809654054,0.09990735325514585,2023-01-19
709,0.03894546083762759,0.09169996066999192,2023-01-20
710,0.12133121761574643,0.2096416288179031,2023-01-23
711,0.012729798235659836,0.046553168985379874,2023-01-24
712,0.014381629734588956,0.04900579560810046,2023-01-25
713,0.03510184701195436,0.0958414052530518,2023-01-26
714,0.05096077381429705,0.10341021065766991,2023-01-27
715,0.02595510258326742,0.07651546366605129,2023-01-30
716,0.02420224465235988,0.06836190304784132,2023-01-31
717,0.033400127580598994,0.07933905292176158,2023-02-01
718,0.04090571724670951,0.09708440926320025,2023-02-02
719,0.010129037327945546,0.04294668974324609,2023-02-03
720,0.08207626940724362,0.15558923004435368,2023-02-06
721,0.031028434332844662,0.1003027519366615,2023-02-07
722,0.6444353765368562,0.49252957476011133,2023-02-08
723,0.2850878779309154,0.3308894851886092,2023-02-09
724,0.690339633250494,0.5029110721750718,2023-02-10
725,0.5402000265589669,0.4531376274295951,2023-02-13
726,0.629676093380707,0.48768644990633314,2023-02-14
727,0.3596670597192314,0.37044017948513336,2023-02-15
728,0.20211914393926178,0.2774732842228627,2023-02-16
729,0.19164285138959303,0.2689034836337005,2023-02-17
730,0.2225858875009961,0.2932234834829615,2023-02-21
731,0.2122791629655397,0.28289044593220547,2023-02-22
732,0.2980990384226877,0.33639033367390586,2023-02-23
733,0.3683551340648949,0.37500370626470164,2023-02-24
734,0.12453275480290359,0.2065868285598768,2023-02-27
735,0.19627470596949073,0.27030216785574135,2023-02-28
736,0.13682926912370583,0.20548547300863873,2023-03-01
737,0.03088885454134493,0.07931182075750547,2023-03-02
738,0.012007077610107957,0.05176072501736791,2023-03-03
739,0.06025050438070171,0.13509099874283154,2023-03-06
740,0.08361866708759907,0.14167884483253457,2023-03-07
741,0.015920914174009867,0.058727694582597134,2023-03-08
742,0.40142135163390114,0.3286577824341008,2023-03-09
743,0.04032921023766009,0.10513617656852092,2023-03-10
744,0.4749028763655217,0.3568200262152648,2023-03-13
745,0.020557782877749155,0.07881359324882029,2023-03-14
746,0.2562994070158601,0.27103325358158714,2023-03-15
747,0.12832408054632954,0.19654690475112596,2023-03-16
748,0.017897929488908296,0.07767499834395732,2023-03-17
749,0.016213004001427077,0.0717044874671962,2023-03-20
750,0.08883882848321327,0.1593302448408214,2023-03-21
751,0.10171612083032336,0.17044221530591247,2023-03-22
752,0.03314345863229859,0.10332474453958675,2023-03-23
753,0.05332953496406534,0.11831028404871723,2023-03-24
754,0.010492627422169953,0.04655890913929943,2023-03-27
755,0.029749753584050503,0.10516188894005539,2023-03-28
756,0.008116409296346997,0.03861859885905546,2023-03-29
757,0.008985289187857732,0.03910842214172158,2023-03-30
758,0.018771817589266257,0.07039800002718917,2023-03-31
759,0.16991756153323795,0.25600787920731244,2023-04-03
760,0.201123821567279,0.2766174381287374,2023-04-04
761,0.023586481913413015,0.09245869282175968,2023-04-05
762,0.2122288721931933,0.28466312999881727,2023-04-06
763,0.018934448480257972,0.07922027766729162,2023-04-10
764,0.20467876210626768,0.2735171340647981,2023-04-11
765,0.24119349614471136,0.26328756920669044,2023-04-12
766,0.01766280220219153,0.07214728395202383,2023-04-13
767,0.014924004388925558,0.07043657783946337,2023-04-14
768,0.05233818830027345,0.11051842634879182,2023-04-17
769,0.011636375152566172,0.058202819037562976,2023-04-18
770,0.19297202560304444,0.27037666934665305,2023-04-19
771,0.00888551292341236,0.0467057640312758,2023-04-20
772,0.012898953704537686,0.06752596196593545,2023-04-21
773,0.022547660760941855,0.0825869989956183,2023-04-24
774,0.014120289734992656,0.049178812022262985,2023-04-25
775,0.040512524589585645,0.12249808256012253,2023-04-26
776,0.018402034735395277,0.05762547827931897,2023-04-27
777,0.01649984101704234,0.055225362435159776,2023-04-28
778,0.045876495963984285,0.09849649981645868,2023-05-01
779,0.10862145719233617,0.17967849239145528,2023-05-02
780,0.013400279406740817,0.06775884396159905,2023-05-03
781,0.017149069210894475,0.06530378809080531,2023-05-04
782,0.09521218317377536,0.16971478622612696,2023-05-05
783,0.0647540565888527,0.1578775160232786,2023-05-08
784,0.01150063114777943,0.06060646155490569,2023-05-09
785,0.029525200370330212,0.08682234375832898,2023-05-10
786,0.016176078940582487,0.06702157504350223,2023-05-11
787,0.22423089171052288,0.22967784894401536,2023-05-12
788,0.009968987809794652,0.04185727595268969,2023-05-15
789,0.09890618087119506,0.16415426616062287,2023-05-16
790,0.17617163299551022,0.21340630902339755,2023-05-17
791,0.043293473230204216,0.12566282800468698,2023-05-18
792,0.1484329210858946,0.18796460680948732,2023-05-19
793,0.04140068774869322,0.0912457983983123,2023-05-22
794,0.011225974597470866,0.05091951114076146,2023-05-23
795,0.12631769654812403,0.18621934641343194,2023-05-24
796,0.02930078342397781,0.07398352050746751,2023-05-25
797,0.014026263919480687,0.04819354439154722,2023-05-26
798,0.009753211797883925,0.042369578903368,2023-05-30
799,0.00822320483637036,0.03879306206982356,2023-05-31
800,0.24754344153258645,0.24885088227817564,2023-06-01
801,0.010763837275240806,0.04425942188307574,2023-06-02
802,0.0300072479979679,0.08062371939853187,2023-06-05
803,0.07632871296403101,0.14846420372125727,2023-06-06
804,0.009704178686306957,0.046604401333023474,2023-06-07
805,0.10226427260759707,0.1485657090608569,2023-06-08
806,0.031507636661749744,0.0813991724963827,2023-06-09
807,0.01906195857859302,0.06224903172004116,2023-06-12
808,0.009502018896738875,0.04109988190225586,2023-06-13
809,0.009871567527938805,0.040671279717993156,2023-06-14
810,0.012963739431954899,0.04608378520047979,2023-06-15
811,0.03962880346890683,0.09405566504044807,2023-06-16
812,0.011978300137382655,0.045689905384843806,2023-06-20
813,0.09859663293013991,0.18268736707009303,2023-06-21
814,0.06465532486589261,0.12201878066611085,2023-06-22
815,0.01415555990217784,0.052376451976369094,2023-06-23
816,0.013671814269043993,0.04708391634483352,2023-06-26
817,0.07835228663914405,0.14938058685109953,2023-06-27
818,0.03125509105719876,0.08867198112635936,2023-06-28
819,0.03483398633719718,0.08295818557237386,2023-06-29
820,0.01153686749551731,0.04978158337356234,2023-06-30
821,0.017920120626853754,0.05746786291862192,2023-07-03
822,0.014272680104510027,0.04882429574852093,2023-07-05
823,0.03314769935617245,0.08003824239570863,2023-07-06
824,0.09551725032847332,0.15611629612775077,2023-07-07
825,0.03783525648701617,0.08730259682119972,2023-07-10
826,0.010486550838094858,0.044660166699463294,2023-07-11
827,0.03316092804844534,0.08165409860702232,2023-07-12
828,0.01153720570606963,0.043119465728645216,2023-07-13
829,0.013068179225060527,0.04742098908533786,2023-07-14
830,0.03369123762733095,0.08181051388641708,2023-07-17
831,0.025681689213615806,0.09181901467047944,2023-07-18
832,0.13176423221434405,0.21596726354737167,2023-07-19
833,0.09222301987250216,0.17822139578711557,2023-07-20
834,0.05828502685575983,0.11416043987649889,2023-07-21
835,0.2230122362418854,0.2139901937863689,2023-07-24
836,0.04650913490402935,0.11202533669683269,2023-07-25
837,0.04139847380144776,0.09701403026168841,2023-07-26
838,0.026330199398272372,0.0878293650967365,2023-07-27
839,0.07167815975918519,0.12192110622641622,2023-07-28
840,0.028464361768863522,0.07336238063049162,2023-07-31
841,0.022249991803728754,0.06651955704455559,2023-08-01
842,0.15362377278775274,0.18361381056521972,2023-08-02
843,0.04699314722938169,0.098100365485898,2023-08-03
844,0.06586051640124865,0.11491402003337335,2023-08-04
845,0.028397936913218184,0.07433497658479864,2023-08-07
846,0.012489065279922888,0.04810266064589102,2023-08-08
847,0.032566708148481636,0.08007684935828613,2023-08-09
848,0.0171535105604355,0.05263385729848383,2023-08-10
849,0.01032771451309382,0.04301602122472145,2023-08-11
850,0.13984095274268823,0.20467341621710472,2023-08-14
851,0.014450919342288496,0.052878986560828185,2023-08-15
852,0.015111925293133351,0.06124085370909026,2023-08-16
853,0.012769273321784807,0.0477065585462904,2023-08-17
854,0.036303878577429234,0.09304242768558484,2023-08-18
855,0.01632420234872988,0.0520265630603045,2023-08-21
856,0.025414052693338022,0.07083375104362759,2023-08-22
857,0.016309344816750015,0.06840395766285544,2023-08-23
858,0.026874928356855537,0.0849958634266022,2023-08-24
859,0.01073923443580205,0.043596883795498,2023-08-25
860,0.047363362608588214,0.11028326173933266,2023-08-28
861,0.03138184169933645,0.08208930584813783,2023-08-29
862,0.05330816604665825,0.12413505536717094,2023-08-30
863,0.01077617883741968,0.04450537232964218,2023-08-31
864,0.013461506212027184,0.048749333100179745,2023-09-01
865,0.1818618135000693,0.25703967807068195,2023-09-05
866,0.020857415305986945,0.07645799288744227,2023-09-06
867,0.01115715673795893,0.04200872959387292,2023-09-07
868,0.05211456953377187,0.10432105059308346,2023-09-08
869,0.01653377495310907,0.05721369061768439,2023-09-11
870,0.01494455916898711,0.05073405127097366,2023-09-12
871,0.03060391471228986,0.07804787462541334,2023-09-13
872,0.010120427701472008,0.05205984982119818,2023-09-14
873,0.00963245695031439,0.04030063110675024,2023-09-15
874,0.07076894673632292,0.12155224270418323,2023-09-18
875,0.009997386225941299,0.04320511831435563,2023-09-19
876,0.05416591196200096,0.12899630499755255,2023-09-20
877,0.04687152502739521,0.1316309893078831,2023-09-21
878,0.08437101018119697,0.17509461323385467,2023-09-22
879,0.050683903511990286,0.12854382923257876,2023-09-25
880,0.037020344528160366,0.11036200676143058,2023-09-26
881,0.050744100528326355,0.12767141476299057,2023-09-27
882,0.010543276842165555,0.04962867218052054,2023-09-28
883,0.2770955440852742,0.31464068851501953,2023-09-29
884,0.057734137236193674,0.13992873140612633,2023-10-02
885,0.06013202270232409,0.12693626576116418,2023-10-03
886,0.03520272520328902,0.08765322735721712,2023-10-04
887,0.17624968252811996,0.2531090144705352,2023-10-05
888,0.33120475127923343,0.34803761962973717,2023-10-06
889,0.1871537749328694,0.26100569637672033,2023-10-09
890,0.010903892499465695,0.047232196925955844,2023-10-10
891,0.04048458377471003,0.09053691568093833,2023-10-11
892,0.10787014403931344,0.20197704425746404,2023-10-12
893,0.010116546117976027,0.0477552350442025,2023-10-13
894,0.015739621928591987,0.05141201406594096,2023-10-16
895,0.07214245786950155,0.16008154647794604,2023-10-17
896,0.04273120797780295,0.12195346535717178,2023-10-18
897,0.016233330690633496,0.06342881901520414,2023-10-19
898,0.13952110380655278,0.1967487459565865,2023-10-20
899,0.13453740884681567,0.19627789287110706,2023-10-23
900,0.04243805378826613,0.12640029654190835,2023-10-24
901,0.10751936369484605,0.1581726106229022,2023-10-25
902,0.13677460201696892,0.16351251663274216,2023-10-26
903,0.29663317009598006,0.27640084727730196,2023-10-27
904,0.06471304622132158,0.13217878849412162,2023-10-30
905,0.023068868538415492,0.06532231534656974,2023-10-31
906,0.010049710753621781,0.04339386000529238,2023-11-01
907,0.016065120922421832,0.05873626397146041,2023-11-02
908,0.012464128514166594,0.06494981653030328,2023-11-03
909,0.06964210219505934,0.13808461773727845,2023-11-06
910,0.00875165287704912,0.040706098622468115,2023-11-07
911,0.01890847262652349,0.06049743312722259,2023-11-08
912,0.038787448068917485,0.09643787139871803,2023-11-09
913,0.13848909510998214,0.17589889795304361,2023-11-10
914,0.013390788035664238,0.053632476316911586,2023-11-13
915,0.05721342700225785,0.12071699182584181,2023-11-14
916,0.29623246942150583,0.3349107963415873,2023-11-15
917,0.05443227071587148,0.13722980924432363,2023-11-16
918,0.1309975071772177,0.21321058981011476,2023-11-17
919,0.04721548656194064,0.09727593600074524,2023-11-20
920,0.027903397916588628,0.10150675252265709,2023-11-21
921,0.20854637278435975,0.2781420371581271,2023-11-22
922,0.02874659404768047,0.07805722761174208,2023-11-24
923,0.028420035345863147,0.07566891318296921,2023-11-27
924,0.1310116984339006,0.16842190697045842,2023-11-28
