timestep,ck_kl,ck_tv,date
517,0.059257672667330244,0.11492026637054721,2022-04-14
518,0.027452295129523612,0.07531250708060404,2022-04-18
519,0.028761276761516404,0.07172336217058436,2022-04-19
520,0.0242870853636317,0.0739656895657388,2022-04-20
521,0.03982063436297267,0.10624837713523853,2022-04-21
522,0.026063540547413413,0.073942326350887,2022-04-22
523,0.055471352302836195,0.10925887501216461,2022-04-25
524,0.04350510077386819,0.11394234579127187,2022-04-26
525,0.03824596527736984,0.10420820630705219,2022-04-27
526,0.033364474750939045,0.07748758105791086,2022-04-28
527,0.0418461421750002,0.08906674553204535,2022-04-29
528,0.03730763042961181,0.10568180226593163,2022-05-02
529,0.07229869016978989,0.12252297234959425,2022-05-03
530,0.02676504139171154,0.07605132408046,2022-05-04
531,0.07613947535225449,0.15414144010999228,2022-05-05
532,0.037785180773373325,0.08655664414041478,2022-05-06
533,0.06665157093336749,0.116077324110766,2022-05-09
534,0.03682409292299503,0.08325599169581129,2022-05-10
535,0.03368066146049928,0.07875121137229295,2022-05-11
536,0.07101053462148132,0.15491898085896957,2022-05-12
537,0.1428788993550757,0.2243431830829271,2022-05-13
538,0.03015068954103719,0.09145309870296313,2022-05-16
539,0.0235292493792106,0.06844266251247555,2022-05-17
540,0.05798909330536841,0.1356136590311099,2022-05-18
541,0.22556505764027945,0.2895281222387608,2022-05-19
542,0.026967842046567665,0.08561276792506416,2022-05-20
543,0.0482337249414506,0.09522721073643449,2022-05-23
544,0.027872942160385276,0.06850117481551021,2022-05-24
545,0.023636581619891104,0.07267982399117066,2022-05-25
546,0.10061849587277444,0.18217711722550997,2022-05-26
547,0.0436303782302459,0.1103710406722722,2022-05-27
548,0.06134951086501783,0.10447534070146373,2022-05-31
549,0.02641050600543525,0.07605154900101667,2022-06-01
550,0.0651332181476389,0.14442562234210543,2022-06-02
551,0.028945575722450788,0.0699205068009703,2022-06-03
552,0.05299333842421027,0.09675786441625621,2022-06-06
553,0.03439349631642956,0.07402040112100348,2022-06-07
554,0.07110378443315954,0.11830962739181215,2022-06-08
555,0.04381560868213567,0.08564588599963123,2022-06-09
556,0.08316774153553871,0.1405980851295529,2022-06-10
557,0.06813616304461825,0.12354840299526423,2022-06-13
558,0.038668636040950395,0.08521691462682444,2022-06-14
559,0.07367276099129258,0.15642621828007439,2022-06-15
560,0.048609476419375526,0.10530940823491902,2022-06-16
561,0.2172533570834751,0.25670991098951307,2022-06-17
562,0.032823248064881926,0.0774739516316229,2022-06-21
563,0.03138413318559869,0.0872305774640233,2022-06-22
564,0.0441599344845248,0.09001061888022793,2022-06-23
565,0.10131688348043935,0.1480306819877427,2022-06-24
566,0.0941955913959803,0.17858297282766228,2022-06-27
567,0.02304235744596725,0.07123445368947087,2022-06-28
568,0.03698588490032107,0.07898252282827901,2022-06-29
569,0.05930961763182891,0.10514403935390977,2022-06-30
570,0.08195755524591211,0.12819847196544976,2022-07-01
571,0.024794425418134928,0.06488210656434641,2022-07-05
572,0.03335536250760017,0.07229032746084395,2022-07-06
573,0.044101779963100815,0.08916786255625847,2022-07-07
574,0.029648070244507285,0.07039816980394703,2022-07-08
575,0.045065831113712554,0.09148905551342007,2022-07-11
576,0.04094490115255178,0.08673465049533746,2022-07-12
577,0.06594810451558404,0.11225059478044137,2022-07-13
578,0.0716183999577616,0.12353401395574418,2022-07-14
579,0.13304860089880347,0.18781244528808672,2022-07-15
580,0.03823825737074435,0.08315971464526101,2022-07-18
581,0.05782809959396969,0.10208177771182668,2022-07-19
582,0.022617914583640066,0.06698380567125876,2022-07-20
583,0.03677862564744982,0.07894289417651155,2022-07-21
584,0.02887107337666548,0.07086889824026721,2022-07-22
585,0.026561787340102144,0.06783087507978125,2022-07-25
586,0.02635415728113738,0.07179061943688145,2022-07-26
587,0.024643342155545988,0.06876757431238492,2022-07-27
588,0.0472182974293615,0.09196781515055945,2022-07-28
589,0.038749649688365986,0.08325283004696293,2022-07-29
590,0.1593316938173578,0.2371448604715606,2022-08-01
591,0.056258510762489757,0.13202820749350172,2022-08-02
592,0.026258611709286988,0.07714798980730833,2022-08-03
593,0.031215428827510106,0.07072307479468035,2022-08-04
594,0.06456832790523077,0.1401436975179644,2022-08-05
595,0.024315391961949845,0.0659462590237254,2022-08-08
596,0.04885458468091337,0.09118061582797185,2022-08-09
597,0.04192229261561399,0.08760804352254639,2022-08-10
598,0.034318213046538364,0.07503280700920127,2022-08-11
599,0.04019224583291884,0.08269104481617881,2022-08-12
600,0.039751090232441375,0.08411016780215542,2022-08-15
601,0.039234739352982925,0.10536923018349857,2022-08-16
602,0.031122039870813356,0.09248697023257259,2022-08-17
603,0.039616410045588996,0.08210678200425278,2022-08-18
604,0.039615303230310414,0.08197627999095343,2022-08-19
605,0.025136137888004003,0.0787133960140023,2022-08-22
606,0.06683095941710153,0.11674203420686473,2022-08-23
607,0.03041068172632118,0.08354542534291994,2022-08-24
608,0.08608875509317608,0.16641174635365746,2022-08-25
609,0.03665728300189388,0.10060329050862293,2022-08-26
610,0.023570209173708213,0.07992093206370968,2022-08-29
611,0.027437082410927995,0.08950425965359848,2022-08-30
612,0.02837390721482989,0.07438640851579244,2022-08-31
613,0.023880684810201187,0.06942872007659809,2022-09-01
614,0.04533762287449641,0.09202920899325041,2022-09-02
615,0.029466784271361814,0.0729424294323042,2022-09-06
616,0.047357506112321125,0.11691108112598717,2022-09-07
617,0.02765548241724273,0.08154595975993502,2022-09-08
618,0.034995108109920244,0.09623105695721772,2022-09-09
619,0.06664186017860438,0.14424110040678578,2022-09-12
620,0.1578636297495254,0.23557598767869187,2022-09-13
621,0.0303340188463837,0.09257851110926897,2022-09-14
622,0.051267981087854325,0.12582087339612502,2022-09-15
623,0.1691770318250267,0.24376451221569526,2022-09-16
624,0.06293380021700949,0.1389173465590594,2022-09-19
625,0.021710610931951747,0.07047821198777288,2022-09-20
626,0.025199845021242596,0.07324618777724382,2022-09-21
627,0.061427386536764016,0.1418132814827346,2022-09-22
628,0.03928927613329738,0.11181322296079213,2022-09-23
629,0.1815572172963664,0.2553112367217295,2022-09-26
630,0.024086758484641403,0.08151343594565694,2022-09-27
631,0.03257902017865641,0.0825584786157023,2022-09-28
632,0.02280300434391506,0.06892668580317,2022-09-29
633,0.13980154896210997,0.2216531151503573,2022-09-30
634,0.02369189226517129,0.07262903977917694,2022-10-03
635,0.02638615207299249,0.0665512276179919,2022-10-04
636,0.030927305993544645,0.08875153005510013,2022-10-05
637,0.023265650852547653,0.0713662742006098,2022-10-06
638,0.07855208326078984,0.16265043620153563,2022-10-07
639,0.02704385063742707,0.07639889588489347,2022-10-10
640,0.06695212829859215,0.11544511627519276,2022-10-11
641,0.07347548956712444,0.12655462849370455,2022-10-12
642,0.03232928025272223,0.0999273209489545,2022-10-13
643,0.1388752821843519,0.2228579475647684,2022-10-14
644,0.04677974158952339,0.11729886012037846,2022-10-17
645,0.024079788137072285,0.07338530095054441,2022-10-18
646,0.023084441759100273,0.06418479837122038,2022-10-19
647,0.03728130116191337,0.10358411126461083,2022-10-20
648,0.0469824844922194,0.09824693787278066,2022-10-21
649,0.03603890539458573,0.10575390092448028,2022-10-24
650,0.039407090980242636,0.08109172991556658,2022-10-25
651,0.04108192218429625,0.08572508895215257,2022-10-26
652,0.020122439645419377,0.06556973772003317,2022-10-27
653,0.12283599642810766,0.16705352603624624,2022-10-28
654,0.027709591922876003,0.07671070655731622,2022-10-31
655,0.05077727490405767,0.12361229412926064,2022-11-01
656,0.05859447988600804,0.11193299178734653,2022-11-02
657,0.02802437740645909,0.07569796558317556,2022-11-03
658,0.02414063968114094,0.08249224973797736,2022-11-04
659,0.17386511650847702,0.25051062537607277,2022-11-07
660,0.30190957027615584,0.3361070850370486,2022-11-08
661,0.023597509310019155,0.07435111726418416,2022-11-09
662,0.06097503369867016,0.11428789073112594,2022-11-10
663,0.13238148456799118,0.22001306291925277,2022-11-11
664,0.022236190022399162,0.06947347215959161,2022-11-14
665,0.028515899824381526,0.08629571611196747,2022-11-15
666,0.05628032762493096,0.13309207311094293,2022-11-16
667,0.06836642688789978,0.15066679210099568,2022-11-17
668,0.03928228707401146,0.08593533245989951,2022-11-18
669,0.09250346323688238,0.14534587380855477,2022-11-21
670,0.023346177509880637,0.0704917842760691,2022-11-22
671,0.037580875868672266,0.08274401732912792,2022-11-23
672,0.09612952862168406,0.13982474834237227,2022-11-25
673,0.029934059012731083,0.0746807826590013,2022-11-28
674,0.07118175979330212,0.12248199189568633,2022-11-29
675,0.09053996914679607,0.13561120531264273,2022-11-30
676,0.026006824678650325,0.06926990538811455,2022-12-01
677,0.06252349890261262,0.10764591259636497,2022-12-02
678,0.20853509213432633,0.22853408123103772,2022-12-05
679,0.07375328457248673,0.14252242243048815,2022-12-06
680,0.08584325102623008,0.13954290864938187,2022-12-07
681,0.05277755635949541,0.12746439029738796,2022-12-08
682,0.02764183473507175,0.06848809908069566,2022-12-09
683,0.16641434988931597,0.2115203545242338,2022-12-12
684,0.022544873543018182,0.06627588605137835,2022-12-13
685,0.05219803756262514,0.12695407313492635,2022-12-14
686,0.027701792387887957,0.08578105625955731,2022-12-15
687,0.02789362531191313,0.09493291151314201,2022-12-16
688,0.3905174058493333,0.38704512579485356,2022-12-19
689,0.34387631405358543,0.36168286000122135,2022-12-20
690,0.10130732312195286,0.18461083455538663,2022-12-21
691,0.0523236108738237,0.12091768370132895,2022-12-22
692,0.2580361686471426,0.3112480320908536,2022-12-23
693,0.026620831110921072,0.0810137132738364,2022-12-27
694,0.062155424080646546,0.14057187627671902,2022-12-28
695,0.026390093062477783,0.07776422175543476,2022-12-29
696,0.031683885864389916,0.07269322014010315,2022-12-30
697,0.0402192371566906,0.08313796778655705,2023-01-03
698,0.03328389845881756,0.07484964661869332,2023-01-04
699,0.19283760606518305,0.21285108342164857,2023-01-05
700,0.047310911136072095,0.09229455003331138,2023-01-06
701,0.04548437883054117,0.11836460698516471,2023-01-09
702,0.02452703061982333,0.06792368681446999,2023-01-10
703,0.051879196184704164,0.09377623356758323,2023-01-11
704,0.03036138590561826,0.06951456743856188,2023-01-12
705,0.04666633016489292,0.09172548017465422,2023-01-13
706,0.10337284290844934,0.15562275302385908,2023-01-17
707,0.26135958187151254,0.26924816509650557,2023-01-18
708,0.06797257415456082,0.13323053183548017,2023-01-19
709,0.20145558009473366,0.24348441112873975,2023-01-20
710,0.026058235834986385,0.07566614075670655,2023-01-23
711,0.02513450400545471,0.07806514354358532,2023-01-24
712,0.09731213079774,0.155468923819497,2023-01-25
713,0.054430444610719934,0.10227788119794261,2023-01-26
714,0.06240777134126478,0.10683861059597552,2023-01-27
715,0.025998842278540636,0.07030592829877791,2023-01-30
716,0.030480820438575085,0.07087375899040917,2023-01-31
717,0.04536810219980771,0.11323702732717313,2023-02-01
718,0.08299351813873795,0.16303263460584652,2023-02-02
719,0.041704852464832146,0.10852610129469949,2023-02-03
720,0.030558367840205734,0.07153773916820759,2023-02-06
721,0.07137129323801843,0.15463440307606383,2023-02-07
722,0.23266704357399529,0.2934443341961598,2023-02-08
723,0.36752653447829675,0.37453584573336174,2023-02-09
724,0.5931449592851191,0.47501345009959667,2023-02-10
725,0.544953840332769,0.45878584551696716,2023-02-13
726,0.4398592188589571,0.4122940143568874,2023-02-14
727,0.5170655432926861,0.4487077691089425,2023-02-15
728,0.16185006102146254,0.24264983367255372,2023-02-16
729,0.40963321011375736,0.3962280238959744,2023-02-17
730,0.18252901763963575,0.25680163479205037,2023-02-21
731,0.0680732285185907,0.14700515556218538,2023-02-22
732,0.2955352696473024,0.33165223331412746,2023-02-23
733,0.47490260481869323,0.43098843458180847,2023-02-24
734,0.19123412717221788,0.2608911506151811,2023-02-27
735,0.03775082759261208,0.10434894101608175,2023-02-28
736,0.11975459061629742,0.20027237196620784,2023-03-01
737,0.03161527565204771,0.08019813307024926,2023-03-02
738,0.03102983426224813,0.08790926923663338,2023-03-03
739,0.058484944668272726,0.13650821369271834,2023-03-06
740,0.038096294142926666,0.10376209677834052,2023-03-07
741,0.028536897016878084,0.08966379928429763,2023-03-08
742,0.047567948314445274,0.10441385198311488,2023-03-09
743,0.14461820685580387,0.20236344531027972,2023-03-10
744,0.7006793834743829,0.4458198605442813,2023-03-13
745,0.12053255042576906,0.1836886526621221,2023-03-14
746,0.08286318801131755,0.14473095654207302,2023-03-15
747,0.04559901478631503,0.1283087766460465,2023-03-16
748,0.024257577788425713,0.08318015272723932,2023-03-17
749,0.04354187587431028,0.10688140944460042,2023-03-20
750,0.027286373915212544,0.09148540656722136,2023-03-21
751,0.02946085555672387,0.09542865283477171,2023-03-22
752,0.03425666646540897,0.09595512222327188,2023-03-23
753,0.05234378799311164,0.11190060436789265,2023-03-24
754,0.056408977903913436,0.13320336350125495,2023-03-27
755,0.20339909424066682,0.27072886314483907,2023-03-28
756,0.024924576359256292,0.07414321614973814,2023-03-29
757,0.024516915709581158,0.07456921718396022,2023-03-30
758,0.11861342664658585,0.20232360976845565,2023-03-31
759,0.305232496893132,0.3365666322399342,2023-04-03
760,0.36490997008203807,0.3683538445046105,2023-04-04
761,0.08863964009292381,0.17250636430935423,2023-04-05
762,0.10895266727573025,0.19267288906566837,2023-04-06
763,0.11357718694806916,0.1995434615763077,2023-04-10
764,0.02637991774759398,0.08020888740399529,2023-04-11
765,0.07233511019809533,0.12703517617713217,2023-04-12
766,0.02356008272015441,0.07870065897281887,2023-04-13
767,0.3929071359707311,0.33306025487397944,2023-04-14
768,0.14464873132543493,0.19533867093366336,2023-04-17
769,0.06657409818197955,0.11717394988641429,2023-04-18
770,0.032129988878285026,0.08405658274548805,2023-04-19
771,0.19332480163239854,0.2659928028120859,2023-04-20
772,0.027602525204482264,0.0935168991691022,2023-04-21
773,0.04372149818139931,0.09381752248585486,2023-04-24
774,0.04773286130632363,0.10116873097935215,2023-04-25
775,0.04862852026219341,0.12539221206222786,2023-04-26
776,0.022945240664907485,0.06705262966927737,2023-04-27
777,0.03054322301033577,0.07351392455575692,2023-04-28
778,0.26618494146444016,0.27012902000695754,2023-05-01
779,0.12662069006298987,0.1837959210864797,2023-05-02
780,0.13877350937334806,0.1934971812158413,2023-05-03
781,0.08979931333376688,0.16164989158683163,2023-05-04
782,0.07318322193429337,0.13936526979592012,2023-05-05
783,0.2000566938329899,0.2310000494406188,2023-05-08
784,0.02255357346923939,0.06512870534896231,2023-05-09
785,0.02999781237697172,0.09063306357622007,2023-05-10
786,0.03610350781467073,0.08484555742715365,2023-05-11
787,0.04751993050957404,0.09195384616445086,2023-05-12
788,0.03595677277719846,0.09999501655050129,2023-05-15
789,0.031093282526977597,0.07301134727931809,2023-05-16
790,0.048656212521752715,0.09653377777530371,2023-05-17
791,0.06884361597374551,0.15573857238473537,2023-05-18
792,0.04465474774214574,0.09440997402180767,2023-05-19
793,0.03282476526620431,0.07672273529964962,2023-05-22
794,0.028956052861355393,0.07059849175797402,2023-05-23
795,0.04511117693271092,0.09093374680649094,2023-05-24
796,0.02388785685948381,0.0679403182375479,2023-05-25
797,0.04246655186240093,0.08825744708754671,2023-05-26
798,0.055466383042478695,0.10228960177194195,2023-05-30
799,0.14526889627673725,0.19129678122251717,2023-05-31
800,0.09081617954665769,0.14518640401797994,2023-06-01
801,0.0768135534828291,0.12147083322667553,2023-06-02
802,0.0416729509823019,0.08018514595796562,2023-06-05
803,0.02923220109136954,0.06848241952487134,2023-06-06
804,0.026578791907360587,0.07710388574028937,2023-06-07
805,0.03079041083669954,0.07171289421302078,2023-06-08
806,0.03916227807869504,0.07867344026985262,2023-06-09
807,0.04125035535060681,0.08392153507577049,2023-06-12
808,0.05723324622744669,0.104711114015885,2023-06-13
809,0.025379256406483957,0.066728159253421,2023-06-14
810,0.02854482461602014,0.08013895571849945,2023-06-15
811,0.0282005647558344,0.0809757700345401,2023-06-16
812,0.044333058839264236,0.11280439799505095,2023-06-20
813,0.02873559318722396,0.08459458668899841,2023-06-21
814,0.029742925611303084,0.07078324303804423,2023-06-22
815,0.04249410112886531,0.08774468125628204,2023-06-23
816,0.033106694066934866,0.07653175309206517,2023-06-26
817,0.027105666323035002,0.07507560266514851,2023-06-27
818,0.026564169519391313,0.07718064859960536,2023-06-28
819,0.028959872630998595,0.07036125338008316,2023-06-29
820,0.029971011617896476,0.08701567402392339,2023-06-30
821,0.029040240971737477,0.07107031668517215,2023-07-03
822,0.028141280711136078,0.06730754089060033,2023-07-05
823,0.026418681395665035,0.0790164016340172,2023-07-06
824,0.030318794634094808,0.07932724482189099,2023-07-07
825,0.02683067870536374,0.06695223468790361,2023-07-10
826,0.02499195561069956,0.0671723509427625,2023-07-11
827,0.025053672710798593,0.06651995372868619,2023-07-12
828,0.026154713199801904,0.07830442932054117,2023-07-13
829,0.026309145006775045,0.07740539024203606,2023-07-14
830,0.0666214437416445,0.11720678126303166,2023-07-17
831,0.04577311296695845,0.09442958881153656,2023-07-18
832,0.06297754409043628,0.14272783916828405,2023-07-19
833,0.02932392449905349,0.08625554763516134,2023-07-20
834,0.03841759369974224,0.08115584195545246,2023-07-21
835,0.03073205799388711,0.07178274857452284,2023-07-24
836,0.027993668913059874,0.08117163337154264,2023-07-25
837,0.04164980857757439,0.11021778880849137,2023-07-26
838,0.07925338854141958,0.15958103399278722,2023-07-27
839,0.024642527696692552,0.07131401104844025,2023-07-28
840,0.032789989708859796,0.07289255235069715,2023-07-31
841,0.02624702962336256,0.07887692624756516,2023-08-01
842,0.04101238038687779,0.08930703866089995,2023-08-02
843,0.05350211342885885,0.10017128320619093,2023-08-03
844,0.08475952633243583,0.13173094683067987,2023-08-04
845,0.0631213038436546,0.11148218081666401,2023-08-07
846,0.039148579227978826,0.07793490625618985,2023-08-08
847,0.025321094787211867,0.07263250563946619,2023-08-09
848,0.027152016626827827,0.07883081359706096,2023-08-10
849,0.031692128145573255,0.07282119060019164,2023-08-11
850,0.033985964756469096,0.09383842738550835,2023-08-14
851,0.035453870114606656,0.0991946356216938,2023-08-15
852,0.049977260868164584,0.12945450083943974,2023-08-16
853,0.027584732521466232,0.08605289341840076,2023-08-17
854,0.026154954975536753,0.06788219396067852,2023-08-18
855,0.08293100786797296,0.16695655834690368,2023-08-21
856,0.030430881043199146,0.07244986907956504,2023-08-22
857,0.05281041689088126,0.10084621659251843,2023-08-23
858,0.06798102783354303,0.11697619769830889,2023-08-24
859,0.02769806910032926,0.07086762766515653,2023-08-25
860,0.03880212229734204,0.08259864189471791,2023-08-28
861,0.0629038731298315,0.10686637394662102,2023-08-29
862,0.025584033667607066,0.06720227539727501,2023-08-30
863,0.04440329838013495,0.09004598575222551,2023-08-31
864,0.039676863021811386,0.08101665122056348,2023-09-01
865,0.030040823651803,0.0841312643839954,2023-09-05
866,0.025627045780004798,0.0718016475121849,2023-09-06
867,0.05714288661397791,0.10209919504657569,2023-09-07
868,0.0944569087785536,0.1426898001781827,2023-09-08
869,0.02779482698971121,0.06716845340509776,2023-09-11
870,0.09162267200991929,0.1396564783354869,2023-09-12
871,0.030125877485521438,0.07843439734319871,2023-09-13
872,0.12094354888746713,0.16860538779436016,2023-09-14
873,0.06395808497596081,0.14309177863122532,2023-09-15
874,0.04991831941917898,0.1206936922002808,2023-09-18
875,0.04318836651144874,0.09049118877764563,2023-09-19
876,0.04506863320716591,0.08926725951875114,2023-09-20
877,0.03411253986303939,0.09511929475071941,2023-09-21
878,0.05065471443136568,0.12425527751443649,2023-09-22
879,0.04700708407853889,0.12063147519673185,2023-09-25
880,0.10179983651777726,0.18422954865012378,2023-09-26
881,0.03607231139567534,0.09719777657436403,2023-09-27
882,0.029005528545098296,0.06883579648737082,2023-09-28
883,0.026528800823500242,0.0785484171013517,2023-09-29
884,0.08182583447517051,0.1610861382076307,2023-10-02
885,0.02375228525532484,0.07313246816250943,2023-10-03
886,0.06612222007298318,0.11572965623738107,2023-10-04
887,0.030400424205406607,0.08446484577288783,2023-10-05
888,0.08014394103498314,0.15933875381778742,2023-10-06
889,0.04863452276867593,0.12022207877422446,2023-10-09
890,0.024470381537291218,0.07156570589815191,2023-10-10
891,0.05154449287867755,0.09853783900370772,2023-10-11
892,0.15634599660246187,0.23403467353863058,2023-10-12
893,0.07154799938172539,0.1304260389198576,2023-10-13
894,0.042598760067429145,0.09386433688854735,2023-10-16
895,0.04267765353875161,0.08250681661229539,2023-10-17
896,0.11845250178912585,0.19799503011496733,2023-10-18
897,0.047305041538054385,0.12063995893011616,2023-10-19
898,0.08140741214455999,0.1353418424250451,2023-10-20
899,0.08569038194010754,0.1424945613438366,2023-10-23
900,0.03749469574741381,0.10665458356223091,2023-10-24
901,0.036292551574383304,0.07907055515847831,2023-10-25
902,0.027063883653078935,0.0684600416044976,2023-10-26
903,0.052310205029978366,0.0957935886160944,2023-10-27
904,0.0676799057210567,0.11862581421791292,2023-10-30
905,0.0488293529954806,0.09014930097247897,2023-10-31
906,0.024809848344580273,0.07116309683939823,2023-11-01
907,0.04673327700312898,0.0907206584076077,2023-11-02
908,0.04453371066297295,0.1212577779018132,2023-11-03
909,0.023430181935956723,0.07183194384874582,2023-11-06
910,0.026965594429308796,0.07647724390377682,2023-11-07
911,0.033109864550657966,0.07360821511056792,2023-11-08
912,0.034019018302803315,0.08606264246702967,2023-11-09
913,0.04259187821880188,0.08452634127223664,2023-11-10
914,0.06579833652963284,0.11129330136968887,2023-11-13
915,0.04172968163137967,0.08388837071859301,2023-11-14
916,0.16615019055885058,0.24678810968452006,2023-11-15
917,0.14770051445445234,0.23014941643025683,2023-11-16
918,0.06078800141445697,0.13382688066380868,2023-11-17
919,0.037952349558473895,0.07727426591918836,2023-11-20
920,0.036983202651175266,0.10262074494361903,2023-11-21
921,0.1017080130277358,0.1863429001166635,2023-11-22
922,0.022997275666543793,0.06844530671448001,2023-11-24
923,0.031331854563976094,0.07586619322962351,2023-11-27
924,0.0491635516320773,0.09237335951567777,2023-11-28
