timestep,ck_kl,ck_tv,date
518,0.2712860845672243,0.3219085360372158,2022-04-18
519,0.24054417167845385,0.3008873205825698,2022-04-19
520,0.45584696339475284,0.42013678711221386,2022-04-20
521,0.34355182192557904,0.36454883091877033,2022-04-21
522,0.20833172345122605,0.28413257598457503,2022-04-22
523,0.18575291510108222,0.2679820560110896,2022-04-25
524,0.1166023410415626,0.2116246495240465,2022-04-26
525,0.11197908519630022,0.2075246940074551,2022-04-27
526,0.10656438190731019,0.20235062835919132,2022-04-28
527,0.042606581076374814,0.1281049861400425,2022-04-29
528,0.048309213445650416,0.13646849604309627,2022-05-02
529,0.06107313013880704,0.15336594252811303,2022-05-03
530,0.07763517290961579,0.17146165464938698,2022-05-04
531,0.025558767567997406,0.09903495025903142,2022-05-05
532,0.033724050576616274,0.11397166988134949,2022-05-06
533,0.010821867305679602,0.06309408022034499,2022-05-09
534,0.012109696800994945,0.06765381128092651,2022-05-10
535,0.03335479608941311,0.11306526226189897,2022-05-11
536,0.06509748516909394,0.15762185402083845,2022-05-12
537,0.23869122540879914,0.3031638186568305,2022-05-13
538,0.22897991988617902,0.29746068964291555,2022-05-16
539,0.17549756311471776,0.26050402014168283,2022-05-17
540,0.19352332668616454,0.2724229064738294,2022-05-18
541,0.16458832130868906,0.25189544247099777,2022-05-19
542,0.14138035025501355,0.23331217898748605,2022-05-20
543,0.1250602252221672,0.2193930909878167,2022-05-23
544,0.1149920290165214,0.21019354415587677,2022-05-24
545,0.09408649203879224,0.18998997916515895,2022-05-25
546,0.09737235462261047,0.19334923181848007,2022-05-26
547,0.15848225978182154,0.24751269471892198,2022-05-27
548,0.16151189645980962,0.2498585764494779,2022-05-31
549,0.2045571249554952,0.2813982264280566,2022-06-01
550,0.17215544967447957,0.25754178815712897,2022-06-02
551,0.18731906694186604,0.2689746920918102,2022-06-03
552,0.16040221668676877,0.24847258953731452,2022-06-06
553,0.15982813184842817,0.24720979824966013,2022-06-07
554,0.11756125147587441,0.21096957825699508,2022-06-08
555,0.12529784889085607,0.21919168289653296,2022-06-09
556,0.13211226598224746,0.2256850482467815,2022-06-10
557,0.06787201583687513,0.16082247534340147,2022-06-13
558,0.0681405120964642,0.16139351265703225,2022-06-14
559,0.04447959322666182,0.13071117965338266,2022-06-15
560,0.03286297897433995,0.11187323639352914,2022-06-16
561,0.03152415705386777,0.10987031354079915,2022-06-17
562,0.024986459519149573,0.0976807234881228,2022-06-21
563,0.0194560661110225,0.08618780052174511,2022-06-22
564,0.01830524308939941,0.08362215683875367,2022-06-23
565,0.029788569674491706,0.10679543474319117,2022-06-24
566,0.054065295973819205,0.1442665140529214,2022-06-27
567,0.023759685219627073,0.0952684808000733,2022-06-28
568,0.02082063677567791,0.08903883749970745,2022-06-29
569,0.009649827314364414,0.059619101362901154,2022-06-30
570,0.02475102449991512,0.0971404061106306,2022-07-01
571,0.034124551931846527,0.11436528603331592,2022-07-05
572,0.016492545727272982,0.07902465593135587,2022-07-06
573,0.015257816598529449,0.0757010963868798,2022-07-07
574,0.018240903067755266,0.08229179866176412,2022-07-08
575,0.013391700969762733,0.07064285828377391,2022-07-11
576,0.014625683425533217,0.074251438006487,2022-07-12
577,0.007132379594672615,0.04525261683614473,2022-07-13
578,0.0076105767525705085,0.04972368187617895,2022-07-14
579,0.007534538974353742,0.04924668422679367,2022-07-15
580,0.007957004194863119,0.05146207121639224,2022-07-18
581,0.00846556097988852,0.053191605016598205,2022-07-19
582,0.01162581022638943,0.06329042200503743,2022-07-20
583,0.010118403661752184,0.057987667814783365,2022-07-21
584,0.01678041725709662,0.07752957270805265,2022-07-22
585,0.06453081411539205,0.1568817121930602,2022-07-25
586,0.063168710148194,0.15555145351315056,2022-07-26
587,0.05085169717758395,0.1386187837032668,2022-07-27
588,0.02388924136542269,0.09458937610997888,2022-07-28
589,0.11257680536557473,0.20777708084060628,2022-07-29
590,0.11150333798054302,0.20730925165361386,2022-08-01
591,0.10815115601511224,0.20414785749904715,2022-08-02
592,0.1236240930809442,0.2180171866349548,2022-08-03
593,0.11672913590889267,0.21160082063970628,2022-08-04
594,0.1214687332367996,0.21567989150128322,2022-08-05
595,0.16329047488027612,0.25118186595001163,2022-08-08
596,0.09537197099812851,0.19084500751076566,2022-08-09
597,0.0924071366392643,0.18658259588256282,2022-08-10
598,0.06605442460747551,0.15716646276883334,2022-08-11
599,0.10087817891695366,0.19486856852457854,2022-08-12
600,0.19498520201701916,0.2745678307642313,2022-08-15
601,0.17301844161424973,0.25792251737065175,2022-08-16
602,0.1755108634621574,0.2597915415344461,2022-08-17
603,0.18674438424676051,0.2679775116334974,2022-08-18
604,0.15136976371908062,0.24106350423861783,2022-08-19
605,0.133765646351134,0.22754511451569676,2022-08-22
606,0.1562189727172332,0.2460385384883326,2022-08-23
607,0.17203668797745303,0.2582009810798411,2022-08-24
608,0.2680854828258234,0.32320377944181733,2022-08-25
609,0.24873848963346099,0.31076010062432785,2022-08-26
610,0.24999079825322174,0.31112503774623673,2022-08-29
611,0.20723500552061477,0.2838136391914444,2022-08-30
612,0.24977234642487667,0.31122759783008963,2022-08-31
613,0.2417285906495644,0.3062517589295277,2022-09-01
614,0.21253091967818002,0.2874158267485191,2022-09-02
615,0.16487404169292125,0.25285807108085784,2022-09-06
616,0.18083902604040838,0.26498607487086606,2022-09-07
617,0.2442597758776072,0.3084438521783695,2022-09-08
618,0.30035364209990517,0.3419783147001552,2022-09-09
619,0.3053268669141254,0.3441328482567963,2022-09-12
620,0.27193459448795465,0.3235972261315948,2022-09-13
621,0.29664754214860944,0.33835247366084903,2022-09-14
622,0.2688998211117077,0.3225653707363452,2022-09-15
623,0.2554668897629248,0.31432776497304077,2022-09-16
624,0.2522864480893232,0.31291837086069224,2022-09-19
625,0.20791598300779993,0.28413080791752404,2022-09-20
626,0.2014561164629935,0.2794961716974371,2022-09-21
627,0.17961212636010843,0.2640727503729215,2022-09-22
628,0.14085610142714264,0.23331832706331465,2022-09-23
629,0.12722217132250094,0.22136707849373688,2022-09-26
630,0.09829975912031744,0.19405549943375514,2022-09-27
631,0.08325438923052335,0.17835469281182406,2022-09-28
632,0.07228083480065206,0.16567004883089198,2022-09-29
633,0.04837147586508026,0.13508085311719564,2022-09-30
634,0.05381868230507017,0.14281300613843312,2022-10-03
635,0.05999349726045993,0.1511331926142712,2022-10-04
636,0.06772935263220091,0.16091890197621508,2022-10-05
637,0.06078372106453909,0.15212446910317573,2022-10-06
638,0.04414475765342308,0.1291450996200314,2022-10-07
639,0.03594031238142109,0.11617875085449086,2022-10-10
640,0.04563622889610874,0.13079905716577514,2022-10-11
641,0.054108838878443144,0.1426225229475477,2022-10-12
642,0.0280017400686126,0.1021852780556542,2022-10-13
643,0.01658891182985398,0.07806852702503053,2022-10-14
644,0.027344444305088814,0.1011262210822603,2022-10-17
645,0.04221062170964578,0.12625033865657895,2022-10-18
646,0.04003741593761749,0.12288355780654649,2022-10-19
647,0.03828804458986509,0.12029118425851236,2022-10-20
648,0.024052101136587137,0.09485626221358581,2022-10-21
649,0.014625764338965284,0.0735263347359379,2022-10-24
650,0.009544011868394433,0.059313934800207926,2022-10-25
651,0.0067143399640342775,0.049050007349020784,2022-10-26
652,0.007166995699868634,0.05089106769310985,2022-10-27
653,0.027449495193286867,0.10198389173343102,2022-10-28
654,0.02421366622817383,0.09560191009911115,2022-10-31
655,0.014016577590725903,0.07224877021748236,2022-11-01
656,0.008311359508889652,0.054846873688206225,2022-11-02
657,0.00540661011790168,0.03963170619015819,2022-11-03
658,0.01302066634861121,0.06950240982657052,2022-11-04
659,0.031159694443995207,0.10868187209788199,2022-11-07
660,0.032065066578608976,0.11030393988585757,2022-11-08
661,0.020224307083411393,0.08704486621542423,2022-11-09
662,0.03498044244320552,0.11528500540847701,2022-11-10
663,0.08348913613503897,0.17929143474162837,2022-11-11
664,0.03579020262960534,0.11654211760620677,2022-11-14
665,0.015841165629463118,0.07682209859566767,2022-11-15
666,0.046470609614688775,0.1330282427145889,2022-11-16
667,0.045797414830348375,0.13204656334301695,2022-11-17
668,0.05059522935551476,0.13872759274523916,2022-11-18
669,0.03916394686236851,0.1213336952574607,2022-11-21
670,0.024163460913902896,0.0935182369112468,2022-11-22
671,0.06870296030549036,0.1605779290206763,2022-11-23
672,0.043395247015401504,0.1266516875079795,2022-11-25
673,0.040882992896787665,0.12407410249366542,2022-11-28
674,0.05057365524061559,0.13830186130821395,2022-11-29
675,0.04632248511581187,0.1316563215473304,2022-11-30
676,0.0631397542664896,0.15355325767897895,2022-12-01
677,0.1151575588151675,0.20873582418386122,2022-12-02
678,0.07841008384283937,0.17205408540197537,2022-12-05
679,0.07399001483779284,0.16774280107879316,2022-12-06
680,0.04327191340838904,0.12753805200868684,2022-12-07
681,0.061342471044566894,0.15230327506605307,2022-12-08
682,0.031947800814142016,0.10878671648879054,2022-12-09
683,0.026442470154164708,0.09954326836479636,2022-12-12
684,0.011878959598613667,0.0638039069985712,2022-12-13
685,0.010882231533088711,0.05953053249708813,2022-12-14
686,0.00805843577301593,0.05305957638731624,2022-12-15
687,0.01941840191799377,0.08449750541244577,2022-12-16
688,0.024999167070405587,0.09620509043471531,2022-12-19
689,0.02050654159533803,0.08608777961275765,2022-12-20
690,0.027672067697093128,0.09958149745265922,2022-12-21
691,0.01048656904254513,0.060468602016356614,2022-12-22
692,0.013160654224408269,0.06741403842002489,2022-12-23
693,0.0071644925889205475,0.048900281963407434,2022-12-27
694,0.005127671535310931,0.040126116547656604,2022-12-28
695,0.017851816397698523,0.08001515583767196,2022-12-29
696,0.013391715967836792,0.0685751837786714,2022-12-30
697,0.004946914663542535,0.033972127781452754,2023-01-03
698,0.0055936597973016864,0.04297092600271913,2023-01-04
699,0.004555475932445552,0.03736649218190665,2023-01-05
700,0.012758591469367687,0.0668981997307096,2023-01-06
701,0.006419872612865399,0.04618880575960794,2023-01-09
702,0.021981937569246986,0.08841923052488725,2023-01-10
703,0.038541418517212093,0.11932292898125854,2023-01-11
704,0.058085250484567835,0.1455107271363158,2023-01-12
705,0.06275099795611305,0.15068045612322434,2023-01-13
706,0.0284041693658256,0.09832259767705843,2023-01-17
707,0.010420687051024892,0.057816783944867764,2023-01-18
708,0.031231916874121704,0.10629083239366452,2023-01-19
709,0.03931888881287715,0.11922675470653452,2023-01-20
710,0.10275076100955607,0.19747925208297323,2023-01-23
711,0.10150965935017897,0.19543968585763097,2023-01-24
712,0.07452664838040221,0.1661737594241256,2023-01-25
713,0.09997181067099321,0.19308055441827857,2023-01-26
714,0.08996043133711291,0.182027852265188,2023-01-27
715,0.06724683152597112,0.1575954138890625,2023-01-30
716,0.06532563336461636,0.1547512993715127,2023-01-31
717,0.05351155655480251,0.13716382640148816,2023-02-01
718,0.023884739737482907,0.08890495391588794,2023-02-02
719,0.03010765684209985,0.10018548480857391,2023-02-03
720,0.0479853321451091,0.1307131184022269,2023-02-06
721,0.050086469975418976,0.13236707519848248,2023-02-07
722,0.11764216208634069,0.21144335112573887,2023-02-08
723,0.16759487268780557,0.25488708932296855,2023-02-09
724,0.20422551942019757,0.28173370023946176,2023-02-10
725,0.13442471977641482,0.22729148283559553,2023-02-13
726,0.22288089838513916,0.29394389122404946,2023-02-14
727,0.15246262783171993,0.240686151961548,2023-02-15
728,0.17261395658575115,0.25866218651873,2023-02-16
729,0.13434756397074388,0.22744990252054623,2023-02-17
730,0.04390843813057646,0.1289337561236748,2023-02-21
731,0.060898217763104674,0.15236137146320508,2023-02-22
732,0.08357620074562065,0.17856746605248677,2023-02-23
733,0.05894902266324075,0.1495771875632018,2023-02-24
734,0.04264005315313061,0.12604264996739786,2023-02-27
735,0.03324645149896373,0.11054693661833564,2023-02-28
736,0.02444743524165164,0.09320914642970891,2023-03-01
737,0.0311861994383725,0.10455644104908993,2023-03-02
738,0.03842467433247605,0.1148405873129047,2023-03-03
739,0.033661913984295334,0.10683848496379404,2023-03-06
740,0.029361478805545647,0.10103597911812102,2023-03-07
741,0.03569702897813819,0.11179594117721327,2023-03-08
742,0.007364773838911149,0.05002710390603539,2023-03-09
743,0.0057527250027906065,0.04447673399880032,2023-03-10
744,0.005576711934808516,0.03981320767879751,2023-03-13
745,0.0057436790461581205,0.04464378305373067,2023-03-14
746,0.015011670782572992,0.058639349989819525,2023-03-15
747,0.011723100057266365,0.05005351547484914,2023-03-16
748,0.025203822555419017,0.08003261095572115,2023-03-17
749,0.019908897420232132,0.06940516566123363,2023-03-20
750,0.010476668537840286,0.046065303564222504,2023-03-21
751,0.008677203195711634,0.04190941371377186,2023-03-22
752,0.01737802441039588,0.06356770477695126,2023-03-23
753,0.012513916092485486,0.0518206666830562,2023-03-24
754,0.006112815721016842,0.045478077644737026,2023-03-27
755,0.008132448923880448,0.0533617474516114,2023-03-28
756,0.0044527162919539695,0.03239604919606665,2023-03-29
757,0.008639738265578581,0.039766156183734955,2023-03-30
758,0.0072388337112456016,0.03592647608607303,2023-03-31
759,0.007632438340245382,0.04951751995156659,2023-04-03
760,0.011464003179648512,0.0626780306251323,2023-04-04
761,0.030025123371258487,0.10534350281119083,2023-04-05
762,0.006877431539385067,0.046186289426188125,2023-04-06
763,0.004878588798861328,0.03703368758883934,2023-04-10
764,0.008605294571613928,0.0529988763610015,2023-04-11
765,0.005231146866350522,0.03896083372421744,2023-04-12
766,0.007711494820329621,0.048230005645135146,2023-04-13
767,0.011104484368948583,0.05810213123581798,2023-04-14
768,0.013920483154292838,0.06580081353608963,2023-04-17
769,0.02716523645015544,0.0957226086537218,2023-04-18
770,0.0156091258476656,0.06916770992844953,2023-04-19
771,0.005194093379365986,0.03661224486393072,2023-04-20
772,0.01021908494794245,0.0549942791043348,2023-04-21
773,0.013818646396332502,0.0656891665116891,2023-04-24
774,0.017048613324588166,0.07729472016008736,2023-04-25
775,0.03816402766549049,0.11891399488559706,2023-04-26
776,0.0425993279303463,0.12342834661075862,2023-04-27
777,0.033782129474267154,0.10672516831232697,2023-04-28
778,0.025690322132597105,0.09184629686003096,2023-05-01
779,0.015505548969885355,0.07298741255338571,2023-05-02
780,0.00575193918217877,0.032979071281187156,2023-05-03
781,0.027610485968308274,0.08237992290386756,2023-05-04
782,0.01132877022201784,0.04692627560533577,2023-05-05
783,0.01853648277056597,0.06407508863260444,2023-05-08
784,0.026542036828010786,0.07906475801586962,2023-05-09
785,0.02836764786775513,0.08204965690572552,2023-05-10
786,0.02423866035991515,0.07510651662588146,2023-05-11
787,0.008457234086468974,0.03923769507146981,2023-05-12
788,0.015424702588417745,0.05748635994948674,2023-05-15
789,0.03273271549878017,0.09019368507794373,2023-05-16
790,0.013845686957696621,0.053724452956735835,2023-05-17
791,0.019964720241260316,0.0682228121250056,2023-05-18
792,0.019354502649132566,0.06653526497859807,2023-05-19
793,0.03330069460102816,0.09113110065696449,2023-05-22
794,0.051970847823106375,0.11555307196978305,2023-05-23
795,0.05074984469253685,0.11427852589586598,2023-05-24
796,0.023609079686358312,0.07461863618074976,2023-05-25
797,0.02353683859886455,0.07469915409393466,2023-05-26
798,0.027680137682461674,0.0819795785214121,2023-05-30
799,0.031735983151425444,0.0887217941120285,2023-05-31
800,0.014938991226365796,0.05823416573189119,2023-06-01
801,0.0095046829938216,0.045770536819490115,2023-06-02
802,0.006899993087658501,0.03751491411254688,2023-06-05
803,0.0059930057694892545,0.036690274061372624,2023-06-06
804,0.0048505617093001635,0.03153757303005046,2023-06-07
805,0.005295388846232027,0.03335610485251743,2023-06-08
806,0.004904029108723391,0.03174771689583553,2023-06-09
807,0.016305102472247743,0.06196030899008192,2023-06-12
808,0.010477504948048284,0.048795482404948784,2023-06-13
809,0.008707926530150914,0.04565681665705805,2023-06-14
810,0.010162669603985649,0.04804584168922116,2023-06-15
811,0.007668934738636125,0.042862806901962355,2023-06-16
812,0.005915366020372461,0.03615582570608984,2023-06-20
813,0.005787203060453613,0.03517614513991632,2023-06-21
814,0.006196150710246603,0.037704851635623114,2023-06-22
815,0.005848686483753963,0.036064430016538196,2023-06-23
816,0.007548755720410359,0.04139550502558684,2023-06-26
817,0.009833608339988259,0.04965837310192197,2023-06-27
818,0.005578099544421444,0.03419295566360098,2023-06-28
819,0.007788347408650395,0.04420384563410599,2023-06-29
820,0.006770187521795888,0.040592446036273495,2023-06-30
821,0.0061961269638205205,0.03760754724678146,2023-07-03
822,0.017591289201864983,0.06729545953102926,2023-07-05
823,0.010233658180577325,0.04985350697557092,2023-07-06
824,0.032322038576445,0.09883182595686799,2023-07-07
825,0.010327208563400261,0.05005916735543654,2023-07-10
826,0.015183840283662018,0.06256416517562799,2023-07-11
827,0.02336218033997572,0.07879395142345737,2023-07-12
828,0.017991784431870182,0.06741010947272275,2023-07-13
829,0.010170742869179178,0.04622775910009948,2023-07-14
830,0.008068637179928907,0.04096350396833493,2023-07-17
831,0.026437264829876274,0.08519300084238499,2023-07-18
832,0.0289199363106341,0.09094507068428401,2023-07-19
833,0.049810348451051756,0.12624842544256418,2023-07-20
834,0.04512263356618026,0.11793527981002375,2023-07-21
835,0.038281220644051546,0.1071876103750542,2023-07-24
836,0.03797130034344585,0.10563169012456382,2023-07-25
837,0.027798875849848786,0.08550912022208393,2023-07-26
838,0.03614767220466481,0.10437223403849484,2023-07-27
839,0.02036344983340543,0.07027877634650193,2023-07-28
840,0.0138649679790906,0.05512113640756184,2023-07-31
841,0.007910666421073576,0.040087682385422575,2023-08-01
842,0.009045507352239204,0.0455311403393093,2023-08-02
843,0.011771550603450451,0.0535597979953727,2023-08-03
844,0.0319437526887952,0.09123030131629017,2023-08-04
845,0.0107679326662466,0.04984654763593639,2023-08-07
846,0.008602798402509347,0.04322159128304296,2023-08-08
847,0.00864329726579362,0.04332852625493911,2023-08-09
848,0.012160212020134788,0.05430799946654849,2023-08-10
849,0.009125811337705852,0.04725877595878845,2023-08-11
850,0.006359457854755518,0.038327425098168486,2023-08-14
851,0.018607852992509707,0.06868235295835458,2023-08-15
852,0.0328855407200769,0.09384396699704366,2023-08-16
853,0.026555812489755703,0.0819159589346839,2023-08-17
854,0.018787037951704326,0.06787755549193415,2023-08-18
855,0.016614112892277245,0.06350220856723111,2023-08-21
856,0.005193991383068588,0.032476589027523546,2023-08-22
857,0.01689993919709634,0.0693782102130927,2023-08-23
858,0.011628482448885698,0.05699990038290669,2023-08-24
859,0.016395828877440975,0.06613037107895546,2023-08-25
860,0.05160576990463045,0.13103039961682428,2023-08-28
861,0.044639116427204556,0.11918238072067618,2023-08-29
862,0.03347212640235042,0.0987408191478545,2023-08-30
863,0.037614234825212575,0.10525937113234661,2023-08-31
864,0.0463222862876577,0.11752572087753063,2023-09-01
865,0.08587669860290474,0.17171126630219305,2023-09-05
866,0.05657317490464282,0.13530421170823298,2023-09-06
867,0.051529529386632994,0.1285758204370355,2023-09-07
868,0.03685908082052404,0.10355912809397458,2023-09-08
869,0.0400169316581061,0.10906500638338389,2023-09-11
870,0.02561418002569147,0.08327762434664031,2023-09-12
871,0.018803889607663465,0.06676165546701048,2023-09-13
872,0.03208331925024067,0.09205756691158719,2023-09-14
873,0.08722302381012279,0.17107046565738057,2023-09-15
874,0.03787822698367982,0.10455295005704791,2023-09-18
875,0.04734184867184242,0.11981045895537511,2023-09-19
876,0.06324218224465947,0.14475721547753806,2023-09-20
877,0.0957830751616056,0.1865219175594601,2023-09-21
878,0.10715962094972713,0.198470015414432,2023-09-22
879,0.07389894635672273,0.16191116861956603,2023-09-25
880,0.022125114827596853,0.08562542912760802,2023-09-26
881,0.04629406218720624,0.12752196635658952,2023-09-27
882,0.06565959200916882,0.15316181602413786,2023-09-28
883,0.0840921024592205,0.17515802023981,2023-09-29
884,0.04575430950602475,0.12595144826815427,2023-10-02
885,0.007296164948849433,0.047015831417041,2023-10-03
886,0.004263260011793251,0.031160160249010024,2023-10-04
887,0.007775235316663573,0.03793466922935783,2023-10-05
888,0.011002580515349797,0.04766669691424537,2023-10-06
889,0.013264515504765045,0.053101803475554966,2023-10-09
890,0.0095129826474193,0.044380270021821586,2023-10-10
891,0.007841536874578387,0.04097944868408008,2023-10-11
892,0.005387343786152303,0.03200014068108788,2023-10-12
893,0.02843947501233465,0.08327425444787702,2023-10-13
894,0.01066135400337824,0.04767920974977456,2023-10-16
895,0.019186877724814345,0.06737044468524785,2023-10-17
896,0.027454594827858114,0.08166437166240818,2023-10-18
897,0.04455124738943565,0.10530324475947515,2023-10-19
898,0.06511648840152959,0.1292677135922577,2023-10-20
899,0.06024394588641445,0.12458030620669854,2023-10-23
900,0.04672196506168336,0.10972792189689594,2023-10-24
901,0.07587267826730426,0.14039767539576262,2023-10-25
902,0.09703864943134695,0.15806294893545447,2023-10-26
903,0.10479662098153665,0.16382892501879864,2023-10-27
904,0.08269865482352141,0.14592190608539618,2023-10-30
905,0.05629384360171244,0.12118891655732827,2023-10-31
906,0.05166317058509287,0.11684957047229817,2023-11-01
907,0.038555664767165175,0.10245287177662302,2023-11-02
908,0.026320245964576088,0.08485176870592724,2023-11-03
909,0.028293139341775034,0.08874336805943538,2023-11-06
910,0.024144849346265783,0.08173682048548357,2023-11-07
911,0.02304308430056071,0.07980408751192598,2023-11-08
912,0.04197097025661024,0.10793329920275153,2023-11-09
913,0.025738746134125173,0.08598985295253553,2023-11-10
914,0.03704674839608116,0.10298157190489458,2023-11-13
915,0.035999198803565,0.10164292879803155,2023-11-14
916,0.030443526820615012,0.09389714468339203,2023-11-15
917,0.03436455568546145,0.09942045051369011,2023-11-16
918,0.024680269122047044,0.08525602350610309,2023-11-17
919,0.022074185261827785,0.08161490278377771,2023-11-20
920,0.009481045867379195,0.05108886181034479,2023-11-21
921,0.008900426442841208,0.04940193447246699,2023-11-22
922,0.011851114460677077,0.05955305826220102,2023-11-24
923,0.013476278487614013,0.06389953489942236,2023-11-27
924,0.019095858552807026,0.07682064918362612,2023-11-28
