timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.029846196994185448,3.783219,0.14016107,2022-03-02
470,0.025406626984477043,3.80053,0.11926605,2022-03-03
471,0.04748715087771416,3.9204,0.21286023,2022-03-04
472,0.02759033441543579,3.7297158,0.12939832,2022-03-07
473,0.025068137794733047,3.6826422,0.11705818,2022-03-08
474,0.027795959264039993,3.753096,0.12632303,2022-03-09
475,0.05806092917919159,3.9873955,0.24720724,2022-03-10
476,0.05886451527476311,3.982042,0.26379037,2022-03-11
477,0.028492026031017303,3.8882616,0.121031545,2022-03-14
478,0.05131114646792412,3.9155617,0.24505313,2022-03-15
479,0.03972633183002472,3.9120207,0.16840178,2022-03-16
480,0.0564594604074955,3.9599035,0.24810213,2022-03-17
481,0.05678991600871086,3.9476864,0.26043886,2022-03-18
482,0.06324100494384766,3.9795172,0.29692432,2022-03-21
483,0.058414071798324585,3.9276333,0.2923552,2022-03-22
484,0.059856660664081573,3.992292,0.27723414,2022-03-23
485,0.054877907037734985,3.9222791,0.26656014,2022-03-24
486,0.0677676722407341,3.983715,0.2940641,2022-03-25
487,0.06127926707267761,3.9660902,0.28203785,2022-03-28
488,0.062043819576501846,3.9580524,0.29410967,2022-03-29
489,0.03485861420631409,3.9417763,0.14968337,2022-03-30
490,0.048335444182157516,3.9029381,0.22227857,2022-03-31
491,0.07283075898885727,3.9853797,0.3383241,2022-04-01
492,0.06308770179748535,3.983795,0.2844507,2022-04-04
493,0.0603611022233963,3.9834318,0.26512277,2022-04-05
494,0.06253703683614731,3.9821637,0.28185612,2022-04-06
495,0.03573833778500557,3.8726122,0.15712433,2022-04-07
496,0.06689136475324631,3.9701493,0.29417774,2022-04-08
497,0.06682372093200684,3.972607,0.3042089,2022-04-11
498,0.06303685903549194,3.9817128,0.28136817,2022-04-12
499,0.06943918019533157,3.980289,0.32459685,2022-04-13
500,0.06309487670660019,3.989841,0.28199488,2022-04-14
501,0.06873136758804321,3.9841702,0.3002702,2022-04-18
502,0.0665421336889267,3.9835508,0.2749167,2022-04-19
503,0.05401560291647911,3.9921026,0.22713429,2022-04-20
504,0.048926711082458496,3.9502027,0.21739344,2022-04-21
505,0.027821822091937065,3.7612917,0.12931651,2022-04-22
506,0.06724002957344055,3.9748292,0.29867455,2022-04-25
507,0.037447452545166016,3.811749,0.172075,2022-04-26
508,0.055686697363853455,3.899806,0.24990545,2022-04-27
509,0.061652228236198425,3.9896216,0.26076564,2022-04-28
510,0.02111790142953396,3.869578,0.09644381,2022-04-29
511,0.06434202194213867,3.9790802,0.28027853,2022-05-02
512,0.03125622496008873,3.89495,0.13292374,2022-05-03
513,0.059324197471141815,3.992031,0.24946769,2022-05-04
514,0.0423736535012722,3.9418962,0.19376683,2022-05-05
515,0.037014078348875046,3.8978853,0.15658902,2022-05-06
516,0.04669889062643051,3.8497555,0.20983373,2022-05-09
517,0.07236851751804352,3.9863482,0.32861382,2022-05-10
518,0.06057409569621086,3.9389918,0.26625487,2022-05-11
519,0.05275188386440277,3.9651706,0.2223159,2022-05-12
520,0.06364906579256058,3.9613829,0.29285508,2022-05-13
521,0.05209198594093323,3.9656851,0.24065126,2022-05-16
522,0.0519661121070385,3.9843802,0.21619217,2022-05-17
523,0.027292774990200996,3.823703,0.12387861,2022-05-18
524,0.04824420064687729,3.925959,0.2042197,2022-05-19
525,0.06659433245658875,3.972444,0.2874218,2022-05-20
526,0.040105655789375305,3.9471085,0.1630612,2022-05-23
527,0.044786710292100906,3.908136,0.19950266,2022-05-24
528,0.03843216598033905,3.9426134,0.16492096,2022-05-25
529,0.062331587076187134,3.9872675,0.26683632,2022-05-26
530,0.05239783972501755,3.9079492,0.25722155,2022-05-27
531,0.049396198242902756,3.9728143,0.21999852,2022-05-31
532,0.059412356466054916,3.935259,0.28511766,2022-06-01
533,0.06439252197742462,3.9530907,0.31616586,2022-06-02
534,0.047366149723529816,3.8797338,0.2147239,2022-06-03
535,0.05876794829964638,3.9413621,0.28605902,2022-06-06
536,0.057608895003795624,3.9186323,0.28345546,2022-06-07
537,0.05478370189666748,3.9911807,0.24266881,2022-06-08
538,0.06043572723865509,3.9576082,0.28022298,2022-06-09
539,0.028595812618732452,3.6647758,0.1357579,2022-06-10
540,0.03264137730002403,3.509768,0.15764055,2022-06-13
541,0.032346684485673904,3.6676066,0.1557441,2022-06-14
542,0.048320334404706955,3.9499054,0.19986318,2022-06-15
543,0.02116481587290764,3.8190932,0.09512219,2022-06-16
544,0.02821214497089386,3.8361933,0.12507759,2022-06-17
545,0.03807000070810318,3.9462564,0.16303474,2022-06-21
546,0.060712698847055435,3.9849975,0.27456176,2022-06-22
547,0.06423629820346832,3.9897883,0.283776,2022-06-23
548,0.038167234510183334,3.955719,0.16205445,2022-06-24
549,0.052278146147727966,3.9811993,0.21987809,2022-06-27
550,0.047735631465911865,3.897133,0.20557162,2022-06-28
551,0.06924790143966675,3.9602377,0.32514977,2022-06-29
552,0.06534969061613083,3.983182,0.30206838,2022-06-30
553,0.06384998559951782,3.9645896,0.2848493,2022-07-01
554,0.06506700813770294,3.957081,0.30223778,2022-07-05
555,0.044823963195085526,3.8713002,0.22736175,2022-07-06
556,0.05544837564229965,3.9106548,0.27195317,2022-07-07
557,0.06055506318807602,3.953615,0.2798285,2022-07-08
558,0.05887257307767868,3.9367678,0.29249224,2022-07-11
559,0.06690153479576111,3.9875712,0.29836142,2022-07-12
560,0.05044948682188988,3.9647803,0.21328773,2022-07-13
561,0.06698857247829437,3.9864743,0.30000222,2022-07-14
562,0.027969416230916977,3.8776486,0.11519536,2022-07-15
563,0.032390493899583817,3.8677235,0.13495362,2022-07-18
564,0.024056747555732727,3.8527622,0.102116436,2022-07-19
565,0.054254885762929916,3.9955304,0.22618832,2022-07-20
566,0.06069299578666687,3.9874086,0.26265842,2022-07-21
567,0.03674234822392464,3.8709042,0.16646023,2022-07-22
568,0.07232479006052017,3.9800384,0.32771912,2022-07-25
569,0.03384794667363167,3.7579105,0.15800638,2022-07-26
570,0.06003861874341965,3.9403021,0.29258823,2022-07-27
571,0.06186499819159508,3.9539993,0.28060293,2022-07-28
572,0.050696175545454025,3.9046204,0.25005627,2022-07-29
573,0.05682898685336113,3.945358,0.27608466,2022-08-01
574,0.06436330825090408,3.979321,0.29117155,2022-08-02
575,0.0672563835978508,3.9682336,0.3204286,2022-08-03
576,0.06121399626135826,3.9545774,0.28388447,2022-08-04
577,0.06907922029495239,3.9885898,0.3068246,2022-08-05
578,0.06341265141963959,3.955407,0.2941391,2022-08-08
579,0.059955984354019165,3.9619951,0.276757,2022-08-09
580,0.06403578817844391,3.9653423,0.29509518,2022-08-10
581,0.060143422335386276,3.9930322,0.25717646,2022-08-11
582,0.061679232865571976,3.9915957,0.27461302,2022-08-12
583,0.050916410982608795,3.9668167,0.21910703,2022-08-15
584,0.04849744215607643,3.8717148,0.25045624,2022-08-16
585,0.055966123938560486,3.9287896,0.24764979,2022-08-17
586,0.0603959858417511,3.9170861,0.30359384,2022-08-18
587,0.06964302808046341,3.9664245,0.33263856,2022-08-19
588,0.06956282258033752,3.9880548,0.31619942,2022-08-22
589,0.07036871463060379,3.980794,0.311938,2022-08-23
590,0.06840674579143524,3.9861426,0.2976188,2022-08-24
591,0.06423651427030563,3.956955,0.30150646,2022-08-25
592,0.03731515631079674,3.8947673,0.16765028,2022-08-26
593,0.05883774533867836,3.9735372,0.25567377,2022-08-29
594,0.058293383568525314,3.9404554,0.2504754,2022-08-30
595,0.0671839639544487,3.9527395,0.31708947,2022-08-31
596,0.06514780223369598,3.9478137,0.31513965,2022-09-01
597,0.04596440866589546,3.965052,0.19229507,2022-09-02
598,0.06612522900104523,3.9677684,0.30393302,2022-09-06
599,0.06528995931148529,3.9617198,0.30510408,2022-09-07
600,0.06214167922735214,3.9845734,0.267076,2022-09-08
601,0.058037567883729935,3.9443107,0.26917303,2022-09-09
602,0.0589633472263813,3.9540253,0.27189338,2022-09-12
603,0.033370498567819595,3.8541696,0.15598217,2022-09-13
604,0.06637496501207352,3.9733205,0.30048248,2022-09-14
605,0.04106510430574417,3.845086,0.1789019,2022-09-15
606,0.058519814163446426,3.9234216,0.28924835,2022-09-16
607,0.0698917806148529,3.9751024,0.3238993,2022-09-19
608,0.021782584488391876,3.8834279,0.09521587,2022-09-20
609,0.06581606715917587,3.990212,0.2958336,2022-09-21
610,0.06940716505050659,3.9834287,0.31293646,2022-09-22
611,0.04761930927634239,3.895839,0.21440624,2022-09-23
612,0.05401308834552765,3.8948715,0.24579136,2022-09-26
613,0.045406561344861984,3.912983,0.19148266,2022-09-27
614,0.0564982034265995,3.987698,0.23137806,2022-09-28
615,0.053221508860588074,3.9893837,0.22334926,2022-09-29
616,0.06093479320406914,3.9878597,0.26843745,2022-09-30
617,0.05662555992603302,3.985027,0.24066186,2022-10-03
618,0.04426250979304314,3.9675043,0.1823225,2022-10-04
619,0.05642659589648247,3.9935687,0.25698754,2022-10-05
620,0.058579299598932266,3.9781477,0.25586623,2022-10-06
621,0.039649344980716705,3.843855,0.18017796,2022-10-07
622,0.061822421848773956,3.943956,0.28380468,2022-10-10
623,0.0510261245071888,3.8909185,0.23535414,2022-10-11
624,0.055421993136405945,3.9725375,0.23171404,2022-10-12
625,0.03531607612967491,3.9162323,0.15030998,2022-10-13
626,0.02551555633544922,3.9019809,0.1089088,2022-10-14
627,0.052354637533426285,3.9620547,0.21416555,2022-10-17
628,0.052667662501335144,3.9862397,0.215,2022-10-18
629,0.03942149877548218,3.940862,0.17901872,2022-10-19
630,0.028727848082780838,3.6542222,0.13544235,2022-10-20
631,0.04421016946434975,3.9312093,0.18942659,2022-10-21
632,0.06269504874944687,3.9902418,0.2716884,2022-10-24
633,0.05316593497991562,3.9392364,0.25741073,2022-10-25
634,0.047385744750499725,3.9957986,0.20814538,2022-10-26
635,0.06613903492689133,3.9862194,0.28432578,2022-10-27
636,0.06181686744093895,3.9609373,0.29861256,2022-10-28
637,0.060883529484272,3.9533284,0.28856203,2022-10-31
638,0.06628689914941788,3.9885764,0.2917535,2022-11-01
639,0.048327475786209106,3.9028842,0.2120262,2022-11-02
640,0.0719432458281517,3.9867933,0.32294014,2022-11-03
641,0.06252104043960571,3.9708607,0.26885194,2022-11-04
642,0.05626285821199417,3.9670157,0.24601887,2022-11-07
643,0.05281028896570206,3.916596,0.25642303,2022-11-08
644,0.05477074906229973,3.9891016,0.22952774,2022-11-09
645,0.03824776038527489,3.9465785,0.16428317,2022-11-10
646,0.027194296941161156,3.7987056,0.118470535,2022-11-11
647,0.05442296341061592,3.9922733,0.23934193,2022-11-14
648,0.06999855488538742,3.9824307,0.32713616,2022-11-15
649,0.056919485330581665,3.9835293,0.23918608,2022-11-16
650,0.03456970304250717,3.7559988,0.16942446,2022-11-17
651,0.06435615569353104,3.9499936,0.30800188,2022-11-18
652,0.06312217563390732,3.9820817,0.27114818,2022-11-21
653,0.06433767825365067,3.9474924,0.30756804,2022-11-22
654,0.05791980400681496,3.9194176,0.28193194,2022-11-23
655,0.043048031628131866,3.8467247,0.22338846,2022-11-25
656,0.06551162898540497,3.9605255,0.31054023,2022-11-28
657,0.07169028371572495,3.9837985,0.3258183,2022-11-29
658,0.054107002913951874,3.9109719,0.2690955,2022-11-30
659,0.04871586337685585,3.8825362,0.250885,2022-12-01
660,0.04840996116399765,3.8829496,0.2481167,2022-12-02
661,0.041750598698854446,3.9237108,0.17917779,2022-12-05
662,0.04332096502184868,3.8295977,0.19994012,2022-12-06
663,0.05396340787410736,3.9101996,0.24462736,2022-12-07
664,0.06559876352548599,3.988506,0.28446496,2022-12-08
665,0.06590218842029572,3.9909484,0.29374456,2022-12-09
666,0.037150800228118896,3.932558,0.15660669,2022-12-12
667,0.06222936511039734,3.974533,0.2850192,2022-12-13
668,0.05489373952150345,3.962691,0.25438422,2022-12-14
669,0.07048168033361435,3.9780354,0.32396546,2022-12-15
670,0.0672512874007225,3.9724925,0.2904154,2022-12-16
671,0.07333148270845413,3.9847517,0.32690623,2022-12-19
672,0.05214109644293785,3.8948743,0.26779026,2022-12-20
673,0.05517449229955673,3.939468,0.25850892,2022-12-21
674,0.05940040946006775,3.9927866,0.25735512,2022-12-22
675,0.06050825119018555,3.9342747,0.28801274,2022-12-23
676,0.06553445756435394,3.9441235,0.317624,2022-12-27
677,0.06469862908124924,3.9617848,0.30087095,2022-12-28
678,0.05628235638141632,3.9133103,0.28690818,2022-12-29
679,0.06927035748958588,3.9866514,0.31352776,2022-12-30
680,0.058852363377809525,3.9246626,0.28860128,2023-01-03
681,0.06009575352072716,3.9535859,0.28497624,2023-01-04
682,0.0516115240752697,3.9863455,0.21765299,2023-01-05
683,0.06561799347400665,3.9866354,0.29404506,2023-01-06
684,0.06369828432798386,3.976832,0.2988234,2023-01-09
685,0.045186061412096024,3.8608897,0.22884059,2023-01-10
686,0.05764000490307808,3.9147842,0.2863664,2023-01-11
687,0.060936830937862396,3.9379256,0.290642,2023-01-12
688,0.07091670483350754,3.9809825,0.32662684,2023-01-13
689,0.05956070125102997,3.9707794,0.2837445,2023-01-17
690,0.05872222036123276,3.992401,0.26045763,2023-01-18
691,0.058199286460876465,3.9232512,0.25695828,2023-01-19
692,0.061141226440668106,3.9833255,0.2619323,2023-01-20
693,0.055721353739500046,3.9266818,0.26888376,2023-01-23
694,0.061101194471120834,3.967928,0.27743292,2023-01-24
695,0.057337675243616104,3.9917185,0.25224712,2023-01-25
696,0.0673966184258461,3.9893575,0.29985294,2023-01-26
697,0.0599774532020092,3.9347024,0.29517484,2023-01-27
698,0.060657281428575516,3.924469,0.3034008,2023-01-30
699,0.05806374549865723,3.9280803,0.27881047,2023-01-31
700,0.05696789175271988,3.917398,0.28769842,2023-02-01
701,0.03618386387825012,3.8088086,0.1977084,2023-02-02
702,0.06392093747854233,3.9644542,0.29904246,2023-02-03
703,0.05578335002064705,3.9129126,0.27067965,2023-02-06
704,0.06995881348848343,3.974964,0.3275095,2023-02-07
705,0.06551185250282288,3.9533417,0.3121445,2023-02-08
706,0.07052105665206909,3.966737,0.33838338,2023-02-09
707,0.06498648971319199,3.9438381,0.31239876,2023-02-10
708,0.05911571532487869,3.9224665,0.28674385,2023-02-13
709,0.06414952129125595,3.9374697,0.3116681,2023-02-14
710,0.054996293038129807,3.9283326,0.26188287,2023-02-15
711,0.06017046421766281,3.9853146,0.2595354,2023-02-16
712,0.06521375477313995,3.958779,0.3058879,2023-02-17
713,0.059248264878988266,3.9507585,0.26984775,2023-02-21
714,0.06890449672937393,3.9782615,0.31812635,2023-02-22
715,0.07025519758462906,3.9786441,0.3148717,2023-02-23
716,0.06393426656723022,3.991664,0.2789059,2023-02-24
717,0.06342920660972595,3.9238071,0.3098504,2023-02-27
718,0.06124350428581238,3.9856865,0.27766782,2023-02-28
719,0.06203407794237137,3.9443717,0.2968882,2023-03-01
720,0.06036489084362984,3.923365,0.29883045,2023-03-02
721,0.06676299124956131,3.980493,0.30067623,2023-03-03
722,0.06136859953403473,3.9434752,0.29026994,2023-03-06
723,0.057560231536626816,3.9918804,0.25987706,2023-03-07
724,0.06705010682344437,3.9821963,0.2997433,2023-03-08
725,0.024625632911920547,3.64285,0.1181748,2023-03-09
726,0.04751884937286377,3.8310075,0.22091927,2023-03-10
727,0.021964851766824722,3.516124,0.10645927,2023-03-13
728,0.022151870653033257,3.7276266,0.10646801,2023-03-14
729,0.02056068181991577,3.6777236,0.099323615,2023-03-15
730,0.026347197592258453,3.838964,0.11798502,2023-03-16
731,0.01885736547410488,3.821194,0.086071245,2023-03-17
732,0.023218909278512,3.772081,0.11033529,2023-03-20
733,0.03158343955874443,3.8449097,0.14020501,2023-03-21
734,0.015779297798871994,3.8319314,0.07279908,2023-03-22
735,0.03653508052229881,3.7576213,0.16657609,2023-03-23
736,0.023923471570014954,3.8220513,0.11203808,2023-03-24
737,0.06061000004410744,3.9804437,0.2590893,2023-03-27
738,0.04654976353049278,3.9190545,0.20858368,2023-03-28
739,0.04386812821030617,3.994158,0.19729471,2023-03-29
740,0.051491476595401764,3.9192526,0.24278796,2023-03-30
741,0.06946130096912384,3.9864383,0.30910298,2023-03-31
742,0.06792861223220825,3.9876585,0.29955396,2023-04-03
743,0.06161050871014595,3.9432337,0.30199757,2023-04-04
744,0.06941457092761993,3.9815013,0.3145885,2023-04-05
745,0.06469199806451797,3.9465737,0.31198102,2023-04-06
746,0.05030882731080055,3.9507887,0.21112853,2023-04-10
747,0.06147345155477524,3.9409683,0.28513005,2023-04-11
748,0.025251522660255432,3.8263853,0.11367199,2023-04-12
749,0.06592472642660141,3.9698346,0.3076791,2023-04-13
750,0.062192223966121674,3.9920497,0.26200092,2023-04-14
751,0.04777824506163597,3.9238,0.20735995,2023-04-17
752,0.03030329942703247,3.869507,0.13840029,2023-04-18
753,0.06476279348134995,3.991276,0.29198796,2023-04-19
754,0.05924246832728386,3.9845445,0.25844178,2023-04-20
755,0.04908990487456322,3.9233294,0.21382836,2023-04-21
756,0.0691952258348465,3.9796908,0.32365215,2023-04-24
757,0.0635828822851181,3.9912775,0.2869957,2023-04-25
758,0.06064743921160698,3.950124,0.2710386,2023-04-26
759,0.05952082574367523,3.9781613,0.2632992,2023-04-27
760,0.05986925587058067,3.9759183,0.26486307,2023-04-28
761,0.0645061656832695,3.9924455,0.280025,2023-05-01
762,0.03729512542486191,3.8727574,0.17380169,2023-05-02
763,0.04894706979393959,3.9005878,0.22515991,2023-05-03
764,0.05497881397604942,3.930328,0.25292057,2023-05-04
765,0.04024626314640045,3.8905315,0.1766437,2023-05-05
766,0.03867572918534279,3.9316816,0.15632592,2023-05-08
767,0.04171467944979668,3.9384665,0.18406124,2023-05-09
768,0.06057748943567276,3.9792578,0.2692461,2023-05-10
769,0.061237260699272156,3.988832,0.27342564,2023-05-11
770,0.05881284549832344,3.9450843,0.2730124,2023-05-12
771,0.06498859822750092,3.9737163,0.29189155,2023-05-15
772,0.05376674607396126,3.9665072,0.22428097,2023-05-16
773,0.03585571050643921,3.90341,0.14855556,2023-05-17
774,0.05335092917084694,3.993531,0.21833725,2023-05-18
775,0.050400540232658386,3.9288697,0.21753451,2023-05-19
776,0.07407674193382263,3.987004,0.33121458,2023-05-22
777,0.0639098659157753,3.9849918,0.277674,2023-05-23
778,0.0389176569879055,3.847385,0.17423643,2023-05-24
779,0.06862395256757736,3.9664288,0.32420754,2023-05-25
780,0.05619044974446297,3.9276514,0.26977053,2023-05-26
781,0.060110241174697876,3.9460511,0.29793346,2023-05-30
782,0.06321762502193451,3.9890933,0.28140652,2023-05-31
783,0.056800682097673416,3.9475012,0.24539597,2023-06-01
784,0.055884771049022675,3.9781804,0.22651364,2023-06-02
785,0.0601017102599144,3.9920263,0.26503995,2023-06-05
786,0.034572891891002655,3.8956463,0.1489436,2023-06-06
787,0.04605570435523987,3.966507,0.18528156,2023-06-07
788,0.06738600134849548,3.9899206,0.30342704,2023-06-08
789,0.06948011368513107,3.989214,0.3143045,2023-06-09
790,0.0538497269153595,3.9105392,0.2586112,2023-06-12
791,0.0703141987323761,3.9839354,0.33083084,2023-06-13
792,0.0646476000547409,3.978098,0.29434228,2023-06-14
793,0.06281314790248871,3.9550393,0.29966897,2023-06-15
794,0.04674191400408745,3.9513907,0.19445044,2023-06-16
795,0.05754026025533676,3.9130268,0.2857189,2023-06-20
796,0.0695662647485733,3.9611351,0.3349578,2023-06-21
797,0.06080210953950882,3.990518,0.2690293,2023-06-22
798,0.07309460639953613,3.9851534,0.34468383,2023-06-23
799,0.06559084355831146,3.9658842,0.30621767,2023-06-26
800,0.0645623579621315,3.9607296,0.3020116,2023-06-27
801,0.06323155015707016,3.945667,0.3006458,2023-06-28
802,0.06081307679414749,3.9795702,0.26672563,2023-06-29
803,0.0526900440454483,3.9275734,0.25332296,2023-06-30
804,0.06395869702100754,3.9903767,0.28514495,2023-07-03
805,0.06702461838722229,3.9847283,0.30473286,2023-07-05
806,0.06896460801362991,3.9895864,0.3172136,2023-07-06
807,0.06414758414030075,3.9892914,0.29203826,2023-07-07
808,0.05485209822654724,3.9081051,0.27132237,2023-07-10
809,0.06867185980081558,3.9855616,0.30861264,2023-07-11
810,0.052520520985126495,3.902004,0.2557351,2023-07-12
811,0.0669577345252037,3.9861045,0.296825,2023-07-13
812,0.06734368950128555,3.965101,0.31783104,2023-07-14
813,0.07107358425855637,3.9761572,0.327355,2023-07-17
814,0.061776794493198395,3.9839158,0.27849942,2023-07-18
815,0.056171029806137085,3.9684844,0.25954396,2023-07-19
816,0.05610724166035652,3.9696813,0.23477873,2023-07-20
817,0.05453016608953476,3.9279962,0.25029016,2023-07-21
818,0.06767544895410538,3.9896183,0.29777148,2023-07-24
819,0.06563854962587357,3.9757686,0.30422735,2023-07-25
820,0.06436452269554138,3.9898262,0.29348007,2023-07-26
821,0.06919345259666443,3.9879885,0.31023,2023-07-27
822,0.059068575501441956,3.9305449,0.2848236,2023-07-28
823,0.06822146475315094,3.9829113,0.3104295,2023-07-31
824,0.062340039759874344,3.9503973,0.2878129,2023-08-01
825,0.07135426998138428,3.978885,0.3361603,2023-08-02
826,0.06383239477872849,3.9568746,0.3043747,2023-08-03
827,0.06602660566568375,3.96687,0.30538124,2023-08-04
828,0.04891490563750267,3.8760798,0.25190613,2023-08-07
829,0.05972015857696533,3.9371197,0.2883268,2023-08-08
830,0.06380998343229294,3.971707,0.29686353,2023-08-09
831,0.07203837484121323,3.9700243,0.34050763,2023-08-10
832,0.06370313465595245,3.9456875,0.30448037,2023-08-11
833,0.05971868336200714,3.91666,0.29940528,2023-08-14
834,0.05933370441198349,3.9817402,0.26913816,2023-08-15
835,0.05693964660167694,3.968533,0.24648532,2023-08-16
836,0.06107337027788162,3.9763083,0.26371127,2023-08-17
837,0.0649011954665184,3.940632,0.31336752,2023-08-18
838,0.04847840592265129,3.8719053,0.2541437,2023-08-21
839,0.057356540113687515,3.9930363,0.24916716,2023-08-22
840,0.06982068717479706,3.9777904,0.32026422,2023-08-23
841,0.06528457254171371,3.9896662,0.2756007,2023-08-24
842,0.04853954538702965,3.8754797,0.24842355,2023-08-25
843,0.06252747774124146,3.9411922,0.30680943,2023-08-28
844,0.05020485818386078,3.909145,0.23965514,2023-08-29
845,0.05572505295276642,3.9064934,0.28138328,2023-08-30
846,0.052412305027246475,3.9054508,0.26218063,2023-08-31
847,0.05217977240681648,3.8934274,0.2654906,2023-09-01
848,0.06105828657746315,3.924976,0.30554006,2023-09-05
849,0.06471342593431473,3.9335554,0.32048136,2023-09-06
850,0.06395624577999115,3.9541698,0.30636063,2023-09-07
851,0.06939560920000076,3.9717016,0.32309875,2023-09-08
852,0.06272701174020767,3.9442203,0.3045323,2023-09-11
853,0.06110929697751999,3.9900818,0.2586875,2023-09-12
854,0.062079086899757385,3.9887855,0.2640399,2023-09-13
855,0.05552499741315842,3.9741993,0.23841766,2023-09-14
856,0.06796050816774368,3.983498,0.31144994,2023-09-15
857,0.07255642861127853,3.9845355,0.32544625,2023-09-18
858,0.06815356761217117,3.954786,0.3303318,2023-09-19
859,0.06638984382152557,3.97905,0.29890886,2023-09-20
860,0.07217695564031601,3.9868033,0.32718974,2023-09-21
861,0.07142116129398346,3.9870026,0.32794416,2023-09-22
862,0.06449156254529953,3.9538996,0.30531517,2023-09-25
863,0.06893552839756012,3.9882462,0.3068754,2023-09-26
864,0.06804993748664856,3.9744313,0.3113454,2023-09-27
865,0.06332261115312576,3.9900062,0.27645034,2023-09-28
866,0.05744953081011772,3.9336789,0.28004307,2023-09-29
867,0.06152362748980522,3.948403,0.29696932,2023-10-02
868,0.050113558769226074,3.9356503,0.22825107,2023-10-03
869,0.07103608548641205,3.9864538,0.31624132,2023-10-04
870,0.06788265705108643,3.964032,0.31939286,2023-10-05
871,0.05486477538943291,3.9116495,0.27180815,2023-10-06
872,0.05140557140111923,3.9177122,0.24521531,2023-10-09
873,0.05636421963572502,3.96877,0.24988867,2023-10-10
874,0.060468390583992004,3.940053,0.29000157,2023-10-11
875,0.07422173768281937,3.9870832,0.3336928,2023-10-12
876,0.070733442902565,3.965101,0.33061048,2023-10-13
877,0.06009015813469887,3.9232547,0.29652536,2023-10-16
878,0.06464474648237228,3.9813979,0.30092627,2023-10-17
879,0.05669610574841499,3.9882255,0.24821925,2023-10-18
880,0.06206737086176872,3.9418554,0.27810842,2023-10-19
881,0.048729799687862396,3.9503176,0.20498571,2023-10-20
882,0.07141143828630447,3.9828994,0.33810818,2023-10-23
883,0.06442920118570328,3.9821305,0.28407705,2023-10-24
884,0.05507313460111618,3.9835823,0.23104395,2023-10-25
885,0.0673779547214508,3.98702,0.2936774,2023-10-26
886,0.038836345076560974,3.9372315,0.16360381,2023-10-27
887,0.05781178921461105,3.9808023,0.25578895,2023-10-30
888,0.06445589661598206,3.9882987,0.2808407,2023-10-31
889,0.0550110824406147,3.9475062,0.2518381,2023-11-01
890,0.03969768434762955,3.9394703,0.16603008,2023-11-02
891,0.025166263803839684,3.9100194,0.10784013,2023-11-03
892,0.051254574209451675,3.941532,0.22177158,2023-11-06
893,0.06870406121015549,3.9756854,0.32193366,2023-11-07
894,0.052517037838697433,3.884879,0.27085266,2023-11-08
895,0.049669746309518814,3.9134881,0.22993946,2023-11-09
896,0.07108090817928314,3.9842222,0.3280499,2023-11-10
897,0.0629669725894928,3.96277,0.28799236,2023-11-13
898,0.044043414294719696,3.9649737,0.18342598,2023-11-14
899,0.04373607039451599,3.967655,0.1840894,2023-11-15
900,0.0510670468211174,3.9808762,0.21108827,2023-11-16
901,0.06861428171396255,3.9697633,0.31764394,2023-11-17
902,0.06633021682500839,3.9837291,0.29631713,2023-11-20
903,0.050175439566373825,3.927938,0.23031034,2023-11-21
904,0.059671878814697266,3.9184043,0.30139232,2023-11-22
905,0.04420651122927666,3.8542142,0.2313723,2023-11-24
906,0.06331995874643326,3.9453328,0.303619,2023-11-27
907,0.07148390263319016,3.9857714,0.3247586,2023-11-28
908,0.0648399144411087,3.98259,0.28765538,2023-11-29
909,0.05959617719054222,3.9327202,0.28192833,2023-11-30
910,0.06260306388139725,3.986794,0.27104855,2023-12-01
911,0.04747594892978668,3.9615223,0.19563495,2023-12-04
912,0.06887564808130264,3.9889824,0.3138433,2023-12-05
913,0.07335037738084793,3.9808838,0.34011802,2023-12-06
914,0.06947094202041626,3.9651303,0.32641304,2023-12-07
915,0.06800950318574905,3.9901927,0.30289635,2023-12-08
916,0.05088153854012489,3.8955255,0.25004774,2023-12-11
917,0.05455673858523369,3.8976562,0.2718308,2023-12-12
918,0.062449388206005096,3.9885888,0.27269313,2023-12-13
919,0.018168246373534203,3.7252004,0.08404729,2023-12-14
920,0.05261719971895218,3.9810603,0.2218599,2023-12-15
921,0.0602094903588295,3.9703507,0.26537797,2023-12-18
922,0.057441409677267075,3.91899,0.28056058,2023-12-19
923,0.05569833144545555,3.9399483,0.25757587,2023-12-20
924,0.05135874077677727,3.931214,0.22843568,2023-12-21
925,0.06316063553094864,3.9694753,0.28618538,2023-12-22
926,0.051184289157390594,3.8953989,0.2581866,2023-12-26
927,0.05778949335217476,3.9076214,0.28697,2023-12-27
