timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.10646059364080429,3.964395,0.5330578,2020-11-02
136,0.10510534793138504,3.9572015,0.5282701,2020-11-03
137,0.10595172643661499,3.9717624,0.47598904,2020-11-04
138,0.0704607293009758,3.9075186,0.40907636,2020-11-05
139,0.07032888382673264,3.8702157,0.34759715,2020-11-06
140,0.08725319802761078,3.9464576,0.43151283,2020-11-09
141,0.02643810212612152,3.46239,0.13068591,2020-11-10
142,0.02234344556927681,3.6400135,0.15370707,2020-11-11
143,0.09518982470035553,3.961624,0.42213765,2020-11-12
144,0.0904773622751236,3.9480076,0.4828704,2020-11-13
145,0.029523303732275963,3.1921148,0.14323418,2020-11-16
146,0.1037074625492096,3.9618616,0.50314254,2020-11-17
147,0.10442634671926498,3.954466,0.5320653,2020-11-18
148,0.1016782745718956,3.9764283,0.49179357,2020-11-19
149,0.11291693896055222,3.9570482,0.5269429,2020-11-20
150,0.10716835409402847,3.9597623,0.4900777,2020-11-23
151,0.10651889443397522,3.9746802,0.47007892,2020-11-24
152,0.09275346994400024,3.9459703,0.38559,2020-11-25
153,0.10352781414985657,3.969865,0.47111025,2020-11-27
154,0.10595925152301788,3.9641101,0.53534317,2020-11-30
155,0.09365050494670868,3.9445932,0.4493376,2020-12-01
156,0.08377040922641754,3.9090343,0.3863944,2020-12-02
157,0.11004338413476944,3.9538207,0.53691727,2020-12-03
158,0.09524327516555786,3.9733727,0.4202898,2020-12-04
159,0.10607175529003143,3.9526422,0.5347516,2020-12-07
160,0.10182404518127441,3.9497287,0.48532683,2020-12-08
161,0.0669223889708519,3.692704,0.3905559,2020-12-09
162,0.09603497385978699,3.9277563,0.5158002,2020-12-10
163,0.09647787362337112,3.927848,0.50641465,2020-12-11
164,0.10241168737411499,3.969175,0.483455,2020-12-14
165,0.1020568311214447,3.9465525,0.53196204,2020-12-15
166,0.11074178665876389,3.9576125,0.5203311,2020-12-16
167,0.09677698463201523,3.921092,0.5213551,2020-12-17
168,0.1080821305513382,3.9616675,0.53602153,2020-12-18
169,0.10042557120323181,3.9450967,0.5319421,2020-12-21
170,0.1002722829580307,3.9400146,0.5089184,2020-12-22
171,0.10765352845191956,3.9505277,0.52614665,2020-12-23
172,0.11054543405771255,3.9631279,0.49164185,2020-12-24
173,0.09598222374916077,3.9301898,0.51720726,2020-12-28
174,0.09660748392343521,3.9330695,0.5121408,2020-12-29
175,0.10085964947938919,3.957763,0.50076574,2020-12-30
176,0.11032982170581818,3.9556642,0.5083686,2020-12-31
177,0.09651534259319305,3.9253912,0.52590144,2021-01-04
178,0.09997338801622391,3.938466,0.5196025,2021-01-05
179,0.10245032608509064,3.951382,0.5337676,2021-01-06
180,0.10249938815832138,3.9545004,0.4256516,2021-01-07
181,0.10627713799476624,3.9719477,0.46193585,2021-01-08
182,0.09709104895591736,3.927929,0.52690476,2021-01-11
183,0.09763315320014954,3.930316,0.5272925,2021-01-12
184,0.08526376634836197,3.9285805,0.36697346,2021-01-13
185,0.10399838536977768,3.9584491,0.49329486,2021-01-14
186,0.10807057470083237,3.9626565,0.5230689,2021-01-15
187,0.10247410088777542,3.9651048,0.5143146,2021-01-19
188,0.10779014229774475,3.9677203,0.49235082,2021-01-20
189,0.0977180227637291,3.9424698,0.5229986,2021-01-21
190,0.10290420800447464,3.9484503,0.50828844,2021-01-22
191,0.09923825412988663,3.9682763,0.49530584,2021-01-25
192,0.1040298119187355,3.947803,0.5276117,2021-01-26
193,0.10519944876432419,3.9658258,0.51556283,2021-01-27
194,0.10216588526964188,3.9697893,0.51021945,2021-01-28
195,0.10593478381633759,3.967959,0.50200194,2021-01-29
196,0.10038875788450241,3.9707181,0.50773525,2021-02-01
197,0.1076812669634819,3.969226,0.5153692,2021-02-02
198,0.10179129987955093,3.9632804,0.49899495,2021-02-03
199,0.10641206055879593,3.9554157,0.48481578,2021-02-04
200,0.10599888116121292,3.9582634,0.5010354,2021-02-05
201,0.10196831077337265,3.937791,0.50922906,2021-02-08
202,0.10880408436059952,3.9563282,0.48650536,2021-02-09
203,0.097889743745327,3.9259326,0.5178238,2021-02-10
204,0.11173973977565765,3.9581237,0.49893314,2021-02-11
205,0.09806512296199799,3.944821,0.49740314,2021-02-12
206,0.11114610731601715,3.9601038,0.5153591,2021-02-16
207,0.1025775671005249,3.9799316,0.43909785,2021-02-17
208,0.1036171242594719,3.9673567,0.48353848,2021-02-18
209,0.09980587661266327,3.9429488,0.5204172,2021-02-19
210,0.10489276051521301,3.9527137,0.48974895,2021-02-22
211,0.0942758098244667,3.9515026,0.40802726,2021-02-23
212,0.0971987247467041,3.9428687,0.51157284,2021-02-24
213,0.09987498074769974,3.9508212,0.49382818,2021-02-25
214,0.08309602737426758,3.947501,0.404008,2021-02-26
215,0.09591887146234512,3.9548168,0.50147855,2021-03-01
216,0.10621770471334457,3.974662,0.4570524,2021-03-02
217,0.11111314594745636,3.960114,0.49726132,2021-03-03
218,0.10524151474237442,3.9661477,0.53441936,2021-03-04
219,0.1030600368976593,3.9658203,0.52600485,2021-03-05
220,0.11216329038143158,3.9603655,0.48562273,2021-03-08
221,0.09774737060070038,3.9308376,0.5181698,2021-03-09
222,0.10324177891016006,3.9614675,0.5168276,2021-03-10
223,0.1060345470905304,3.96576,0.49902174,2021-03-11
224,0.10578668862581253,3.9470694,0.50775754,2021-03-12
225,0.10494957864284515,3.9488342,0.50092983,2021-03-15
226,0.09950070083141327,3.9724252,0.50663775,2021-03-16
227,0.10514763742685318,3.957884,0.5028909,2021-03-17
228,0.09856736660003662,3.941352,0.51183695,2021-03-18
229,0.0817916989326477,3.9165077,0.42016727,2021-03-19
230,0.10343737155199051,3.9654148,0.530941,2021-03-22
231,0.1014556959271431,3.9687383,0.504039,2021-03-23
232,0.1067175641655922,3.961931,0.515725,2021-03-24
233,0.10895431041717529,3.9542038,0.52815413,2021-03-25
234,0.1015155240893364,3.9798086,0.46391097,2021-03-26
235,0.09264431148767471,3.9748092,0.42788035,2021-03-29
236,0.10282018035650253,3.9671285,0.5266241,2021-03-30
237,0.10778529942035675,3.964484,0.5036983,2021-03-31
238,0.10767582803964615,3.9644804,0.46998426,2021-04-01
239,0.10363811999559402,3.9453444,0.5054902,2021-04-05
240,0.10240842401981354,3.959979,0.5249319,2021-04-06
241,0.103307344019413,3.9398856,0.5173524,2021-04-07
242,0.10155777633190155,3.9672596,0.487015,2021-04-08
243,0.10052909702062607,3.9300706,0.52496076,2021-04-09
244,0.09662773460149765,3.923604,0.51443875,2021-04-12
245,0.09798281639814377,3.9309788,0.53057617,2021-04-13
246,0.10299425572156906,3.9589562,0.50207645,2021-04-14
247,0.1055106520652771,3.962468,0.5102322,2021-04-15
248,0.10499456524848938,3.9537144,0.5198309,2021-04-16
249,0.1063251942396164,3.9544663,0.5101285,2021-04-19
250,0.10089556127786636,3.974638,0.48345715,2021-04-20
251,0.09505485743284225,3.9637604,0.45913973,2021-04-21
252,0.10506239533424377,3.9748619,0.4934934,2021-04-22
253,0.1054811105132103,3.948974,0.503089,2021-04-23
254,0.11277592182159424,3.96415,0.52292407,2021-04-26
255,0.10219848155975342,3.9705539,0.5071815,2021-04-27
256,0.10424473136663437,3.9602299,0.47149277,2021-04-28
257,0.09689411520957947,3.9295564,0.5240256,2021-04-29
258,0.10582156479358673,3.9523976,0.48478782,2021-04-30
259,0.09935139119625092,3.9359171,0.5120128,2021-05-03
260,0.109532929956913,3.9609547,0.5081103,2021-05-04
261,0.1023651733994484,3.9435759,0.5014818,2021-05-05
262,0.10423801839351654,3.9438884,0.5000975,2021-05-06
263,0.0971711203455925,3.9382904,0.51263195,2021-05-07
264,0.09774016588926315,3.9248266,0.52351433,2021-05-10
265,0.10945703089237213,3.9623125,0.4961756,2021-05-11
266,0.10380280762910843,3.967494,0.4956931,2021-05-12
267,0.10578536987304688,3.963215,0.5052531,2021-05-13
268,0.103970468044281,3.962565,0.4848034,2021-05-14
269,0.10196496546268463,3.9424918,0.5136132,2021-05-17
270,0.10039835423231125,3.9634326,0.5075359,2021-05-18
271,0.08433156460523605,3.940685,0.43248668,2021-05-19
272,0.10767308622598648,3.96509,0.48782408,2021-05-20
273,0.10102597624063492,3.9415984,0.50336546,2021-05-21
274,0.10468431562185287,3.948606,0.51920193,2021-05-24
275,0.10031702369451523,3.9562604,0.5203804,2021-05-25
276,0.09967875480651855,3.9401252,0.53145504,2021-05-26
277,0.10255426913499832,3.949406,0.53053004,2021-05-27
278,0.10347820073366165,3.9384303,0.5148081,2021-05-28
279,0.09556593000888824,3.9292734,0.5081077,2021-06-01
280,0.09715539216995239,3.93678,0.5187857,2021-06-02
281,0.09935509413480759,3.9310248,0.5308598,2021-06-03
282,0.09816218167543411,3.92495,0.518477,2021-06-04
283,0.09907987713813782,3.9362519,0.5215283,2021-06-07
284,0.0990382730960846,3.9338357,0.51999086,2021-06-08
285,0.09591609984636307,3.92631,0.52007633,2021-06-09
286,0.10257001966238022,3.965079,0.48861513,2021-06-10
287,0.10368872433900833,3.9686058,0.50007486,2021-06-11
288,0.10478392988443375,3.9487898,0.53371036,2021-06-14
289,0.09937030076980591,3.933575,0.527383,2021-06-15
290,0.09975423663854599,3.9482706,0.5180242,2021-06-16
291,0.10046665370464325,3.960075,0.49745998,2021-06-17
292,0.08324409276247025,3.9324284,0.4557777,2021-06-18
293,0.09179676324129105,3.9513364,0.46234822,2021-06-21
294,0.11279559880495071,3.969484,0.48935613,2021-06-22
295,0.0994780957698822,3.9474618,0.49679366,2021-06-23
296,0.09871932119131088,3.9748452,0.47590876,2021-06-24
297,0.09910540282726288,3.9504004,0.51328844,2021-06-25
298,0.11431987583637238,3.9655666,0.48176578,2021-06-28
299,0.0975874587893486,3.938928,0.514193,2021-06-29
300,0.09888636320829391,3.9332337,0.51954466,2021-06-30
301,0.10134706646203995,3.9365795,0.50235385,2021-07-01
302,0.10298456996679306,3.9378352,0.5061189,2021-07-02
303,0.0963166207075119,3.9352334,0.51749647,2021-07-06
304,0.10290595144033432,3.9685564,0.50193214,2021-07-07
305,0.1061846986413002,3.9667947,0.516598,2021-07-08
306,0.10346557199954987,3.9614303,0.50146323,2021-07-09
307,0.10778922587633133,3.966958,0.4883552,2021-07-12
308,0.10085789114236832,3.9717808,0.4895676,2021-07-13
309,0.10243504494428635,3.9606879,0.51152074,2021-07-14
310,0.10378865897655487,3.960221,0.5302041,2021-07-15
311,0.11206694692373276,3.9636734,0.48300073,2021-07-16
312,0.08169578015804291,3.947484,0.39658946,2021-07-19
313,0.08149518072605133,3.9269779,0.42934224,2021-07-20
314,0.10976135730743408,3.9655344,0.5042703,2021-07-21
315,0.1017366573214531,3.9383628,0.5046254,2021-07-22
316,0.09176182746887207,3.9633021,0.4674069,2021-07-23
317,0.10374348610639572,3.9713793,0.49914142,2021-07-26
318,0.10572744905948639,3.941894,0.51045,2021-07-27
319,0.09915105998516083,3.936415,0.49561822,2021-07-28
320,0.10235783457756042,3.9667957,0.49878603,2021-07-29
321,0.09688685834407806,3.9241533,0.51605016,2021-07-30
322,0.09872002899646759,3.937553,0.512085,2021-08-02
323,0.10034085810184479,3.941305,0.5228659,2021-08-03
324,0.10017858445644379,3.9572992,0.48343956,2021-08-04
325,0.09933146089315414,3.9474266,0.4940167,2021-08-05
326,0.09968830645084381,3.9563513,0.4999756,2021-08-06
327,0.10742643475532532,3.95263,0.518706,2021-08-09
328,0.10538795590400696,3.9435935,0.5057823,2021-08-10
329,0.10389172285795212,3.9603226,0.51446426,2021-08-11
330,0.09663087874650955,3.9232812,0.51344436,2021-08-12
331,0.10147266089916229,3.9328074,0.5146963,2021-08-13
332,0.10285881906747818,3.9719844,0.47916102,2021-08-16
333,0.10240938514471054,3.961212,0.48418343,2021-08-17
334,0.10151512920856476,3.9389176,0.52084905,2021-08-18
335,0.10193755477666855,3.946832,0.5287216,2021-08-19
336,0.10306490212678909,3.9677987,0.50241554,2021-08-20
337,0.09751945734024048,3.9302375,0.52198005,2021-08-23
338,0.09554972499608994,3.9273086,0.5252982,2021-08-24
339,0.09530533850193024,3.9311218,0.52098006,2021-08-25
340,0.09769834578037262,3.9383583,0.5081924,2021-08-26
341,0.09688447415828705,3.9279497,0.51476246,2021-08-27
342,0.09938456118106842,3.9379928,0.5032323,2021-08-30
343,0.10327372699975967,3.9576359,0.5076862,2021-08-31
344,0.11078526079654694,3.963221,0.51029146,2021-09-01
345,0.09847024828195572,3.9428427,0.51536095,2021-09-02
346,0.10518329590559006,3.943746,0.5101362,2021-09-03
347,0.09996723383665085,3.947346,0.5325673,2021-09-07
348,0.09632068872451782,3.9243371,0.52152616,2021-09-08
349,0.09642939269542694,3.9307544,0.5270674,2021-09-09
350,0.09908349812030792,3.9267645,0.5202324,2021-09-10
351,0.09571444988250732,3.9284074,0.51683843,2021-09-13
352,0.10584966838359833,3.9621446,0.5044397,2021-09-14
353,0.10178883373737335,3.9697933,0.4988336,2021-09-15
354,0.10453595966100693,3.9619756,0.49760407,2021-09-16
355,0.09998200833797455,3.9463656,0.5139862,2021-09-17
356,0.10343806445598602,3.9477613,0.5078325,2021-09-20
357,0.09352385252714157,3.9581604,0.4852792,2021-09-21
358,0.10409313440322876,3.9506361,0.51476073,2021-09-22
359,0.09902406483888626,3.9322834,0.51914746,2021-09-23
360,0.10617411881685257,3.955347,0.5048382,2021-09-24
361,0.10023749619722366,3.970522,0.49069992,2021-09-27
362,0.10546866804361343,3.9478323,0.5192094,2021-09-28
363,0.10370743274688721,3.9681554,0.46661732,2021-09-29
364,0.10881824791431427,3.9597576,0.4909944,2021-09-30
365,0.09841778874397278,3.9377134,0.5109901,2021-10-01
366,0.11170545220375061,3.960134,0.4956394,2021-10-04
367,0.09663374722003937,3.9388645,0.51902384,2021-10-05
368,0.09610788524150848,3.9227142,0.52404994,2021-10-06
369,0.09536450356245041,3.9325569,0.51718384,2021-10-07
370,0.09766153991222382,3.9240615,0.5127945,2021-10-08
371,0.09463687241077423,3.9220054,0.5198834,2021-10-11
372,0.10094226151704788,3.9346468,0.5229598,2021-10-12
373,0.09968303889036179,3.953025,0.48785886,2021-10-13
374,0.09757738560438156,3.9286003,0.52406627,2021-10-14
375,0.10674647986888885,3.9582522,0.51621515,2021-10-15
376,0.10198750346899033,3.958606,0.5152588,2021-10-18
377,0.10303789377212524,3.954655,0.4937459,2021-10-19
378,0.10040179640054703,3.9444094,0.5117963,2021-10-20
379,0.10973239690065384,3.956694,0.502698,2021-10-21
380,0.10149192810058594,3.9514127,0.52838945,2021-10-22
381,0.10120268911123276,3.93425,0.51766855,2021-10-25
382,0.11169073730707169,3.9550936,0.5072725,2021-10-26
383,0.10534684360027313,3.9525793,0.48587006,2021-10-27
384,0.09986254572868347,3.9446037,0.51665074,2021-10-28
385,0.10306013375520706,3.9475079,0.5031062,2021-10-29
386,0.09792323410511017,3.9314988,0.5247001,2021-11-01
387,0.0980774462223053,3.9350512,0.5209478,2021-11-02
388,0.09919583797454834,3.9434354,0.52644956,2021-11-03
389,0.09636770933866501,3.9231384,0.52227116,2021-11-04
390,0.10243354737758636,3.9667492,0.5085052,2021-11-05
391,0.10330889374017715,3.95508,0.5140236,2021-11-08
392,0.09608430415391922,3.9312937,0.5125064,2021-11-09
393,0.09857083112001419,3.9270823,0.52040225,2021-11-10
394,0.10306303203105927,3.9742544,0.49630594,2021-11-11
395,0.09801717847585678,3.9312005,0.5266692,2021-11-12
396,0.09957793354988098,3.945474,0.50195676,2021-11-15
397,0.09845219552516937,3.9344108,0.5227198,2021-11-16
398,0.10042285174131393,3.9383407,0.5299131,2021-11-17
399,0.10178522765636444,3.9441235,0.5304895,2021-11-18
400,0.1023225337266922,3.9547062,0.52247167,2021-11-19
401,0.10154609382152557,3.9394119,0.5268585,2021-11-22
402,0.1018390879034996,3.9403956,0.51261574,2021-11-23
403,0.09936019033193588,3.9534297,0.49811557,2021-11-24
404,0.09917300194501877,3.9574296,0.4928682,2021-11-26
405,0.08990151435136795,3.9470484,0.4800698,2021-11-29
406,0.0780687928199768,3.9191968,0.3963537,2021-11-30
407,0.10524711012840271,3.9561648,0.4974411,2021-12-01
408,0.10236760973930359,3.952826,0.51722413,2021-12-02
409,0.10294485092163086,3.9730513,0.4829491,2021-12-03
410,0.09736796468496323,3.972323,0.45029232,2021-12-06
411,0.10327747464179993,3.963743,0.509777,2021-12-07
412,0.09613674879074097,3.928345,0.5204377,2021-12-08
413,0.1065891906619072,3.9555953,0.48184305,2021-12-09
414,0.10286072641611099,3.9684231,0.5055267,2021-12-10
415,0.1003822386264801,3.9340923,0.5157764,2021-12-13
416,0.10413949191570282,3.9636881,0.49273637,2021-12-14
417,0.10491832345724106,3.958128,0.5141108,2021-12-15
418,0.09613888710737228,3.934584,0.51612276,2021-12-16
419,0.10557835549116135,3.9602184,0.5033119,2021-12-17
420,0.0943964496254921,3.964828,0.4842998,2021-12-20
421,0.100904181599617,3.966153,0.4879773,2021-12-21
422,0.11099018901586533,3.968423,0.5059547,2021-12-22
423,0.10475515574216843,3.94526,0.50646806,2021-12-23
424,0.10190591961145401,3.9659982,0.5014464,2021-12-27
425,0.08849883824586868,3.9654958,0.38996512,2021-12-28
426,0.10199397057294846,3.9406116,0.4964792,2021-12-29
427,0.10007478296756744,3.9538932,0.48910764,2021-12-30
428,0.09665805101394653,3.9322321,0.5073143,2021-12-31
429,0.11000008881092072,3.9553127,0.5268208,2022-01-03
430,0.1058034747838974,3.967606,0.48464257,2022-01-04
431,0.11089994013309479,3.968433,0.49474138,2022-01-05
432,0.1041770949959755,3.9625494,0.52004355,2022-01-06
433,0.10842727869749069,3.9694853,0.4925604,2022-01-07
434,0.1010497510433197,3.9588628,0.4255848,2022-01-10
435,0.10814988613128662,3.9641883,0.47559294,2022-01-11
436,0.10111819952726364,3.9659622,0.49219358,2022-01-12
437,0.11166298389434814,3.9639938,0.48067716,2022-01-13
438,0.10833510756492615,3.9611115,0.5070081,2022-01-14
439,0.10478869080543518,3.9561553,0.53773254,2022-01-18
440,0.1010635644197464,3.968529,0.4830376,2022-01-19
441,0.07877355068922043,3.9260225,0.43241724,2022-01-20
442,0.09266548603773117,3.9424388,0.47469613,2022-01-21
443,0.09621606767177582,3.9573078,0.5069387,2022-01-24
444,0.10585984587669373,3.9729648,0.5069322,2022-01-25
445,0.1009669154882431,3.974497,0.5031655,2022-01-26
446,0.0957607701420784,3.92671,0.5260183,2022-01-27
447,0.10205455124378204,3.9704206,0.5101537,2022-01-28
448,0.1052749752998352,3.9475062,0.5065888,2022-01-31
449,0.10007423162460327,3.944782,0.5161287,2022-02-01
450,0.11383615434169769,3.9630535,0.5184606,2022-02-02
451,0.1020229384303093,3.9393754,0.5320756,2022-02-03
452,0.10371889919042587,3.956224,0.49455693,2022-02-04
453,0.1104506179690361,3.9641726,0.53477305,2022-02-07
454,0.10882876813411713,3.9554853,0.51738715,2022-02-08
455,0.0983385294675827,3.9310958,0.51598245,2022-02-09
456,0.0972367599606514,3.9381144,0.52606153,2022-02-10
457,0.1020294800400734,3.9388664,0.5189479,2022-02-11
458,0.1054711863398552,3.9623291,0.5293895,2022-02-14
459,0.10123077034950256,3.965602,0.49161792,2022-02-15
460,0.09935998171567917,3.9492333,0.4985634,2022-02-16
461,0.10140810161828995,3.9678924,0.4728235,2022-02-17
462,0.09270923584699631,3.958961,0.47412208,2022-02-18
463,0.09901703894138336,3.968545,0.47262484,2022-02-22
464,0.10398772358894348,3.9388254,0.52093196,2022-02-23
465,0.10476445406675339,3.9596565,0.5160348,2022-02-24
466,0.09232103824615479,3.949314,0.49096498,2022-02-25
467,0.10902167111635208,3.9697506,0.49448857,2022-02-28
468,0.1051236242055893,3.9644263,0.5137574,2022-03-01
