timestep,ck_kl,ck_tv,date
517,0.06224225625532308,0.12504533522878483,2022-04-14
518,0.02764053485971349,0.07264506064768998,2022-04-18
519,0.021822449054586707,0.07989475269566469,2022-04-19
520,0.4081323808659437,0.3918134624250042,2022-04-20
521,0.16307973454014857,0.2461780177391554,2022-04-21
522,0.01817059994229261,0.07495122264015298,2022-04-22
523,0.01734972441853181,0.07587014121784984,2022-04-25
524,0.04509733240739566,0.12818281723363714,2022-04-26
525,0.03125302764003486,0.10314813716661825,2022-04-27
526,0.024935425266875536,0.07013000027919891,2022-04-28
527,0.3260701512607777,0.2915718069076993,2022-04-29
528,0.018522266446054352,0.0648466872667214,2022-05-02
529,0.04562434377803261,0.09927936584324569,2022-05-03
530,0.020294084641881024,0.059703619681857896,2022-05-04
531,0.08508315423849472,0.1775271180114416,2022-05-05
532,0.1789018824961865,0.22239404252039616,2022-05-06
533,0.3908242571299031,0.3111907033095192,2022-05-09
534,0.027546640727465106,0.07703905783298882,2022-05-10
535,0.03382141731638648,0.090059279082541,2022-05-11
536,0.2304252109552199,0.28868402764991996,2022-05-12
537,0.8551419259134966,0.5592672421311564,2022-05-13
538,0.4285235705369829,0.3932296538198829,2022-05-16
539,0.07520754753120974,0.16711117510701554,2022-05-17
540,0.04507226920604477,0.12657890723176998,2022-05-18
541,0.031978798985300726,0.1048883667399127,2022-05-19
542,0.028538897557521835,0.09040724623723205,2022-05-20
543,0.04472470755284671,0.10619533864068165,2022-05-23
544,0.16019860823968732,0.21389598948417488,2022-05-24
545,0.06293395093534312,0.1505295105903877,2022-05-25
546,0.11598017675375101,0.1989460116164752,2022-05-26
547,0.224081862700243,0.2917162711808659,2022-05-27
548,0.07508576802141369,0.14050246518661255,2022-05-31
549,0.024672296238295,0.0691391552332265,2022-06-01
550,0.15081532959206656,0.23725091340937926,2022-06-02
551,0.09013658992026546,0.15457216649443445,2022-06-03
552,0.1266595856851669,0.1592560263139631,2022-06-06
553,0.020040382031781812,0.06233988737278101,2022-06-07
554,0.016334115127675693,0.05587944476754771,2022-06-08
555,0.17903733483638434,0.2052969225490002,2022-06-09
556,0.23874208307340578,0.26444348684179564,2022-06-10
557,0.12057315539591953,0.18237276164803498,2022-06-13
558,0.0706187929378972,0.13902948408737226,2022-06-14
559,0.18227441098537436,0.260852678946528,2022-06-15
560,0.019608144675979922,0.07566290598503302,2022-06-16
561,0.040913470708341386,0.11992644562997762,2022-06-17
562,0.010125545176214076,0.050031651597772946,2022-06-21
563,0.02077167332674695,0.06311716506840238,2022-06-22
564,0.05520595133409258,0.1439607951636283,2022-06-23
565,0.1216766532520847,0.18925721242205734,2022-06-24
566,0.106955472379117,0.19944892989128588,2022-06-27
567,0.2239294968433376,0.2510690710133294,2022-06-28
568,0.015386568877638276,0.05106840290329993,2022-06-29
569,0.122074055647959,0.16798356777871418,2022-06-30
570,0.43119731048498705,0.3304927117880496,2022-07-01
571,0.01726598891928404,0.05403046001009068,2022-07-05
572,0.02776524007544225,0.07517259389924175,2022-07-06
573,0.027035908760846706,0.07112382852717652,2022-07-07
574,0.047601074081814375,0.11269238158219334,2022-07-08
575,0.015709816339168008,0.052512989385698386,2022-07-11
576,0.043761832074468016,0.09371152502152316,2022-07-12
577,0.17402548690665623,0.22085504885709636,2022-07-13
578,0.08585164512702768,0.15300106443206363,2022-07-14
579,0.14177230845150463,0.20356544626754827,2022-07-15
580,0.11069286290198903,0.18677111410124275,2022-07-18
581,0.38872250808033365,0.298916846298134,2022-07-19
582,0.17197457417933093,0.2492616939336631,2022-07-20
583,0.052653266634858226,0.11027147463809908,2022-07-21
584,0.15305033951897878,0.2005676377042835,2022-07-22
585,0.04151027335114762,0.10187877126197553,2022-07-25
586,0.056628511174814225,0.12239819054522137,2022-07-26
587,0.03272386207380966,0.09105985387999754,2022-07-27
588,0.014625897954328435,0.050936864782217914,2022-07-28
589,0.22486864329451306,0.2891091616719268,2022-07-29
590,0.21122198066118017,0.26297149479500753,2022-08-01
591,0.12237997369268928,0.20848081633711577,2022-08-02
592,0.024798437903932373,0.06628719913441175,2022-08-03
593,0.015493632249545492,0.05187814112711456,2022-08-04
594,0.037772320403031974,0.10947260981847523,2022-08-05
595,0.016497853151257076,0.05370790634522384,2022-08-08
596,0.018126998534443953,0.05568943599832534,2022-08-09
597,0.012575997370366963,0.04769993299369334,2022-08-10
598,0.025920683572120348,0.06796763372243746,2022-08-11
599,0.0286190702860059,0.07429551334554073,2022-08-12
600,0.02334923321646575,0.08604685458700662,2022-08-15
601,0.1375151667202954,0.2174524087510075,2022-08-16
602,0.09409311967691492,0.1896730061708711,2022-08-17
603,0.020606154721696395,0.06083723892827883,2022-08-18
604,0.027249026690878034,0.0680552561962584,2022-08-19
605,0.10729551219917106,0.1975145305230248,2022-08-22
606,0.016368107603034678,0.06068967320783071,2022-08-23
607,0.025673102592068647,0.08449734916529514,2022-08-24
608,0.16837214672761316,0.2476689487176963,2022-08-25
609,0.02516797188711705,0.09474110342401755,2022-08-26
610,0.03239817824449564,0.10815740665549485,2022-08-29
611,0.012460906554720694,0.057250231665868886,2022-08-30
612,0.06531833091324626,0.1366213922406217,2022-08-31
613,0.04035896095885603,0.10869651439006808,2022-09-01
614,0.01706876458589822,0.06759934167636743,2022-09-02
615,0.15865842670007302,0.23073566121095748,2022-09-06
616,0.053559795525317845,0.12048168204776356,2022-09-07
617,0.07624053468870884,0.15443828918689687,2022-09-08
618,0.09459560285237291,0.19070598810589662,2022-09-09
619,0.1787201855327329,0.25599881561650945,2022-09-12
620,0.10109243001101197,0.19525959853419012,2022-09-13
621,0.014813972820587093,0.06885689601681691,2022-09-14
622,0.02396724954222684,0.09210031111125697,2022-09-15
623,0.27715443044910903,0.3221788329772622,2022-09-16
624,0.048940486132951516,0.11496362609561707,2022-09-19
625,0.017294729978678737,0.06826723197885273,2022-09-20
626,0.11233945978521434,0.20207172935437595,2022-09-21
627,0.38982961125503685,0.3777894186225312,2022-09-22
628,0.050381373041959825,0.13424034745783897,2022-09-23
629,0.01922273969246846,0.0771233795427658,2022-09-26
630,0.21769964972771044,0.2425589864628148,2022-09-27
631,0.012582785835195617,0.05274232152905213,2022-09-28
632,0.027790218726687344,0.0749840244985898,2022-09-29
633,0.106220872635222,0.16469246725505926,2022-09-30
634,0.04670445354891668,0.10280453039054215,2022-10-03
635,0.013893067643650787,0.0647797586317568,2022-10-04
636,0.06232733968521411,0.15353375096552468,2022-10-05
637,0.025108336220898145,0.07563151286816372,2022-10-06
638,0.024782413320494627,0.07820141780870177,2022-10-07
639,0.1002598302322482,0.16280828626016938,2022-10-10
640,0.374522901672076,0.3032089431751929,2022-10-11
641,0.05489939790112266,0.12087488246913948,2022-10-12
642,0.0487800834305338,0.13229932279677625,2022-10-13
643,0.045726377837656186,0.1252121743461227,2022-10-14
644,0.010408717372793861,0.04440391127936848,2022-10-17
645,0.031752159403186035,0.09082885649755953,2022-10-18
646,0.059312045342937,0.12851062317926287,2022-10-19
647,0.06554316787455143,0.14773483743101026,2022-10-20
648,0.3892078579692982,0.32354731755371097,2022-10-21
649,0.03382068575543315,0.09084895667475748,2022-10-24
650,0.019530823607965132,0.05871541566309845,2022-10-25
651,0.1644864024577425,0.2075162217919219,2022-10-26
652,0.1677772518328291,0.1827536184203311,2022-10-27
653,0.027040923093432513,0.06900217087570501,2022-10-28
654,0.03366042494986662,0.08968194852361558,2022-10-31
655,0.12469675185252095,0.17521850130205843,2022-11-01
656,0.30972673998148936,0.2791636179266988,2022-11-02
657,0.18961130616910485,0.198588753391005,2022-11-03
658,0.022851975240015136,0.0900796032872693,2022-11-04
659,0.35774827038058044,0.36737470254296084,2022-11-07
660,0.17550207633000503,0.2511724745286793,2022-11-08
661,0.028961618872513892,0.09703150595287321,2022-11-09
662,0.009851588716033553,0.051822151242287826,2022-11-10
663,0.01827551588888671,0.07710613190034141,2022-11-11
664,0.0378400853198783,0.10109817294202954,2022-11-14
665,0.034650685369891764,0.0852308110593019,2022-11-15
666,0.05588159378150121,0.1289011691710315,2022-11-16
667,0.049958425120705266,0.11121265462934264,2022-11-17
668,0.030442406960327448,0.09326848602505775,2022-11-18
669,0.21286666203036303,0.21888118359549247,2022-11-21
670,0.021169510987098877,0.0629531994114771,2022-11-22
671,0.051667153878849535,0.11357541967494908,2022-11-23
672,0.018343462064390716,0.05667082150906997,2022-11-25
673,0.01858547373855056,0.05580364078253665,2022-11-28
674,0.07325481498340536,0.13293169681618772,2022-11-29
675,0.046828177450614315,0.0951843063822247,2022-11-30
676,0.03607638174885747,0.08616737275672667,2022-12-01
677,0.030719145339663734,0.07786414831591415,2022-12-02
678,0.2545268369530261,0.2575388147091825,2022-12-05
679,0.06455900801543352,0.13447897145987145,2022-12-06
680,0.2932479185918362,0.2876375458529216,2022-12-07
681,0.09262483925958141,0.16251957337678768,2022-12-08
682,0.19511448141587048,0.20184959526724294,2022-12-09
683,0.3047768185253983,0.29088502034152985,2022-12-12
684,0.07489408665015569,0.1308333997013116,2022-12-13
685,0.10264437897698803,0.16500835349174037,2022-12-14
686,0.2586180198557178,0.25597675400158,2022-12-15
687,0.013254897990061664,0.05631085683409021,2022-12-16
688,0.11326274506103898,0.2060594988674533,2022-12-19
689,0.049187732603215975,0.11217417296623615,2022-12-20
690,0.043400798422994755,0.08977756058944995,2022-12-21
691,0.015598670793291905,0.05524248781991928,2022-12-22
692,0.055126765614789984,0.11429660594498031,2022-12-23
693,0.024281855112487066,0.0757024788606597,2022-12-27
694,0.024946788609442175,0.06646187929816072,2022-12-28
695,0.02876986366010783,0.0741776320051222,2022-12-29
696,0.022909739172931255,0.06589993815855365,2022-12-30
697,0.019345086892354663,0.05985395490199405,2023-01-03
698,0.12950043944594938,0.15620287054742965,2023-01-04
699,0.1304775564908896,0.17792012722364076,2023-01-05
700,0.06525835597325712,0.11457617314554529,2023-01-06
701,0.04473602599025637,0.09419147908668644,2023-01-09
702,0.018300366701502948,0.05656625511034691,2023-01-10
703,0.04126920031603687,0.08769936666324163,2023-01-11
704,0.015011839588793058,0.05208981190056174,2023-01-12
705,0.034300422977882994,0.08136973839253911,2023-01-13
706,0.015309787799899183,0.05469748415570001,2023-01-17
707,0.035438715099709917,0.08362650179114144,2023-01-18
708,0.05251286204693716,0.11800635154727145,2023-01-19
709,0.026209014047150054,0.06941161655322467,2023-01-20
710,0.06457168551687727,0.15145615244743002,2023-01-23
711,0.0319677702713141,0.08475634083628954,2023-01-24
712,0.018514288960670217,0.060040554940148774,2023-01-25
713,0.014306459414162006,0.05279675402521045,2023-01-26
714,0.09144059565206447,0.14396166029396665,2023-01-27
715,0.021214489330081573,0.06250839972251838,2023-01-30
716,0.04462740453964454,0.09599288558582501,2023-01-31
717,0.060242598097952495,0.11197012318046314,2023-02-01
718,0.04680360107976434,0.10675072503968794,2023-02-02
719,0.014942830296198507,0.052040871636601434,2023-02-03
720,0.10235081836304392,0.16765722347825146,2023-02-06
721,0.06617397147914017,0.1489750028728116,2023-02-07
722,0.6871508625394863,0.5077333716441206,2023-02-08
723,0.3400335852313365,0.3585801158667789,2023-02-09
724,0.6858507730118767,0.5005664128292292,2023-02-10
725,0.709821884014268,0.5168013159954823,2023-02-13
726,0.6853756703025035,0.5065221734491497,2023-02-14
727,0.4377644966218585,0.4072803823894341,2023-02-15
728,0.28397865234132735,0.3233025714381957,2023-02-16
729,0.39041796852308575,0.37909890022233966,2023-02-17
730,0.23851527654260365,0.29776668158089586,2023-02-21
731,0.1290133263515647,0.2167319083801789,2023-02-22
732,0.42017395619412345,0.39469310562016235,2023-02-23
733,0.5438046763183969,0.4517611309415955,2023-02-24
734,0.11219280054834353,0.19045339479329004,2023-02-27
735,0.16799031311667115,0.24374563041969152,2023-02-28
736,0.16281912689680453,0.22190549791148204,2023-03-01
737,0.048618549837261604,0.10037027847087211,2023-03-02
738,0.0164048185103735,0.06144837146022596,2023-03-03
739,0.06740642925213912,0.13899100838160455,2023-03-06
740,0.07871851867166489,0.13434938612051361,2023-03-07
741,0.04031803289796826,0.09942424664249078,2023-03-08
742,0.4457046929370495,0.3506395168239497,2023-03-09
743,0.13377010401886905,0.19179120411623352,2023-03-10
744,0.4419759552592694,0.35100096590626284,2023-03-13
745,0.031201805355337373,0.10252457449796766,2023-03-14
746,0.2402654895953124,0.27127638514021857,2023-03-15
747,0.11689234896989834,0.1914134049645012,2023-03-16
748,0.01429607882901961,0.06698602523046628,2023-03-17
749,0.027131329157991983,0.09473904812825476,2023-03-20
750,0.12402280491579767,0.19232274868320703,2023-03-21
751,0.14878367513034121,0.21487202134148278,2023-03-22
752,0.06533632392350117,0.13662670333677496,2023-03-23
753,0.05969063756928103,0.12938286124160892,2023-03-24
754,0.02002023907588777,0.07554247571868344,2023-03-27
755,0.014254424465551896,0.06843692675521783,2023-03-28
756,0.014330345614616036,0.05575936467239422,2023-03-29
757,0.014123403614503654,0.05289271415777515,2023-03-30
758,0.013993717001596821,0.05621585106828267,2023-03-31
759,0.06616662050426501,0.14878670282842488,2023-04-03
760,0.2716254834681768,0.31959668655341794,2023-04-04
761,0.04637446361023557,0.13114657152488868,2023-04-05
762,0.10861379861907659,0.19307513996714,2023-04-06
763,0.022946072652858977,0.08634244301087672,2023-04-10
764,0.27858460260988116,0.322748834041178,2023-04-11
765,0.2697477149731305,0.2798612490522143,2023-04-12
766,0.01316403603678994,0.06045352947387029,2023-04-13
767,0.022449865176131265,0.0793362030131433,2023-04-14
768,0.012763190930256952,0.05135217068914453,2023-04-17
769,0.014188654767200833,0.06450927009250537,2023-04-18
770,0.18098374822708524,0.2614634657143915,2023-04-19
771,0.015290032939675355,0.06813060259132221,2023-04-20
772,0.02313529048505533,0.08815742499233253,2023-04-21
773,0.02854735646637915,0.09159669676959889,2023-04-24
774,0.028794462054500435,0.07559650758021057,2023-04-25
775,0.05164279084471123,0.13814044999777925,2023-04-26
776,0.026274360749769247,0.07435486984179465,2023-04-27
777,0.023579575267058134,0.06832789374385072,2023-04-28
778,0.04215799828859617,0.09173236729789778,2023-05-01
779,0.11892727036837973,0.1877631562653279,2023-05-02
780,0.024916481378553054,0.07986451462928795,2023-05-03
781,0.02221436739455903,0.07214600256469882,2023-05-04
782,0.059073259292470114,0.12457573450076925,2023-05-05
783,0.10617350226129604,0.20013101384195095,2023-05-08
784,0.010472315787476046,0.055784787633067205,2023-05-09
785,0.05072374859516737,0.11800642328326849,2023-05-10
786,0.019665947523474038,0.06919203182214079,2023-05-11
787,0.21745434030418798,0.22853303758981486,2023-05-12
788,0.01991162144197118,0.06190209219362187,2023-05-15
789,0.13299483257415934,0.19226168027747112,2023-05-16
790,0.08548890020331532,0.15251752176495922,2023-05-17
791,0.010707197737760703,0.05712190973901182,2023-05-18
792,0.11149910057555625,0.16412788335489598,2023-05-19
793,0.06589133255086474,0.12058853910087147,2023-05-22
794,0.014426108803001533,0.051356527939265824,2023-05-23
795,0.1873444928945788,0.22717593176179837,2023-05-24
796,0.028479749695560056,0.07049238990599896,2023-05-25
797,0.02068981898796935,0.06094486996756845,2023-05-26
798,0.01585962177259019,0.0537439869466016,2023-05-30
799,0.029708403029045715,0.0776135135768045,2023-05-31
800,0.1873489926745856,0.2150337426377076,2023-06-01
801,0.017607930006004375,0.05418386677850558,2023-06-02
802,0.0704898496076592,0.13092240712500353,2023-06-05
803,0.08841467004285805,0.16170640366892045,2023-06-06
804,0.02270014132314582,0.07304225498997684,2023-06-07
805,0.1641329650354757,0.19630537635073325,2023-06-08
806,0.05875457413986842,0.11443355903702329,2023-06-09
807,0.03760692891405101,0.08699528618670989,2023-06-12
808,0.012923391553411784,0.05152598439544571,2023-06-13
809,0.03727760156151063,0.08606369492597271,2023-06-14
810,0.03730820813882334,0.08621813450576955,2023-06-15
811,0.031212890919328332,0.08684690995815932,2023-06-16
812,0.05573203271807591,0.10696515466430047,2023-06-20
813,0.07257463034740444,0.15025468700650985,2023-06-21
814,0.07085841899029345,0.12596875937427673,2023-06-22
815,0.017667991082863786,0.06114093318231888,2023-06-23
816,0.013883988429894753,0.049806868171884046,2023-06-26
817,0.05389973953924485,0.11140546886724571,2023-06-27
818,0.035847061487091623,0.09312548469232972,2023-06-28
819,0.05136368440684077,0.10461028610614172,2023-06-29
820,0.015622630914612216,0.05207755345420846,2023-06-30
821,0.013152510821407871,0.049082228065143174,2023-07-03
822,0.032015048160935415,0.08028784558842432,2023-07-05
823,0.01543649967568265,0.05186832413114498,2023-07-06
824,0.10948418993510523,0.16901217371531269,2023-07-07
825,0.056719033727289696,0.10628961461209173,2023-07-10
826,0.016222392958240767,0.05653904037903385,2023-07-11
827,0.02537355570738704,0.06642478580711902,2023-07-12
828,0.01870397308387835,0.05720441120279027,2023-07-13
829,0.014887872327602277,0.052550197590843714,2023-07-14
830,0.029279784369749977,0.07398122006131148,2023-07-17
831,0.015716728748529852,0.06660027552654008,2023-07-18
832,0.06615886558828787,0.13972614196964536,2023-07-19
833,0.06986052850372408,0.14494147511320832,2023-07-20
834,0.048508415348836445,0.10102649628065052,2023-07-21
835,0.1477783358078981,0.1751174765914868,2023-07-24
836,0.04011150234928073,0.09508158173171814,2023-07-25
837,0.02378730076323538,0.06703452701176393,2023-07-26
838,0.013127374524429773,0.05796037595939702,2023-07-27
839,0.0955070144724042,0.13953741155546098,2023-07-28
840,0.023975020733787513,0.06633837971459229,2023-07-31
841,0.021007684212850965,0.06635315453412736,2023-08-01
842,0.12359008957403857,0.16545625352803184,2023-08-02
843,0.061373786732656824,0.11121462623331003,2023-08-03
844,0.07695044334525616,0.12322842115682853,2023-08-04
845,0.02519809912441016,0.06839768405069849,2023-08-07
846,0.016439981580756494,0.055264646877141624,2023-08-08
847,0.021627094987051364,0.06343949912785336,2023-08-09
848,0.01882034085066524,0.0569989519717028,2023-08-10
849,0.015826954988502406,0.052866351464762776,2023-08-11
850,0.09748196349558082,0.15659010488260433,2023-08-14
851,0.032600071865191524,0.0842876296605953,2023-08-15
852,0.01908330044093212,0.07051324037173315,2023-08-16
853,0.011372732258585738,0.05192819936182404,2023-08-17
854,0.032972600554280695,0.0853033899455853,2023-08-18
855,0.019811000825439993,0.05796593585204284,2023-08-21
856,0.014568960541170226,0.05365425337174528,2023-08-22
857,0.038145802097019496,0.10896913068608356,2023-08-23
858,0.020667452142314593,0.06983527105196159,2023-08-24
859,0.03525226882942001,0.08113445926105159,2023-08-25
860,0.061180751370649156,0.12359712930747259,2023-08-28
861,0.020654152431939042,0.06001968278824561,2023-08-29
862,0.036254661196345156,0.09442580828811174,2023-08-30
863,0.016525170621066614,0.0570834746332418,2023-08-31
864,0.015019697668736278,0.05229865870029554,2023-09-01
865,0.0855036260727998,0.16279970025914722,2023-09-05
866,0.03760782091986063,0.10716043667738895,2023-09-06
867,0.01859786887726443,0.056837084495788885,2023-09-07
868,0.08806584661630434,0.13369454512491874,2023-09-08
869,0.02130021334215828,0.06488860092447339,2023-09-11
870,0.012322891886175491,0.04778878315724652,2023-09-12
871,0.0329702402038606,0.0810177027162478,2023-09-13
872,0.012812841170008228,0.0540757375588944,2023-09-14
873,0.02481179846965631,0.06507002170013115,2023-09-15
874,0.04540158588414596,0.0947858268779557,2023-09-18
875,0.039887380199634705,0.08627911245332832,2023-09-19
876,0.05690065592966389,0.13046275293266482,2023-09-20
877,0.04155186298299171,0.12150401675256349,2023-09-21
878,0.1490163477335769,0.23322488984602996,2023-09-22
879,0.04502058938250845,0.1173041944081003,2023-09-25
880,0.0676661864963457,0.14643999782728512,2023-09-26
881,0.11469215705890146,0.19685272684896107,2023-09-27
882,0.022558688327144086,0.07010523804716644,2023-09-28
883,0.24826155560286498,0.2917210288276325,2023-09-29
884,0.05266381395456403,0.12483154601854385,2023-10-02
885,0.037620372516082856,0.0987719119034507,2023-10-03
886,0.07050608158642477,0.1267463634286784,2023-10-04
887,0.18707988832105987,0.25694450542648256,2023-10-05
888,0.2687319286461801,0.30661743285313264,2023-10-06
889,0.248980216155515,0.3012680647472388,2023-10-09
890,0.012149957055622676,0.04903380807190953,2023-10-10
891,0.059829874549401814,0.11105238518103662,2023-10-11
892,0.04219124551945549,0.11922649178403114,2023-10-12
893,0.013228414460259881,0.056592636892529226,2023-10-13
894,0.03526997012131496,0.0843869679945894,2023-10-16
895,0.06282624122868447,0.1468333124734596,2023-10-17
896,0.03855367815183996,0.10608143455095921,2023-10-18
897,0.036180633552929664,0.09470833152049171,2023-10-19
898,0.17891986881991925,0.22456358788297492,2023-10-20
899,0.18704370339793772,0.22944576868081115,2023-10-23
900,0.01756830773232732,0.0761716604470785,2023-10-24
901,0.1355435374241564,0.18270305975596976,2023-10-25
902,0.09948896278771854,0.14034477408751303,2023-10-26
903,0.21701717985948396,0.23430043482961366,2023-10-27
904,0.0721134605507141,0.1384598301738569,2023-10-30
905,0.03046520978561322,0.07736891357854685,2023-10-31
906,0.01789232896607146,0.057924343891366734,2023-11-01
907,0.04934527456230785,0.11452292011861145,2023-11-02
908,0.012354238941209988,0.06131443953214311,2023-11-03
909,0.11065323017172586,0.1790501724622348,2023-11-06
910,0.012829347944132808,0.04991260526420138,2023-11-07
911,0.031659625302853135,0.07989772438950644,2023-11-08
912,0.039548103217401404,0.09068527735792042,2023-11-09
913,0.18911501910579182,0.19953994839285802,2023-11-10
914,0.018951797320792833,0.06201316856925703,2023-11-13
915,0.05588277415045475,0.12114029376042716,2023-11-14
916,0.28882366322906994,0.32880341865097723,2023-11-15
917,0.15736537038245835,0.2364731339371005,2023-11-16
918,0.10471342438141254,0.1842343958721602,2023-11-17
919,0.02622439452302994,0.06955911269808068,2023-11-20
920,0.057155645546448704,0.1440471378104966,2023-11-21
921,0.3127585814675331,0.34239033897122567,2023-11-22
922,0.04041677976665223,0.09486345631743957,2023-11-24
923,0.028111030594819394,0.07461653896795047,2023-11-27
924,0.13304853101129996,0.16898497329295656,2023-11-28
