timestep,ck_kl,ck_tv,date
517,0.05617454748198822,0.11762583174574524,2022-04-14
518,0.02522057138994841,0.07587442510662179,2022-04-18
519,0.02642548478987724,0.0696298728813865,2022-04-19
520,0.028341384574162916,0.0799342291170294,2022-04-20
521,0.035091840345168386,0.09497973158566418,2022-04-21
522,0.025607689403521507,0.07495353270846691,2022-04-22
523,0.04389897694194796,0.09493708646780187,2022-04-25
524,0.029997018100794973,0.08962347239295737,2022-04-26
525,0.0317626302217083,0.09172758703278716,2022-04-27
526,0.035373442190346896,0.08012325135441295,2022-04-28
527,0.059213397973596524,0.11338386401542594,2022-04-29
528,0.03026384554206963,0.09524987066486724,2022-05-02
529,0.07221960319386217,0.12707650645733123,2022-05-03
530,0.028592639190467145,0.07349789852402296,2022-05-04
531,0.05550833308612503,0.12130555520878586,2022-05-05
532,0.034226991518005095,0.08848191893536224,2022-05-06
533,0.05620877874174276,0.10368003161194614,2022-05-09
534,0.033428285230704076,0.07648339148663728,2022-05-10
535,0.03175056147945788,0.07507338717062072,2022-05-11
536,0.06841355019226625,0.15123254846148948,2022-05-12
537,0.12913165693082507,0.21085680889886618,2022-05-13
538,0.025983740196767427,0.08343461000027727,2022-05-16
539,0.02357309520290028,0.0708544978245564,2022-05-17
540,0.06719202664879649,0.14403432972228472,2022-05-18
541,0.2387831681177204,0.29688252967565365,2022-05-19
542,0.02693572573585318,0.08537959603952641,2022-05-20
543,0.05208996914645143,0.09922903359750423,2022-05-23
544,0.031355831926818435,0.07525482022848005,2022-05-24
545,0.024460249941513412,0.07588313484741993,2022-05-25
546,0.08135102969541733,0.15608819256948758,2022-05-26
547,0.04260745949205861,0.0998851458449885,2022-05-27
548,0.07623350643075678,0.11838878270242635,2022-05-31
549,0.03200542758737867,0.08321471232154139,2022-06-01
550,0.045883166810514006,0.1151286508029093,2022-06-02
551,0.030217781006409785,0.07254458742179876,2022-06-03
552,0.06226583638602914,0.10393409875031608,2022-06-06
553,0.03570352898822936,0.07531533055497101,2022-06-07
554,0.06895165922472568,0.11345213085757118,2022-06-08
555,0.03953802227257693,0.08056925798739982,2022-06-09
556,0.0537205692941183,0.11427741387286924,2022-06-10
557,0.043301602337376614,0.09982132933724361,2022-06-13
558,0.031407859668214466,0.07688282377092863,2022-06-14
559,0.06800909671339248,0.14836786702601085,2022-06-15
560,0.06804683358037855,0.14217691190864698,2022-06-16
561,0.2120805660464546,0.26326901988758294,2022-06-17
562,0.033216053637862265,0.07942892762757296,2022-06-21
563,0.03306567140900853,0.08407960637234581,2022-06-22
564,0.05345862248933683,0.1000380808243796,2022-06-23
565,0.10754916382396304,0.15978854557257705,2022-06-24
566,0.0710421229458549,0.14680808787841299,2022-06-27
567,0.026697315022458302,0.07591314013070118,2022-06-28
568,0.03804556016402324,0.07901693157418814,2022-06-29
569,0.049536396386802274,0.09378819967279732,2022-06-30
570,0.093890779245359,0.13351841846417994,2022-07-01
571,0.028593097053141486,0.07125545403251246,2022-07-05
572,0.035142098310839226,0.0764277355806339,2022-07-06
573,0.04138069500020532,0.08385128856915339,2022-07-07
574,0.03439991374520266,0.07687507717829518,2022-07-08
575,0.04695187459623374,0.08830975591609698,2022-07-11
576,0.058524525403562906,0.10802420558788194,2022-07-12
577,0.07375424144299374,0.12542783569830498,2022-07-13
578,0.06879765774174981,0.11433615968669893,2022-07-14
579,0.13252671789679962,0.1928475671943541,2022-07-15
580,0.039592794053925046,0.08497572046203977,2022-07-18
581,0.06754960881280311,0.11299938136896771,2022-07-19
582,0.027016675862599825,0.06925400839506984,2022-07-20
583,0.0428379457709398,0.08866867279334245,2022-07-21
584,0.034407712732073735,0.07805680667567827,2022-07-22
585,0.031043173133527457,0.07408690521840643,2022-07-25
586,0.02898802614643838,0.07020109264946395,2022-07-26
587,0.026546670905900748,0.07393227392240397,2022-07-27
588,0.04688439777620517,0.08938988067162275,2022-07-28
589,0.037830742683978284,0.07963034816945626,2022-07-29
590,0.13602119680787947,0.21335901333821217,2022-08-01
591,0.04265048655774425,0.10922237295069473,2022-08-02
592,0.028466836023041734,0.08080614297833823,2022-08-03
593,0.03455550232325348,0.07558749413507602,2022-08-04
594,0.06644809039351149,0.14005250326172283,2022-08-05
595,0.028971475641450358,0.07211703208683198,2022-08-08
596,0.04390061978490575,0.08516679440211065,2022-08-09
597,0.03939490856852167,0.08086085603634818,2022-08-10
598,0.03991849023148093,0.08139491513275594,2022-08-11
599,0.04793059146294882,0.08888475752131558,2022-08-12
600,0.04302836308539746,0.08564309544873037,2022-08-15
601,0.03810123493384474,0.10014254570094903,2022-08-16
602,0.02642498713668988,0.07599156105080054,2022-08-17
603,0.048735025698449896,0.08960732510140487,2022-08-18
604,0.041902236770819626,0.08376847262501586,2022-08-19
605,0.028586540907019814,0.08408138698600942,2022-08-22
606,0.05812543169947239,0.10726586482267159,2022-08-23
607,0.02662112923921398,0.07305533336270673,2022-08-24
608,0.07811073632178761,0.15397229008045954,2022-08-25
609,0.032073449899855076,0.08790362372233003,2022-08-26
610,0.02186912894397892,0.08019405621232174,2022-08-29
611,0.026416741316440742,0.08660547569000593,2022-08-30
612,0.02803977367643387,0.07259352364956823,2022-08-31
613,0.026396144278274768,0.07357082440345222,2022-09-01
614,0.03919258286030939,0.08939271203627702,2022-09-02
615,0.031544170840143784,0.07381840384777866,2022-09-06
616,0.0339456142483455,0.09313866152326881,2022-09-07
617,0.02719477245908154,0.07465361375088685,2022-09-08
618,0.03616680487002243,0.09218543084367387,2022-09-09
619,0.04185205727824226,0.10417149317054072,2022-09-12
620,0.09079184663893203,0.16713486267291677,2022-09-13
621,0.03369051888488762,0.09757427623825086,2022-09-14
622,0.05813946227528455,0.13421001692830387,2022-09-15
623,0.15868189809107297,0.2310384458058216,2022-09-16
624,0.06531261393590132,0.13876392605728102,2022-09-19
625,0.022782098693392594,0.07249767833230797,2022-09-20
626,0.02977458270089574,0.074491641137563,2022-09-21
627,0.0669433562584895,0.14873605993703784,2022-09-22
628,0.04188823318887446,0.11655110162317212,2022-09-23
629,0.14258911152784934,0.2217512292882964,2022-09-26
630,0.026211590138787336,0.07825106224739319,2022-09-27
631,0.0406606052168567,0.09509191424403293,2022-09-28
632,0.02510720905520936,0.06947648214088306,2022-09-29
633,0.10119402638198081,0.18029533722783814,2022-09-30
634,0.02439776256099509,0.07051202598811585,2022-10-03
635,0.03149816383845939,0.0736056876431823,2022-10-04
636,0.04023068605473106,0.09885092148106286,2022-10-05
637,0.026586461647301093,0.07806620868015174,2022-10-06
638,0.07550413378097572,0.15924853916285284,2022-10-07
639,0.0284270574990249,0.07602330379419471,2022-10-10
640,0.054259527203559345,0.09790980806567488,2022-10-11
641,0.06577812818668546,0.11799063906295863,2022-10-12
642,0.024507539156106734,0.08579761985949147,2022-10-13
643,0.1222091887071392,0.20748770504316494,2022-10-14
644,0.04316825598014225,0.10876855435737956,2022-10-17
645,0.0238929445296662,0.0685872608779535,2022-10-18
646,0.02743404235823945,0.07464892700775572,2022-10-19
647,0.0313810900966192,0.09367331055967844,2022-10-20
648,0.036465238785370446,0.09109490464327281,2022-10-21
649,0.04418688608383369,0.11695750464731146,2022-10-24
650,0.037472287572834405,0.08187880299130473,2022-10-25
651,0.04247618338593618,0.08966163772864126,2022-10-26
652,0.02550317120328089,0.07257932647843164,2022-10-27
653,0.12313492383870914,0.1580445937973253,2022-10-28
654,0.029777868220178985,0.07507290150564681,2022-10-31
655,0.038803298023697405,0.10212502334947084,2022-11-01
656,0.08347671912063753,0.14213120299732993,2022-11-02
657,0.025680089798884715,0.07404017101617522,2022-11-03
658,0.022262719152790558,0.08019444750826668,2022-11-04
659,0.15596868689850296,0.23873218703242366,2022-11-07
660,0.27598568125756207,0.3188233397360589,2022-11-08
661,0.02570163475266266,0.07755087497945964,2022-11-09
662,0.05687751063771368,0.11730576632342518,2022-11-10
663,0.15679970372735483,0.23973293409596994,2022-11-11
664,0.02901524569424999,0.0815939750744072,2022-11-14
665,0.02554850996684639,0.08073849462203532,2022-11-15
666,0.05183611563643298,0.12527816422321195,2022-11-16
667,0.04882603716055909,0.1271654593696078,2022-11-17
668,0.040966846355054244,0.08706649970640791,2022-11-18
669,0.11685390570639526,0.17726733759453928,2022-11-21
670,0.029257246307622557,0.07908762667213995,2022-11-22
671,0.041418736117598706,0.08613811981931441,2022-11-23
672,0.10509018513080029,0.14577361526825364,2022-11-25
673,0.03386867495615225,0.07875200712848184,2022-11-28
674,0.06298095273886943,0.10899590357574004,2022-11-29
675,0.08767994128651466,0.13460935252310594,2022-11-30
676,0.03127995963108301,0.0770190648198172,2022-12-01
677,0.0556574156014048,0.09730126695942783,2022-12-02
678,0.22601884669457842,0.24893114747882783,2022-12-05
679,0.0755984622127231,0.14311648492747966,2022-12-06
680,0.06446674225150914,0.12310476227946722,2022-12-07
681,0.044818000648200386,0.11255125899488089,2022-12-08
682,0.03030445931035855,0.07342076634895274,2022-12-09
683,0.2311527100589099,0.2753144334060016,2022-12-12
684,0.024885847839092576,0.07106460012554826,2022-12-13
685,0.04212222810081513,0.11051176278624886,2022-12-14
686,0.02692071769956893,0.08954875051187461,2022-12-15
687,0.021120959261360563,0.08389932700511143,2022-12-16
688,0.407875329237695,0.39653863128243705,2022-12-19
689,0.3279200030004043,0.3519529407642128,2022-12-20
690,0.09051823945834374,0.1692768093416581,2022-12-21
691,0.04485621947452925,0.10463217243689146,2022-12-22
692,0.1989514090656191,0.26551980055853414,2022-12-23
693,0.028927389010932652,0.0824814044035314,2022-12-27
694,0.03751720606359876,0.10148589831117921,2022-12-28
695,0.029146779258052976,0.07742435997827946,2022-12-29
696,0.034681536882335766,0.07608988185989653,2022-12-30
697,0.044897283606041005,0.08594794920381511,2023-01-03
698,0.035576184253681906,0.0781661460186021,2023-01-04
699,0.2759174628009891,0.26910395817875254,2023-01-05
700,0.03979589950832808,0.08254556187774723,2023-01-06
701,0.034420130829675766,0.09813258655099619,2023-01-09
702,0.029688173172916256,0.07654339752813441,2023-01-10
703,0.04717479437294437,0.088548269055702,2023-01-11
704,0.03332340901895702,0.07712166133860408,2023-01-12
705,0.043991534796977476,0.08820113951844187,2023-01-13
706,0.10478355144547585,0.15876904508554243,2023-01-17
707,0.2246119633959024,0.2542440887843629,2023-01-18
708,0.04902439806827264,0.1139889786238285,2023-01-19
709,0.14964339481201783,0.21256402127611673,2023-01-20
710,0.02267407032162648,0.06887820695039194,2023-01-23
711,0.026969168861183893,0.07751009144578033,2023-01-24
712,0.09738357287776851,0.17072048659625133,2023-01-25
713,0.0520249819718275,0.09948988293082546,2023-01-26
714,0.05527057600026515,0.0971550307492485,2023-01-27
715,0.032424640434256864,0.08184216668569878,2023-01-30
716,0.030568436943267933,0.07140279239791238,2023-01-31
717,0.045224575525615804,0.10784382067861918,2023-02-01
718,0.08323251060093383,0.15980260879156127,2023-02-02
719,0.042046247374270734,0.10604180276111398,2023-02-03
720,0.03092686603679838,0.0744279919516682,2023-02-06
721,0.07533358219975005,0.16114644507007325,2023-02-07
722,0.23480487066914174,0.2942298717883776,2023-02-08
723,0.40293443231295867,0.3934300254947025,2023-02-09
724,0.5442803700641922,0.45318781985595125,2023-02-10
725,0.5295016449965653,0.44953135540951306,2023-02-13
726,0.4241191107803301,0.4038114928309244,2023-02-14
727,0.5082548736064935,0.4432961542414167,2023-02-15
728,0.10583465024834095,0.19229696479424427,2023-02-16
729,0.36380698979920295,0.3711862010024012,2023-02-17
730,0.1427964465753443,0.2239388401320792,2023-02-21
731,0.04423552116302149,0.1148000104547894,2023-02-22
732,0.3389868887737039,0.35686241423461046,2023-02-23
733,0.5099951745265768,0.44565437135404345,2023-02-24
734,0.16380554077104387,0.23376052270467781,2023-02-27
735,0.0299500698049404,0.0886353920653858,2023-02-28
736,0.10593266909578858,0.1841236602686683,2023-03-01
737,0.029064975947820388,0.07500059150526582,2023-03-02
738,0.027011459664907166,0.0874107485613523,2023-03-03
739,0.050075010303080744,0.12358231286667581,2023-03-06
740,0.03556057033382728,0.09657485372009637,2023-03-07
741,0.025022915106885972,0.08918995028102863,2023-03-08
742,0.037865092930285595,0.10173193726776453,2023-03-09
743,0.10174512841877316,0.17090280052926904,2023-03-10
744,0.5429067244444138,0.40134369501223277,2023-03-13
745,0.07994438548673548,0.1577409794959883,2023-03-14
746,0.05304736193373277,0.12010631521366812,2023-03-15
747,0.04417671396535815,0.12813969170889766,2023-03-16
748,0.017584057351578367,0.07035241137384696,2023-03-17
749,0.05205817753793184,0.13168380528309614,2023-03-20
750,0.022980752654200562,0.08306845433044506,2023-03-21
751,0.02074664388776965,0.07804068371061271,2023-03-22
752,0.023417118329946994,0.0849047587491057,2023-03-23
753,0.04449585518798198,0.11634269137110537,2023-03-24
754,0.05840758433636783,0.13416968901177964,2023-03-27
755,0.20897421010910505,0.2730309482003337,2023-03-28
756,0.02784230523120964,0.08632144653752359,2023-03-29
757,0.025221058702106645,0.07526801419477741,2023-03-30
758,0.08769452142480638,0.17233874547295233,2023-03-31
759,0.3241178049014687,0.34728044422672666,2023-04-03
760,0.3591807196994166,0.3671865779883778,2023-04-04
761,0.05978018534083327,0.14402306648333923,2023-04-05
762,0.09351035718880892,0.17811934414043684,2023-04-06
763,0.06604340000344412,0.1498078174270328,2023-04-10
764,0.027862545737775878,0.08177918607092925,2023-04-11
765,0.08880889419379813,0.15818965928239428,2023-04-12
766,0.020308781257347027,0.07469498433992387,2023-04-13
767,0.4152504982467112,0.35388021018112065,2023-04-14
768,0.1519146151490788,0.2117780350029735,2023-04-17
769,0.08333570129396635,0.14826191193910795,2023-04-18
770,0.03024471665661118,0.08982390910335235,2023-04-19
771,0.17772853630220448,0.25114403912034816,2023-04-20
772,0.023937529777400844,0.07811975048188757,2023-04-21
773,0.04396014428645072,0.09177590071737139,2023-04-24
774,0.03962863726516442,0.09667103084298526,2023-04-25
775,0.05552102312890812,0.13719637898578427,2023-04-26
776,0.024896630136355156,0.07185876883863841,2023-04-27
777,0.033814271411070865,0.08376909330698938,2023-04-28
778,0.2735271346966401,0.28376018844312795,2023-05-01
779,0.07964405056980961,0.1501101649144748,2023-05-02
780,0.09577105656939282,0.15607629643788595,2023-05-03
781,0.0917703978986048,0.16984033720954037,2023-05-04
782,0.08539581831409751,0.153133748991226,2023-05-05
783,0.21105012701033996,0.25497851620479406,2023-05-08
784,0.024662532882850505,0.07119544726972621,2023-05-09
785,0.024115644785754755,0.079609500561002,2023-05-10
786,0.03553389485048089,0.08875542749690128,2023-05-11
787,0.03750870976235351,0.0786270240872055,2023-05-12
788,0.03200429779658516,0.09105597129795638,2023-05-15
789,0.040137274557882595,0.08959915948254311,2023-05-16
790,0.042750100295351735,0.09857067566110547,2023-05-17
791,0.09181041716111622,0.18090021134099374,2023-05-18
792,0.04100709483678561,0.09324978013805099,2023-05-19
793,0.03167665076213733,0.07552236259557962,2023-05-22
794,0.027593440040987568,0.07248704450567578,2023-05-23
795,0.0509518742140248,0.09281921130023302,2023-05-24
796,0.02581126736572992,0.06919287781017562,2023-05-25
797,0.037097331474846416,0.0801358071556549,2023-05-26
798,0.04867257982984565,0.09167535951110888,2023-05-30
799,0.19917133608556464,0.2363974306135701,2023-05-31
800,0.08355810667926765,0.14054966824263032,2023-06-01
801,0.08855436188901752,0.14047512403804152,2023-06-02
802,0.04506937865335002,0.08760766892062825,2023-06-05
803,0.029231892469236572,0.07041252599342526,2023-06-06
804,0.027540794039052553,0.07270044036246943,2023-06-07
805,0.03423949921956198,0.0760167794312042,2023-06-08
806,0.04325353037320532,0.0837644978883434,2023-06-09
807,0.03872113951991329,0.0797846142871887,2023-06-12
808,0.04838661425986589,0.09149274041814129,2023-06-13
809,0.027650112025582506,0.06897918755093625,2023-06-14
810,0.02988639859997143,0.0854211415260671,2023-06-15
811,0.03783871510179274,0.09857851072384333,2023-06-16
812,0.044304190251157276,0.10921432804379057,2023-06-20
813,0.028407943658463226,0.0834182963824314,2023-06-21
814,0.028274974934106255,0.07085972967591453,2023-06-22
815,0.03307067848233032,0.0768348135580877,2023-06-23
816,0.034577861018986265,0.07657670196595512,2023-06-26
817,0.026697267458434776,0.07268469535351192,2023-06-27
818,0.02947768279627483,0.07789206042427789,2023-06-28
819,0.02903085681815552,0.07272619816527538,2023-06-29
820,0.0271854344150078,0.07688545011619301,2023-06-30
821,0.03366668450071163,0.07498770421736795,2023-07-03
822,0.03246524536805396,0.07309474607988488,2023-07-05
823,0.030237227788455393,0.08583875987086892,2023-07-06
824,0.026947856476309328,0.0731068942256265,2023-07-07
825,0.028983929488923036,0.06983639430705568,2023-07-10
826,0.02832506735052176,0.07446754989017496,2023-07-11
827,0.026480384353693154,0.06926306090657373,2023-07-12
828,0.025604526342688574,0.07527863325828708,2023-07-13
829,0.03394358251267747,0.08684310308352187,2023-07-14
830,0.06219385164934025,0.10975782923648081,2023-07-17
831,0.03957791639823682,0.09096475075865768,2023-07-18
832,0.053216351519071836,0.12667248457927174,2023-07-19
833,0.028773295923323988,0.0807113893436695,2023-07-20
834,0.04733149696491331,0.09666187308973904,2023-07-21
835,0.036100128288994865,0.07770476232252145,2023-07-24
836,0.03322988521606891,0.08692304551636135,2023-07-25
837,0.04494952852920984,0.11353336579587586,2023-07-26
838,0.06988536680632573,0.145405382428326,2023-07-27
839,0.02725081280503247,0.07858968160480835,2023-07-28
840,0.03025471484129,0.0715705749669982,2023-07-31
841,0.029457026619505257,0.08229857589808919,2023-08-01
842,0.03794193856570073,0.08084765840168184,2023-08-02
843,0.049858170731521434,0.09764815342715284,2023-08-03
844,0.08177831028016352,0.12624798094134462,2023-08-04
845,0.056205765421096544,0.09900452839298425,2023-08-07
846,0.04130980408249915,0.08323693709694975,2023-08-08
847,0.025440557045258414,0.07488620561821362,2023-08-09
848,0.02408826604593661,0.07632013144800749,2023-08-10
849,0.03584707586944893,0.07943001594773492,2023-08-11
850,0.039608731228299124,0.10018942568843672,2023-08-14
851,0.02585544034293602,0.0814504882190565,2023-08-15
852,0.029724148134333505,0.09820194289580338,2023-08-16
853,0.02413066753344678,0.07659255879983193,2023-08-17
854,0.030776433865457826,0.07409100750919509,2023-08-18
855,0.055140814994298,0.1286303355968238,2023-08-21
856,0.03146255109769736,0.07654480058461555,2023-08-22
857,0.041240865902855896,0.09016454324289172,2023-08-23
858,0.05961529999429783,0.11305842599514222,2023-08-24
859,0.027933195691798553,0.07300574672483774,2023-08-25
860,0.0379180583283272,0.07949817343751764,2023-08-28
861,0.06102463199865583,0.10865733587669198,2023-08-29
862,0.030289920453412136,0.07421416634072484,2023-08-30
863,0.040677365585429844,0.08371467813891811,2023-08-31
864,0.04215599701456178,0.08298543552049856,2023-09-01
865,0.033354826683782764,0.08647622728951491,2023-09-05
866,0.02859699163049354,0.07713935861520853,2023-09-06
867,0.050655612476420184,0.09549045948284676,2023-09-07
868,0.08029194016385376,0.12983082208786043,2023-09-08
869,0.028502375998486727,0.07077329726864001,2023-09-11
870,0.092375868645425,0.14952914570078735,2023-09-12
871,0.0257018562076522,0.07326307715386786,2023-09-13
872,0.10282026094506355,0.16030375641584213,2023-09-14
873,0.06210241594083088,0.1386251590783118,2023-09-15
874,0.055415519366758044,0.12404647341217634,2023-09-18
875,0.06094543627196815,0.10444412916037456,2023-09-19
876,0.042500438018497164,0.0846854393517399,2023-09-20
877,0.032920684661164684,0.09017652685903743,2023-09-21
878,0.05844601579778857,0.13354185019598136,2023-09-22
879,0.04642289318129637,0.11916672184882031,2023-09-25
880,0.0832753431797608,0.16108367905327642,2023-09-26
881,0.04361893600268671,0.10763169431364403,2023-09-27
882,0.028190938795056988,0.06956002471627967,2023-09-28
883,0.03283080031422043,0.08806053213661781,2023-09-29
884,0.08310310169533269,0.1592276710589235,2023-10-02
885,0.02394629709674053,0.07078884696667646,2023-10-03
886,0.06673375759610893,0.1133862936402664,2023-10-04
887,0.028247663468111982,0.07649970246189212,2023-10-05
888,0.06265828727072993,0.13615513285731878,2023-10-06
889,0.02899454624802737,0.08612677083804676,2023-10-09
890,0.02631232537414069,0.07161923707488983,2023-10-10
891,0.06958408957137717,0.1251696602486055,2023-10-11
892,0.10640513552547298,0.1839292102159382,2023-10-12
893,0.08013296524976737,0.15136237214865297,2023-10-13
894,0.03705846921307781,0.08373240493293073,2023-10-16
895,0.03994368612700037,0.08004220945280575,2023-10-17
896,0.09164666511318627,0.1669645906784685,2023-10-18
897,0.02688752290746569,0.086608918575487,2023-10-19
898,0.09274004486713358,0.15336614061416157,2023-10-20
899,0.07179277871400767,0.12667203112943953,2023-10-23
900,0.028899347320876827,0.09303328163029159,2023-10-24
901,0.04137761117567883,0.09173557563226557,2023-10-25
902,0.028599214724817204,0.07186058743461682,2023-10-26
903,0.059488772083724537,0.11049771293006812,2023-10-27
904,0.05620376627130118,0.10796425788092909,2023-10-30
905,0.04781235398513491,0.0886716329290955,2023-10-31
906,0.0308462662118047,0.07915785845884768,2023-11-01
907,0.04167672362543825,0.0820849447021154,2023-11-02
908,0.04019147853342889,0.11241598908962798,2023-11-03
909,0.03212770257933895,0.08345460156326606,2023-11-06
910,0.03017703832161038,0.08177240917733944,2023-11-07
911,0.03412873472136623,0.07503473288888961,2023-11-08
912,0.03657284498224403,0.08255683968900633,2023-11-09
913,0.04669915630657244,0.08713189412803847,2023-11-10
914,0.07111339259634372,0.11624448896123638,2023-11-13
915,0.03897939029063126,0.08086672960405081,2023-11-14
916,0.18742072436744292,0.2598673687321632,2023-11-15
917,0.14046762444329317,0.21759945821712234,2023-11-16
918,0.06359097621643718,0.1330276655493065,2023-11-17
919,0.04256836238445915,0.08417379622602122,2023-11-20
920,0.03724120242505229,0.0875745138158572,2023-11-21
921,0.10807941962434035,0.19191325957359306,2023-11-22
922,0.025097546016400338,0.07160578583170533,2023-11-24
923,0.03394197875246995,0.07770509287975524,2023-11-27
924,0.057946829118450956,0.09969715990169685,2023-11-28
