timestep,ck_kl,ck_tv,date
517,0.2365715861362466,0.2989086655886307,2022-04-14
518,0.20725663385146595,0.27920255601615523,2022-04-18
519,0.18967795477818164,0.26633309650780757,2022-04-19
520,0.3877962258332613,0.3829215456047454,2022-04-20
521,0.2578323870048768,0.31230953381787974,2022-04-21
522,0.11923591163271773,0.2120201024591268,2022-04-22
523,0.1111208402297476,0.2049205278393127,2022-04-25
524,0.06207053581393452,0.15069711774320418,2022-04-26
525,0.057801066320910525,0.14663891810109675,2022-04-27
526,0.053903448943427856,0.14247114802434546,2022-04-28
527,0.019703200537217847,0.08568739425608862,2022-04-29
528,0.023181846958394897,0.09289476131030576,2022-05-02
529,0.029421015071745424,0.10558689754579834,2022-05-03
530,0.045111812902060275,0.13084421569091784,2022-05-04
531,0.014624344217354025,0.07417682255092495,2022-05-05
532,0.01768519110703784,0.08215106340303918,2022-05-06
533,0.015335741992853731,0.06824351576976152,2022-05-09
534,0.014018517400187575,0.06659101263448544,2022-05-10
535,0.018798441916033116,0.08383149834134475,2022-05-11
536,0.03716579750471865,0.11749795751509079,2022-05-12
537,0.16713315894738945,0.2514653035023392,2022-05-13
538,0.1661988464919341,0.2507930423649612,2022-05-16
539,0.12447748971763262,0.2167230976765509,2022-05-17
540,0.12893411804185514,0.22007596266537252,2022-05-18
541,0.11258618471752473,0.20535525184160594,2022-05-19
542,0.0936699545672191,0.18677381110583183,2022-05-20
543,0.08113208097065476,0.1738631720411071,2022-05-23
544,0.07381505081919638,0.1653879813331374,2022-05-24
545,0.05659561051892096,0.1458509793613465,2022-05-25
546,0.05856022389626447,0.14875659729145738,2022-05-26
547,0.10613224335942159,0.2002368058740987,2022-05-27
548,0.1048093696115271,0.19897831240673386,2022-05-31
549,0.13434215909243657,0.22540790984580067,2022-06-01
550,0.11093122223415373,0.20505577429817373,2022-06-02
551,0.12627142219060608,0.21872656967627574,2022-06-03
552,0.10514585624753602,0.1996800384420245,2022-06-06
553,0.10769867398641056,0.2019864648225668,2022-06-07
554,0.07562326778744156,0.16901902761020127,2022-06-08
555,0.07382127793151588,0.16738975556028193,2022-06-09
556,0.07516503327506249,0.16850514311460119,2022-06-10
557,0.033824815876736254,0.11155261039635363,2022-06-13
558,0.0329837060757031,0.1105925752502955,2022-06-14
559,0.021066966503650517,0.08914062549341022,2022-06-15
560,0.01848510745879777,0.08267094444907112,2022-06-16
561,0.01663193548162015,0.0789990424294299,2022-06-17
562,0.014095632601472391,0.07284261759661007,2022-06-21
563,0.012391664753373968,0.0676057652356567,2022-06-22
564,0.012276263356539212,0.06698443852883648,2022-06-23
565,0.016576604013937454,0.07958829362747863,2022-06-24
566,0.03075001061758496,0.10802335779751067,2022-06-27
567,0.013843664208159669,0.0723025514366005,2022-06-28
568,0.011768511808540579,0.06567391290736906,2022-06-29
569,0.012574222054456179,0.05881386310458925,2022-06-30
570,0.0146860322484637,0.0747045013745885,2022-07-01
571,0.01939131494856291,0.08546501564151163,2022-07-05
572,0.011082581693526886,0.06350578447961583,2022-07-06
573,0.010684898662156357,0.061293143572754484,2022-07-07
574,0.011711625592435385,0.06524414917252762,2022-07-08
575,0.010355843680194569,0.05924962189834597,2022-07-11
576,0.01073200917257211,0.061208348310283496,2022-07-12
577,0.016690078445425305,0.05963044175200347,2022-07-13
578,0.014228349296934928,0.0566406246869704,2022-07-14
579,0.011253925868562126,0.05083688845538937,2022-07-15
580,0.011966821814190115,0.05297097877577145,2022-07-18
581,0.010729933838034783,0.051300539933154206,2022-07-19
582,0.009733573676697102,0.05326488780663677,2022-07-20
583,0.009582110443375574,0.05141118916076648,2022-07-21
584,0.011480143223388112,0.06307876301570602,2022-07-22
585,0.04224217484263846,0.12649964938044628,2022-07-25
586,0.03751190194283916,0.11936828643419638,2022-07-26
587,0.032313178187588894,0.1103638129720195,2022-07-27
588,0.017658202470389156,0.08132847245833447,2022-07-28
589,0.09148921050406182,0.186269004926182,2022-07-29
590,0.08249685125336771,0.1768278411440589,2022-08-01
591,0.07521842467829692,0.16877679916533192,2022-08-02
592,0.09478130052908988,0.18954570762230388,2022-08-03
593,0.09217635675144929,0.18692044014074077,2022-08-04
594,0.09592914847218954,0.19064310966077136,2022-08-05
595,0.12907795190831506,0.22120862213299336,2022-08-08
596,0.07027012446617208,0.16305211953978044,2022-08-09
597,0.07824019262867031,0.17102177891546175,2022-08-10
598,0.05421275078348546,0.14201374191332553,2022-08-11
599,0.08708493174967462,0.18043479574857296,2022-08-12
600,0.168969276440326,0.25288695457895355,2022-08-15
601,0.15219670306045116,0.239702577659255,2022-08-16
602,0.15352893232661355,0.2407887109092629,2022-08-17
603,0.16654654653021386,0.25067192746145406,2022-08-18
604,0.1284353880959132,0.22034717741002183,2022-08-19
605,0.09620724057995578,0.19092341914283814,2022-08-22
606,0.11476889063762008,0.2083083668063047,2022-08-23
607,0.13022648564269793,0.22210975748157025,2022-08-24
608,0.21912791095089065,0.2888732583829895,2022-08-25
609,0.18347655369290428,0.2642029578952333,2022-08-26
610,0.1835161175884788,0.26413744842348097,2022-08-29
611,0.14378719793536784,0.23333206684508878,2022-08-30
612,0.18076825831650994,0.26215207488230174,2022-08-31
613,0.17841022548900748,0.2604208028180167,2022-09-01
614,0.1538602630642664,0.2415278542064961,2022-09-02
615,0.11271634949407298,0.2060507294068315,2022-09-06
616,0.12907811630513552,0.2211295295670562,2022-09-07
617,0.18757291648343574,0.26709928964546475,2022-09-08
618,0.2383180130696297,0.3012214792572981,2022-09-09
619,0.23761541585922236,0.3009128799923603,2022-09-12
620,0.1966666289180854,0.2728226907931642,2022-09-13
621,0.21776022577114443,0.2874329906122101,2022-09-14
622,0.19117404677958796,0.2695621882285182,2022-09-15
623,0.18353670126319194,0.26406014321862215,2022-09-16
624,0.1792621492020091,0.26102886199332376,2022-09-19
625,0.14069034619953671,0.23068318426155776,2022-09-20
626,0.13288806907394385,0.22400592207081338,2022-09-21
627,0.11907659088997759,0.21179422041018275,2022-09-22
628,0.08818229193456653,0.18085317954398722,2022-09-23
629,0.07858593256455573,0.16986947098293081,2022-09-26
630,0.05942943826185134,0.14681317717536674,2022-09-27
631,0.049992994769730556,0.1351834717269794,2022-09-28
632,0.04364018932764536,0.12574943601741026,2022-09-29
633,0.027639140482078106,0.0998562728723068,2022-09-30
634,0.030892051428315092,0.10631981618673592,2022-10-03
635,0.03422765664817111,0.11248702077314666,2022-10-04
636,0.03870712194472475,0.11997154634107339,2022-10-05
637,0.032296877310262054,0.10890645273900063,2022-10-06
638,0.022411376076446242,0.08980965526055952,2022-10-07
639,0.01875837138866903,0.08183138962866887,2022-10-10
640,0.026015972341901877,0.0960336740718689,2022-10-11
641,0.03170970829295333,0.10660137203763001,2022-10-12
642,0.015362544165357626,0.07436803624314565,2022-10-13
643,0.011580444572634267,0.06426056769182084,2022-10-14
644,0.015185185329417195,0.07420776716027579,2022-10-17
645,0.022516696595368584,0.0900622539760927,2022-10-18
646,0.021081005353378392,0.08705637130789216,2022-10-19
647,0.020002729648546838,0.08510746201716708,2022-10-20
648,0.013941178982892816,0.0713729873253079,2022-10-21
649,0.010568132937541325,0.06157818237259181,2022-10-24
650,0.009906415982985538,0.0567548973612373,2022-10-25
651,0.011092729467916727,0.0550108058122779,2022-10-26
652,0.01116705771259139,0.05565479588528958,2022-10-27
653,0.014450192600520023,0.07361342223476187,2022-10-28
654,0.012659606689950791,0.06881850817375146,2022-10-31
655,0.009070788592348366,0.055913427446007156,2022-11-01
656,0.009871005443681798,0.051956290911253075,2022-11-02
657,0.015973590434506066,0.05951302689050551,2022-11-03
658,0.009270393663425844,0.05674512306462048,2022-11-04
659,0.016794414542726333,0.07938447823489574,2022-11-07
660,0.01687682406721134,0.07932379528435794,2022-11-08
661,0.011797408520216948,0.06607554620748328,2022-11-09
662,0.020739853782328656,0.08813524120184318,2022-11-10
663,0.05847598010689397,0.1486414836735365,2022-11-11
664,0.020574083341156086,0.08780190381234418,2022-11-14
665,0.009729791678848382,0.05931213223822604,2022-11-15
666,0.024928465887200574,0.09667294200060275,2022-11-16
667,0.023941578122494978,0.09477859654905721,2022-11-17
668,0.027166050151691955,0.10112801385144683,2022-11-18
669,0.020650507033028172,0.08784465924822514,2022-11-21
670,0.013083025229115827,0.0687740085658072,2022-11-22
671,0.044683363382838424,0.12900914011135037,2022-11-23
672,0.026352490529867913,0.0985518563787099,2022-11-25
673,0.021358331789282738,0.08936833227731769,2022-11-28
674,0.028370377157906784,0.10315016839341684,2022-11-29
675,0.029116613091978553,0.10402624657791186,2022-11-30
676,0.04327856255797519,0.1266476639935636,2022-12-01
677,0.08822557472962668,0.1817230840566264,2022-12-02
678,0.04941809789333712,0.13597019693132628,2022-12-05
679,0.04193117216096349,0.12570935269657388,2022-12-06
680,0.020771392560418125,0.08805990370466259,2022-12-07
681,0.03262912994178102,0.1106485657805682,2022-12-08
682,0.014608863239890968,0.07339123278420435,2022-12-09
683,0.01121212311760553,0.06430290580227636,2022-12-12
684,0.00786534237196779,0.0483215067189776,2022-12-13
685,0.007869618352692622,0.04762405133623618,2022-12-14
686,0.009077164407194492,0.04895025721413162,2022-12-15
687,0.01037070857949681,0.061143540659155546,2022-12-16
688,0.012675879742201922,0.06838409730770068,2022-12-19
689,0.011491453113987459,0.06436893505223534,2022-12-20
690,0.017423776167301654,0.0791060473799929,2022-12-21
691,0.008127712897187637,0.04983003388036834,2022-12-22
692,0.008872561603277759,0.054043392728164774,2022-12-23
693,0.00821034826418475,0.04634647630037265,2022-12-27
694,0.009920962243010794,0.04671513200019226,2022-12-28
695,0.01059611666189269,0.06136256503672803,2022-12-29
696,0.008642664314839779,0.05365630386314217,2022-12-30
697,0.01803438992867404,0.060847078212728,2023-01-03
698,0.009790696987919739,0.047554989786628324,2023-01-04
699,0.012019025023104266,0.05045076046332043,2023-01-05
700,0.008408381929057235,0.05292137339198154,2023-01-06
701,0.008255963530007016,0.04543489722693942,2023-01-09
702,0.012814792870565141,0.06764913294268653,2023-01-10
703,0.02165357048137108,0.08941617915495562,2023-01-11
704,0.04204151775235386,0.12340489601753192,2023-01-12
705,0.047287741631094275,0.13037132319436134,2023-01-13
706,0.017816509542881626,0.07846030629877294,2023-01-17
707,0.007657877411105802,0.047759588941133954,2023-01-18
708,0.017850781343049398,0.08045996799006774,2023-01-19
709,0.024203415956087656,0.09356501533991958,2023-01-20
710,0.07340381719784757,0.16592575898866008,2023-01-23
711,0.07577969806133225,0.1679970796624855,2023-01-24
712,0.054157674984611014,0.14099131677085477,2023-01-25
713,0.0762628406694364,0.1678582657549512,2023-01-26
714,0.06858324706720043,0.15820566510910197,2023-01-27
715,0.043450934230053286,0.12628361198948423,2023-01-30
716,0.04458161064491083,0.12744780219849308,2023-01-31
717,0.04160304468054683,0.12066803968054146,2023-02-01
718,0.01610445590970531,0.07374036456487536,2023-02-02
719,0.021073552775096406,0.08448900711986047,2023-02-03
720,0.029968857984681515,0.10340198438217901,2023-02-06
721,0.03361246332804011,0.10845953196940751,2023-02-07
722,0.08367986949991554,0.177186846932179,2023-02-08
723,0.11988984501016983,0.21323435680651678,2023-02-09
724,0.15274487133202605,0.24099276263376138,2023-02-10
725,0.09453754251436522,0.18896045414365417,2023-02-13
726,0.17949530344965114,0.26089038615960247,2023-02-14
727,0.12260889425095099,0.21420125139773485,2023-02-15
728,0.12747488608918084,0.2199103727659472,2023-02-16
729,0.09717129814598545,0.1916810745188155,2023-02-17
730,0.020956303466257886,0.08857911965481602,2023-02-21
731,0.032276797828826684,0.11030664592695054,2023-02-22
732,0.050171514380308264,0.13753404009692363,2023-02-23
733,0.03111286808268727,0.10804867429776802,2023-02-24
734,0.0220105187524804,0.09018505532235602,2023-02-27
735,0.0167439719841056,0.07806961611229665,2023-02-28
736,0.012000130266257607,0.06492526916310801,2023-03-01
737,0.01709441439569612,0.07729623909716188,2023-03-02
738,0.023532017539277913,0.08983538110608742,2023-03-03
739,0.020018482734656857,0.08253392958215222,2023-03-06
740,0.015334365134197976,0.0729584458948191,2023-03-07
741,0.0197227280801434,0.08304577875973583,2023-03-08
742,0.010034035760881143,0.04818872588830374,2023-03-09
743,0.013761062592991565,0.05634774952154006,2023-03-10
744,0.01907610278305075,0.06676683689838205,2023-03-13
745,0.011415237496708471,0.05243332051431713,2023-03-14
746,0.04068826274444099,0.10074394276528845,2023-03-15
747,0.034062188069486465,0.08950657209446393,2023-03-16
748,0.05803228286465022,0.12296191003420322,2023-03-17
749,0.049054126763602476,0.11137172748576198,2023-03-20
750,0.029991783572165306,0.08163648120361176,2023-03-21
751,0.02701403182641943,0.07706896269519112,2023-03-22
752,0.04179056329894745,0.10105011877181548,2023-03-23
753,0.03236740612870755,0.08620141366198221,2023-03-24
754,0.009143788645718543,0.04767162569501438,2023-03-27
755,0.00819461287992553,0.04895055230302978,2023-03-28
756,0.011206173946042427,0.04588956030734629,2023-03-29
757,0.02156022042135302,0.06458354611261262,2023-03-30
758,0.018291550000258228,0.05774421153808438,2023-03-31
759,0.008070702558950886,0.046782592318406487,2023-04-03
760,0.008915939807584237,0.05321311871970337,2023-04-04
761,0.01975069334088398,0.08482886358091529,2023-04-05
762,0.007421207788434241,0.043846518098415076,2023-04-06
763,0.009014277769333516,0.042511841593973525,2023-04-10
764,0.007925635888684342,0.046743725709991364,2023-04-11
765,0.008665888249373315,0.042284652047079624,2023-04-12
766,0.007799390255116982,0.04546975388200576,2023-04-13
767,0.009633563900063386,0.05338232541075222,2023-04-14
768,0.01140750879849057,0.05911665049808182,2023-04-17
769,0.02122684668068138,0.08415140014554771,2023-04-18
770,0.013078943583589823,0.06329386042461455,2023-04-19
771,0.007446619471646279,0.03954831257564692,2023-04-20
772,0.009398183288569688,0.05205381740784126,2023-04-21
773,0.011516873437838467,0.05963354213305087,2023-04-24
774,0.011652111506891692,0.06319863181029993,2023-04-25
775,0.02588405651886676,0.09731450023922315,2023-04-26
776,0.03457391020537028,0.11029430645025416,2023-04-27
777,0.030796949458507323,0.10121785555388287,2023-04-28
778,0.02239903617124679,0.0854161202435654,2023-05-01
779,0.011605894458467105,0.06243071481509085,2023-05-02
780,0.015137741942965506,0.052646451471217284,2023-05-03
781,0.05450260966903273,0.11600248068274284,2023-05-04
782,0.022040987473203395,0.06446173484221919,2023-05-05
783,0.030851184250632088,0.07953293242026717,2023-05-08
784,0.04370816800651924,0.09877439232744151,2023-05-09
785,0.04263369592618619,0.09664314602877641,2023-05-10
786,0.0381701427925519,0.0906728507724908,2023-05-11
787,0.018127044386351498,0.05695435347775864,2023-05-12
788,0.027526098923393198,0.07491297483564396,2023-05-15
789,0.05373388520996969,0.11272732238181564,2023-05-16
790,0.024837225069979447,0.06972740375485179,2023-05-17
791,0.02904336678225243,0.07623814962502454,2023-05-18
792,0.031617413413585746,0.08075080255990395,2023-05-19
793,0.049963265556191135,0.10612535280637973,2023-05-22
794,0.08080470894298311,0.13916878402443866,2023-05-23
795,0.08801604334867555,0.1480130999533996,2023-05-24
796,0.048495372464050855,0.1065774310501933,2023-05-25
797,0.043897528805814115,0.09946474991153122,2023-05-26
798,0.04687403354157156,0.10282472736944204,2023-05-30
799,0.05413463768161932,0.11241583039507284,2023-05-31
800,0.022394514628419338,0.06452336242776692,2023-06-01
801,0.013285632677604887,0.04651952793215352,2023-06-02
802,0.010337496242068586,0.039887032530480565,2023-06-05
803,0.008655685717696341,0.04502147365167359,2023-06-06
804,0.007263767587095106,0.03729146626634025,2023-06-07
805,0.00806698418632203,0.04163109016688225,2023-06-08
806,0.007436920774912678,0.03825553691882751,2023-06-09
807,0.020747581044605442,0.06111041209922431,2023-06-12
808,0.013389990895263265,0.046356272200713464,2023-06-13
809,0.010148274352919035,0.04022457713194907,2023-06-14
810,0.013348986676255378,0.04638470360375882,2023-06-15
811,0.008849250898722691,0.03750698771302012,2023-06-16
812,0.0078085602786332,0.035149329300520574,2023-06-20
813,0.007628648800066614,0.03738190422534145,2023-06-21
814,0.007638252570371346,0.036665042263797264,2023-06-22
815,0.007484143526291293,0.0354177925586029,2023-06-23
816,0.009479013772988768,0.038240815721530624,2023-06-26
817,0.01052623637861355,0.041543691400066925,2023-06-27
818,0.0077265158210362145,0.03848297438345206,2023-06-28
819,0.008519166343261466,0.037250902055883786,2023-06-29
820,0.007785273252425381,0.0356026094832225,2023-06-30
821,0.007543861053920731,0.03614037205869437,2023-07-03
822,0.01876660427188278,0.07176729415032526,2023-07-05
823,0.010323522200093306,0.051536832658686624,2023-07-06
824,0.031039650704152984,0.0971694756228115,2023-07-07
825,0.01105636766123397,0.05361031076044157,2023-07-10
826,0.015239316590994204,0.06477584655541266,2023-07-11
827,0.026355101020905523,0.08523192676369636,2023-07-12
828,0.02106046350892882,0.07527639683517001,2023-07-13
829,0.012750803668993208,0.05463702640429277,2023-07-14
830,0.010528650334656635,0.04897818316104888,2023-07-17
831,0.030237640195852483,0.0921962351324648,2023-07-18
832,0.030930158892057705,0.09468628682149131,2023-07-19
833,0.05090471147122884,0.1270706497345139,2023-07-20
834,0.04733130127646048,0.12034623253039003,2023-07-21
835,0.039294939470275195,0.10850388640511671,2023-07-24
836,0.03892906178129477,0.1069901233915408,2023-07-25
837,0.03050061528627914,0.09051482956388364,2023-07-26
838,0.03528027072353556,0.10327962845178222,2023-07-27
839,0.02301270967946021,0.07719128343016171,2023-07-28
840,0.015189938575952217,0.06066302358536616,2023-07-31
841,0.009013539671516272,0.04336149246221523,2023-08-01
842,0.014622515642519443,0.04919474515112081,2023-08-02
843,0.01681159029138442,0.053794400187846106,2023-08-03
844,0.044505165609668676,0.09806553822451555,2023-08-04
845,0.015062979449460757,0.04972906053839238,2023-08-07
846,0.013092355029217894,0.04583121397821501,2023-08-08
847,0.013327943625587464,0.04632417117032795,2023-08-09
848,0.016532180480966784,0.05315135571083956,2023-08-10
849,0.010760318068971993,0.04140772070900029,2023-08-11
850,0.00807082945144158,0.035398147626088866,2023-08-14
851,0.02577147540038059,0.0703963130084374,2023-08-15
852,0.04218700577188332,0.09492581144159332,2023-08-16
853,0.040725501446781,0.09328692875146981,2023-08-17
854,0.028710990091332263,0.07546792847535895,2023-08-18
855,0.02509702748645334,0.0692963132808551,2023-08-21
856,0.009985189879257051,0.0395823375789928,2023-08-22
857,0.016502518036612776,0.07080709294053493,2023-08-23
858,0.01002562708174505,0.05419340254172481,2023-08-24
859,0.015804651110131424,0.06741723781626333,2023-08-25
860,0.050855894566651315,0.13001132236666232,2023-08-28
861,0.04730531032046621,0.1229322917837727,2023-08-29
862,0.037494411820662564,0.10543433041627792,2023-08-30
863,0.04302679213375423,0.11335759594686338,2023-08-31
864,0.05373694718241177,0.12694813181812928,2023-09-01
865,0.09016303502769712,0.17522791379419217,2023-09-05
866,0.05731919330725352,0.1359671502511307,2023-09-06
867,0.05277190650099816,0.12994011809241665,2023-09-07
868,0.03973287331383795,0.10802719551567345,2023-09-08
869,0.04341665850243044,0.11397941059486054,2023-09-11
870,0.027563271852565005,0.08817841013294091,2023-09-12
871,0.022124559562797314,0.07534992102758535,2023-09-13
872,0.03756638083686955,0.10070382752236429,2023-09-14
873,0.09055560185195763,0.17382220855485003,2023-09-15
874,0.03980439909411626,0.1077695679084534,2023-09-18
875,0.04899535613448273,0.1222721849838322,2023-09-19
876,0.06010439250712402,0.14111965243228994,2023-09-20
877,0.07688761264942488,0.16656567562418334,2023-09-21
878,0.08912411396585193,0.18016942098801025,2023-09-22
879,0.06275892247640749,0.14866134229003633,2023-09-25
880,0.014532098539008659,0.06989523794311071,2023-09-26
881,0.03431570907224105,0.1098386088727425,2023-09-27
882,0.054578441085326,0.1391630342945227,2023-09-28
883,0.06933150263216206,0.15830568407762477,2023-09-29
884,0.03611986773513548,0.11178161324788768,2023-10-02
885,0.00732462716185207,0.04357829037081705,2023-10-03
886,0.008434322743268156,0.03903930686603792,2023-10-04
887,0.017411111648148094,0.0550960701235254,2023-10-05
888,0.01921441189921255,0.05752940836954852,2023-10-06
889,0.02291279771673535,0.06438779487584002,2023-10-09
890,0.016261074567455302,0.05169890301330366,2023-10-10
891,0.01225655284782118,0.04370195635663878,2023-10-11
892,0.010017920663254241,0.03884956031208978,2023-10-12
893,0.05138984750830272,0.10735405892600872,2023-10-13
894,0.01841316423573971,0.055963115481602974,2023-10-16
895,0.0318376635803862,0.07947395771055536,2023-10-17
896,0.048648517682064206,0.10316850198990538,2023-10-18
897,0.0822993565942431,0.14080492576462508,2023-10-19
898,0.10785294848131333,0.1624180829429234,2023-10-20
899,0.09438640044882488,0.14951821425140638,2023-10-23
900,0.06942825254853059,0.12557578322940205,2023-10-24
901,0.11094165173515873,0.16114965935806516,2023-10-25
902,0.1404899756621736,0.18112263703658588,2023-10-26
903,0.15305004190373847,0.1903924005869944,2023-10-27
904,0.11601899799852433,0.16380219283404357,2023-10-30
905,0.07388706792244398,0.12860462770788925,2023-10-31
906,0.06010577261896955,0.1149218809141512,2023-11-01
907,0.040945774261363976,0.0935887434379204,2023-11-02
908,0.026046758023085627,0.07262820943040639,2023-11-03
909,0.02767996274290237,0.07585051513779384,2023-11-06
910,0.0248068877627091,0.07103317367496886,2023-11-07
911,0.022838188434380104,0.06780409840726612,2023-11-08
912,0.04304011077493431,0.09699731790415304,2023-11-09
913,0.023135401986344072,0.06960996555174792,2023-11-10
914,0.03600832877693632,0.08914656396145607,2023-11-13
915,0.031729154546209684,0.0835644904762327,2023-11-14
916,0.0264382125907338,0.07547840717308966,2023-11-15
917,0.030387582937599102,0.0813449087173389,2023-11-16
918,0.020386967607615405,0.06585559570889904,2023-11-17
919,0.016930269141991677,0.06053025646116828,2023-11-20
920,0.008594808800999781,0.039846683682842186,2023-11-21
921,0.008283971239053847,0.04011388142123797,2023-11-22
922,0.009193863733485777,0.044176995408498884,2023-11-24
923,0.009876607908018404,0.04574621254889253,2023-11-27
924,0.013066018657097434,0.054016459325321085,2023-11-28
