timestep,row_heterogeneity,row_entropy,dobrushin,date
470,0.057819727808237076,3.8240862,0.30413184,2022-03-03
471,0.054136987775564194,3.7687097,0.28086513,2022-03-04
472,0.043458860367536545,3.6382458,0.21693903,2022-03-07
473,0.04649609327316284,3.666967,0.23340459,2022-03-08
474,0.05281481519341469,3.76217,0.2747416,2022-03-09
475,0.05739599093794823,3.8212721,0.30274543,2022-03-10
476,0.05649301037192345,3.8062794,0.29705197,2022-03-11
477,0.0540592186152935,3.786067,0.2845326,2022-03-14
478,0.057984668761491776,3.8417976,0.30745742,2022-03-15
479,0.0668400451540947,3.9211643,0.3538329,2022-03-16
480,0.07058484107255936,3.9377408,0.3715091,2022-03-17
481,0.07509637624025345,3.9640684,0.4010447,2022-03-18
482,0.07744371145963669,3.9688902,0.4116256,2022-03-21
483,0.07833369076251984,3.974519,0.4186074,2022-03-22
484,0.0781119242310524,3.9693725,0.41402897,2022-03-23
485,0.0804893895983696,3.9798257,0.43373835,2022-03-24
486,0.08144494146108627,3.978323,0.44132885,2022-03-25
487,0.07969304174184799,3.970547,0.44020197,2022-03-28
488,0.078635074198246,3.9620469,0.44070888,2022-03-29
489,0.07969293743371964,3.9676957,0.4419091,2022-03-30
490,0.07874908298254013,3.9779205,0.43358952,2022-03-31
491,0.07863055914640427,3.9689038,0.4383367,2022-04-01
492,0.07818184792995453,3.9542892,0.44232956,2022-04-04
493,0.07943574339151382,3.97841,0.43581215,2022-04-05
494,0.07791014760732651,3.9811518,0.4267786,2022-04-06
495,0.07795294374227524,3.9799862,0.42893416,2022-04-07
496,0.07845446467399597,3.9784203,0.4317474,2022-04-08
497,0.07454872876405716,3.9704556,0.40216997,2022-04-11
498,0.07515958696603775,3.9681058,0.40292966,2022-04-12
499,0.07865171134471893,3.9800503,0.42813516,2022-04-13
500,0.0784275084733963,3.9782865,0.4225397,2022-04-14
501,0.07910710573196411,3.9795325,0.4275279,2022-04-18
502,0.07864423096179962,3.979529,0.43045086,2022-04-19
503,0.07879848033189774,3.97488,0.43446955,2022-04-20
504,0.07799017429351807,3.978542,0.421417,2022-04-21
505,0.06489259004592896,3.8967488,0.3391128,2022-04-22
506,0.0674687847495079,3.9197965,0.35527387,2022-04-25
507,0.0507662370800972,3.7533092,0.26474917,2022-04-26
508,0.05515304207801819,3.8073182,0.2914856,2022-04-27
509,0.05932048335671425,3.8461492,0.31172445,2022-04-28
510,0.051017194986343384,3.7544658,0.2659609,2022-04-29
511,0.05351107195019722,3.7826142,0.28101137,2022-05-02
512,0.06115957349538803,3.866974,0.32069638,2022-05-03
513,0.07258377224206924,3.94477,0.3815773,2022-05-04
514,0.05552856624126434,3.8044276,0.29140058,2022-05-05
515,0.05839379131793976,3.8321826,0.30511674,2022-05-06
516,0.04731491580605507,3.7096918,0.24248788,2022-05-09
517,0.0509696900844574,3.760732,0.26648113,2022-05-10
518,0.051663387566804886,3.7629745,0.26970196,2022-05-11
519,0.053442757576704025,3.7827518,0.28028604,2022-05-12
520,0.06089015677571297,3.8547204,0.31762227,2022-05-13
521,0.06486915051937103,3.88357,0.33551598,2022-05-16
522,0.06899163872003555,3.916309,0.35858142,2022-05-17
523,0.05474918335676193,3.7926524,0.28717586,2022-05-18
524,0.05855719745159149,3.8300183,0.30636594,2022-05-19
525,0.058355819433927536,3.8276942,0.3053883,2022-05-20
526,0.06108934432268143,3.85701,0.3189797,2022-05-23
527,0.05862128362059593,3.8300123,0.306447,2022-05-24
528,0.06201090291142464,3.8616178,0.32239622,2022-05-25
529,0.06525549292564392,3.8839846,0.33683926,2022-05-26
530,0.0705045834183693,3.9234905,0.36599514,2022-05-27
531,0.06979304552078247,3.9191494,0.36195672,2022-05-31
532,0.07219294458627701,3.9336982,0.3747217,2022-06-01
533,0.07493483275175095,3.9490764,0.39103514,2022-06-02
534,0.07516095042228699,3.948042,0.391111,2022-06-03
535,0.07441316545009613,3.94407,0.38651714,2022-06-06
536,0.07730233669281006,3.9597929,0.4047507,2022-06-07
537,0.07783867418766022,3.960236,0.40668315,2022-06-08
538,0.07174016535282135,3.9233701,0.36998487,2022-06-09
539,0.06623852252960205,3.8861716,0.340683,2022-06-10
540,0.048700228333473206,3.7144945,0.24855755,2022-06-13
541,0.05199756473302841,3.7540524,0.26877898,2022-06-14
542,0.05954904109239578,3.8375163,0.31037202,2022-06-15
543,0.04927095025777817,3.7277796,0.25250885,2022-06-16
544,0.053358063101768494,3.785224,0.2794244,2022-06-17
545,0.05588597431778908,3.8109658,0.29262412,2022-06-21
546,0.05883485823869705,3.8450875,0.30815133,2022-06-22
547,0.058263398706912994,3.840446,0.30559582,2022-06-23
548,0.06384341418743134,3.8834176,0.3315415,2022-06-24
549,0.06525953114032745,3.891199,0.33786482,2022-06-27
550,0.06068290024995804,3.8521078,0.3154378,2022-06-28
551,0.06083492562174797,3.8560705,0.31660858,2022-06-29
552,0.05856233835220337,3.8404863,0.3068969,2022-06-30
553,0.06387265771627426,3.8823872,0.33183098,2022-07-01
554,0.06067174673080444,3.8670814,0.31794232,2022-07-05
555,0.06299461424350739,3.887475,0.33012664,2022-07-06
556,0.06586278229951859,3.903863,0.34419775,2022-07-07
557,0.07060659676790237,3.933539,0.36972064,2022-07-08
558,0.06563284248113632,3.9004192,0.3424612,2022-07-11
559,0.06161049008369446,3.8795323,0.32370043,2022-07-12
560,0.06250851601362228,3.885701,0.32847795,2022-07-13
561,0.06390369683504105,3.8970575,0.33591318,2022-07-14
562,0.07059415429830551,3.9407084,0.37305728,2022-07-15
563,0.06821254640817642,3.9198472,0.35787693,2022-07-18
564,0.07094623148441315,3.9355614,0.37198564,2022-07-19
565,0.07300356030464172,3.9495814,0.38545215,2022-07-20
566,0.07385227829217911,3.9610903,0.39413828,2022-07-21
567,0.07353927940130234,3.9603078,0.39279065,2022-07-22
568,0.07286648452281952,3.954473,0.3875221,2022-07-25
569,0.06911721080541611,3.9331632,0.36511186,2022-07-26
570,0.0732792392373085,3.9566865,0.3900071,2022-07-27
571,0.07377231866121292,3.9596155,0.39198798,2022-07-28
572,0.07667218893766403,3.9722626,0.40835607,2022-07-29
573,0.0721946433186531,3.9519656,0.38318023,2022-08-01
574,0.0698748305439949,3.9366572,0.3680756,2022-08-02
575,0.07444079220294952,3.9666507,0.3980285,2022-08-03
576,0.07503301650285721,3.9718764,0.4026782,2022-08-04
577,0.07581750303506851,3.9745996,0.40723485,2022-08-05
578,0.07600503414869308,3.973558,0.4071588,2022-08-08
579,0.07489718496799469,3.9680603,0.4004783,2022-08-09
580,0.07847677171230316,3.9825501,0.42380187,2022-08-10
581,0.0782538652420044,3.9809988,0.42074138,2022-08-11
582,0.0788126289844513,3.983171,0.42640662,2022-08-12
583,0.0778840035200119,3.982252,0.42109632,2022-08-15
584,0.07768064737319946,3.9830477,0.42175376,2022-08-16
585,0.07785177230834961,3.982759,0.42174834,2022-08-17
586,0.07857107371091843,3.9832866,0.42600432,2022-08-18
587,0.07730737328529358,3.9801338,0.41645962,2022-08-19
588,0.07025923579931259,3.9425323,0.37193915,2022-08-22
589,0.06986366957426071,3.9372926,0.36805686,2022-08-23
590,0.07334228605031967,3.9587514,0.39003408,2022-08-24
591,0.07543576508760452,3.971346,0.403563,2022-08-25
592,0.06517885625362396,3.9087946,0.34346056,2022-08-26
593,0.06355864554643631,3.893454,0.33298656,2022-08-29
594,0.0630536675453186,3.8951488,0.33180988,2022-08-30
595,0.06406614184379578,3.9048004,0.3382148,2022-08-31
596,0.06463712453842163,3.9124362,0.34238577,2022-09-01
597,0.06496283411979675,3.9148448,0.34410328,2022-09-02
598,0.06055743619799614,3.8824286,0.31964725,2022-09-06
599,0.06698471307754517,3.9335172,0.35644448,2022-09-07
600,0.06982076913118362,3.949942,0.3734282,2022-09-08
601,0.07251748442649841,3.9619427,0.3885758,2022-09-09
602,0.069949671626091,3.9460633,0.3721514,2022-09-12
603,0.05944997817277908,3.8722978,0.31397486,2022-09-13
604,0.06300199031829834,3.8979318,0.33253035,2022-09-14
605,0.06239756569266319,3.8963978,0.3300265,2022-09-15
606,0.06193805858492851,3.8936615,0.3276186,2022-09-16
607,0.06363213062286377,3.904839,0.33716068,2022-09-19
608,0.059636879712343216,3.8767273,0.3156078,2022-09-20
609,0.056612614542245865,3.8526113,0.30071908,2022-09-21
610,0.05775774270296097,3.8601887,0.3041163,2022-09-22
611,0.04993123933672905,3.7917025,0.26608425,2022-09-23
612,0.045347537845373154,3.7420197,0.2396086,2022-09-26
613,0.044682521373033524,3.7318265,0.23506442,2022-09-27
614,0.04953623563051224,3.7829034,0.26342058,2022-09-28
615,0.04542335495352745,3.7368362,0.23938814,2022-09-29
616,0.04604682698845863,3.7461402,0.24352886,2022-09-30
617,0.04911887273192406,3.7769237,0.26108325,2022-10-03
618,0.0516708567738533,3.8014169,0.27435446,2022-10-04
619,0.05377448350191116,3.8208964,0.28461444,2022-10-05
620,0.04900587722659111,3.7705283,0.25918493,2022-10-06
621,0.046982377767562866,3.7435868,0.24654163,2022-10-07
622,0.04438536614179611,3.7159612,0.23118037,2022-10-10
623,0.041663218289613724,3.6863062,0.21562515,2022-10-11
624,0.04169073700904846,3.6879513,0.21606176,2022-10-12
625,0.04471933841705322,3.7216718,0.2338653,2022-10-13
626,0.04461003094911575,3.7237122,0.23381618,2022-10-14
627,0.04634436219930649,3.743269,0.24428263,2022-10-17
628,0.048352744430303574,3.7690158,0.25673458,2022-10-18
629,0.047964539378881454,3.7617583,0.25387672,2022-10-19
630,0.04999443516135216,3.7843282,0.26539865,2022-10-20
631,0.050644464790821075,3.791357,0.26908946,2022-10-21
632,0.0505007766187191,3.7889817,0.26809272,2022-10-24
633,0.05352294445037842,3.8199408,0.28372332,2022-10-25
634,0.056962985545396805,3.849229,0.3002767,2022-10-26
635,0.05661404877901077,3.846578,0.29874223,2022-10-27
636,0.06156666576862335,3.8874662,0.32377404,2022-10-28
637,0.06111554428935051,3.885208,0.32164243,2022-10-31
638,0.06161915510892868,3.8863988,0.32383516,2022-11-01
639,0.06169220805168152,3.8847287,0.32376114,2022-11-02
640,0.0613885372877121,3.881518,0.32088932,2022-11-03
641,0.06447337567806244,3.8996282,0.3367005,2022-11-04
642,0.06504973769187927,3.9041567,0.34005976,2022-11-07
643,0.060547467321157455,3.875307,0.3164322,2022-11-08
644,0.05813189595937729,3.8604736,0.30485377,2022-11-09
645,0.0661434680223465,3.917395,0.34773046,2022-11-10
646,0.069668248295784,3.9368575,0.36584657,2022-11-11
647,0.06613747775554657,3.9171603,0.34753835,2022-11-14
648,0.06356382369995117,3.8983648,0.33329567,2022-11-15
649,0.06425610929727554,3.9034846,0.33757362,2022-11-16
650,0.06509947776794434,3.9122427,0.34280756,2022-11-17
651,0.06788106262683868,3.9303815,0.35737807,2022-11-18
652,0.07084041088819504,3.9477935,0.37439552,2022-11-21
653,0.07394486665725708,3.962918,0.3917176,2022-11-22
654,0.07616778463125229,3.9748313,0.40507796,2022-11-23
655,0.07532700896263123,3.9726958,0.400911,2022-11-25
656,0.07072357088327408,3.947805,0.37424818,2022-11-28
657,0.07187481969594955,3.9539907,0.38073942,2022-11-29
658,0.07513701915740967,3.9702034,0.39906794,2022-11-30
659,0.07728638499975204,3.978468,0.41133615,2022-12-01
660,0.0788947269320488,3.983801,0.42108914,2022-12-02
661,0.07513754814863205,3.9699302,0.3988501,2022-12-05
662,0.07087866216897964,3.9494278,0.3754585,2022-12-06
663,0.0691191777586937,3.941001,0.36582708,2022-12-07
664,0.07063120603561401,3.949656,0.37453312,2022-12-08
665,0.06932851672172546,3.9431334,0.36709002,2022-12-09
666,0.06235034018754959,3.8973644,0.32874128,2022-12-12
667,0.07086819410324097,3.9488206,0.37477648,2022-12-13
668,0.07468309253454208,3.9677157,0.39611673,2022-12-14
669,0.06828746944665909,3.930656,0.35796547,2022-12-15
670,0.06926318258047104,3.9389467,0.36422473,2022-12-16
671,0.07005267590284348,3.9428575,0.36854336,2022-12-19
672,0.07340158522129059,3.9617617,0.38758832,2022-12-20
673,0.07709053158760071,3.9779866,0.408449,2022-12-21
674,0.07216305285692215,3.9536602,0.38001642,2022-12-22
675,0.0754266232252121,3.9691012,0.39778048,2022-12-23
676,0.07340113073587418,3.9601197,0.386821,2022-12-27
677,0.07218990474939346,3.954499,0.380094,2022-12-28
678,0.07383587956428528,3.9627633,0.3894762,2022-12-29
679,0.07349492609500885,3.9591262,0.3868533,2022-12-30
680,0.06862723082304001,3.934431,0.36005408,2023-01-03
681,0.07042346149682999,3.9480665,0.37191856,2023-01-04
682,0.06906259804964066,3.9383903,0.36349726,2023-01-05
683,0.07302472740411758,3.9611733,0.3864371,2023-01-06
684,0.07119579613208771,3.9502823,0.37548843,2023-01-09
685,0.07521475106477737,3.9710016,0.39800364,2023-01-10
686,0.07433868199586868,3.964234,0.39217305,2023-01-11
687,0.07954736053943634,3.9845614,0.42244303,2023-01-12
688,0.08063709735870361,3.9858327,0.42830876,2023-01-13
689,0.07936719059944153,3.982887,0.41984683,2023-01-17
690,0.07673433423042297,3.9733145,0.4047454,2023-01-18
691,0.07613308727741241,3.9702892,0.40106097,2023-01-19
692,0.07803401350975037,3.978149,0.41209617,2023-01-20
693,0.078275665640831,3.9783585,0.41308782,2023-01-23
694,0.07938002794981003,3.9833326,0.42041564,2023-01-24
695,0.07944454997777939,3.983805,0.42118293,2023-01-25
696,0.08046190440654755,3.9853222,0.42664993,2023-01-26
697,0.08079954981803894,3.9859693,0.42903155,2023-01-27
698,0.07808926701545715,3.9788465,0.41252446,2023-01-30
699,0.07912864536046982,3.982419,0.41855064,2023-01-31
700,0.08079693466424942,3.9860506,0.4308662,2023-02-01
701,0.07998878508806229,3.9851415,0.42360646,2023-02-02
702,0.08051687479019165,3.9862404,0.4270055,2023-02-03
703,0.07909953594207764,3.9814057,0.4168497,2023-02-06
704,0.08095446974039078,3.9854057,0.42726088,2023-02-07
705,0.07886584103107452,3.9785364,0.41452357,2023-02-08
706,0.07595556229352951,3.9665115,0.3982926,2023-02-09
707,0.07677066326141357,3.969679,0.40230262,2023-02-10
708,0.0773097425699234,3.9712439,0.4050876,2023-02-13
709,0.08060086518526077,3.9837668,0.42429936,2023-02-14
710,0.08156541734933853,3.9861841,0.43090978,2023-02-15
711,0.07761234045028687,3.9741867,0.40760973,2023-02-16
712,0.07723096758127213,3.9744735,0.40651965,2023-02-17
713,0.06894127279520035,3.9320521,0.36003277,2023-02-21
714,0.07077331095933914,3.943947,0.37102783,2023-02-22
715,0.07425187528133392,3.9608767,0.3900248,2023-02-23
716,0.07249347120523453,3.9504957,0.37998444,2023-02-24
717,0.07447055727243423,3.961022,0.3910985,2023-02-27
718,0.0750293955206871,3.9628596,0.3939075,2023-02-28
719,0.07600759714841843,3.9662507,0.39850256,2023-03-01
720,0.07899047434329987,3.9793038,0.41539118,2023-03-02
721,0.08154328912496567,3.9853323,0.42944068,2023-03-03
722,0.08145587891340256,3.984707,0.42840594,2023-03-06
723,0.07866323739290237,3.9757404,0.41258684,2023-03-07
724,0.07960516214370728,3.9795332,0.4180262,2023-03-08
725,0.06849795579910278,3.9271173,0.35770574,2023-03-09
726,0.06023126095533371,3.8753839,0.314603,2023-03-10
727,0.05604364722967148,3.8498778,0.29314077,2023-03-13
728,0.06462650746107101,3.9145434,0.33966348,2023-03-14
729,0.0569116473197937,3.864566,0.29901263,2023-03-15
730,0.06632956862449646,3.9282842,0.3492031,2023-03-16
731,0.058870237320661545,3.8804526,0.3092437,2023-03-17
732,0.0631357803940773,3.9096873,0.33258602,2023-03-20
733,0.07169248908758163,3.9577737,0.3793913,2023-03-21
734,0.06933122873306274,3.945178,0.36578944,2023-03-22
735,0.06764985620975494,3.93663,0.3556042,2023-03-23
736,0.07031489163637161,3.9524834,0.3713183,2023-03-24
737,0.07396532595157623,3.9681375,0.3907113,2023-03-27
738,0.07533407211303711,3.9738684,0.39853406,2023-03-28
739,0.07727296650409698,3.9812286,0.40975243,2023-03-29
740,0.07786974310874939,3.9818053,0.41226408,2023-03-30
741,0.07861585915088654,3.983274,0.41625035,2023-03-31
742,0.07959900796413422,3.9840803,0.4206807,2023-04-03
743,0.07895664125680923,3.982274,0.4164888,2023-04-04
744,0.07853571325540543,3.9812305,0.41433996,2023-04-05
745,0.07988875359296799,3.9847934,0.422562,2023-04-06
746,0.07884974777698517,3.9815035,0.41567144,2023-04-10
747,0.07912130653858185,3.9809182,0.4162247,2023-04-11
748,0.07925476133823395,3.981199,0.41685697,2023-04-12
749,0.08113610744476318,3.9859917,0.42964786,2023-04-13
750,0.08200974017381668,3.9848468,0.43495128,2023-04-14
751,0.0819944515824318,3.9843678,0.4354943,2023-04-17
752,0.08215538412332535,3.9840212,0.43654197,2023-04-18
753,0.0820959210395813,3.9823606,0.43784806,2023-04-19
754,0.08115074038505554,3.9855845,0.4313748,2023-04-20
755,0.08153824508190155,3.9840086,0.43444037,2023-04-21
756,0.08160317689180374,3.984526,0.43407843,2023-04-24
757,0.07891369611024857,3.9841502,0.4180834,2023-04-25
758,0.0782538428902626,3.9836805,0.41518217,2023-04-26
759,0.08063828945159912,3.9848797,0.4302428,2023-04-27
760,0.0813445970416069,3.9775355,0.43866953,2023-04-28
761,0.08109621703624725,3.9790127,0.4365802,2023-05-01
762,0.07904347032308578,3.9862072,0.42186096,2023-05-02
763,0.07764080911874771,3.985025,0.4145517,2023-05-03
764,0.07432736456394196,3.9725325,0.39320967,2023-05-04
765,0.07953649014234543,3.9861228,0.4240851,2023-05-05
766,0.07998210191726685,3.985693,0.4262634,2023-05-08
767,0.07930786907672882,3.9860675,0.4216169,2023-05-09
768,0.07961520552635193,3.9857717,0.42479014,2023-05-10
769,0.07945191115140915,3.9859064,0.42416263,2023-05-11
770,0.07947596907615662,3.9860957,0.4240981,2023-05-12
771,0.07922208309173584,3.986184,0.42285392,2023-05-15
772,0.07812492549419403,3.9849634,0.415614,2023-05-16
773,0.07982485741376877,3.986035,0.4254701,2023-05-17
774,0.08048950135707855,3.9828715,0.43113646,2023-05-18
775,0.08012357354164124,3.985835,0.42698228,2023-05-19
776,0.07974834740161896,3.9863944,0.4245175,2023-05-22
777,0.07806062698364258,3.9827921,0.4130588,2023-05-23
778,0.07498525828123093,3.968508,0.39425412,2023-05-24
779,0.0771268755197525,3.9780152,0.40677476,2023-05-25
780,0.07942962646484375,3.9848866,0.42008552,2023-05-26
781,0.0794881135225296,3.9861574,0.4219557,2023-05-30
782,0.07843022048473358,3.984431,0.41601843,2023-05-31
783,0.0808730497956276,3.981537,0.43400875,2023-06-01
784,0.08138982951641083,3.9724076,0.44155592,2023-06-02
785,0.08136257529258728,3.9727008,0.44122446,2023-06-05
786,0.08093899488449097,3.9627233,0.4429791,2023-06-06
787,0.08084064722061157,3.9603753,0.4430598,2023-06-07
788,0.08041601628065109,3.9567127,0.4425316,2023-06-08
789,0.08078870922327042,3.9608438,0.44288096,2023-06-09
790,0.08090902864933014,3.9772434,0.43741253,2023-06-12
791,0.08141173422336578,3.9704843,0.4424058,2023-06-13
792,0.08114085346460342,3.9605894,0.44434467,2023-06-14
793,0.08178933709859848,3.9712474,0.44370726,2023-06-15
794,0.08131507784128189,3.9555542,0.44655043,2023-06-16
795,0.08165822178125381,3.9613516,0.44623813,2023-06-20
796,0.0810859203338623,3.9500751,0.44728953,2023-06-21
797,0.08026408404111862,3.9446917,0.44569203,2023-06-22
798,0.08100630342960358,3.955653,0.4454476,2023-06-23
799,0.08163312077522278,3.9678414,0.4443819,2023-06-26
800,0.0812349021434784,3.960304,0.44493672,2023-06-27
801,0.08126639574766159,3.9564314,0.4462898,2023-06-28
802,0.08162280172109604,3.957542,0.4473499,2023-06-29
803,0.0821218341588974,3.9583254,0.4490347,2023-06-30
804,0.08213300257921219,3.957819,0.44925582,2023-07-03
805,0.08261604607105255,3.9637551,0.4492263,2023-07-05
806,0.08322440832853317,3.977831,0.4456037,2023-07-06
807,0.0829557478427887,3.969088,0.44860423,2023-07-07
808,0.08263614773750305,3.9725025,0.44606563,2023-07-10
809,0.08308066427707672,3.9701943,0.4486861,2023-07-11
810,0.0814686045050621,3.948997,0.4488046,2023-07-12
811,0.08151762187480927,3.9502597,0.44859415,2023-07-13
812,0.0814339742064476,3.9465759,0.44940153,2023-07-14
813,0.08160180598497391,3.9516218,0.44866747,2023-07-17
814,0.08160192519426346,3.9477053,0.44980282,2023-07-18
815,0.08256779611110687,3.957423,0.45082965,2023-07-19
816,0.08267977088689804,3.959262,0.45058325,2023-07-20
817,0.08252574503421783,3.9529965,0.45187715,2023-07-21
818,0.08302584290504456,3.956808,0.4526246,2023-07-24
819,0.08305326104164124,3.9541593,0.45344946,2023-07-25
820,0.08199550956487656,3.9426103,0.45287704,2023-07-26
821,0.08429844677448273,3.9643965,0.45429075,2023-07-27
822,0.08287865668535233,3.945736,0.45436314,2023-07-28
823,0.08356010168790817,3.9501595,0.45555586,2023-07-31
824,0.08370910584926605,3.9545841,0.4548938,2023-08-01
825,0.08430124074220657,3.9822714,0.44508854,2023-08-02
826,0.08424820750951767,3.9795012,0.44664985,2023-08-03
827,0.08360178768634796,3.9863105,0.43760327,2023-08-04
828,0.0839679166674614,3.97868,0.4462052,2023-08-07
829,0.08416305482387543,3.9817488,0.44476035,2023-08-08
830,0.08464496582746506,3.9822927,0.44614688,2023-08-09
831,0.0843551754951477,3.980192,0.44659686,2023-08-10
832,0.08407074213027954,3.968329,0.451904,2023-08-11
833,0.08421739935874939,3.9683125,0.45251274,2023-08-14
834,0.0839894488453865,3.9838235,0.44214198,2023-08-15
835,0.083596371114254,3.9850457,0.43947992,2023-08-16
836,0.08237048983573914,3.9862049,0.4312772,2023-08-17
837,0.08312501758337021,3.9863708,0.43569916,2023-08-18
838,0.08321970701217651,3.9859474,0.43674168,2023-08-21
839,0.08368510752916336,3.9854991,0.4390523,2023-08-22
840,0.08406177163124084,3.9810288,0.44511992,2023-08-23
841,0.08358141779899597,3.9863977,0.43754846,2023-08-24
842,0.08463599532842636,3.9772708,0.44977728,2023-08-25
843,0.08421872556209564,3.9717472,0.45119977,2023-08-28
844,0.08355069905519485,3.9623225,0.45185885,2023-08-29
845,0.08306756615638733,3.952456,0.4529247,2023-08-30
846,0.08269157260656357,3.9456103,0.45343548,2023-08-31
847,0.08156358450651169,3.9313188,0.45310178,2023-09-01
848,0.08329739421606064,3.9509623,0.4539706,2023-09-05
849,0.08433844894170761,3.9582233,0.4557823,2023-09-06
850,0.08391857147216797,3.9569688,0.45457208,2023-09-07
851,0.08345292508602142,3.9469807,0.4557738,2023-09-08
852,0.08309513330459595,3.9452226,0.45490092,2023-09-11
853,0.08421837538480759,3.9539845,0.4566334,2023-09-12
854,0.08288085460662842,3.9396532,0.45594668,2023-09-13
855,0.08169209957122803,3.92312,0.45536456,2023-09-14
856,0.08363154530525208,3.943616,0.45743406,2023-09-15
857,0.08434873074293137,3.9487538,0.45854568,2023-09-18
858,0.08437209576368332,3.9494607,0.4583737,2023-09-19
859,0.08575522899627686,3.968578,0.45778444,2023-09-20
860,0.08555249124765396,3.9855654,0.44457906,2023-09-21
861,0.08556750416755676,3.985103,0.4454333,2023-09-22
862,0.08531574159860611,3.9827101,0.44706398,2023-09-25
863,0.08308490365743637,3.9838395,0.43059027,2023-09-26
864,0.08463647216558456,3.9858367,0.4391152,2023-09-27
865,0.08496882021427155,3.98453,0.44357273,2023-09-28
866,0.08478119224309921,3.985011,0.44228095,2023-09-29
867,0.08436838537454605,3.9853,0.4405707,2023-10-02
868,0.0807734951376915,3.97942,0.41888097,2023-10-03
869,0.08216951042413712,3.9858456,0.42987543,2023-10-04
870,0.08184686303138733,3.9860206,0.42907867,2023-10-05
871,0.08293812721967697,3.9843004,0.43673673,2023-10-06
872,0.0827791839838028,3.9852505,0.43507093,2023-10-09
873,0.08364644646644592,3.9817588,0.44149578,2023-10-10
874,0.08361069113016129,3.975103,0.44642183,2023-10-11
875,0.08336973190307617,3.9801428,0.4420282,2023-10-12
876,0.08143844455480576,3.9820223,0.42300445,2023-10-13
877,0.08391296863555908,3.9837453,0.44085434,2023-10-16
878,0.0835631787776947,3.9857535,0.43699747,2023-10-17
879,0.08211974799633026,3.9841993,0.42729968,2023-10-18
880,0.07699859142303467,3.9649732,0.3980172,2023-10-19
881,0.07560836523771286,3.959368,0.3909981,2023-10-20
882,0.07892079651355743,3.976502,0.41041026,2023-10-23
883,0.08155811578035355,3.985365,0.4267864,2023-10-24
884,0.07965820282697678,3.9793375,0.4144996,2023-10-25
885,0.07825084775686264,3.9747903,0.40695137,2023-10-26
886,0.07652401179075241,3.9661844,0.3968262,2023-10-27
887,0.07988885790109634,3.9821484,0.4171838,2023-10-30
888,0.082009457051754,3.9857926,0.4312641,2023-10-31
889,0.08219552040100098,3.980054,0.43732405,2023-11-01
890,0.08275171369314194,3.9679923,0.446221,2023-11-02
891,0.08134286105632782,3.9555135,0.44444638,2023-11-03
892,0.08138654381036758,3.9543896,0.44493178,2023-11-06
893,0.08112884312868118,3.9550614,0.44391063,2023-11-07
894,0.08094558119773865,3.9528391,0.4441252,2023-11-08
895,0.08187034726142883,3.9653964,0.4440431,2023-11-09
896,0.08053925633430481,3.945439,0.44466913,2023-11-10
897,0.08158843219280243,3.9545877,0.4459285,2023-11-13
898,0.08044401556253433,3.9436567,0.44475222,2023-11-14
899,0.08028652518987656,3.9433038,0.4442693,2023-11-15
900,0.08003532886505127,3.9472387,0.44214022,2023-11-16
901,0.0799764022231102,3.9371781,0.44497493,2023-11-17
902,0.07964567095041275,3.928335,0.44580957,2023-11-20
903,0.07942142337560654,3.926546,0.44524875,2023-11-21
904,0.07824303954839706,3.912054,0.44293672,2023-11-22
905,0.0769972950220108,3.9018645,0.43924215,2023-11-24
906,0.07744534313678741,3.90751,0.44034812,2023-11-27
907,0.07725570350885391,3.9066653,0.43965417,2023-11-28
908,0.07790940254926682,3.9112628,0.4415913,2023-11-29
909,0.07740695029497147,3.9067316,0.44018662,2023-11-30
910,0.07641132175922394,3.9008455,0.43673125,2023-12-01
911,0.07737026363611221,3.9115222,0.4392216,2023-12-04
912,0.07697626203298569,3.9059625,0.43847227,2023-12-05
913,0.07751361280679703,3.912966,0.43965104,2023-12-06
914,0.07740625739097595,3.9133356,0.43908766,2023-12-07
915,0.07639060169458389,3.8946817,0.43745825,2023-12-08
916,0.07701138406991959,3.9023635,0.43914568,2023-12-11
917,0.07584062963724136,3.8895507,0.4356326,2023-12-12
918,0.07538314163684845,3.8876014,0.43370733,2023-12-13
919,0.07645849138498306,3.89421,0.43774882,2023-12-14
920,0.07660096138715744,3.8927083,0.4386092,2023-12-15
921,0.07698123902082443,3.8982854,0.43950227,2023-12-18
922,0.0770362988114357,3.896506,0.4399798,2023-12-19
923,0.07961346954107285,3.9290707,0.44545162,2023-12-20
924,0.0792492926120758,3.9274213,0.44427064,2023-12-21
925,0.07768826186656952,3.9113226,0.4406347,2023-12-22
926,0.07762908190488815,3.9072454,0.4410297,2023-12-26
927,0.07649555057287216,3.894295,0.43793362,2023-12-27
