timestep,row_heterogeneity,row_entropy,dobrushin,date
259,0.02635635808110237,3.872037,0.10731275,2021-04-08
260,0.02577010914683342,3.9253411,0.10160655,2021-04-09
261,0.023486249148845673,3.8744004,0.099932685,2021-04-12
262,0.021923692896962166,3.862088,0.08594056,2021-04-13
263,0.030159490182995796,3.9275825,0.12693031,2021-04-14
264,0.030316200107336044,3.9402127,0.12230022,2021-04-15
265,0.034105002880096436,3.9733899,0.13696024,2021-04-16
266,0.022729991003870964,3.895805,0.08862969,2021-04-19
267,0.03953835740685463,3.994301,0.14650676,2021-04-20
268,0.03747843578457832,3.9922042,0.15291159,2021-04-21
269,0.033206045627593994,3.9641693,0.12500584,2021-04-22
270,0.026696132495999336,3.9201968,0.11703731,2021-04-23
271,0.02056730166077614,3.8966072,0.074608296,2021-04-26
272,0.022841446101665497,3.8917122,0.08514802,2021-04-27
273,0.031119786202907562,3.9398344,0.1307563,2021-04-28
274,0.02172575704753399,3.8818429,0.08631157,2021-04-29
275,0.02871001325547695,3.9224856,0.11702781,2021-04-30
276,0.023218760266900063,3.8714075,0.096258394,2021-05-03
277,0.02491176314651966,3.9068432,0.10307399,2021-05-04
278,0.024814367294311523,3.885002,0.10632005,2021-05-05
279,0.022461621090769768,3.8961542,0.0928084,2021-05-06
280,0.018783368170261383,3.827444,0.07399496,2021-05-07
281,0.022861696779727936,3.8738265,0.09198213,2021-05-10
282,0.030061209574341774,3.9322999,0.12430816,2021-05-11
283,0.036866478621959686,4.0012355,0.14384373,2021-05-12
284,0.030947962775826454,3.9871154,0.12712611,2021-05-13
285,0.025201771408319473,3.8919222,0.10409399,2021-05-14
286,0.018001122400164604,3.8513885,0.06792455,2021-05-17
287,0.03391118347644806,3.953277,0.12871553,2021-05-18
288,0.038288768380880356,3.9961474,0.14853196,2021-05-19
289,0.029104918241500854,3.937212,0.11713195,2021-05-20
290,0.03015882894396782,3.9320714,0.1289571,2021-05-21
291,0.023354103788733482,3.8937192,0.08971517,2021-05-24
292,0.029667871072888374,3.933188,0.11119834,2021-05-25
293,0.024275628849864006,3.8937464,0.10026674,2021-05-26
294,0.02442101202905178,3.9000242,0.10172504,2021-05-27
295,0.019281290471553802,3.849988,0.074262634,2021-05-28
296,0.024547558277845383,3.8722165,0.10494959,2021-06-01
297,0.01998307928442955,3.8365211,0.07795516,2021-06-02
298,0.019336288794875145,3.841212,0.07613867,2021-06-03
299,0.021953245624899864,3.8642936,0.0911011,2021-06-04
300,0.02147798426449299,3.862974,0.081738815,2021-06-07
301,0.025631824508309364,3.884737,0.10876807,2021-06-08
302,0.02203035168349743,3.8482924,0.08934251,2021-06-09
303,0.02687598392367363,3.8866675,0.110534795,2021-06-10
304,0.02721073105931282,3.9044003,0.11600408,2021-06-11
305,0.026321891695261,3.9215887,0.10141003,2021-06-14
306,0.023925455287098885,3.8777444,0.09765135,2021-06-15
307,0.023336391896009445,3.8795629,0.091829136,2021-06-16
308,0.03859236091375351,3.967974,0.14140174,2021-06-17
309,0.03060051053762436,3.9964595,0.11622086,2021-06-18
310,0.03194548189640045,3.992208,0.12584928,2021-06-21
311,0.022847995162010193,3.8992093,0.08727295,2021-06-22
312,0.020865682512521744,3.844898,0.085894234,2021-06-23
313,0.021440213546156883,3.863094,0.08600723,2021-06-24
314,0.01932155340909958,3.854708,0.07614967,2021-06-25
315,0.02611999213695526,3.9153752,0.10466161,2021-06-28
316,0.022834308445453644,3.8577502,0.09420676,2021-06-29
317,0.026512715965509415,3.9148328,0.10976353,2021-06-30
318,0.021041905507445335,3.860337,0.08883989,2021-07-01
319,0.022905129939317703,3.8669517,0.09549443,2021-07-02
320,0.02785102277994156,3.8943927,0.1109546,2021-07-06
321,0.024492532014846802,3.8817415,0.10185319,2021-07-07
322,0.03459171950817108,3.9590685,0.13641044,2021-07-08
323,0.03231508284807205,3.9614964,0.1393756,2021-07-09
324,0.023165293037891388,3.8941708,0.09343178,2021-07-12
325,0.025134721770882607,3.8948858,0.090824544,2021-07-13
326,0.029713740572333336,3.9193573,0.12535892,2021-07-14
327,0.030539296567440033,3.9504507,0.11735064,2021-07-15
328,0.03641891106963158,3.9774945,0.14458445,2021-07-16
329,0.024731822311878204,3.9781733,0.09557917,2021-07-19
330,0.03100172057747841,4.001732,0.12021744,2021-07-20
331,0.027796560898423195,3.9739265,0.09938328,2021-07-21
332,0.02896333858370781,3.9274719,0.11303375,2021-07-22
333,0.02597048133611679,3.9019926,0.105469406,2021-07-23
334,0.023514974862337112,3.9018178,0.09247364,2021-07-26
335,0.023410992696881294,3.8957117,0.09102856,2021-07-27
336,0.024149933829903603,3.864166,0.10492522,2021-07-28
337,0.024595459923148155,3.8675532,0.099611916,2021-07-29
338,0.021556781604886055,3.851812,0.08363893,2021-07-30
339,0.023941369727253914,3.8731084,0.0972375,2021-08-02
340,0.02201155573129654,3.866269,0.09275098,2021-08-03
341,0.02947063185274601,3.9042747,0.11929523,2021-08-04
342,0.023002687841653824,3.8713317,0.10007226,2021-08-05
343,0.023917535319924355,3.8930562,0.099686384,2021-08-06
344,0.023085111752152443,3.9063625,0.081788406,2021-08-09
345,0.027128880843520164,3.9159093,0.11260355,2021-08-10
346,0.023915976285934448,3.8820672,0.10113581,2021-08-11
347,0.02042907290160656,3.8437226,0.084896736,2021-08-12
348,0.022252654656767845,3.8672605,0.09132542,2021-08-13
349,0.02895049750804901,3.8912916,0.12396736,2021-08-16
350,0.037708137184381485,3.9670374,0.1554467,2021-08-17
351,0.03002079948782921,3.9375613,0.115318,2021-08-18
352,0.03035520762205124,3.9221582,0.118840106,2021-08-19
353,0.028579799458384514,3.9025574,0.11915464,2021-08-20
354,0.018312960863113403,3.822125,0.07440131,2021-08-23
355,0.019976066425442696,3.8530319,0.07765763,2021-08-24
356,0.019423695281147957,3.845498,0.07938978,2021-08-25
357,0.022409623488783836,3.8627815,0.08432466,2021-08-26
358,0.01927287131547928,3.8424547,0.080559805,2021-08-27
359,0.024394147098064423,3.8713045,0.099579714,2021-08-30
360,0.026218894869089127,3.8802302,0.11463526,2021-08-31
361,0.020157955586910248,3.8417861,0.081541814,2021-09-01
362,0.019855152815580368,3.829182,0.080939874,2021-09-02
363,0.019413264468312263,3.8531718,0.07682666,2021-09-03
364,0.029196446761488914,3.9448202,0.11271835,2021-09-07
365,0.02040070854127407,3.8438456,0.08263348,2021-09-08
366,0.02312537468969822,3.8874743,0.09166466,2021-09-09
367,0.02761761099100113,3.9171357,0.10686611,2021-09-10
368,0.024261562153697014,3.8850913,0.101104334,2021-09-13
369,0.0355786494910717,3.9726348,0.13753244,2021-09-14
370,0.029340345412492752,3.920763,0.12483832,2021-09-15
371,0.031541820615530014,3.9300992,0.12736882,2021-09-16
372,0.028371019288897514,3.9137678,0.11458421,2021-09-17
373,0.037301819771528244,3.972299,0.14702827,2021-09-20
374,0.034785155206918716,3.9993403,0.12741551,2021-09-21
375,0.03233443200588226,3.9797945,0.12959315,2021-09-22
376,0.02180737629532814,3.9018452,0.08774506,2021-09-23
377,0.018404610455036163,3.8529487,0.06876621,2021-09-24
378,0.017229285091161728,3.8231287,0.06847212,2021-09-27
379,0.02245260961353779,3.8737626,0.08623305,2021-09-28
380,0.029634933918714523,3.915841,0.12822416,2021-09-29
381,0.03512214496731758,3.9948072,0.14020282,2021-09-30
382,0.03468037024140358,3.9697297,0.14602555,2021-10-01
383,0.024739505723118782,3.9084375,0.09804962,2021-10-04
384,0.02225770615041256,3.8676267,0.09523093,2021-10-05
385,0.023409001529216766,3.886386,0.09046941,2021-10-06
386,0.020214645192027092,3.830395,0.08394353,2021-10-07
387,0.02106616087257862,3.859309,0.08798993,2021-10-08
388,0.02363009937107563,3.8637938,0.09510399,2021-10-11
389,0.026025723665952682,3.9021323,0.10805116,2021-10-12
390,0.023180395364761353,3.852856,0.096504726,2021-10-13
391,0.01949235424399376,3.8527222,0.08255191,2021-10-14
392,0.019572827965021133,3.8608727,0.08110234,2021-10-15
393,0.01687653735280037,3.820535,0.06727557,2021-10-18
394,0.025533627718687057,3.8913217,0.1103704,2021-10-19
395,0.01640426367521286,3.819117,0.06871855,2021-10-20
396,0.01760340854525566,3.8212335,0.07099087,2021-10-21
397,0.025331689044833183,3.9237647,0.09722933,2021-10-22
398,0.01777638867497444,3.823062,0.071157575,2021-10-25
399,0.023150891065597534,3.896255,0.091392234,2021-10-26
400,0.027200257405638695,3.9155326,0.11012003,2021-10-27
401,0.021654097363352776,3.8823972,0.09270782,2021-10-28
402,0.026218168437480927,3.9082983,0.11020104,2021-10-29
403,0.01747206225991249,3.8235538,0.070873156,2021-11-01
404,0.017891516909003258,3.8036819,0.072953336,2021-11-02
405,0.018258627504110336,3.819251,0.07039883,2021-11-03
406,0.019682234153151512,3.8020394,0.08118725,2021-11-04
407,0.021691346541047096,3.8519435,0.08724272,2021-11-05
408,0.02064787782728672,3.8527513,0.0860628,2021-11-08
409,0.019299549981951714,3.8173916,0.07807965,2021-11-09
410,0.022349337115883827,3.8608215,0.09540136,2021-11-10
411,0.02140815742313862,3.8418784,0.08925501,2021-11-11
412,0.024597901850938797,3.881689,0.09531724,2021-11-12
413,0.02159588225185871,3.8575037,0.084769174,2021-11-15
414,0.016747891902923584,3.784672,0.06600876,2021-11-16
415,0.01609402894973755,3.7847207,0.0632311,2021-11-17
416,0.021238677203655243,3.866914,0.08393534,2021-11-18
417,0.025492610409855843,3.8832655,0.10095543,2021-11-19
418,0.024847157299518585,3.905848,0.10369922,2021-11-22
419,0.02018868364393711,3.86318,0.08170054,2021-11-23
420,0.01947069726884365,3.843642,0.073964454,2021-11-24
421,0.041042543947696686,3.9812036,0.15591973,2021-11-26
422,0.03333216905593872,3.999828,0.12526058,2021-11-29
423,0.027230974286794662,3.993483,0.105560675,2021-11-30
424,0.029840270057320595,4.000829,0.11698954,2021-12-01
425,0.03077167272567749,4.00055,0.11987214,2021-12-02
426,0.027365298941731453,4.001574,0.09472797,2021-12-03
427,0.03297984227538109,3.9362063,0.13933206,2021-12-06
428,0.02630394883453846,3.9144764,0.10301995,2021-12-07
429,0.02497611753642559,3.9011424,0.090629585,2021-12-08
430,0.0344899483025074,3.9641068,0.1472457,2021-12-09
431,0.021817008033394814,3.86629,0.08467393,2021-12-10
432,0.03114444389939308,3.9287121,0.12231868,2021-12-13
433,0.03585611656308174,3.9838326,0.1491737,2021-12-14
434,0.020724819973111153,3.8562877,0.08092242,2021-12-15
435,0.023400627076625824,3.870312,0.09546491,2021-12-16
436,0.03482309356331825,3.9748828,0.1300816,2021-12-17
437,0.03879249840974808,3.9836693,0.14553167,2021-12-20
438,0.03386390581727028,3.9939167,0.13910703,2021-12-21
439,0.02027851901948452,3.8862765,0.075449154,2021-12-22
440,0.020248720422387123,3.8493352,0.08028468,2021-12-23
441,0.01829434186220169,3.81984,0.07047788,2021-12-27
442,0.029856733977794647,3.9140408,0.12182214,2021-12-28
443,0.019470157101750374,3.8170364,0.081080906,2021-12-29
444,0.023745248094201088,3.853363,0.09980043,2021-12-30
445,0.021670933812856674,3.8377533,0.09112154,2021-12-31
446,0.026769384741783142,3.9546342,0.10610895,2022-01-03
447,0.028654521331191063,3.9513907,0.11894674,2022-01-04
448,0.028064586222171783,3.9434206,0.10121802,2022-01-05
449,0.023918835446238518,3.8905957,0.10335099,2022-01-06
450,0.02350093610584736,3.8902261,0.09434548,2022-01-07
451,0.02889210358262062,3.9334168,0.11974299,2022-01-10
452,0.02492932416498661,3.8986788,0.10636398,2022-01-11
453,0.026092354208230972,3.8979182,0.105466105,2022-01-12
454,0.02922172099351883,3.93345,0.120896034,2022-01-13
455,0.034272558987140656,3.9758217,0.13784312,2022-01-14
456,0.034663163125514984,3.9898636,0.12580745,2022-01-18
457,0.033874139189720154,3.9969366,0.13163947,2022-01-19
458,0.028642361983656883,3.9981906,0.10348398,2022-01-20
459,0.025585465133190155,3.9973514,0.09591945,2022-01-21
460,0.023489562794566154,3.9914212,0.08790093,2022-01-24
461,0.034651823341846466,3.9936106,0.124620296,2022-01-25
462,0.03298022970557213,3.994491,0.115998365,2022-01-26
463,0.030273575335741043,3.9328103,0.11780659,2022-01-27
464,0.026620684191584587,3.8994238,0.10831134,2022-01-28
465,0.02482159249484539,3.8908546,0.10030851,2022-01-31
466,0.025821521878242493,3.911331,0.10991804,2022-02-01
467,0.023058321326971054,3.9197676,0.086952254,2022-02-02
468,0.03190447762608528,3.9731598,0.11318855,2022-02-03
