timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0176596250385046,3.974143,0.06228589,2020-07-14
75,0.02146836183965206,3.9820392,0.07553059,2020-07-15
76,0.02115594781935215,3.981446,0.07442882,2020-07-16
77,0.027683047577738762,3.9921827,0.097690396,2020-07-17
78,0.03164134919643402,3.997007,0.11177262,2020-07-20
79,0.031009431928396225,3.9963772,0.109375134,2020-07-21
80,0.03299734368920326,3.9983735,0.11637311,2020-07-22
81,0.02813485637307167,3.9928658,0.09912491,2020-07-23
82,0.028882568702101707,3.9938612,0.1017452,2020-07-24
83,0.03261533007025719,3.9980533,0.114910886,2020-07-27
84,0.030258577316999435,3.9955468,0.10664162,2020-07-28
85,0.03366599231958389,3.9989383,0.11880746,2020-07-29
86,0.031823448836803436,3.9972105,0.1123587,2020-07-30
87,0.0327426940202713,3.9981112,0.11560697,2020-07-31
88,0.03273598849773407,3.9981015,0.11559718,2020-08-03
89,0.034426745027303696,3.999522,0.12157551,2020-08-04
90,0.037292592227458954,4.001076,0.13155627,2020-08-05
91,0.038608942180871964,4.001311,0.13618664,2020-08-06
92,0.039825476706027985,4.0011735,0.14055409,2020-08-07
93,0.040173184126615524,4.0010543,0.14166883,2020-08-10
94,0.034265514463186264,3.999434,0.12081714,2020-08-11
95,0.04001288488507271,4.001107,0.14084475,2020-08-12
96,0.03981592506170273,4.001167,0.14024875,2020-08-13
97,0.03974106162786484,4.0011854,0.14001575,2020-08-14
98,0.041000932455062866,4.000593,0.14450382,2020-08-17
99,0.04061631113290787,4.000832,0.14318644,2020-08-18
100,0.0376976802945137,4.001175,0.13290106,2020-08-19
101,0.03716359660029411,4.001023,0.13107541,2020-08-20
102,0.03781157359480858,4.0011945,0.13343985,2020-08-21
103,0.03849494084715843,4.0012937,0.13575858,2020-08-24
104,0.039431359618902206,4.001245,0.1389417,2020-08-25
105,0.03534901514649391,4.000167,0.124623835,2020-08-26
106,0.030870333313941956,3.9962165,0.108833164,2020-08-27
107,0.03547424077987671,4.000224,0.12509924,2020-08-28
108,0.025797586888074875,3.9895327,0.09073161,2020-08-31
109,0.026580261066555977,3.9906957,0.09354725,2020-09-01
110,0.025758644565939903,3.9894783,0.09058628,2020-09-02
111,0.012386491522192955,3.9591746,0.0439326,2020-09-03
112,0.01585829071700573,3.9698803,0.05595374,2020-09-04
113,0.014858147129416466,3.967109,0.052512433,2020-09-08
114,0.019518211483955383,3.9781854,0.068665445,2020-09-09
115,0.017632609233260155,3.9740567,0.062222105,2020-09-10
116,0.024286111816763878,3.986954,0.085695386,2020-09-11
117,0.027704233303666115,3.9921632,0.097863145,2020-09-14
118,0.028083762153983116,3.9926903,0.09920212,2020-09-15
119,0.026891205459833145,3.9910836,0.094805494,2020-09-16
120,0.02601473592221737,3.9898314,0.091576405,2020-09-17
121,0.027668338268995285,3.9922168,0.09748515,2020-09-18
122,0.022312259301543236,3.9836292,0.07845679,2020-09-21
123,0.024753917008638382,3.987812,0.08718399,2020-09-22
124,0.020085252821445465,3.9793854,0.07060518,2020-09-23
125,0.01995988003909588,3.9791079,0.07017225,2020-09-24
126,0.024729326367378235,3.9877,0.08724404,2020-09-25
127,0.024896640330553055,3.987955,0.08787382,2020-09-28
128,0.025075595825910568,3.9882314,0.08852929,2020-09-29
129,0.024620449170470238,3.987522,0.08685343,2020-09-30
130,0.023742711171507835,3.9860132,0.08380271,2020-10-01
131,0.021309252828359604,3.9816062,0.07517264,2020-10-02
132,0.02083984948694706,3.9808314,0.07330793,2020-10-05
133,0.017988866195082664,3.974991,0.06328472,2020-10-06
134,0.02130654826760292,3.9818094,0.07482798,2020-10-07
135,0.025914456695318222,3.98969,0.091177106,2020-10-08
136,0.030107758939266205,3.9953413,0.10612264,2020-10-09
137,0.029938144609332085,3.9951122,0.10559706,2020-10-12
138,0.027202632278203964,3.9915562,0.0958415,2020-10-13
139,0.026405496522784233,3.9904356,0.09291991,2020-10-14
140,0.024647949263453484,3.9877083,0.086662434,2020-10-15
141,0.02365036867558956,3.986072,0.08306359,2020-10-16
142,0.019736429676413536,3.978836,0.069353744,2020-10-19
143,0.019018519669771194,3.9773605,0.06679343,2020-10-20
144,0.020791636779904366,3.9809208,0.07287423,2020-10-21
145,0.022414881736040115,3.983989,0.078513116,2020-10-22
146,0.024009324610233307,3.986715,0.08426511,2020-10-23
147,0.014066878706216812,3.9650688,0.04962919,2020-10-26
148,0.012961105443537235,3.9614863,0.045839094,2020-10-27
149,0.010100794024765491,3.9369867,0.035880987,2020-10-28
150,0.010337169282138348,3.9464724,0.03675303,2020-10-29
151,0.01024441234767437,3.945191,0.036382616,2020-10-30
152,0.010474545881152153,3.948283,0.037204295,2020-11-02
153,0.0112529331818223,3.954188,0.03981403,2020-11-03
154,0.019329575821757317,3.9780047,0.068000704,2020-11-04
155,0.02524351142346859,3.988748,0.088581115,2020-11-05
156,0.03370136767625809,3.9990065,0.118589535,2020-11-06
157,0.03172731027007103,3.9973075,0.11111354,2020-11-09
158,0.03513709083199501,4.0001707,0.12293876,2020-11-10
159,0.03903638944029808,4.001342,0.13661501,2020-11-11
160,0.033176667988300323,3.9986804,0.11623872,2020-11-12
161,0.03994685411453247,4.001151,0.1400746,2020-11-13
162,0.04176800325512886,3.999896,0.1462857,2020-11-16
163,0.04112920165061951,4.000492,0.14412226,2020-11-17
164,0.038683559745550156,4.0013695,0.13535672,2020-11-18
165,0.04116664081811905,4.0004525,0.14403531,2020-11-19
166,0.03965330868959427,4.001241,0.13871905,2020-11-20
167,0.042404092848300934,3.9990046,0.14812328,2020-11-23
168,0.04434285685420036,3.9938684,0.15476961,2020-11-24
169,0.04473017528653145,3.9918687,0.15621127,2020-11-25
170,0.04512907564640045,3.9890091,0.15787114,2020-11-27
171,0.045416757464408875,3.9853349,0.15906504,2020-11-30
172,0.045361604541540146,3.9862206,0.15864116,2020-12-01
173,0.04523523524403572,3.9874694,0.15782227,2020-12-02
174,0.04518017917871475,3.9880161,0.15762141,2020-12-03
175,0.04543246328830719,3.9836419,0.15853356,2020-12-04
176,0.045209918171167374,3.987559,0.15759285,2020-12-07
177,0.04548660293221474,3.9820771,0.15893951,2020-12-08
178,0.04400511458516121,3.9949946,0.1530603,2020-12-09
179,0.043741270899772644,3.9957817,0.15193972,2020-12-10
180,0.04215648025274277,3.9992096,0.14641593,2020-12-11
181,0.03848307579755783,4.0014133,0.1336714,2020-12-14
182,0.04263783246278763,3.998407,0.14801838,2020-12-15
183,0.04344934597611427,3.9965928,0.1508216,2020-12-16
184,0.044465258717536926,3.992772,0.15442978,2020-12-17
185,0.04479164257645607,3.9907691,0.15568838,2020-12-18
186,0.037425316870212555,4.001308,0.12977909,2020-12-21
187,0.04012403264641762,4.001043,0.1392674,2020-12-22
188,0.04200492054224014,3.999383,0.14569011,2020-12-23
189,0.04490945115685463,3.9900033,0.15614767,2020-12-24
190,0.04481789097189903,3.990748,0.15582368,2020-12-28
191,0.04271642863750458,3.9982312,0.14812031,2020-12-29
192,0.04347768798470497,3.9964492,0.15069371,2020-12-30
193,0.04369258135557175,3.9957957,0.15144546,2020-12-31
194,0.03268808498978615,3.9985418,0.11339526,2021-01-04
195,0.03681625798344612,4.001156,0.12747523,2021-01-05
196,0.036967989057302475,4.001201,0.12793504,2021-01-06
197,0.043822307139635086,3.995224,0.15163852,2021-01-07
198,0.044998083263635635,3.988279,0.15589583,2021-01-08
199,0.041385993361473083,4.000001,0.14264134,2021-01-11
200,0.04279550909996033,3.9978125,0.14752866,2021-01-12
201,0.04469222202897072,3.99064,0.15457588,2021-01-13
202,0.043328508734703064,3.9964855,0.14931439,2021-01-14
203,0.041025225073099136,4.0003567,0.14140332,2021-01-15
204,0.04345173388719559,3.9961638,0.14982274,2021-01-19
205,0.045215532183647156,3.9845653,0.15670344,2021-01-20
206,0.04529508948326111,3.9825163,0.15705778,2021-01-21
207,0.044945236295461655,3.9886749,0.15555908,2021-01-22
208,0.04314902424812317,3.9970367,0.14894466,2021-01-25
209,0.04336325824260712,3.9964833,0.14968549,2021-01-26
210,0.011425933800637722,3.9573042,0.04016329,2021-01-27
211,0.023438461124897003,3.986594,0.08170916,2021-01-28
212,0.016884153708815575,3.9737148,0.05916793,2021-01-29
213,0.023004399612545967,3.985884,0.08015998,2021-02-01
214,0.03696073219180107,4.0012617,0.1273236,2021-02-02
215,0.04337701201438904,3.996277,0.14947683,2021-02-03
216,0.044724687933921814,3.9900916,0.15462986,2021-02-04
217,0.04526134580373764,3.9818265,0.15681846,2021-02-05
218,0.04520139470696449,3.983181,0.15643647,2021-02-08
219,0.044966619461774826,3.9873075,0.15543464,2021-02-09
220,0.04460149258375168,3.990631,0.15405487,2021-02-10
221,0.04509840905666351,3.9856095,0.15616448,2021-02-11
222,0.0450950488448143,3.9732225,0.15683088,2021-02-12
223,0.04503669589757919,3.9858935,0.1554554,2021-02-16
224,0.04504898563027382,3.9853156,0.15543535,2021-02-17
225,0.044213660061359406,3.9927154,0.15202868,2021-02-18
226,0.04468075931072235,3.9898975,0.15371563,2021-02-19
227,0.0423348993062973,3.9984193,0.1451122,2021-02-22
228,0.04255256429314613,3.9980211,0.14598438,2021-02-23
229,0.04480273649096489,3.9884956,0.15436776,2021-02-24
230,0.027724197134375572,3.9934385,0.09563183,2021-02-25
231,0.030632728710770607,3.9968824,0.105522744,2021-02-26
232,0.04291500151157379,3.9972231,0.14685139,2021-03-01
233,0.04116334021091461,4.0000925,0.14101228,2021-03-02
234,0.034221503883600235,4.000038,0.11738799,2021-03-03
235,0.028499785810709,3.9944458,0.09816505,2021-03-04
236,0.03979921340942383,4.0010514,0.13583834,2021-03-05
237,0.03754613548517227,4.001445,0.12817901,2021-03-08
238,0.04100285843014717,4.000188,0.14019398,2021-03-09
239,0.04369712993502617,3.9947393,0.14963172,2021-03-10
240,0.04440949484705925,3.99118,0.15224235,2021-03-11
241,0.04515189677476883,3.9813921,0.15548915,2021-03-12
242,0.04504092037677765,3.9736805,0.15577416,2021-03-15
243,0.0449497327208519,3.9714813,0.1556913,2021-03-16
244,0.04472882300615311,3.9675517,0.15535687,2021-03-17
245,0.04493379592895508,3.9875166,0.15459935,2021-03-18
246,0.04518311843276024,3.977877,0.15621048,2021-03-19
247,0.04291048273444176,3.9495118,0.15069072,2021-03-22
248,0.0449623242020607,3.9704978,0.1562948,2021-03-23
249,0.04519078508019447,3.9804251,0.15591988,2021-03-24
250,0.044527191668748856,3.9644659,0.1552778,2021-03-25
251,0.04297694191336632,3.9499803,0.15092093,2021-03-26
252,0.045083798468112946,3.974256,0.15618636,2021-03-29
253,0.04370921850204468,3.9564264,0.15301362,2021-03-30
254,0.04322987049818039,3.9520319,0.15181246,2021-03-31
255,0.037841372191905975,3.9143496,0.13469289,2021-04-01
256,0.038455694913864136,3.918333,0.13700224,2021-04-05
257,0.03933413326740265,3.9241538,0.13971633,2021-04-06
258,0.03701160103082657,3.9088123,0.13194615,2021-04-07
259,0.03677698224782944,3.907216,0.13108984,2021-04-08
260,0.03576894477009773,3.900438,0.12789539,2021-04-09
261,0.03619435802102089,3.9033597,0.12921737,2021-04-12
262,0.035857196897268295,3.9010737,0.12806672,2021-04-13
263,0.03700975328683853,3.908943,0.13162512,2021-04-14
264,0.035450924187898636,3.898484,0.12638055,2021-04-15
265,0.03494108468294144,3.894888,0.12474266,2021-04-16
266,0.03796181082725525,3.9152386,0.13484053,2021-04-19
267,0.04151705279946327,3.9392524,0.14626679,2021-04-20
268,0.03876001760363579,3.920365,0.13758343,2021-04-21
269,0.04141807183623314,3.9384854,0.14602797,2021-04-22
270,0.03802702948451042,3.915612,0.13509944,2021-04-23
271,0.038671303540468216,3.919869,0.13720965,2021-04-26
272,0.03833825886249542,3.917733,0.13613439,2021-04-27
273,0.0377926267683506,3.9141626,0.13425018,2021-04-28
274,0.03851772099733353,3.9189866,0.13662443,2021-04-29
275,0.04078762233257294,3.9341664,0.14403893,2021-04-30
276,0.0401155911386013,3.9296467,0.1417936,2021-05-03
277,0.04283475875854492,3.9495337,0.1499199,2021-05-04
278,0.04231259971857071,3.9453826,0.14838305,2021-05-05
279,0.04031892865896225,3.931055,0.1423431,2021-05-06
280,0.03610830754041672,3.9029808,0.12848145,2021-05-07
281,0.04324689134955406,3.952891,0.15119146,2021-05-10
282,0.04508431255817413,3.9820645,0.15496323,2021-05-11
283,0.03330768644809723,3.9995048,0.11406675,2021-05-12
284,0.043981269001960754,3.9934578,0.15015957,2021-05-13
285,0.04223541542887688,3.9446483,0.14826661,2021-05-14
286,0.04375167563557625,3.9574842,0.15250526,2021-05-17
287,0.04510848969221115,3.9782124,0.15542397,2021-05-18
288,0.0449838750064373,3.9854271,0.15449099,2021-05-19
289,0.04479746147990227,3.969153,0.15544674,2021-05-20
290,0.04421890899538994,3.962014,0.15391685,2021-05-21
291,0.04096120968461037,3.9354978,0.14431581,2021-05-24
292,0.042065978050231934,3.943495,0.14758259,2021-05-25
293,0.0380701869726181,3.916096,0.13495255,2021-05-26
294,0.036465853452682495,3.9054577,0.12945928,2021-05-27
295,0.03663187846541405,3.906515,0.12998773,2021-05-28
296,0.03935416787862778,3.9246874,0.13903072,2021-06-01
297,0.03846690058708191,3.918822,0.13610129,2021-06-02
298,0.03958960995078087,3.9263265,0.1397284,2021-06-03
299,0.03572247922420502,3.9005501,0.12682967,2021-06-04
300,0.03570893779397011,3.9004455,0.12679839,2021-06-07
301,0.03743157535791397,3.9120572,0.13241073,2021-06-08
302,0.03923782706260681,3.9240541,0.1382942,2021-06-09
303,0.035226184874773026,3.8971689,0.124965996,2021-06-10
304,0.033697858452796936,3.8862233,0.11961056,2021-06-11
305,0.03537391126155853,3.898251,0.12547515,2021-06-14
306,0.03704683855175972,3.909617,0.13085556,2021-06-15
307,0.03920986130833626,3.9240339,0.13805886,2021-06-16
308,0.03714727982878685,3.9104848,0.13118261,2021-06-17
309,0.043814945966005325,3.9592917,0.15198393,2021-06-18
310,0.03822286054491997,3.9176917,0.13449754,2021-06-21
311,0.035303398966789246,3.898028,0.12483646,2021-06-22
312,0.034303151071071625,3.8909426,0.1214501,2021-06-23
313,0.03333259001374245,3.8837447,0.118027635,2021-06-24
314,0.032826222479343414,3.8798478,0.11621501,2021-06-25
315,0.03284105658531189,3.8799348,0.1163281,2021-06-28
316,0.03330722823739052,3.883553,0.117936455,2021-06-29
317,0.03284570202231407,3.8799524,0.116252616,2021-06-30
318,0.032035261392593384,3.8735125,0.11328361,2021-07-01
319,0.031308092176914215,3.86735,0.110558465,2021-07-02
320,0.034769635647535324,3.894303,0.12287105,2021-07-06
321,0.034001823514699936,3.888711,0.1202124,2021-07-07
322,0.04138403385877609,3.9392016,0.14502196,2021-07-08
323,0.03429849445819855,3.8909583,0.12114339,2021-07-09
324,0.03426316753029823,3.890688,0.1210638,2021-07-12
325,0.03672005608677864,3.907742,0.12909992,2021-07-13
326,0.03462758660316467,3.893263,0.122408696,2021-07-14
327,0.03649896755814552,3.906094,0.12857516,2021-07-15
328,0.04036526009440422,3.9319203,0.14194746,2021-07-16
329,0.044815488159656525,3.9870791,0.15461352,2021-07-19
330,0.04351194575428963,3.9556034,0.15206896,2021-07-20
331,0.03942164406180382,3.9254112,0.13877982,2021-07-21
332,0.03876079246401787,3.9211056,0.13660443,2021-07-22
333,0.03716956824064255,3.9105883,0.1310224,2021-07-23
334,0.03832266107201576,3.918211,0.13510422,2021-07-26
335,0.042607590556144714,3.9483163,0.1491669,2021-07-27
336,0.04046575725078583,3.93261,0.14234886,2021-07-28
337,0.038670722395181656,3.9205897,0.13624488,2021-07-29
338,0.04013626649975777,3.9303591,0.1411943,2021-07-30
339,0.04279569163918495,3.9498076,0.14981247,2021-08-02
340,0.03992532938718796,3.9287972,0.14071564,2021-08-03
341,0.03954479470849037,3.9261098,0.13940383,2021-08-04
342,0.03762636333703995,3.9134405,0.13288076,2021-08-05
343,0.03449791669845581,3.892107,0.12225453,2021-08-06
344,0.036054812371730804,3.9028373,0.12754743,2021-08-09
345,0.03628133237361908,3.9044552,0.1281491,2021-08-10
346,0.03504166752099991,3.8959634,0.12406919,2021-08-11
347,0.033876933157444,3.8875854,0.12002441,2021-08-12
348,0.03340071439743042,3.8839924,0.11833781,2021-08-13
349,0.034862637519836426,3.8946295,0.12348268,2021-08-16
350,0.039647236466407776,3.9266784,0.13976173,2021-08-17
351,0.04507929086685181,3.9777763,0.15599595,2021-08-18
352,0.04511820524930954,3.979257,0.15613307,2021-08-19
353,0.04082617908716202,3.9344425,0.14361261,2021-08-20
354,0.03748317062854767,3.9122725,0.13237944,2021-08-23
355,0.03739068657159805,3.9117844,0.13191696,2021-08-24
356,0.0359560027718544,3.9022567,0.12712072,2021-08-25
357,0.04101582616567612,3.936191,0.14392921,2021-08-26
358,0.0347767174243927,3.8940854,0.123173505,2021-08-27
359,0.034292738884687424,3.89064,0.121452816,2021-08-30
360,0.03524744138121605,3.8973053,0.12482391,2021-08-31
361,0.03407478332519531,3.8890264,0.12075702,2021-09-01
362,0.03486119955778122,3.8947353,0.123366326,2021-09-02
363,0.03468450531363487,3.8934631,0.12287285,2021-09-03
364,0.03914127126336098,3.9234655,0.13779394,2021-09-07
365,0.03871271014213562,3.9206524,0.13629322,2021-09-08
366,0.04065471515059471,3.93371,0.1427508,2021-09-09
367,0.04432429000735283,3.9645393,0.15369317,2021-09-10
368,0.04159185662865639,3.9405694,0.14550988,2021-09-13
369,0.041803326457738876,3.9421139,0.14634798,2021-09-14
370,0.038475796580314636,3.919291,0.1352718,2021-09-15
371,0.03963194042444229,3.9270377,0.13906604,2021-09-16
372,0.04380246624350548,3.9591486,0.1520137,2021-09-17
373,0.040834441781044006,4.0002637,0.14040013,2021-09-20
374,0.043558940291404724,3.9946811,0.14934745,2021-09-21
375,0.04390479624271393,3.9601905,0.15253778,2021-09-22
376,0.03905165567994118,3.923212,0.1370607,2021-09-23
377,0.0366114005446434,3.9070127,0.12888163,2021-09-24
378,0.03899934142827988,3.922989,0.13676831,2021-09-27
379,0.04474734887480736,3.9858434,0.15331918,2021-09-28
380,0.04493613541126251,3.9796805,0.1541076,2021-09-29
381,0.04467884823679924,3.9871018,0.15292837,2021-09-30
382,0.04436718299984932,3.9659784,0.1533238,2021-10-01
383,0.04472125694155693,3.9860556,0.15319894,2021-10-04
384,0.04446299001574516,3.967749,0.15331616,2021-10-05
385,0.04415588453412056,3.9635506,0.15264754,2021-10-06
386,0.04186634346842766,3.943115,0.14579406,2021-10-07
387,0.040006402879953384,3.9299016,0.13983694,2021-10-08
388,0.04270363226532936,3.9498448,0.14822677,2021-10-11
389,0.0421999953687191,3.94584,0.14680803,2021-10-12
390,0.03899816423654556,3.9231787,0.13655391,2021-10-13
391,0.03469913452863693,3.8940933,0.12205322,2021-10-14
392,0.03271310403943062,3.8792527,0.11508445,2021-10-15
393,0.03224050626158714,3.875442,0.11335607,2021-10-18
394,0.03099849261343479,3.86481,0.108919494,2021-10-19
395,0.030955694615840912,3.8644576,0.10869893,2021-10-20
396,0.029912199825048447,3.8546395,0.1052237,2021-10-21
397,0.030510203912854195,3.8604045,0.10702367,2021-10-22
398,0.030264994129538536,3.858112,0.106196105,2021-10-25
399,0.03150586783885956,3.8693473,0.11065448,2021-10-26
400,0.033384308218955994,3.884478,0.11740553,2021-10-27
401,0.03236015513539314,3.8764305,0.11362716,2021-10-28
402,0.031784527003765106,3.8716438,0.1115451,2021-10-29
403,0.03213459625840187,3.874609,0.11288376,2021-11-01
404,0.0315648689866066,3.8698168,0.11075631,2021-11-02
405,0.029627840965986252,3.851779,0.10431676,2021-11-03
406,0.03050217032432556,3.8601868,0.107308194,2021-11-04
407,0.03271060436964035,3.8792093,0.114992835,2021-11-05
408,0.03366069868206978,3.8865557,0.11827317,2021-11-08
409,0.03511599823832512,3.8971574,0.1235984,2021-11-09
410,0.03735995665192604,3.9123383,0.13116005,2021-11-10
411,0.03458571806550026,3.8933272,0.121627785,2021-11-11
412,0.03179799020290375,3.8717093,0.111751445,2021-11-12
413,0.03233940526843071,3.8762062,0.11375304,2021-11-15
414,0.032324619591236115,3.8760822,0.11369033,2021-11-16
415,0.0342414565384388,3.89072,0.12058096,2021-11-17
416,0.03532591462135315,3.8984509,0.12428881,2021-11-18
417,0.03608366474509239,3.9035456,0.12694386,2021-11-19
418,0.039121415466070175,3.9238734,0.13742803,2021-11-22
419,0.039954546838998795,3.929584,0.14001535,2021-11-23
420,0.03777989000082016,3.9149885,0.13293228,2021-11-24
421,0.03246510028839111,3.9989414,0.11270291,2021-11-26
422,0.04494743049144745,3.9832852,0.15473145,2021-11-29
423,0.03754308447241783,4.001502,0.12992139,2021-11-30
424,0.025629526004195213,3.990554,0.08973053,2021-12-01
425,0.03532038629055023,4.000793,0.12269892,2021-12-02
426,0.02675541862845421,3.9921463,0.09376063,2021-12-03
427,0.03754899650812149,4.0015054,0.13026616,2021-12-06
428,0.044607434421777725,3.9686456,0.15512587,2021-12-07
429,0.041909992694854736,3.9430163,0.14726146,2021-12-08
430,0.04463323578238487,3.9687333,0.1553596,2021-12-09
431,0.03961421176791191,3.9267616,0.1400046,2021-12-10
432,0.043070197105407715,3.9520574,0.15116137,2021-12-13
433,0.0448836013674736,3.9732432,0.15599279,2021-12-14
434,0.04107395559549332,3.9367502,0.1449325,2021-12-15
435,0.04391097649931908,3.9599507,0.15358911,2021-12-16
436,0.044875580817461014,3.972887,0.15620074,2021-12-17
437,0.044808853417634964,3.9869442,0.15486977,2021-12-20
438,0.04449163377285004,3.966527,0.1552596,2021-12-21
439,0.039940763264894485,3.9289832,0.14127573,2021-12-22
440,0.038238801062107086,3.9176638,0.13552539,2021-12-23
441,0.03758452460169792,3.9133697,0.13348468,2021-12-27
442,0.03720495104789734,3.9108875,0.13203666,2021-12-28
443,0.035487353801727295,3.8993456,0.12594213,2021-12-29
444,0.03649250790476799,3.9061866,0.12928733,2021-12-30
445,0.03614506497979164,3.903759,0.12811932,2021-12-31
446,0.03413177654147148,3.8897488,0.12095649,2022-01-03
447,0.03520242124795914,3.897426,0.12467941,2022-01-04
448,0.04175056517124176,3.942159,0.1466136,2022-01-05
449,0.04128804802894592,3.9388494,0.14520022,2022-01-06
450,0.039201293140649796,3.9244075,0.13820979,2022-01-07
451,0.040503185242414474,3.9332428,0.14260624,2022-01-10
452,0.038078565150499344,3.9169934,0.13453317,2022-01-11
453,0.03618990629911423,3.904402,0.12796693,2022-01-12
454,0.04298911616206169,3.952202,0.15064766,2022-01-13
455,0.040566813200712204,3.9338906,0.14307702,2022-01-14
456,0.044827260076999664,3.982449,0.1550749,2022-01-18
457,0.044117994606494904,3.9911544,0.15238391,2022-01-19
458,0.04092066362500191,4.0000253,0.14156653,2022-01-20
459,0.030920444056391716,3.997472,0.107842,2022-01-21
460,0.026979457587003708,3.9926736,0.094346814,2022-01-24
461,0.023046748712658882,3.986618,0.08080492,2022-01-25
462,0.021799322217702866,3.984475,0.07658812,2022-01-26
463,0.025479743257164955,3.9904966,0.08939168,2022-01-27
464,0.03328270837664604,3.9995728,0.11592773,2022-01-28
465,0.04081348329782486,4.0001216,0.14131649,2022-01-31
466,0.0448354035615921,3.9823928,0.15579021,2022-02-01
467,0.044814251363277435,3.9831464,0.1556175,2022-02-02
468,0.041950076818466187,3.9985166,0.14523657,2022-02-03
469,0.043784454464912415,3.9929261,0.15201035,2022-02-04
