timestep,ck_kl,ck_tv,date
518,0.03739817432557107,0.11703787444371108,2022-04-18
519,0.010856563128871486,0.05426987303827156,2022-04-19
520,0.15287270818014692,0.2416856798495418,2022-04-20
521,0.20597363988607068,0.2819007986439866,2022-04-21
522,0.19568700100174957,0.27516780371757305,2022-04-22
523,0.0376025440719628,0.11771019469296262,2022-04-25
524,0.07008168597456967,0.16390228273017343,2022-04-26
525,0.027781671924462972,0.10064745893066236,2022-04-27
526,0.02042397696815254,0.08622424546403386,2022-04-28
527,0.033238970839255526,0.0805969091699189,2022-04-29
528,0.10123916740945178,0.19803929296408784,2022-05-02
529,0.02571747252659182,0.07370123043892275,2022-05-03
530,0.017138718988922913,0.0617726329176828,2022-05-04
531,0.04419729013876906,0.12724071677255272,2022-05-05
532,0.020347004211510013,0.06914839123888371,2022-05-06
533,0.035829414557391456,0.08264929374084887,2022-05-09
534,0.019077111166835994,0.07154625689354029,2022-05-10
535,0.04565092845883306,0.1276247549775267,2022-05-11
536,0.26453629858021527,0.3140053881361167,2022-05-12
537,0.4396406410767174,0.4017476661232275,2022-05-13
538,0.3132365287799425,0.3459920072995572,2022-05-16
539,0.16419818488377302,0.2514720477172179,2022-05-17
540,0.31312605869035903,0.3448714515068604,2022-05-18
541,0.18749347616402934,0.2666925571084816,2022-05-19
542,0.08466598565929323,0.1785501579490646,2022-05-20
543,0.011861748401060064,0.06183689636584386,2022-05-23
544,0.11329237557005309,0.20915865322078867,2022-05-24
545,0.08604882882894604,0.18136416028018276,2022-05-25
546,0.08032031718531712,0.1768761002210568,2022-05-26
547,0.045451977598316,0.1299175493686108,2022-05-27
548,0.03414506926367631,0.11126613729180247,2022-05-31
549,0.11115168055543737,0.205678181928257,2022-06-01
550,0.023308119222106953,0.09258751167053408,2022-06-02
551,0.02599750316404705,0.09706655758873654,2022-06-03
552,0.020066569192808213,0.06713482873931696,2022-06-06
553,0.012645003179138659,0.059592847071050684,2022-06-07
554,0.014522808684592253,0.06794021842701603,2022-06-08
555,0.020626027403954618,0.0681723133087959,2022-06-09
556,0.019789076149901972,0.07957188358845829,2022-06-10
557,0.031178687545396277,0.10049143028596426,2022-06-13
558,0.046816499985360104,0.13052029350483235,2022-06-14
559,0.07575223646339799,0.17038232357236338,2022-06-15
560,0.02580843171434006,0.09499077000568569,2022-06-16
561,0.020922173234218487,0.0864423721557486,2022-06-17
562,0.01675805419502033,0.07731684222291747,2022-06-21
563,0.040815376121890234,0.08886492836040126,2022-06-22
564,0.05614544489058615,0.1466774306677403,2022-06-23
565,0.07846680747219874,0.12596101435184187,2022-06-24
566,0.07326504885271,0.1670851770207447,2022-06-27
567,0.04446668279612945,0.0930053588042842,2022-06-28
568,0.026677823587999045,0.07221824273898494,2022-06-29
569,0.07356497617519589,0.12348586176260136,2022-06-30
570,0.02893006716063557,0.07458646323707552,2022-07-01
571,0.018367114516560173,0.07694995979048369,2022-07-05
572,0.011910339090607654,0.056067073687471575,2022-07-06
573,0.037004055120944436,0.08376754600522308,2022-07-07
574,0.03038503489591529,0.0770182738434685,2022-07-08
575,0.02396399553188203,0.0686114076937191,2022-07-11
576,0.034888780632983916,0.08110040621868099,2022-07-12
577,0.0568834644902934,0.1096325764365991,2022-07-13
578,0.02720211898087491,0.07325902460481043,2022-07-14
579,0.13443565352110468,0.16360313858022263,2022-07-15
580,0.022982769324521427,0.09014265367583844,2022-07-18
581,0.08685405557937441,0.13277115891267338,2022-07-19
582,0.018359446427182076,0.08027489955878132,2022-07-20
583,0.11676226464188548,0.1520213867980463,2022-07-21
584,0.017510190024093306,0.0749531689762376,2022-07-22
585,0.04839645775878082,0.13296928014217546,2022-07-25
586,0.03701527627386033,0.11584742072404489,2022-07-26
587,0.017270400395982256,0.07541085142632327,2022-07-27
588,0.04009343798811673,0.08946232988601285,2022-07-28
589,0.11280611768759012,0.20739411665351767,2022-07-29
590,0.06521615192513595,0.15461272333590315,2022-08-01
591,0.08889021717656853,0.1834134886533612,2022-08-02
592,0.014853122000766498,0.0696865397712597,2022-08-03
593,0.02280973945426725,0.0913163444574827,2022-08-04
594,0.06752640203460644,0.15921182097826447,2022-08-05
595,0.03022644012815164,0.10512684071763852,2022-08-08
596,0.011735251237970281,0.05920194782074946,2022-08-09
597,0.009776104592673638,0.0544923816790948,2022-08-10
598,0.042799630893129,0.09258604344645388,2022-08-11
599,0.054373670538231604,0.1044657543093924,2022-08-12
600,0.155771097209107,0.2422449501630391,2022-08-15
601,0.05319235515060718,0.14079469869300035,2022-08-16
602,0.14755189733705515,0.23894399922506612,2022-08-17
603,0.02995909769460995,0.10525986733776654,2022-08-18
604,0.031110722558712813,0.07764967411606205,2022-08-19
605,0.11563740079232745,0.20911202656424166,2022-08-22
606,0.05028343328376098,0.13562376659137027,2022-08-23
607,0.09991229328871187,0.19442732583586309,2022-08-24
608,0.23802762088841653,0.30095949649960624,2022-08-25
609,0.20410092563552124,0.279631216088975,2022-08-26
610,0.15245794385029057,0.2389559445450061,2022-08-29
611,0.08372094176118261,0.17894415574416792,2022-08-30
612,0.13294508882851136,0.2259436884435967,2022-08-31
613,0.10998232987346718,0.20469918675882026,2022-09-01
614,0.08512761437281734,0.18063908054789776,2022-09-02
615,0.050574868945035586,0.14041853473999033,2022-09-06
616,0.07531427226646321,0.17182562705235127,2022-09-07
617,0.044041509665427546,0.1272514274056455,2022-09-08
618,0.2473807968127933,0.3071086157156505,2022-09-09
619,0.13837026962536272,0.23125018854615928,2022-09-12
620,0.18791063569232555,0.27034529154800224,2022-09-13
621,0.12722787298819585,0.219093434474887,2022-09-14
622,0.11014729442276949,0.20622373262919727,2022-09-15
623,0.2126226466268885,0.28726486343825064,2022-09-16
624,0.01980122412292148,0.08511728760206172,2022-09-19
625,0.05010003023837417,0.13746945625818716,2022-09-20
626,0.215816364523441,0.28914355258162905,2022-09-21
627,0.19806905406696673,0.27667950130273056,2022-09-22
628,0.20723430372380075,0.284758639953461,2022-09-23
629,0.06811465671187271,0.1622769593733282,2022-09-26
630,0.03051062999619801,0.10612152053403286,2022-09-27
631,0.06345832908484046,0.15423802375739307,2022-09-28
632,0.016500024406472354,0.07390873403906491,2022-09-29
633,0.00977335426825327,0.05702675022271241,2022-09-30
634,0.024614246309333527,0.09530355036698966,2022-10-03
635,0.05057830544113168,0.1394596290641985,2022-10-04
636,0.1429550826516572,0.23470817753338008,2022-10-05
637,0.05310938982470805,0.13967388618821533,2022-10-06
638,0.09658552252717703,0.19267192547358122,2022-10-07
639,0.020643762578796427,0.08627193725492965,2022-10-10
640,0.013106091475490668,0.05538839600031487,2022-10-11
641,0.050767481642036774,0.13615215916692747,2022-10-12
642,0.028296185759052555,0.10220291040184493,2022-10-13
643,0.14885278717685885,0.24151095539317813,2022-10-14
644,0.05525636994070813,0.14391877845383463,2022-10-17
645,0.036967371676734306,0.1172800502606669,2022-10-18
646,0.048043913905684466,0.13190804932412337,2022-10-19
647,0.07129853683073124,0.15979482057375666,2022-10-20
648,0.012202451372183858,0.06092772915393437,2022-10-21
649,0.016140584489783064,0.07381454518502621,2022-10-24
650,0.05383184927504799,0.10452587985757242,2022-10-25
651,0.06397132972415182,0.11250330635968847,2022-10-26
652,0.0602769951736497,0.11040879664359612,2022-10-27
653,0.022941867737627367,0.09043155949364882,2022-10-28
654,0.012246915523298362,0.061116645059029175,2022-10-31
655,0.01395159712177743,0.07094657607649325,2022-11-01
656,0.013026088430471976,0.061230036858817345,2022-11-02
657,0.022274034337767944,0.08833154149547558,2022-11-03
658,0.19803444856051225,0.2732764940822948,2022-11-04
659,0.23312078473859185,0.2995616403890019,2022-11-07
660,0.23758083112882897,0.30423185273253944,2022-11-08
661,0.04795014072501847,0.13222204007865904,2022-11-09
662,0.08050319595855164,0.17583512759823652,2022-11-10
663,0.10673770442340401,0.20246392368151053,2022-11-11
664,0.03781625036782045,0.11724867294306723,2022-11-14
665,0.029516379442553104,0.10272687850132217,2022-11-15
666,0.13228426732823503,0.2243750435398505,2022-11-16
667,0.08708528950147966,0.1783215839101658,2022-11-17
668,0.054102257489765465,0.14288793889088738,2022-11-18
669,0.045899259207631854,0.1318334870464043,2022-11-21
670,0.011812971045279133,0.05705633871271179,2022-11-22
671,0.029204194490390963,0.10331663549365457,2022-11-23
672,0.093167709474991,0.1355874231921034,2022-11-25
673,0.02277671746084893,0.06739594218493203,2022-11-28
674,0.017619260922171396,0.06452944518184738,2022-11-29
675,0.015519230543370377,0.05716888884232535,2022-11-30
676,0.012586488840128694,0.06111256193832739,2022-12-01
677,0.021658577649619603,0.06527484131633018,2022-12-02
678,0.010747159173674402,0.053994560287971435,2022-12-05
679,0.011351809651007015,0.06042003283875017,2022-12-06
680,0.01011628958959164,0.05235962516042099,2022-12-07
681,0.010271560982321579,0.0567273968483068,2022-12-08
682,0.018456981599074874,0.0618940303343987,2022-12-09
683,0.009092470511452962,0.053863431703823766,2022-12-12
684,0.009964691868094,0.05622840967830648,2022-12-13
685,0.012320782491220489,0.06271170265783382,2022-12-14
686,0.05876135753148016,0.1070967194693246,2022-12-15
687,0.027881357944791133,0.09722314435542627,2022-12-16
688,0.12234820102226361,0.21619586604318303,2022-12-19
689,0.03150137341181307,0.10724219041028196,2022-12-20
690,0.060764986927389505,0.11169991549592118,2022-12-21
691,0.011594530894523338,0.062283905355993166,2022-12-22
692,0.017928570021541565,0.07934520824415041,2022-12-23
693,0.01312216998717082,0.05701569847782553,2022-12-27
694,0.012388169532790238,0.05629873857508728,2022-12-28
695,0.011790408717655763,0.06130162064373386,2022-12-29
696,0.01070701181441325,0.054100547926315114,2022-12-30
697,0.01080861753542213,0.06013872139198461,2023-01-03
698,0.06664219912525196,0.11606126329632732,2023-01-04
699,0.03584988661980903,0.08238180771178583,2023-01-05
700,0.03094404208540569,0.07668738653570008,2023-01-06
701,0.010881138211091625,0.06013615778589907,2023-01-09
702,0.015132518833119455,0.07195013473574625,2023-01-10
703,0.014970245879074034,0.06628440153544653,2023-01-11
704,0.023817260695597788,0.09305053287842398,2023-01-12
705,0.011457939758468783,0.057333255041622656,2023-01-13
706,0.011940207522599248,0.05817589321722834,2023-01-17
707,0.06399291737856805,0.1141487230988997,2023-01-18
708,0.043698062945350315,0.12661857108957017,2023-01-19
709,0.019775981165813212,0.08356067817043894,2023-01-20
710,0.0944033324643027,0.19032516020679438,2023-01-23
711,0.03843665416219697,0.11852343119932131,2023-01-24
712,0.03046313409231379,0.10549569555933512,2023-01-25
713,0.01474323066851673,0.06958619839891428,2023-01-26
714,0.017331697387753742,0.06100508715071781,2023-01-27
715,0.01732197710798144,0.07511522834884185,2023-01-30
716,0.03897133499338249,0.08509827389369852,2023-01-31
717,0.02056404554968612,0.0858538384690152,2023-02-01
718,0.04546659786821922,0.0947075261639477,2023-02-02
719,0.02019979195290165,0.06395236213465831,2023-02-03
720,0.07356871913758518,0.16512414624867355,2023-02-06
721,0.06341394371605617,0.15279436255484594,2023-02-07
722,0.34355930165653026,0.3601805784061966,2023-02-08
723,0.34148124507136324,0.3591114784479355,2023-02-09
724,0.4519878467267592,0.4079723162127988,2023-02-10
725,0.37623626340584326,0.37765813428830247,2023-02-13
726,0.2841019074699296,0.331116210085742,2023-02-14
727,0.17676610163228057,0.26086733779021365,2023-02-15
728,0.18838414634499598,0.26794471795853886,2023-02-16
729,0.27647779180978344,0.3259813655472955,2023-02-17
730,0.19141686780023504,0.27411900244682563,2023-02-21
731,0.19673097999553485,0.2752296687653505,2023-02-22
732,0.17739519577454443,0.26243635095094947,2023-02-23
733,0.313812910951745,0.3462989551875502,2023-02-24
734,0.02306338723315261,0.09192902570456421,2023-02-27
735,0.025181466074166364,0.09622224451615864,2023-02-28
736,0.01441753483921691,0.06829376305813727,2023-03-01
737,0.02278604022648199,0.0910338309874799,2023-03-02
738,0.011191144505080974,0.060366789448755655,2023-03-03
739,0.01976501940642177,0.08457894176309377,2023-03-06
740,0.016767476399525017,0.0718603232261065,2023-03-07
741,0.018035587876486372,0.07758911812957599,2023-03-08
742,0.019165930658846215,0.07953499474424715,2023-03-09
743,0.016642227634922367,0.07475293896393105,2023-03-10
744,0.017745476269296356,0.06519195650713745,2023-03-13
745,0.05299634705298102,0.13944829357629177,2023-03-14
746,0.024357614024680375,0.09114871948640597,2023-03-15
747,0.021316523108422417,0.0871327722117397,2023-03-16
748,0.040754291695680483,0.09013765812035296,2023-03-17
749,0.07443170256179085,0.16806058794238113,2023-03-20
750,0.08826502214439824,0.13313024491546602,2023-03-21
751,0.02564568964416182,0.09467250705429792,2023-03-22
752,0.02240362770167061,0.07445744749800022,2023-03-23
753,0.028036637021197644,0.09976099003489244,2023-03-24
754,0.10338062237495593,0.19919569068943485,2023-03-27
755,0.11019840504584999,0.20590634426015306,2023-03-28
756,0.0441514793069725,0.12747257066958528,2023-03-29
757,0.01192924134368075,0.05978840766446948,2023-03-30
758,0.012623469853477247,0.06166209349641955,2023-03-31
759,0.06695639452589086,0.15626335786736165,2023-04-03
760,0.13744291422460303,0.22776956048466362,2023-04-04
761,0.254093303447512,0.3125376423750422,2023-04-05
762,0.061194732916958657,0.15371953717789705,2023-04-06
763,0.05589593890665971,0.14468468557778333,2023-04-10
764,0.01502879178489961,0.06996874654693293,2023-04-11
765,0.018419193188694085,0.07813250494679591,2023-04-12
766,0.02620620222433288,0.09623784210568591,2023-04-13
767,0.06428222484726417,0.15691791972882257,2023-04-14
768,0.019931044507205998,0.08523910271941719,2023-04-17
769,0.07680022940317618,0.17152847853856482,2023-04-18
770,0.009410059530946424,0.055172156261821925,2023-04-19
771,0.02387664146772478,0.09373054135002086,2023-04-20
772,0.019443031309262216,0.08147466463542606,2023-04-21
773,0.014901391181648389,0.06146866456173866,2023-04-24
774,0.028177872247093467,0.10113967697610893,2023-04-25
775,0.06759735085194796,0.1611573345442212,2023-04-26
776,0.014848371745154052,0.07059615782303606,2023-04-27
777,0.021553712996160764,0.0887486746114048,2023-04-28
778,0.012606549058563662,0.0587618978887702,2023-05-01
779,0.024017364670948494,0.08912428479300569,2023-05-02
780,0.01727589569331804,0.07182514010658815,2023-05-03
781,0.0104885884979006,0.05433200220052293,2023-05-04
782,0.014401019346530822,0.0718826047738124,2023-05-05
783,0.03489706055289505,0.08205175599245666,2023-05-08
784,0.025756520847799586,0.09689844157587549,2023-05-09
785,0.015327079960611854,0.058277012997109086,2023-05-10
786,0.03435425486510141,0.08193984772688465,2023-05-11
787,0.02350635869389565,0.06847102757094556,2023-05-12
788,0.012995166095027757,0.05508543576528256,2023-05-15
789,0.027160800670168433,0.07332812042262808,2023-05-16
790,0.09951484121152239,0.14053010140365513,2023-05-17
791,0.08580179892802303,0.18185175431448036,2023-05-18
792,0.05367140319111924,0.10098233664988576,2023-05-19
793,0.08546149565079028,0.12904633244171979,2023-05-22
794,0.022897815163876862,0.07457213421336188,2023-05-23
795,0.026764162785628855,0.09671441478809474,2023-05-24
796,0.025826456934691305,0.07219127899280293,2023-05-25
797,0.04796326465295537,0.09802961705068629,2023-05-26
798,0.051906250759848366,0.10075333440921348,2023-05-30
799,0.03101915068790498,0.07699823909582408,2023-05-31
800,0.010887485601162726,0.05248122023989261,2023-06-01
801,0.10601166666969608,0.14617148290517265,2023-06-02
802,0.02871843177657635,0.07471212824601921,2023-06-05
803,0.04695554152042692,0.09258518217772051,2023-06-06
804,0.011221237395763662,0.06013087686376446,2023-06-07
805,0.011469246916731108,0.058482364341166854,2023-06-08
806,0.06403762927214808,0.11533171507981715,2023-06-09
807,0.0580612573332269,0.110483120139053,2023-06-12
808,0.040141182246808,0.09042006169739443,2023-06-13
809,0.02622758848356032,0.07198799106551142,2023-06-14
810,0.03573158445563323,0.08315312535486113,2023-06-15
811,0.020744392129166057,0.06459346347616321,2023-06-16
812,0.02711405109569546,0.07483796776070267,2023-06-20
813,0.010003789886342474,0.051828914022766834,2023-06-21
814,0.06293652182179554,0.1131815510863012,2023-06-22
815,0.06234806678398898,0.1135120999293404,2023-06-23
816,0.02344026433253673,0.06777963275767596,2023-06-26
817,0.0117146062393552,0.05538241326769062,2023-06-27
818,0.014153031198267755,0.06200803782678029,2023-06-28
819,0.1680771836333368,0.17533528533447154,2023-06-29
820,0.023382118246257026,0.06771429882270134,2023-06-30
821,0.0787596412190358,0.12413330726571266,2023-07-03
822,0.01720372690542147,0.07495761190071583,2023-07-05
823,0.014513402565916983,0.06710377126443696,2023-07-06
824,0.013820892954708895,0.060562520510678855,2023-07-07
825,0.10110725563228475,0.14209046798249791,2023-07-10
826,0.028476489721557176,0.07422878303368877,2023-07-11
827,0.01883406811804682,0.0738833863258166,2023-07-12
828,0.013473423250587955,0.0641619185004588,2023-07-13
829,0.032469205038074975,0.07864483562784819,2023-07-14
830,0.08695387603272094,0.13161347366334547,2023-07-17
831,0.07200934444066308,0.1638704910449465,2023-07-18
832,0.0625759815375268,0.15308154551191125,2023-07-19
833,0.06388014612388278,0.15562989718969633,2023-07-20
834,0.03228617770356567,0.07811678794510665,2023-07-21
835,0.02134312649306576,0.06559304694323861,2023-07-24
836,0.022669440755655034,0.08676369306356924,2023-07-25
837,0.018030734093941132,0.06507920472992387,2023-07-26
838,0.01596894085336113,0.07192709964766393,2023-07-27
839,0.11702203570604267,0.15032828116147257,2023-07-28
840,0.02992070493220953,0.07657732161997936,2023-07-31
841,0.018586513987935316,0.06122279291773892,2023-08-01
842,0.05524136281856656,0.10627543611278237,2023-08-02
843,0.05506537220968359,0.10327125453551836,2023-08-03
844,0.09398203247503446,0.13646594705610926,2023-08-04
845,0.069752335019076,0.11751821902533809,2023-08-07
846,0.02863947259830518,0.07461433492486527,2023-08-08
847,0.02185939968498437,0.07295558713277232,2023-08-09
848,0.029409801504761694,0.07512700497148461,2023-08-10
849,0.05270384770992543,0.10380361813498208,2023-08-11
850,0.06545625823669163,0.11753443260826946,2023-08-14
851,0.05355072536842808,0.1053285389090915,2023-08-15
852,0.019230991772794564,0.06252377500656216,2023-08-16
853,0.07065464789422102,0.16530712213317542,2023-08-17
854,0.038689585950420005,0.08591268894565442,2023-08-18
855,0.04666358431174309,0.09511526933690902,2023-08-21
856,0.02008121767083204,0.06776476042330234,2023-08-22
857,0.01639139051190789,0.0675327551651151,2023-08-23
858,0.020641128316549063,0.08250020958965973,2023-08-24
859,0.014321197871005255,0.06750498131516433,2023-08-25
860,0.027880529949249184,0.10092404471634905,2023-08-28
861,0.03343993912197427,0.07948328731694074,2023-08-29
862,0.01281133111877564,0.06470610180268659,2023-08-30
863,0.02140168122596204,0.06577256666855007,2023-08-31
864,0.026684042753949647,0.07271625167372994,2023-09-01
865,0.06406924393983393,0.15285341903462124,2023-09-05
866,0.02430464195119457,0.09335783651570909,2023-09-06
867,0.012144021248681414,0.06338988581943364,2023-09-07
868,0.0731584893522845,0.12329893091238378,2023-09-08
869,0.030113355028606032,0.0759747933870608,2023-09-11
870,0.024861625680375313,0.06977027886438866,2023-09-12
871,0.024638169575469528,0.06950912925372432,2023-09-13
872,0.018904578705120686,0.06575995748257153,2023-09-14
873,0.059835705939100536,0.15087156369088475,2023-09-15
874,0.01955987314644948,0.06259043824473917,2023-09-18
875,0.009045341190329891,0.05402752078578881,2023-09-19
876,0.01702796696399989,0.07271391149998424,2023-09-20
877,0.03687624012715535,0.11565990435822025,2023-09-21
878,0.1191647774680829,0.21227677197917866,2023-09-22
879,0.08166053302780965,0.17620333137395686,2023-09-25
880,0.13102569564242825,0.22521970186672768,2023-09-26
881,0.0322140865269229,0.10791491804644714,2023-09-27
882,0.01188535528266228,0.06105744699229313,2023-09-28
883,0.032268455037369644,0.1081618938050858,2023-09-29
884,0.018456498564326122,0.07888915240638653,2023-10-02
885,0.009499868039733475,0.05331095862302267,2023-10-03
886,0.02654325253754353,0.07287079909603625,2023-10-04
887,0.016200151814797923,0.05748010520342769,2023-10-05
888,0.00929066791477062,0.057631756490492146,2023-10-06
889,0.020931509128297728,0.08825500719250604,2023-10-09
890,0.06974214462687922,0.11711978413771837,2023-10-10
891,0.015154081569386664,0.061824218388637095,2023-10-11
892,0.03546418647523918,0.11395566138456639,2023-10-12
893,0.017321745360337724,0.059166265881788124,2023-10-13
894,0.011522497499581818,0.05845176673831212,2023-10-16
895,0.07742940754520586,0.12694414657368047,2023-10-17
896,0.05607348094849756,0.10672628492439172,2023-10-18
897,0.010493049745901714,0.057572231323348384,2023-10-19
898,0.09288164834698089,0.13878676347808386,2023-10-20
899,0.0244730984279221,0.06956977247872773,2023-10-23
900,0.013662623102946784,0.06187559382819337,2023-10-24
901,0.11009622463990065,0.14752111199015366,2023-10-25
902,0.13278677624636384,0.16005409206753618,2023-10-26
903,0.05863835176108205,0.10772622587407571,2023-10-27
904,0.04548749083680055,0.09443612052099787,2023-10-30
905,0.03637819949618674,0.08495246647272778,2023-10-31
906,0.14600375226037898,0.1677203403028543,2023-11-01
907,0.08217371142341919,0.13097617266848421,2023-11-02
908,0.08349630063630367,0.1280548515732332,2023-11-03
909,0.0773764134001177,0.12231706174909837,2023-11-06
910,0.037560902884858895,0.08493704462526863,2023-11-07
911,0.061975690500521236,0.11336771302605174,2023-11-08
912,0.04596999709674426,0.09692581322522939,2023-11-09
913,0.12445389126689106,0.15709837228741969,2023-11-10
914,0.025135492718350427,0.07001170655988993,2023-11-13
915,0.04620427436961261,0.09841782613488981,2023-11-14
916,0.057331274302487606,0.1499420247843205,2023-11-15
917,0.02523267656577596,0.09695349255956205,2023-11-16
918,0.034299485015413744,0.08020842277558979,2023-11-17
919,0.03502086497884616,0.08264915314276586,2023-11-20
920,0.04996446472917388,0.1360182096817332,2023-11-21
921,0.018719806746610192,0.062002222386336674,2023-11-22
922,0.01188797859943183,0.05662529357261334,2023-11-24
923,0.173182532402713,0.1793534692795008,2023-11-27
924,0.153885341172698,0.1717865416267533,2023-11-28
