timestep,ck_kl,ck_tv,date
74,0.00239661779655702,0.02731922969952409,2020-08-03
75,0.08598809919335353,0.18230970999096544,2020-08-04
76,0.020161004031318118,0.08718637415230801,2020-08-05
77,0.004033336628223581,0.030325981360989303,2020-08-06
78,0.023864084295652378,0.09493068563067737,2020-08-07
79,0.015027175571730118,0.07489141051261078,2020-08-10
80,0.025533739873228187,0.09785920095651109,2020-08-11
81,0.005811920133550111,0.04561414939543537,2020-08-12
82,0.10725676634125658,0.20361506743028354,2020-08-13
83,0.014838658852033261,0.07428448885057708,2020-08-14
84,0.003405103654491825,0.030544105822900906,2020-08-17
85,0.015081288034341379,0.07413314342529995,2020-08-18
86,0.0013637530292101325,0.01898664017457032,2020-08-19
87,0.016374888749863547,0.0663302507746816,2020-08-20
88,0.01980565138968485,0.08627411525142287,2020-08-21
89,0.007820263855775684,0.04397346004148928,2020-08-24
90,0.050014140183251274,0.1389565279217339,2020-08-25
91,0.03143940554464617,0.10885703848010261,2020-08-26
92,0.058103803679586945,0.14904232962314262,2020-08-27
93,0.12969989968056977,0.22571912832806101,2020-08-28
94,0.07005553297169087,0.16449268060538796,2020-08-31
95,0.25194633681319517,0.31272585216038906,2020-09-01
96,0.11081822572343918,0.20846472694092574,2020-09-02
97,0.2532345881840885,0.3141097271159411,2020-09-03
98,0.019456395012427383,0.08549279389044828,2020-09-04
99,0.01869545113878418,0.08038137536692838,2020-09-08
100,0.02998373784077114,0.10624450369417068,2020-09-09
101,0.012663291906651289,0.06563976437021234,2020-09-10
102,0.010098368617503132,0.05968870532289185,2020-09-11
103,0.22441807738252034,0.29580334759645815,2020-09-14
104,0.099323382305517,0.19778960193387427,2020-09-15
105,0.17361086342860843,0.2604087642710397,2020-09-16
106,0.21391882325159378,0.28819857564168694,2020-09-17
107,0.1128608201220591,0.2105835133224428,2020-09-18
108,0.009851649317601387,0.05630126522819405,2020-09-21
109,0.009516831692516972,0.053955701224698484,2020-09-22
110,0.02355704439941243,0.0827569540346733,2020-09-23
111,0.012473276805466458,0.06252189260416703,2020-09-24
112,0.009640045574529745,0.05735440119815576,2020-09-25
113,0.03575197628961745,0.1169565984697,2020-09-28
114,0.008937981466506609,0.05717076567526083,2020-09-29
115,0.015711836594140632,0.07523860890348374,2020-09-30
116,0.02517851211025675,0.09777062091462596,2020-10-01
117,0.024175804939633495,0.09494756187261852,2020-10-02
118,0.001121199997953156,0.019117760369204196,2020-10-05
119,0.0027543878197511724,0.030504477410520293,2020-10-06
120,0.017783538455825917,0.08146056577928985,2020-10-07
121,0.24382883797521118,0.3090436659897865,2020-10-08
122,0.28275881032034583,0.33183858650049475,2020-10-09
123,0.19097150574525776,0.27317031791373236,2020-10-12
124,0.06551512477508467,0.159977790275356,2020-10-13
125,0.03630232189983567,0.11764441398951946,2020-10-14
126,0.007820940454148056,0.04955262950264251,2020-10-15
127,0.006326093725052016,0.04443521636081469,2020-10-16
128,0.0036608728298467663,0.035696568341198553,2020-10-19
129,0.03890618683794788,0.1213614121952419,2020-10-20
130,0.19509101295780762,0.27584130283182745,2020-10-21
131,0.4150434135826082,0.3942332107651566,2020-10-22
132,0.3277183898544641,0.3555403396905228,2020-10-23
133,0.16530651949623054,0.2554522059828312,2020-10-26
134,0.025665175481758947,0.09710956212728965,2020-10-27
135,0.05017640360062801,0.12482612775833792,2020-10-28
136,0.029116867563889374,0.10173076830206236,2020-10-29
137,0.10238562022603107,0.2001772347043584,2020-10-30
138,0.052885543105901024,0.1432491620517505,2020-11-02
139,0.32943788974052785,0.3552512977318915,2020-11-03
140,0.25486689917394356,0.3153231811244227,2020-11-04
141,0.2165022646375303,0.291565889346546,2020-11-05
142,0.019472639436522745,0.0842766858172803,2020-11-06
143,0.01603125570102646,0.07226619123147364,2020-11-09
144,0.23776337970294206,0.3045360114474549,2020-11-10
145,0.03305529826283569,0.09754962561097123,2020-11-11
146,0.009816626579917779,0.05787595076128637,2020-11-12
147,0.008307310463892431,0.05320807009519723,2020-11-13
148,0.015405939305997778,0.07069128495361988,2020-11-16
149,0.061868017639648276,0.15368109758734805,2020-11-17
150,0.0980995621110133,0.19618035290980018,2020-11-18
151,0.0019153726509051762,0.023081251383299944,2020-11-19
152,0.008022445595510276,0.054524716624712366,2020-11-20
153,0.056027461820528625,0.1466216763068003,2020-11-23
154,0.041700662002702164,0.12659258751453728,2020-11-24
155,0.15709981893762523,0.24830782318343061,2020-11-25
156,0.00748841270850383,0.05244358512327172,2020-11-27
157,0.00579033558608046,0.03892828465696576,2020-11-30
158,0.004077205087813321,0.03689282146204346,2020-12-01
159,0.0012157665568735476,0.016895038227990683,2020-12-02
160,0.4425209747236427,0.4055184545022181,2020-12-03
161,0.005998348037684891,0.03811220834852034,2020-12-04
162,0.002761294793224504,0.03037063991791697,2020-12-07
163,0.011054464340396268,0.06409250187279115,2020-12-08
164,0.005180499617734391,0.040062769624548744,2020-12-09
165,0.04591453607947526,0.132028849273887,2020-12-10
166,0.0010914577224022464,0.016110744591427417,2020-12-11
167,0.0052647309759915484,0.04171135658447382,2020-12-14
168,0.029298026825071835,0.10556860701538551,2020-12-15
169,0.015593160083628656,0.07628394024001611,2020-12-16
170,0.05527068925892867,0.14491082116046608,2020-12-17
171,0.026488930132553802,0.10005543981095542,2020-12-18
172,0.021165923536314576,0.07523719324141494,2020-12-21
173,0.013722127293563353,0.05960923762499354,2020-12-22
174,0.013566918750372258,0.05908217322872794,2020-12-23
175,0.0039682190474672275,0.03736153352537528,2020-12-24
176,0.02939222044137489,0.10524143238587605,2020-12-28
177,0.0018944582371664782,0.025345841894580758,2020-12-29
178,0.1016671745597938,0.19990720767876294,2020-12-30
179,0.07182625425805163,0.16552212235291935,2020-12-31
180,0.0665183910483479,0.15997249073526215,2021-01-04
181,0.0010958239923717632,0.016246188776842873,2021-01-05
182,0.03226271043656496,0.11072572883617435,2021-01-06
183,0.09672851703188715,0.19363671606359203,2021-01-07
184,0.024347085864713024,0.09561865743658265,2021-01-08
185,0.14775464309666397,0.2402685930359804,2021-01-11
186,0.12101410843066984,0.21665611704402382,2021-01-12
187,0.03155816979128159,0.10947358570194582,2021-01-13
188,0.0034967010248326035,0.028263420758966065,2021-01-14
189,0.0037680141427113268,0.03363155639687884,2021-01-15
190,0.008397285929306665,0.05311800976840176,2021-01-19
191,0.005087301582313996,0.039345165620277865,2021-01-20
192,0.21737056900807084,0.29126345528293046,2021-01-21
193,0.131902788367119,0.2271256734534681,2021-01-22
194,0.08075646013621471,0.17885287292983837,2021-01-25
195,0.023812799065726805,0.0948832257008789,2021-01-26
196,0.008970157072706004,0.0520786490287076,2021-01-27
197,0.0183997235596674,0.07105964930631814,2021-01-28
198,0.02611740918364478,0.08584630975967059,2021-01-29
199,0.012117489556488243,0.06670098073371233,2021-02-01
200,0.001211694102495409,0.018206823005728408,2021-02-02
201,0.004856874204176669,0.03349018878082444,2021-02-03
202,0.0016342050662655498,0.02127646683661314,2021-02-04
203,0.004894965331874633,0.03445268606025212,2021-02-05
204,0.0028575816170078585,0.028146685071872797,2021-02-08
205,0.017333341981184504,0.0802574471424528,2021-02-09
206,0.03430754822181542,0.11327667478549278,2021-02-10
207,0.0022099714896180985,0.02758170895982788,2021-02-11
208,0.0007513020192718056,0.015380676529232027,2021-02-12
209,0.0016392996153945098,0.022885806292911065,2021-02-16
210,0.011409493283078841,0.06507579411373585,2021-02-17
211,0.010397297895122589,0.06182130424889494,2021-02-18
212,0.032658190132065584,0.11133411454304355,2021-02-19
213,0.20666989638014524,0.2846045240246408,2021-02-22
214,0.09910950304209633,0.19520104626333432,2021-02-23
215,0.009733818555232797,0.05969308658109288,2021-02-24
216,0.022692108293224548,0.09272846975553599,2021-02-25
217,0.03011169554338725,0.10547134823514753,2021-02-26
218,0.00930356637380938,0.056936638216095396,2021-03-01
219,0.08794340449083152,0.18576214361906945,2021-03-02
220,0.008173793561985379,0.044889046730224154,2021-03-03
221,0.004776579158413306,0.036861682626322674,2021-03-04
222,0.002901615443610675,0.026209852310371,2021-03-05
223,0.007449056550816244,0.05148977854998549,2021-03-08
224,0.020799330887008697,0.07256661674894964,2021-03-09
225,0.001598599489717621,0.018848328941121668,2021-03-10
226,0.014752767652131491,0.07358546620906596,2021-03-11
227,0.02950967490587798,0.104937339557323,2021-03-12
228,0.017898513281628947,0.081865724844298,2021-03-15
229,0.01169015693433189,0.0658817344042333,2021-03-16
230,0.056491921649629614,0.14701210756478025,2021-03-17
231,0.004812371121213156,0.04113594211074295,2021-03-18
232,0.00981020271531715,0.060013654226598094,2021-03-19
233,0.015196953057450698,0.06387861694076603,2021-03-22
234,0.024852391347343586,0.08282915441079992,2021-03-23
235,0.001693536185087906,0.021644229704916185,2021-03-24
236,0.01467670871426741,0.06118797454572526,2021-03-25
237,0.025398099090991978,0.08148535738198245,2021-03-26
238,0.0864500030858226,0.14400591164324106,2021-03-29
239,0.09230935724778225,0.14770618682770728,2021-03-30
240,0.08289945017959198,0.1441254963695588,2021-03-31
241,0.047194112694652735,0.1046983139039269,2021-04-01
242,0.006751963679658283,0.040022862561854625,2021-04-05
243,0.0763800504996454,0.1316152946097073,2021-04-06
244,0.02391877612522796,0.07412160345222005,2021-04-07
245,0.0016818313338785409,0.02363147109079924,2021-04-08
246,0.022397871618068117,0.0722064521632817,2021-04-09
247,0.003657485488146126,0.03532193006397666,2021-04-12
248,0.022481766577257926,0.07439090936372789,2021-04-13
249,0.008841124117509962,0.04706285167336406,2021-04-14
250,0.001311261856707542,0.020264929042729155,2021-04-15
251,0.0017472228876222104,0.024192811075211842,2021-04-16
252,0.030380590657397476,0.08690137295074363,2021-04-19
253,0.015780980714368304,0.06448140970626338,2021-04-20
254,0.05512973779561295,0.12338366996431376,2021-04-21
255,0.16668048925467235,0.2012757023895742,2021-04-22
256,0.0525704285428678,0.11140828831633326,2021-04-23
257,0.002340926909747162,0.027934634934745003,2021-04-26
258,0.04465526458951364,0.10521618642308812,2021-04-27
259,0.0023394031047372214,0.0251786767959086,2021-04-28
260,0.06936402464931275,0.12408148798853111,2021-04-29
261,0.002141886023036111,0.022642744503118466,2021-04-30
262,0.045483562816740056,0.10368201708397519,2021-05-03
263,0.0069259976319404355,0.04089454299431931,2021-05-04
264,0.002458338759487231,0.028420206916842584,2021-05-05
265,0.1136388790917434,0.20895828203850506,2021-05-06
266,0.0158904919830597,0.07665063280193023,2021-05-07
267,0.0026699772216869245,0.02621740809208711,2021-05-10
268,0.037936260730533855,0.09948453011026086,2021-05-11
269,0.029966223903691847,0.09083677108818267,2021-05-12
270,0.004489064842807583,0.0395153288445173,2021-05-13
271,0.011679808619384207,0.06524660138863086,2021-05-14
272,0.0018329250332445057,0.022268155033337757,2021-05-17
273,0.027944363455705164,0.08559110847892346,2021-05-18
274,0.03827157802739418,0.10299487338493597,2021-05-19
275,0.05749627403070369,0.12187806736245001,2021-05-20
276,0.012977536710609878,0.057520189131023344,2021-05-21
277,0.06598170527112882,0.1217022829452881,2021-05-24
278,0.11381006290213835,0.1610800243163727,2021-05-25
279,0.09041391492402452,0.14446609981098374,2021-05-26
280,0.0459435180054185,0.10571729010287606,2021-05-27
281,0.049253590428338816,0.10410100462475237,2021-05-28
282,0.05123314561339447,0.10747583158274124,2021-06-01
283,0.09323410177514375,0.1438506173573184,2021-06-02
284,0.030296711957748787,0.08458018605754573,2021-06-03
285,0.011865552230920912,0.05324643229511167,2021-06-04
286,0.026485885256741427,0.07986765365322897,2021-06-07
287,0.004425438910342175,0.03192426377410593,2021-06-08
288,0.02193125094954754,0.07502301072880786,2021-06-09
289,0.014791605060916138,0.062443922110566596,2021-06-10
290,0.0049825781103014066,0.04088081287138107,2021-06-11
291,0.27985919496200146,0.3289837590944438,2021-06-14
292,0.08901011651584073,0.185620455933763,2021-06-15
293,0.002213175909723574,0.022677994944140335,2021-06-16
294,0.2688462957199597,0.2473491629096726,2021-06-17
295,0.12386855522998226,0.1867021436334775,2021-06-18
296,0.16511536059693133,0.2133930958686935,2021-06-21
297,0.01596643558906673,0.06394819535850052,2021-06-22
298,0.005875916587847649,0.03849423507857739,2021-06-23
299,0.08499440104994181,0.1487816031487564,2021-06-24
300,0.07245256718108638,0.133130921903019,2021-06-25
301,0.11159176928923847,0.15054916145248157,2021-06-28
302,0.03540848933606788,0.09273582540923186,2021-06-29
303,0.014789474525881821,0.060255750186672764,2021-06-30
304,0.019936418489882594,0.08608240433995328,2021-07-01
305,0.003111784716607186,0.029201822881647892,2021-07-02
306,0.018945806478877645,0.07017307169406803,2021-07-06
307,0.028685865603599356,0.08846147322933291,2021-07-07
308,0.008303639363250208,0.0468833912723182,2021-07-08
309,0.004134150995448032,0.031012122642377352,2021-07-09
310,0.0024853424862449004,0.023207159598942196,2021-07-12
311,0.15552179710428382,0.2467313639777148,2021-07-13
312,0.06889087075343577,0.16378994637026806,2021-07-14
313,0.03312123585633291,0.11241021854372135,2021-07-15
314,0.06373476203633407,0.12686540223507684,2021-07-16
315,0.10911734463091846,0.17505417681120364,2021-07-19
316,0.08881018996319186,0.1608093755286986,2021-07-20
317,0.0014919561749446703,0.018974658627145823,2021-07-21
318,0.02869016957085426,0.08322360363258084,2021-07-22
319,0.07461600486482801,0.13625739826336883,2021-07-23
320,0.0880434157249093,0.14974638688485492,2021-07-26
321,0.008670861204562912,0.045407926323896786,2021-07-27
322,0.02238267196500651,0.07404082679270722,2021-07-28
323,0.05724728267064865,0.11869638265883962,2021-07-29
324,0.047195368290917035,0.10569473448464249,2021-07-30
325,0.013897997114782616,0.058971275292584245,2021-08-02
326,0.011426733415932155,0.05361890309753478,2021-08-03
327,0.02308463208419993,0.0768193812594792,2021-08-04
328,0.057146254764428396,0.1145951291583467,2021-08-05
329,0.08024666641157806,0.1391267733465373,2021-08-06
330,0.05584800520503751,0.11349786825981438,2021-08-09
331,0.022660628041997467,0.07239645067715582,2021-08-10
332,0.0062069213189153895,0.038703146213981895,2021-08-11
333,0.02364883240885039,0.09325273674797746,2021-08-12
334,0.004833390717477651,0.04105839064598437,2021-08-13
335,0.034544025042651874,0.09589856078585768,2021-08-16
336,0.1837689354638731,0.2093357513031013,2021-08-17
337,0.1228388793549859,0.16900015404945767,2021-08-18
338,0.147823776023531,0.18589737003936288,2021-08-19
339,0.08946564224170106,0.15092420115805413,2021-08-20
340,0.06651909469260457,0.12269240158544448,2021-08-23
341,0.06089344572996626,0.1156015654355282,2021-08-24
342,0.03339498947546446,0.11180467387169724,2021-08-25
343,0.1193968972355583,0.21479711282652114,2021-08-26
344,0.02033087325777297,0.08653391991674134,2021-08-27
345,0.01455007671718319,0.06022807890931381,2021-08-30
346,0.02732246430132222,0.08469212505312915,2021-08-31
347,0.08079384016759036,0.14491616180338698,2021-09-01
348,0.053226736039132604,0.11975052493673775,2021-09-02
349,0.001599966789285121,0.019804075598842744,2021-09-03
350,0.022133316666872568,0.07460190155098995,2021-09-07
351,0.006350937984703639,0.03928072992809278,2021-09-08
352,0.034110020980818175,0.09210843409171927,2021-09-09
353,0.04772564022677568,0.1083358515896768,2021-09-10
354,0.0028339098850999173,0.0254298072937963,2021-09-13
355,0.025173144680949312,0.0977223668109222,2021-09-14
356,0.03578513448928321,0.11641989965966733,2021-09-15
357,0.014627352443193666,0.0737517471643214,2021-09-16
358,0.02520847509705999,0.08093467491493596,2021-09-17
359,0.0999875527117629,0.16208115194913827,2021-09-20
360,0.01958330834840003,0.07286136004297708,2021-09-21
361,0.035570747675181695,0.11645576825812969,2021-09-22
362,0.021000393051041302,0.08766272685402918,2021-09-23
363,0.056403822710098576,0.14607437758567512,2021-09-24
364,0.05096447713090767,0.11412040404386752,2021-09-27
365,0.001483730053599815,0.02214212901254221,2021-09-28
366,0.07192558124316595,0.13550997352467048,2021-09-29
367,0.07763640931537079,0.14140343012875956,2021-09-30
368,0.1042104676739291,0.15650471644862074,2021-10-01
369,0.05246230326506577,0.1122869537306656,2021-10-04
370,0.06785381655617456,0.1278594806036963,2021-10-05
371,0.001978716505440932,0.022800379172412913,2021-10-06
372,0.022660403653010308,0.07541584142095849,2021-10-07
373,0.0027328144150789687,0.029925764120430322,2021-10-08
374,0.001388505054421376,0.017586358465138712,2021-10-11
375,0.04958464676312134,0.11074979905680041,2021-10-12
376,0.19840448654296233,0.21101481536413008,2021-10-13
377,0.13625173451225553,0.17076671242206126,2021-10-14
378,0.02873660447016126,0.08418038114721917,2021-10-15
379,0.008269239172666988,0.04472935179142488,2021-10-18
380,0.12974765606347233,0.16609590040380853,2021-10-19
381,0.04705096879411742,0.10354471743804802,2021-10-20
382,0.01872022910385918,0.06548854017200317,2021-10-21
383,0.008888675309171881,0.04672085093413264,2021-10-22
384,0.052520420805680014,0.1087415266981935,2021-10-25
385,0.07998666661390325,0.1302288750812013,2021-10-26
386,0.1185042995677771,0.16599456379880265,2021-10-27
387,0.08284069845730346,0.14130023159727004,2021-10-28
388,0.05748596778304791,0.12077748864468138,2021-10-29
389,0.04971617069453301,0.10588500957212471,2021-11-01
390,0.046578412391584945,0.10491384690110821,2021-11-02
391,0.05191111104420127,0.11172821708588307,2021-11-03
392,0.03332882329869326,0.09111805470214629,2021-11-04
393,0.06760559639119616,0.12791471519376185,2021-11-05
394,0.14398570962148433,0.17389507560734652,2021-11-08
395,0.037812881265685404,0.09703402799555937,2021-11-09
396,0.13529999053876676,0.16972447249527794,2021-11-10
397,0.08179892810677072,0.1422425611626723,2021-11-11
398,0.008291161522786234,0.04447070392648399,2021-11-12
399,0.014607891362236815,0.05902557507583073,2021-11-15
400,0.005261987634442231,0.03525546483704957,2021-11-16
401,0.00708436168810973,0.041710955501604176,2021-11-17
402,0.046700881464345784,0.10750514966348827,2021-11-18
403,0.08525775676370302,0.18236366116626634,2021-11-19
404,0.09762942621990589,0.19412990228479773,2021-11-22
405,0.1944814173969757,0.27582730796260657,2021-11-23
406,0.12434040964029439,0.21940726861446283,2021-11-24
407,0.040756826214242266,0.12513250679542987,2021-11-26
408,0.041133798283447515,0.1257339618994447,2021-11-29
409,0.027806897615793306,0.08844435344271029,2021-11-30
410,0.002949136491495789,0.029787682140868743,2021-12-01
411,0.12473246753280423,0.17825989226384203,2021-12-02
412,0.03235236392411769,0.0951571585346705,2021-12-03
413,0.03844621356369534,0.1007641096465835,2021-12-06
414,0.03834023259097465,0.10156630368362811,2021-12-07
415,0.0013443034997439492,0.020266713036640304,2021-12-08
416,0.008749470068893376,0.04673174795065394,2021-12-09
417,0.022672698346549162,0.07793472071002196,2021-12-10
418,0.04104283685176003,0.12495174680061626,2021-12-13
419,0.09723653189232402,0.19427106976950806,2021-12-14
420,0.023342983780475852,0.09397090416807703,2021-12-15
421,0.0015924856455771332,0.02280201778673119,2021-12-16
422,0.13765496797491625,0.18315412008983814,2021-12-17
423,0.2257026135687767,0.23597258945075825,2021-12-20
424,0.1124059929457048,0.17539031011306652,2021-12-21
425,0.0629225486444474,0.12036342546675348,2021-12-22
426,0.06725841585390109,0.11973242622786459,2021-12-23
427,0.16351003600574623,0.1865786204771924,2021-12-27
428,0.0036923171467645242,0.03504486477201807,2021-12-28
429,0.005121136977673977,0.0360837701627015,2021-12-29
430,0.01090987725368101,0.06378513645506598,2021-12-30
431,0.002450615027015707,0.029097745743363355,2021-12-31
432,0.0075259822786438915,0.04269894385339645,2022-01-03
433,0.003417588918772113,0.034192196308732825,2022-01-04
434,0.04311562745848339,0.1033919549524276,2022-01-05
435,0.017204739663185864,0.06601456481585502,2022-01-06
436,0.006343160535413736,0.04775720577806581,2022-01-07
437,0.047889456217645246,0.1345035572226169,2022-01-10
438,0.12816358005898523,0.22228627095806128,2022-01-11
439,0.019497840025025293,0.08552183074896902,2022-01-12
440,0.16939489514926648,0.25676713750800834,2022-01-13
441,0.1752711187452295,0.26150062129957913,2022-01-14
442,0.23021740214121672,0.2990953801998984,2022-01-18
443,0.041010035010119204,0.12278639478806917,2022-01-19
444,0.015860557657444388,0.07108816067006626,2022-01-20
445,0.00845295597219765,0.05088455343207113,2022-01-21
446,0.011935277133527588,0.05818953207080877,2022-01-24
447,0.017728195755676225,0.06998707558063944,2022-01-25
448,0.047175606773638884,0.11234632792509201,2022-01-26
449,0.0025098059029274337,0.02499907244533852,2022-01-27
450,0.008551838273709804,0.055295595243737866,2022-01-28
451,0.0014662828014702994,0.02200183902411028,2022-01-31
452,0.05691593831859348,0.1469765817998306,2022-02-01
453,0.00227723259199339,0.027749817871871467,2022-02-02
454,0.03769901196592886,0.09772706660780259,2022-02-03
455,0.0014492881139576866,0.021860321330703866,2022-02-04
456,0.09375720331456351,0.1906167034301309,2022-02-07
457,0.14993451669605207,0.24064873759313854,2022-02-08
458,0.010551174813841796,0.06126899915990684,2022-02-09
459,0.0010775561403739867,0.018800143988737295,2022-02-10
460,0.046577652650450156,0.13406845747633606,2022-02-11
461,0.06367814919102735,0.15746242979742703,2022-02-14
462,0.11313421997168181,0.21087254190523946,2022-02-15
463,0.06300055510397082,0.156169918178818,2022-02-16
464,0.12019418393790006,0.21733490181652754,2022-02-17
465,0.043829340089266096,0.12825082601552892,2022-02-18
466,0.018846260098184683,0.07827384967366564,2022-02-22
467,0.20964100668954305,0.2857732956449953,2022-02-23
468,0.16067280963097952,0.2509235833797347,2022-02-24
469,0.08107046869466313,0.17954719707785458,2022-02-25
470,0.11387886697635706,0.21214891988403525,2022-02-28
471,0.3328968542025684,0.35535191311295555,2022-03-01
472,0.2170761901952739,0.28033299242869547,2022-03-02
473,0.1075908424159964,0.20654155408063007,2022-03-03
474,0.0417555717964827,0.12678730130672017,2022-03-04
475,0.04143559923421863,0.11331776241184048,2022-03-07
476,0.06258555022584736,0.1431017739680469,2022-03-08
477,0.0074123763988852495,0.046388892498998184,2022-03-09
478,0.0564159028894114,0.1480421956661591,2022-03-10
479,0.0028516276054019215,0.03008749759394852,2022-03-11
480,0.013045531693556326,0.06424272386245385,2022-03-14
481,0.0022853660770353773,0.027245509913616302,2022-03-15
482,0.0012336755338145842,0.01890326077918343,2022-03-16
483,0.030624493744169385,0.10754800247774114,2022-03-17
484,0.0030866710788606403,0.026202409375872666,2022-03-18
485,0.000954858475487845,0.0163068294051681,2022-03-21
486,0.0009540283576284239,0.016512537274980317,2022-03-22
487,0.09180940663906834,0.14764704620411592,2022-03-23
488,0.0376829233448195,0.12034191779124004,2022-03-24
489,0.08746812113437848,0.1844135220553926,2022-03-25
490,0.08024830323450552,0.1758889378042695,2022-03-28
491,0.02114623835997029,0.08899071421900809,2022-03-29
492,0.01598596737535972,0.06907646228926698,2022-03-30
493,0.004161702164202819,0.03485805057001108,2022-03-31
494,0.011682440183903388,0.06064630413626905,2022-04-01
495,0.06490798158183528,0.1352715573424551,2022-04-04
496,0.02025526790111634,0.07389299469710767,2022-04-05
497,0.005288986045249765,0.03768037737454904,2022-04-06
498,0.006274093948458905,0.04151203157264986,2022-04-07
499,0.1388358886209134,0.23295334643574325,2022-04-08
500,0.0014129846950931876,0.018053681582007246,2022-04-11
501,0.002323157086795949,0.02359400914924775,2022-04-12
502,0.06182217708568706,0.1274763604351283,2022-04-13
503,0.007608149613117115,0.051888798878205945,2022-04-14
504,0.17893863337803814,0.2650407823824626,2022-04-18
505,0.16227128434619845,0.25183040453925754,2022-04-19
506,0.2721777762446171,0.3256777142028115,2022-04-20
507,0.10803405558791024,0.20460243840724943,2022-04-21
508,0.010020398953898819,0.054887469128513285,2022-04-22
509,0.05037657790843221,0.13886708576155551,2022-04-25
510,0.03297841426422476,0.1112963221199072,2022-04-26
511,0.044884464169119995,0.1317953512123257,2022-04-27
512,0.007315596018210512,0.043327276130245215,2022-04-28
513,0.035822635051162885,0.11485671619216124,2022-04-29
514,0.03535628243206044,0.11510252739122549,2022-05-02
515,0.13217209883877734,0.22837421468034924,2022-05-03
