timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,2.9400756,0.0,2020-09-30
113,0.0,2.9751604,0.0,2020-10-01
114,0.0,2.9454615,0.0,2020-10-02
115,0.0,2.9875622,0.0,2020-10-05
116,0.0,2.9475079,0.0,2020-10-06
117,0.0,2.9869723,0.0,2020-10-07
118,0.0,2.980296,0.0,2020-10-08
119,0.0,2.981802,0.0,2020-10-09
120,0.0,2.9818995,0.0,2020-10-12
121,0.0,2.9891508,0.0,2020-10-13
122,0.0,2.798902,0.0,2020-10-14
123,0.0,2.8497837,0.0,2020-10-15
124,0.0,2.9476254,0.0,2020-10-16
125,0.0,2.9244561,0.0,2020-10-19
126,0.0,2.8888738,0.0,2020-10-20
127,0.0,2.9549813,0.0,2020-10-21
128,0.0,2.9823475,0.0,2020-10-22
129,0.0,2.9872317,0.0,2020-10-23
130,0.0,2.9196918,0.0,2020-10-26
131,0.0,2.830561,0.0,2020-10-27
132,0.0,2.6704302,0.0,2020-10-28
133,0.0,2.837979,0.0,2020-10-29
134,0.0,2.8434567,0.0,2020-10-30
135,0.0,2.939818,0.0,2020-11-02
136,0.0,2.9039495,0.0,2020-11-03
137,0.0,2.8851504,0.0,2020-11-04
138,0.0,2.8880434,0.0,2020-11-05
139,0.0,2.9264398,0.0,2020-11-06
140,0.0,2.7789311,0.0,2020-11-09
141,0.0,2.741944,0.0,2020-11-10
142,0.0,2.787825,0.0,2020-11-11
143,0.0,2.913989,0.0,2020-11-12
144,0.0,2.9783077,0.0,2020-11-13
145,0.0,2.685384,0.0,2020-11-16
146,0.0,2.9926097,0.0,2020-11-17
147,0.0,2.983076,0.0,2020-11-18
148,0.0,2.9858603,0.0,2020-11-19
149,0.0,2.9175146,0.0,2020-11-20
150,0.0,2.9584925,0.0,2020-11-23
151,0.0,2.950595,0.0,2020-11-24
152,0.0,2.9889557,0.0,2020-11-25
153,0.0,2.9861014,0.0,2020-11-27
154,0.0,2.9776413,0.0,2020-11-30
155,0.0,2.9801276,0.0,2020-12-01
156,0.0,2.8783379,0.0,2020-12-02
157,0.0,2.9917872,0.0,2020-12-03
158,0.0,2.990397,0.0,2020-12-04
159,0.0,2.9827268,0.0,2020-12-07
160,0.0,2.9908924,0.0,2020-12-08
161,0.0,2.7301202,0.0,2020-12-09
162,0.0,2.9916956,0.0,2020-12-10
163,0.0,2.991586,0.0,2020-12-11
164,0.0,2.9898243,0.0,2020-12-14
165,0.0,2.9886947,0.0,2020-12-15
166,0.0,2.9542046,0.0,2020-12-16
167,0.0,2.9696953,0.0,2020-12-17
168,0.0,2.9848788,0.0,2020-12-18
169,0.0,2.95279,0.0,2020-12-21
170,0.0,2.9823048,0.0,2020-12-22
171,0.0,2.964162,0.0,2020-12-23
172,0.0,2.9687188,0.0,2020-12-24
173,0.0,2.9605744,0.0,2020-12-28
174,0.0,2.9677122,0.0,2020-12-29
175,0.0,2.9847267,0.0,2020-12-30
176,0.0,2.9884222,0.0,2020-12-31
177,0.0,2.9808483,0.0,2021-01-04
178,0.0,2.992174,0.0,2021-01-05
179,0.0,2.8704498,0.0,2021-01-06
180,0.0,2.9547675,0.0,2021-01-07
181,0.0,2.9743345,0.0,2021-01-08
182,0.0,2.9850051,0.0,2021-01-11
183,0.0,2.9749463,0.0,2021-01-12
184,0.0,2.882941,0.0,2021-01-13
185,0.0,2.948996,0.0,2021-01-14
186,0.0,2.9344501,0.0,2021-01-15
187,0.0,2.9743307,0.0,2021-01-19
188,0.0,2.9918838,0.0,2021-01-20
189,0.0,2.990122,0.0,2021-01-21
190,0.0,2.9913037,0.0,2021-01-22
191,0.0,2.937051,0.0,2021-01-25
192,0.0,2.9900925,0.0,2021-01-26
193,0.0,2.8073103,0.0,2021-01-27
194,0.0,2.9212346,0.0,2021-01-28
195,0.0,2.8397014,0.0,2021-01-29
196,0.0,2.9852736,0.0,2021-02-01
197,0.0,2.970484,0.0,2021-02-02
198,0.0,2.9917448,0.0,2021-02-03
199,0.0,2.9863894,0.0,2021-02-04
200,0.0,2.954434,0.0,2021-02-05
201,0.0,2.9911788,0.0,2021-02-08
202,0.0,2.9861538,0.0,2021-02-09
203,0.0,2.9695024,0.0,2021-02-10
204,0.0,2.9920623,0.0,2021-02-11
205,0.0,2.9720447,0.0,2021-02-12
206,0.0,2.988617,0.0,2021-02-16
207,0.0,2.9760156,0.0,2021-02-17
208,0.0,2.989859,0.0,2021-02-18
209,0.0,2.991567,0.0,2021-02-19
210,0.0,2.9889734,0.0,2021-02-22
211,0.0,2.987464,0.0,2021-02-23
212,0.0,2.9919996,0.0,2021-02-24
213,0.0,2.954419,0.0,2021-02-25
214,0.0,2.8884141,0.0,2021-02-26
215,0.0,2.9429939,0.0,2021-03-01
216,0.0,2.9917638,0.0,2021-03-02
217,0.0,2.967041,0.0,2021-03-03
218,0.0,2.9511435,0.0,2021-03-04
219,0.0,2.9897006,0.0,2021-03-05
220,0.0,2.8946872,0.0,2021-03-08
221,0.0,2.969376,0.0,2021-03-09
222,0.0,2.9840975,0.0,2021-03-10
223,0.0,2.986028,0.0,2021-03-11
224,0.0,2.978924,0.0,2021-03-12
225,0.0,2.9522233,0.0,2021-03-15
226,0.0,2.9919627,0.0,2021-03-16
227,0.0,2.9866378,0.0,2021-03-17
228,0.0,2.968623,0.0,2021-03-18
229,0.0,2.9919803,0.0,2021-03-19
230,0.0,2.9917884,0.0,2021-03-22
231,0.0,2.9630673,0.0,2021-03-23
232,0.0,2.9904299,0.0,2021-03-24
233,0.0,2.9871686,0.0,2021-03-25
234,0.0,2.9666543,0.0,2021-03-26
235,0.0,2.9840074,0.0,2021-03-29
236,0.0,2.9860668,0.0,2021-03-30
237,0.0,2.955371,0.0,2021-03-31
238,0.0,2.9593067,0.0,2021-04-01
239,0.0,2.8982704,0.0,2021-04-05
240,0.0,2.9470086,0.0,2021-04-06
241,0.0,2.9176497,0.0,2021-04-07
242,0.0,2.926563,0.0,2021-04-08
243,0.0,2.9691057,0.0,2021-04-09
244,0.0,2.9194202,0.0,2021-04-12
245,0.0,2.9323924,0.0,2021-04-13
246,0.0,2.9910624,0.0,2021-04-14
247,0.0,2.923048,0.0,2021-04-15
248,0.0,2.9914858,0.0,2021-04-16
249,0.0,2.9441922,0.0,2021-04-19
250,0.0,2.9913335,0.0,2021-04-20
251,0.0,2.970006,0.0,2021-04-21
252,0.0,2.990697,0.0,2021-04-22
253,0.0,2.943377,0.0,2021-04-23
254,0.0,2.9922047,0.0,2021-04-26
255,0.0,2.9819825,0.0,2021-04-27
256,0.0,2.9092553,0.0,2021-04-28
257,0.0,2.9383438,0.0,2021-04-29
258,0.0,2.988743,0.0,2021-04-30
259,0.0,2.9381168,0.0,2021-05-03
260,0.0,2.982893,0.0,2021-05-04
261,0.0,2.8861535,0.0,2021-05-05
262,0.0,2.985341,0.0,2021-05-06
263,0.0,2.9152896,0.0,2021-05-07
264,0.0,2.9618838,0.0,2021-05-10
265,0.0,2.9827995,0.0,2021-05-11
266,0.0,2.948401,0.0,2021-05-12
267,0.0,2.9926262,0.0,2021-05-13
268,0.0,2.9759543,0.0,2021-05-14
269,0.0,2.940555,0.0,2021-05-17
270,0.0,2.9751005,0.0,2021-05-18
271,0.0,2.9914913,0.0,2021-05-19
272,0.0,2.9916978,0.0,2021-05-20
273,0.0,2.9783528,0.0,2021-05-21
274,0.0,2.9457514,0.0,2021-05-24
275,0.0,2.9797688,0.0,2021-05-25
276,0.0,2.948039,0.0,2021-05-26
277,0.0,2.9795957,0.0,2021-05-27
278,0.0,2.8980496,0.0,2021-05-28
279,0.0,2.8857663,0.0,2021-06-01
280,0.0,2.8663266,0.0,2021-06-02
281,0.0,2.9226716,0.0,2021-06-03
282,0.0,2.8863285,0.0,2021-06-04
283,0.0,2.9112425,0.0,2021-06-07
284,0.0,2.8629966,0.0,2021-06-08
285,0.0,2.9263558,0.0,2021-06-09
286,0.0,2.9507413,0.0,2021-06-10
287,0.0,2.948352,0.0,2021-06-11
288,0.0,2.977081,0.0,2021-06-14
289,0.0,2.9390423,0.0,2021-06-15
290,0.0,2.9777172,0.0,2021-06-16
291,0.0,2.9804566,0.0,2021-06-17
292,0.0,2.7692966,0.0,2021-06-18
293,0.0,2.963566,0.0,2021-06-21
294,0.0,2.9914224,0.0,2021-06-22
295,0.0,2.881652,0.0,2021-06-23
296,0.0,2.992304,0.0,2021-06-24
297,0.0,2.9722729,0.0,2021-06-25
298,0.0,2.9825087,0.0,2021-06-28
299,0.0,2.951636,0.0,2021-06-29
300,0.0,2.9312372,0.0,2021-06-30
301,0.0,2.872006,0.0,2021-07-01
302,0.0,2.837635,0.0,2021-07-02
303,0.0,2.9415472,0.0,2021-07-06
304,0.0,2.9762003,0.0,2021-07-07
305,0.0,2.989492,0.0,2021-07-08
306,0.0,2.972209,0.0,2021-07-09
307,0.0,2.9675798,0.0,2021-07-12
308,0.0,2.9571934,0.0,2021-07-13
309,0.0,2.991201,0.0,2021-07-14
310,0.0,2.9886172,0.0,2021-07-15
311,0.0,2.9857128,0.0,2021-07-16
312,0.0,2.8467097,0.0,2021-07-19
313,0.0,2.962041,0.0,2021-07-20
314,0.0,2.9550714,0.0,2021-07-21
315,0.0,2.942798,0.0,2021-07-22
316,0.0,2.9884453,0.0,2021-07-23
317,0.0,2.992367,0.0,2021-07-26
318,0.0,2.9919405,0.0,2021-07-27
319,0.0,2.917368,0.0,2021-07-28
320,0.0,2.893068,0.0,2021-07-29
321,0.0,2.9270585,0.0,2021-07-30
322,0.0,2.9627445,0.0,2021-08-02
323,0.0,2.9316087,0.0,2021-08-03
324,0.0,2.9426258,0.0,2021-08-04
325,0.0,2.9351397,0.0,2021-08-05
326,0.0,2.9609978,0.0,2021-08-06
327,0.0,2.9754608,0.0,2021-08-09
328,0.0,2.9705877,0.0,2021-08-10
329,0.0,2.8774164,0.0,2021-08-11
330,0.0,2.9009418,0.0,2021-08-12
331,0.0,2.890665,0.0,2021-08-13
332,0.0,2.9300506,0.0,2021-08-16
333,0.0,2.9699845,0.0,2021-08-17
334,0.0,2.991317,0.0,2021-08-18
335,0.0,2.977493,0.0,2021-08-19
336,0.0,2.9556007,0.0,2021-08-20
337,0.0,2.9047363,0.0,2021-08-23
338,0.0,2.8834558,0.0,2021-08-24
339,0.0,2.8809607,0.0,2021-08-25
340,0.0,2.91028,0.0,2021-08-26
341,0.0,2.900604,0.0,2021-08-27
342,0.0,2.8994315,0.0,2021-08-30
343,0.0,2.9861443,0.0,2021-08-31
344,0.0,2.9319868,0.0,2021-09-01
345,0.0,2.982547,0.0,2021-09-02
346,0.0,2.9718275,0.0,2021-09-03
347,0.0,2.9757185,0.0,2021-09-07
348,0.0,2.9296064,0.0,2021-09-08
349,0.0,2.9695601,0.0,2021-09-09
350,0.0,2.9737859,0.0,2021-09-10
351,0.0,2.9510975,0.0,2021-09-13
352,0.0,2.985843,0.0,2021-09-14
353,0.0,2.9554021,0.0,2021-09-15
354,0.0,2.9222918,0.0,2021-09-16
355,0.0,2.944258,0.0,2021-09-17
356,0.0,2.9757502,0.0,2021-09-20
357,0.0,2.974732,0.0,2021-09-21
358,0.0,2.9917786,0.0,2021-09-22
359,0.0,2.957518,0.0,2021-09-23
360,0.0,2.931855,0.0,2021-09-24
361,0.0,2.9894686,0.0,2021-09-27
362,0.0,2.964235,0.0,2021-09-28
363,0.0,2.9915226,0.0,2021-09-29
364,0.0,2.9632897,0.0,2021-09-30
365,0.0,2.8985174,0.0,2021-10-01
366,0.0,2.9899237,0.0,2021-10-04
367,0.0,2.915637,0.0,2021-10-05
368,0.0,2.9350264,0.0,2021-10-06
369,0.0,2.8902345,0.0,2021-10-07
370,0.0,2.9300778,0.0,2021-10-08
371,0.0,2.8911948,0.0,2021-10-11
372,0.0,2.97501,0.0,2021-10-12
373,0.0,2.924057,0.0,2021-10-13
374,0.0,2.9844499,0.0,2021-10-14
375,0.0,2.985881,0.0,2021-10-15
376,0.0,2.9452732,0.0,2021-10-18
377,0.0,2.8709404,0.0,2021-10-19
378,0.0,2.8833468,0.0,2021-10-20
379,0.0,2.9554005,0.0,2021-10-21
380,0.0,2.9853404,0.0,2021-10-22
381,0.0,2.8545945,0.0,2021-10-25
382,0.0,2.9225585,0.0,2021-10-26
383,0.0,2.9815571,0.0,2021-10-27
384,0.0,2.9705377,0.0,2021-10-28
385,0.0,2.8826296,0.0,2021-10-29
386,0.0,2.8918424,0.0,2021-11-01
387,0.0,2.8853512,0.0,2021-11-02
388,0.0,2.896048,0.0,2021-11-03
389,0.0,2.9361846,0.0,2021-11-04
390,0.0,2.9420464,0.0,2021-11-05
391,0.0,2.938025,0.0,2021-11-08
392,0.0,2.9183362,0.0,2021-11-09
393,0.0,2.9409676,0.0,2021-11-10
394,0.0,2.9317036,0.0,2021-11-11
395,0.0,2.8414168,0.0,2021-11-12
396,0.0,2.9205985,0.0,2021-11-15
397,0.0,2.8381212,0.0,2021-11-16
398,0.0,2.9149482,0.0,2021-11-17
399,0.0,2.9820004,0.0,2021-11-18
400,0.0,2.952817,0.0,2021-11-19
401,0.0,2.9757128,0.0,2021-11-22
402,0.0,2.978677,0.0,2021-11-23
403,0.0,2.8907838,0.0,2021-11-24
404,0.0,2.902606,0.0,2021-11-26
405,0.0,2.9596517,0.0,2021-11-29
406,0.0,2.8821914,0.0,2021-11-30
407,0.0,2.951926,0.0,2021-12-01
408,0.0,2.9687212,0.0,2021-12-02
409,0.0,2.887833,0.0,2021-12-03
410,0.0,2.9909716,0.0,2021-12-06
411,0.0,2.9922197,0.0,2021-12-07
412,0.0,2.8981287,0.0,2021-12-08
413,0.0,2.9917705,0.0,2021-12-09
414,0.0,2.952957,0.0,2021-12-10
415,0.0,2.9840698,0.0,2021-12-13
416,0.0,2.9907556,0.0,2021-12-14
417,0.0,2.9308534,0.0,2021-12-15
418,0.0,2.9810345,0.0,2021-12-16
419,0.0,2.9386406,0.0,2021-12-17
420,0.0,2.9429362,0.0,2021-12-20
421,0.0,2.9885266,0.0,2021-12-21
422,0.0,2.9858637,0.0,2021-12-22
423,0.0,2.9147658,0.0,2021-12-23
424,0.0,2.9025612,0.0,2021-12-27
425,0.0,2.9782085,0.0,2021-12-28
426,0.0,2.9384887,0.0,2021-12-29
427,0.0,2.9058886,0.0,2021-12-30
428,0.0,2.828691,0.0,2021-12-31
429,0.0,2.96914,0.0,2022-01-03
430,0.0,2.9676785,0.0,2022-01-04
431,0.0,2.992389,0.0,2022-01-05
432,0.0,2.99204,0.0,2022-01-06
433,0.0,2.9714453,0.0,2022-01-07
434,0.0,2.99191,0.0,2022-01-10
435,0.0,2.949132,0.0,2022-01-11
436,0.0,2.9325364,0.0,2022-01-12
437,0.0,2.9895988,0.0,2022-01-13
438,0.0,2.9875278,0.0,2022-01-14
439,0.0,2.9540062,0.0,2022-01-18
440,0.0,2.9587095,0.0,2022-01-19
441,0.0,2.9181705,0.0,2022-01-20
442,0.0,2.8800318,0.0,2022-01-21
443,0.0,2.8691013,0.0,2022-01-24
444,0.0,2.8715882,0.0,2022-01-25
445,0.0,2.9900227,0.0,2022-01-26
446,0.0,2.9921708,0.0,2022-01-27
447,0.0,2.9835172,0.0,2022-01-28
448,0.0,2.9863381,0.0,2022-01-31
449,0.0,2.9538536,0.0,2022-02-01
450,0.0,2.9920776,0.0,2022-02-02
451,0.0,2.989795,0.0,2022-02-03
452,0.0,2.9925284,0.0,2022-02-04
453,0.0,2.96619,0.0,2022-02-07
454,0.0,2.9857485,0.0,2022-02-08
455,0.0,2.9600985,0.0,2022-02-09
456,0.0,2.987091,0.0,2022-02-10
457,0.0,2.9217272,0.0,2022-02-11
458,0.0,2.9608567,0.0,2022-02-14
459,0.0,2.9883056,0.0,2022-02-15
460,0.0,2.989687,0.0,2022-02-16
461,0.0,2.9479356,0.0,2022-02-17
462,0.0,2.9501495,0.0,2022-02-18
463,0.0,2.9384634,0.0,2022-02-22
464,0.0,2.9279373,0.0,2022-02-23
465,0.0,2.929423,0.0,2022-02-24
466,0.0,2.9059007,0.0,2022-02-25
467,0.0,2.9260552,0.0,2022-02-28
468,0.0,2.782702,0.0,2022-03-01
469,0.0,2.8581743,0.0,2022-03-02
470,0.0,2.8298957,0.0,2022-03-03
471,0.0,2.8160686,0.0,2022-03-04
472,0.0,2.6452906,0.0,2022-03-07
473,0.0,2.6644921,0.0,2022-03-08
474,0.0,2.8531792,0.0,2022-03-09
475,0.0,2.9431863,0.0,2022-03-10
476,0.0,2.9232802,0.0,2022-03-11
477,0.0,2.8684042,0.0,2022-03-14
478,0.0,2.98988,0.0,2022-03-15
479,0.0,2.9581554,0.0,2022-03-16
480,0.0,2.9924948,0.0,2022-03-17
481,0.0,2.991152,0.0,2022-03-18
482,0.0,2.9872243,0.0,2022-03-21
483,0.0,2.9805555,0.0,2022-03-22
484,0.0,2.962039,0.0,2022-03-23
485,0.0,2.9874926,0.0,2022-03-24
486,0.0,2.9923956,0.0,2022-03-25
487,0.0,2.9900467,0.0,2022-03-28
488,0.0,2.9537,0.0,2022-03-29
489,0.0,2.924844,0.0,2022-03-30
490,0.0,2.916428,0.0,2022-03-31
491,0.0,2.9491422,0.0,2022-04-01
492,0.0,2.991084,0.0,2022-04-04
493,0.0,2.9832757,0.0,2022-04-05
494,0.0,2.9872527,0.0,2022-04-06
495,0.0,2.971559,0.0,2022-04-07
496,0.0,2.988235,0.0,2022-04-08
497,0.0,2.9844031,0.0,2022-04-11
498,0.0,2.9869497,0.0,2022-04-12
499,0.0,2.9759693,0.0,2022-04-13
500,0.0,2.8768134,0.0,2022-04-14
501,0.0,2.9884536,0.0,2022-04-18
502,0.0,2.9324896,0.0,2022-04-19
503,0.0,2.913661,0.0,2022-04-20
504,0.0,2.9684653,0.0,2022-04-21
505,0.0,2.8512714,0.0,2022-04-22
506,0.0,2.9445357,0.0,2022-04-25
507,0.0,2.795181,0.0,2022-04-26
508,0.0,2.9714086,0.0,2022-04-27
509,0.0,2.9721572,0.0,2022-04-28
510,0.0,2.8167906,0.0,2022-04-29
511,0.0,2.9451444,0.0,2022-05-02
512,0.0,2.9529548,0.0,2022-05-03
513,0.0,2.9857612,0.0,2022-05-04
514,0.0,2.9065905,0.0,2022-05-05
515,0.0,2.8971407,0.0,2022-05-06
516,0.0,2.7871466,0.0,2022-05-09
517,0.0,2.9420516,0.0,2022-05-10
518,0.0,2.8519938,0.0,2022-05-11
519,0.0,2.909652,0.0,2022-05-12
520,0.0,2.9928863,0.0,2022-05-13
521,0.0,2.9619105,0.0,2022-05-16
522,0.0,2.9924457,0.0,2022-05-17
523,0.0,2.87584,0.0,2022-05-18
524,0.0,2.854262,0.0,2022-05-19
525,0.0,2.862368,0.0,2022-05-20
526,0.0,2.9675345,0.0,2022-05-23
527,0.0,2.9100668,0.0,2022-05-24
528,0.0,2.9881027,0.0,2022-05-25
529,0.0,2.9927726,0.0,2022-05-26
530,0.0,2.980208,0.0,2022-05-27
531,0.0,2.9267726,0.0,2022-05-31
532,0.0,2.978765,0.0,2022-06-01
533,0.0,2.9886036,0.0,2022-06-02
534,0.0,2.9046476,0.0,2022-06-03
535,0.0,2.987503,0.0,2022-06-06
536,0.0,2.9651308,0.0,2022-06-07
537,0.0,2.9899328,0.0,2022-06-08
538,0.0,2.9237676,0.0,2022-06-09
539,0.0,2.760147,0.0,2022-06-10
540,0.0,2.6652813,0.0,2022-06-13
541,0.0,2.7730198,0.0,2022-06-14
542,0.0,2.9130878,0.0,2022-06-15
543,0.0,2.7676294,0.0,2022-06-16
544,0.0,2.8066888,0.0,2022-06-17
545,0.0,2.9510095,0.0,2022-06-21
546,0.0,2.992243,0.0,2022-06-22
547,0.0,2.9344025,0.0,2022-06-23
548,0.0,2.9584327,0.0,2022-06-24
549,0.0,2.9191706,0.0,2022-06-27
550,0.0,2.8865945,0.0,2022-06-28
551,0.0,2.9847307,0.0,2022-06-29
552,0.0,2.9237008,0.0,2022-06-30
553,0.0,2.943549,0.0,2022-07-01
554,0.0,2.980993,0.0,2022-07-05
555,0.0,2.981265,0.0,2022-07-06
556,0.0,2.9896915,0.0,2022-07-07
557,0.0,2.9917727,0.0,2022-07-08
558,0.0,2.9885964,0.0,2022-07-11
559,0.0,2.9881554,0.0,2022-07-12
560,0.0,2.948132,0.0,2022-07-13
561,0.0,2.9597306,0.0,2022-07-14
562,0.0,2.9197688,0.0,2022-07-15
563,0.0,2.9177907,0.0,2022-07-18
564,0.0,2.9906704,0.0,2022-07-19
565,0.0,2.9921541,0.0,2022-07-20
566,0.0,2.9899938,0.0,2022-07-21
567,0.0,2.943539,0.0,2022-07-22
568,0.0,2.9498,0.0,2022-07-25
569,0.0,2.85533,0.0,2022-07-26
570,0.0,2.9665513,0.0,2022-07-27
571,0.0,2.9779172,0.0,2022-07-28
572,0.0,2.9589553,0.0,2022-07-29
573,0.0,2.9890232,0.0,2022-08-01
574,0.0,2.99183,0.0,2022-08-02
575,0.0,2.988388,0.0,2022-08-03
576,0.0,2.981053,0.0,2022-08-04
577,0.0,2.9906309,0.0,2022-08-05
578,0.0,2.9713423,0.0,2022-08-08
579,0.0,2.984546,0.0,2022-08-09
580,0.0,2.9689078,0.0,2022-08-10
581,0.0,2.9674397,0.0,2022-08-11
582,0.0,2.8661916,0.0,2022-08-12
583,0.0,2.9722762,0.0,2022-08-15
584,0.0,2.9215305,0.0,2022-08-16
585,0.0,2.958276,0.0,2022-08-17
586,0.0,2.9258623,0.0,2022-08-18
587,0.0,2.978665,0.0,2022-08-19
588,0.0,2.9494572,0.0,2022-08-22
589,0.0,2.9696903,0.0,2022-08-23
590,0.0,2.992299,0.0,2022-08-24
591,0.0,2.9861176,0.0,2022-08-25
592,0.0,2.923204,0.0,2022-08-26
593,0.0,2.9240627,0.0,2022-08-29
594,0.0,2.9350638,0.0,2022-08-30
595,0.0,2.9909017,0.0,2022-08-31
596,0.0,2.9851124,0.0,2022-09-01
597,0.0,2.9574702,0.0,2022-09-02
598,0.0,2.9899466,0.0,2022-09-06
599,0.0,2.9834473,0.0,2022-09-07
600,0.0,2.9927657,0.0,2022-09-08
601,0.0,2.9897187,0.0,2022-09-09
602,0.0,2.9468224,0.0,2022-09-12
603,0.0,2.9033408,0.0,2022-09-13
604,0.0,2.910309,0.0,2022-09-14
605,0.0,2.891486,0.0,2022-09-15
606,0.0,2.9839525,0.0,2022-09-16
607,0.0,2.9741428,0.0,2022-09-19
608,0.0,2.9047754,0.0,2022-09-20
609,0.0,2.9513671,0.0,2022-09-21
610,0.0,2.921022,0.0,2022-09-22
611,0.0,2.829559,0.0,2022-09-23
612,0.0,2.8583424,0.0,2022-09-26
