timestep,ck_kl,ck_tv,date
129,0.18844336008270413,0.2712550041931369,2020-10-14
130,0.3130719964354427,0.3480988075475451,2020-10-15
131,0.22081474731981937,0.2945740082977511,2020-10-16
132,0.2149792919443958,0.290212193201595,2020-10-19
133,0.04060263218845587,0.12211419066584421,2020-10-20
134,0.0885659876508641,0.18511316840956388,2020-10-21
135,0.09690185623925256,0.19415833394744278,2020-10-22
136,0.15925732817650537,0.2498112440089277,2020-10-23
137,0.0317397729918285,0.10787636838260783,2020-10-26
138,0.2842069929092456,0.33408414149220994,2020-10-27
139,0.1289630520779354,0.2233836470249763,2020-10-28
140,0.2649789037579491,0.32217485167723175,2020-10-29
141,0.046354706654579025,0.13191920066262422,2020-10-30
142,0.04944524825924185,0.13666404002352014,2020-11-02
143,0.34950650858721727,0.36860359891779343,2020-11-03
144,0.016629651636304994,0.06320995995330503,2020-11-04
145,0.02641627127505997,0.09862355699896853,2020-11-05
146,0.021379654683096373,0.0859540237406148,2020-11-06
147,0.033923181777340945,0.10781910615435561,2020-11-09
148,0.06127503587426004,0.1358399587554313,2020-11-10
149,0.02071104626266531,0.08113911489581475,2020-11-11
150,0.007687880345239133,0.05162329540101599,2020-11-12
151,0.0231899406055516,0.0917699983977696,2020-11-13
152,0.07133787472600575,0.14553219863636424,2020-11-16
153,0.07017458576421362,0.16411907314108162,2020-11-17
154,0.16641593225164208,0.2556761468005752,2020-11-18
155,0.006172834542257186,0.03812525143169576,2020-11-19
156,0.005400240434755745,0.04257650178244745,2020-11-20
157,0.005481347748699802,0.040306404439579425,2020-11-23
158,0.005641338928048573,0.042498673559654455,2020-11-24
159,0.2931923879997337,0.338937969075444,2020-11-25
160,0.0050758737702160965,0.03742338571187799,2020-11-27
161,0.0053316083558884834,0.03908827817690886,2020-11-30
162,0.02517507819862032,0.09568385646420252,2020-12-01
163,0.013079215680980109,0.06673920411473419,2020-12-02
164,0.03563151337145748,0.11583421194221723,2020-12-03
165,0.017661768691736385,0.061873006869171486,2020-12-04
166,0.01758020418866033,0.07824363697987614,2020-12-07
167,0.0703735363671646,0.16429138382027964,2020-12-08
168,0.09901977371045419,0.16771151072354937,2020-12-09
169,0.10366589572177078,0.2001985176153609,2020-12-10
170,0.03237476426321215,0.11012330223662253,2020-12-11
171,0.015015191707100691,0.05765847386296095,2020-12-14
172,0.05050609630486706,0.10614710117683428,2020-12-15
173,0.01721437952526737,0.06108431748482026,2020-12-16
174,0.016339001582316305,0.07432777420343249,2020-12-17
175,0.017950054460050758,0.07990379653350574,2020-12-18
176,0.011962920872473025,0.06406067587722665,2020-12-21
177,0.16113105581761125,0.25194320848047685,2020-12-22
178,0.052456847887361234,0.14162896732122204,2020-12-23
179,0.08921855368483275,0.18554352534621443,2020-12-24
180,0.006549068476860451,0.04618735376035721,2020-12-28
181,0.036039459430565954,0.11643247909034164,2020-12-29
182,0.11206803276903383,0.20924195123211797,2020-12-30
183,0.06249994758070361,0.15452387200909226,2020-12-31
184,0.12598971077332444,0.2219556338600944,2021-01-04
185,0.07414614310350948,0.16807588774724136,2021-01-05
186,0.005830006098204867,0.043036346953763904,2021-01-06
187,0.0317929522605274,0.08501729900328119,2021-01-07
188,0.011312862888997145,0.06308556858878293,2021-01-08
189,0.025780221311579476,0.09620102421556213,2021-01-11
190,0.053394209398417165,0.14235948521411873,2021-01-12
191,0.17806105599369948,0.2635415392335218,2021-01-13
192,0.1308592389760695,0.22617877441228748,2021-01-14
193,0.11999838956459867,0.21557606345095118,2021-01-15
194,0.026781714900523647,0.09922812889317591,2021-01-19
195,0.015177172797533132,0.07230191050994592,2021-01-20
196,0.004588134545515679,0.036308034989260586,2021-01-21
197,0.01265535898347829,0.06660755169097117,2021-01-22
198,0.009085151445428137,0.055695188225020203,2021-01-25
199,0.011241150082030861,0.06247389389971743,2021-01-26
200,0.049457863269660514,0.11302107601824822,2021-01-27
201,0.02041334830118859,0.06720425737116999,2021-01-28
202,0.01823401113815517,0.06761747821214732,2021-01-29
203,0.020383857974977094,0.06619066968208398,2021-02-01
204,0.019307928769709024,0.08354090915956579,2021-02-02
205,0.02301444809899141,0.09262891477716616,2021-02-03
206,0.015695021826328294,0.07329140565651725,2021-02-04
207,0.005942195577502798,0.042637465139660206,2021-02-05
208,0.007737969243977277,0.043791109978071514,2021-02-08
209,0.021489058569134842,0.089024817358176,2021-02-09
210,0.005694042396532411,0.0401773075449812,2021-02-10
211,0.05276822909421522,0.14191988294819047,2021-02-11
212,0.19217478292505086,0.2738848673080708,2021-02-12
213,0.13200245785792092,0.22706402000711204,2021-02-16
214,0.012385373061266853,0.05249819163606213,2021-02-17
215,0.06440184997293073,0.15691438833586624,2021-02-18
216,0.06841563570905895,0.16145670548863028,2021-02-19
217,0.05046166917458217,0.13823451506267237,2021-02-22
218,0.16123414791750615,0.2516847944906616,2021-02-23
219,0.014381455697911587,0.05781183563957914,2021-02-24
220,0.006604188319061946,0.04796679101042736,2021-02-25
221,0.12811093374773758,0.17560074502914438,2021-02-26
222,0.019142415758183744,0.08345260993561651,2021-03-01
223,0.13760864713748328,0.17540583370059068,2021-03-02
224,0.0072286560161516356,0.047813161110205234,2021-03-03
225,0.03419649330267572,0.11263875900054914,2021-03-04
226,0.05379797313263624,0.14292373535427844,2021-03-05
227,0.007913458828471137,0.052749055671823954,2021-03-08
228,0.019538430731461682,0.08296829963275543,2021-03-09
229,0.05604030633333078,0.14570150237379392,2021-03-10
230,0.0059834306014647995,0.04303172882224873,2021-03-11
231,0.015387213873743064,0.07258869212153066,2021-03-12
232,0.07036896226727561,0.12416128304291736,2021-03-15
233,0.018438814347209644,0.0817252595807063,2021-03-16
234,0.01663118739324624,0.07634248740641629,2021-03-17
235,0.06852448978524764,0.1233232997043285,2021-03-18
236,0.033870901156642715,0.0869458191564352,2021-03-19
237,0.17881203767986237,0.19159919500829525,2021-03-22
238,0.20963181275879447,0.21308465227826603,2021-03-23
239,0.08784432885220883,0.13868329676010166,2021-03-24
240,0.11403811626987934,0.15453899158930637,2021-03-25
241,0.010085695210034726,0.04885927978755541,2021-03-26
242,0.16545456120277205,0.19057756801754608,2021-03-29
243,0.11396767374087771,0.15513379279189876,2021-03-30
244,0.010455588236268118,0.05975381644261441,2021-03-31
245,0.09891757581607673,0.1426799887254398,2021-04-01
246,0.009094287224773687,0.05408499685634515,2021-04-05
247,0.07009502916061496,0.12282018936606516,2021-04-06
248,0.01879360962880609,0.07980736803405206,2021-04-07
249,0.008107545160382888,0.044889701667452576,2021-04-08
250,0.019670339053250652,0.06508756558871885,2021-04-09
251,0.04846610385673909,0.10217955155265983,2021-04-12
252,0.021673752959499692,0.06818872069971314,2021-04-13
253,0.02143877149498729,0.06789130653640177,2021-04-14
254,0.11823968272201292,0.15809082501087035,2021-04-15
255,0.06091697012426368,0.11494829461531658,2021-04-16
256,0.008406423552411727,0.045800483490676065,2021-04-19
257,0.13240592239112595,0.1742701926564502,2021-04-20
258,0.031095363250902484,0.08349391289156913,2021-04-21
259,0.19574439119220421,0.20425158068427784,2021-04-22
260,0.007977639729351133,0.045698560271300405,2021-04-23
261,0.1301024417491767,0.1641194026039591,2021-04-26
262,0.030642063625331697,0.08113319193328125,2021-04-27
263,0.008735591740557947,0.04639122431770233,2021-04-28
264,0.07292091222735879,0.1667668401023283,2021-04-29
265,0.022467941706214876,0.0902205101947464,2021-04-30
266,0.04935537274531677,0.10274728185266692,2021-05-03
267,0.06276367647288138,0.11692478319479725,2021-05-04
268,0.009869616716603694,0.05025705388190276,2021-05-05
269,0.035148946166534294,0.11387483995865477,2021-05-06
270,0.023809549308703583,0.0917571183582025,2021-05-07
271,0.013690794196316866,0.056507299342454534,2021-05-10
272,0.05981061126378962,0.11546072971429462,2021-05-11
273,0.032665113468478585,0.08655807007936159,2021-05-12
274,0.04288001043091143,0.09746577812319072,2021-05-13
275,0.013297385570442442,0.055756389584396,2021-05-14
276,0.13879834545199296,0.16502450977893857,2021-05-17
277,0.15194622497531068,0.17656238363858512,2021-05-18
278,0.2830223640043025,0.24071875333761406,2021-05-19
279,0.0851613000644966,0.13677662349041453,2021-05-20
280,0.142814884386962,0.17099331592361874,2021-05-21
281,0.1309336516788551,0.1615206676586994,2021-05-24
282,0.23187095690428372,0.20834933219789822,2021-05-25
283,0.07711472074546112,0.1273997970129737,2021-05-26
284,0.05593316768948874,0.10993362416115568,2021-05-27
285,0.05549756927165191,0.10828534048848858,2021-05-28
286,0.0249401121089924,0.07269979221242112,2021-06-01
287,0.06355096764997205,0.11566565207352263,2021-06-02
288,0.016544518625927075,0.061112935485091766,2021-06-03
289,0.03881088354537821,0.12003591841201774,2021-06-04
290,0.27155682704472717,0.32499119393466286,2021-06-07
291,0.09389770427441156,0.18929030892979876,2021-06-08
292,0.01835545276595214,0.06296220636182763,2021-06-09
293,0.16297845342859857,0.18420544256320745,2021-06-10
294,0.02560180046958328,0.07451167502500433,2021-06-11
295,0.040290504571739924,0.09589859093326987,2021-06-14
296,0.015125303636308408,0.058881493258207136,2021-06-15
297,0.04392088736956091,0.09909831094062897,2021-06-16
298,0.09094009292668906,0.14904395554450356,2021-06-17
299,0.25405969210255974,0.23765957783046412,2021-06-18
300,0.3806355830699234,0.27195547944655096,2021-06-21
301,0.10481360285266557,0.15062071834820584,2021-06-22
302,0.025633277872660086,0.07382558738432965,2021-06-23
303,0.0066353668296757805,0.041844523518552085,2021-06-24
304,0.0138826872669576,0.05559617195669154,2021-06-25
305,0.1306010755595206,0.16465780281833065,2021-06-28
306,0.016982559823637743,0.06119245788853955,2021-06-29
307,0.015559288868484008,0.07220403131624943,2021-06-30
308,0.00883145185506186,0.05335804057128011,2021-07-01
309,0.007879363839558572,0.04776086899479582,2021-07-02
310,0.17139504451591822,0.2587966866183917,2021-07-06
311,0.08898354180159665,0.18542338911958986,2021-07-07
312,0.03084465540878258,0.10687241343216539,2021-07-08
313,0.06073446567653541,0.11642320840992602,2021-07-09
314,0.00792300197828089,0.0443127729607506,2021-07-12
315,0.008581991796591018,0.044540210023553545,2021-07-13
316,0.0053731699332442194,0.04044222621317387,2021-07-14
317,0.1262444186688792,0.1649037508236075,2021-07-15
318,0.16176667701856415,0.18745382476854708,2021-07-16
319,0.2873583470811451,0.257611059668375,2021-07-19
320,0.10687958492627343,0.16302272755139824,2021-07-20
321,0.07856564057238745,0.13326193895363883,2021-07-21
322,0.09430916690553372,0.14081622770543012,2021-07-22
323,0.07849716700642459,0.13015530536701483,2021-07-23
324,0.06306022033180195,0.11996367837343788,2021-07-26
325,0.06328204415369415,0.11863682403306842,2021-07-27
326,0.02605626191806901,0.07470106191046796,2021-07-28
327,0.1211582940685511,0.1574564895580956,2021-07-29
328,0.14267037987851536,0.16942836901190395,2021-07-30
329,0.17424979977495084,0.18166661052294467,2021-08-02
330,0.07266867676785893,0.123351451551317,2021-08-03
331,0.052201785343764746,0.10752255270247207,2021-08-04
332,0.011559456245028974,0.061409763248646464,2021-08-05
333,0.010972754528069636,0.050945216646964185,2021-08-06
334,0.04531632407962076,0.10005384419574967,2021-08-09
335,0.1807827728466333,0.18509078821626768,2021-08-10
336,0.15776837815215244,0.17517389973769407,2021-08-11
337,0.12190300039119503,0.15560146423395035,2021-08-12
338,0.08385461810093525,0.13365564320139525,2021-08-13
339,0.14920932596369396,0.17688464318723254,2021-08-16
340,0.24227948758356377,0.22159996734200188,2021-08-17
341,0.01853056121969821,0.08079311398803513,2021-08-18
342,0.08476137536330983,0.18103055304531995,2021-08-19
343,0.013603483255773523,0.05495013941424661,2021-08-20
344,0.02713404203312852,0.07599225647816875,2021-08-23
345,0.01973114312233918,0.06578251907125365,2021-08-24
346,0.08605337089244054,0.13227054500657937,2021-08-25
347,0.029202074625037967,0.07869429793607849,2021-08-26
348,0.015597182656742151,0.06035878623665648,2021-08-27
349,0.030970930325349685,0.08227797430254065,2021-08-30
350,0.02418274546480855,0.07195932773099116,2021-08-31
351,0.01785807768827644,0.062074306464311266,2021-09-01
352,0.1244847683775638,0.1604113573033506,2021-09-02
353,0.010937799670371829,0.05122693229133176,2021-09-03
354,0.02185827049001212,0.08789706458118998,2021-09-07
355,0.08712408539342346,0.18260112071913465,2021-09-08
356,0.0481322582933618,0.13483952639896474,2021-09-09
357,0.051702541319546054,0.10747762691166128,2021-09-10
358,0.09750916779504483,0.141496509253642,2021-09-13
359,0.0063277914344605805,0.04646076752134163,2021-09-14
360,0.02595798858484925,0.09805499583514371,2021-09-15
361,0.006283712676564464,0.039392852644091876,2021-09-16
362,0.023724587431184073,0.0930894665774775,2021-09-17
363,0.08772954047672286,0.14375593563569286,2021-09-20
364,0.005711664098147996,0.04386954850129591,2021-09-21
365,0.06801603256367363,0.12402489321733824,2021-09-22
366,0.08545621570481239,0.13301129964268532,2021-09-23
367,0.12402853221173676,0.15800531486821232,2021-09-24
368,0.07339221526952605,0.12656114278011016,2021-09-27
369,0.13917959966321372,0.17145339903732365,2021-09-28
370,0.024803546059606746,0.07271110574972925,2021-09-29
371,0.09995662055026311,0.1517627983662171,2021-09-30
372,0.005643343182615514,0.04062189253156442,2021-10-01
373,0.029510652122764897,0.08144284531856892,2021-10-04
374,0.1322412396575322,0.1619341427174014,2021-10-05
375,0.12847047940017095,0.16012253326585366,2021-10-06
376,0.21226398359844204,0.19725704082898526,2021-10-07
377,0.0606246015374206,0.11385827364228426,2021-10-08
378,0.03359769273360056,0.08617179959154311,2021-10-11
379,0.2952061097466634,0.2268812667346717,2021-10-12
380,0.08225904833748009,0.1357798496293748,2021-10-13
381,0.02022277688856028,0.06616643384185555,2021-10-14
382,0.008675773491469432,0.04765569477981463,2021-10-15
383,0.1846120175438816,0.1864952494834414,2021-10-18
384,0.1804335258789177,0.18850044724482964,2021-10-19
385,0.21567087104020166,0.19741841871499316,2021-10-20
386,0.17389743778076733,0.1842762613227421,2021-10-21
387,0.129287329723228,0.15908774452299926,2021-10-22
388,0.08200868441503593,0.1300997855014837,2021-10-25
389,0.05998593088934834,0.11369769527223667,2021-10-26
390,0.17516414309909137,0.19093188550123963,2021-10-27
391,0.0423478689415515,0.09579734057775445,2021-10-28
392,0.10088070165344334,0.14754117799258504,2021-10-29
393,0.184754399728771,0.1856511514181583,2021-11-01
394,0.10762048123122193,0.14792792833734114,2021-11-02
395,0.28207734695629555,0.21961999537167798,2021-11-03
396,0.1373249060154503,0.16730618916869186,2021-11-04
397,0.032141656765242235,0.0826736619646618,2021-11-05
398,0.05157671465243672,0.10589814694065539,2021-11-08
399,0.010402204117959073,0.0497349754956996,2021-11-09
400,0.03342533072002763,0.08521162544362636,2021-11-10
401,0.1468635759133554,0.17445991033740915,2021-11-11
402,0.16379261199606504,0.2526024852181387,2021-11-12
403,0.10952792881229237,0.20454469924655475,2021-11-15
404,0.16681816447171308,0.2549502682027944,2021-11-16
405,0.08118421072020796,0.17596794019049544,2021-11-17
406,0.11018205857017697,0.20668821760658765,2021-11-18
407,0.06885103752093853,0.1624803109754032,2021-11-19
408,0.029886931107879617,0.10536192873039854,2021-11-22
409,0.016793392903020704,0.06047037745291774,2021-11-23
410,0.10683399199232267,0.14782385753034666,2021-11-24
411,0.02222271918605944,0.07054064402716768,2021-11-26
412,0.1355038017377878,0.17423681499910673,2021-11-29
413,0.0756958938102965,0.13740205771198805,2021-11-30
414,0.012182517423728889,0.05202192393100083,2021-12-01
415,0.089591888305147,0.14213202117051355,2021-12-02
416,0.0585779064994222,0.12275886070030474,2021-12-03
417,0.0555311198844501,0.14551135507460158,2021-12-06
418,0.0997321992141642,0.19669781258857102,2021-12-07
419,0.02790461534344999,0.10071691530561229,2021-12-08
420,0.017516797840021414,0.061255612891755205,2021-12-09
421,0.18445557002775553,0.19064739263767802,2021-12-10
422,0.2078213654854011,0.2016033339456939,2021-12-13
423,0.0327416061032037,0.08478048430287095,2021-12-14
424,0.13355714744226646,0.1655652381710382,2021-12-15
425,0.15909041595325252,0.17505223233421738,2021-12-16
426,0.32711090998226255,0.25049663930234556,2021-12-17
427,0.012951126495362673,0.06620500602676797,2021-12-20
428,0.05111927697927188,0.11066755871024271,2021-12-21
429,0.010972461292659802,0.06150141215801913,2021-12-22
430,0.006998759822669201,0.04612292962357214,2021-12-23
431,0.03220145047274166,0.08397121694260229,2021-12-27
432,0.010287160372824379,0.04886891312788223,2021-12-28
433,0.04592656515565153,0.09895790080907588,2021-12-29
434,0.025809191672122842,0.07443194013980055,2021-12-30
435,0.008183201964749169,0.05095794473649843,2021-12-31
436,0.014126672299146497,0.0696273482354361,2022-01-03
437,0.06561084570384307,0.15835595099962504,2022-01-04
438,0.027016894100886042,0.09913389861756058,2022-01-05
439,0.1645804972559064,0.25327371004940513,2022-01-06
440,0.18267720339978433,0.2675668267548214,2022-01-07
441,0.284368859756468,0.3332063141965311,2022-01-10
442,0.2186665521747874,0.2928715694965673,2022-01-11
443,0.04533428200249305,0.13083068839905065,2022-01-12
444,0.01472376321178036,0.0710891221846773,2022-01-13
445,0.006788130303007395,0.046353962764558894,2022-01-14
446,0.011121258398917623,0.04988799039405107,2022-01-18
447,0.15456557076345084,0.20189239002072715,2022-01-19
448,0.05900493879780202,0.12432258338786163,2022-01-20
449,0.0056076950466409725,0.042235399525476995,2022-01-21
450,0.005316658799111389,0.036775494241003334,2022-01-24
451,0.018734374042889034,0.07983228851836925,2022-01-25
452,0.006310644257017028,0.03840847496834688,2022-01-26
453,0.09146632104920008,0.14149944698609546,2022-01-27
454,0.00582157658649442,0.04253429506100447,2022-01-28
455,0.09452578289768283,0.19066762121656924,2022-01-31
456,0.10951527151311126,0.2051593707977728,2022-02-01
457,0.019850857718602455,0.08428295170036919,2022-02-02
458,0.016873522471131105,0.06062973145179373,2022-02-03
459,0.1012965705294696,0.19824436248023372,2022-02-04
460,0.06323786894752773,0.15567874535698328,2022-02-07
461,0.12269972368577892,0.21835760412845734,2022-02-08
462,0.11126287923316704,0.20698814946573169,2022-02-09
463,0.1565713238281941,0.24749296884910546,2022-02-10
464,0.13156227174850513,0.22715429385087632,2022-02-11
465,0.02847451434549265,0.10258729389201392,2022-02-14
466,0.2698858651775868,0.32300959596292095,2022-02-15
467,0.20527455889713392,0.2842130514104071,2022-02-16
468,0.14311220933744143,0.2365588495193952,2022-02-17
469,0.18522659184243934,0.2688857758207695,2022-02-18
470,0.2821249094008928,0.33052120468395696,2022-02-22
471,0.3585266424778568,0.3722168657862031,2022-02-23
472,0.2039297175841474,0.2837225909580629,2022-02-24
473,0.0297232603729593,0.10452396634261593,2022-02-25
474,0.06065425680140168,0.1509563031521903,2022-02-28
475,0.08777749812455325,0.18335557319994902,2022-03-01
476,0.03089963061252202,0.08811910408289542,2022-03-02
477,0.01905252143054518,0.07925627469839112,2022-03-03
478,0.016679123570131453,0.06039579766251082,2022-03-04
479,0.02084910548768513,0.08069603641583842,2022-03-07
480,0.08637312510974429,0.15499091079880972,2022-03-08
481,0.050765144714767244,0.11182904640776098,2022-03-09
482,0.020416267959315657,0.08415845119289937,2022-03-10
483,0.011181086769640828,0.05033770736475114,2022-03-11
484,0.024078504117682146,0.07521283480576464,2022-03-14
485,0.03393407778681101,0.08723226645946151,2022-03-15
486,0.10843716783455824,0.1536497806014394,2022-03-16
487,0.04326694608584989,0.12789512196405592,2022-03-17
488,0.07123832748218864,0.1649605874674454,2022-03-18
489,0.09079646311077369,0.18757130070473357,2022-03-21
490,0.008879961216205358,0.053019848572426344,2022-03-22
491,0.007137821451009118,0.04266227319422674,2022-03-23
492,0.007678669510011798,0.049259031563596366,2022-03-24
493,0.05246870360343294,0.14103922142073722,2022-03-25
494,0.009502570067185901,0.04683575093370887,2022-03-28
495,0.008426851259527402,0.045041106610312624,2022-03-29
496,0.037760390504664114,0.09688895477154491,2022-03-30
497,0.008703016347689994,0.04407833755029891,2022-03-31
498,0.12731856063504285,0.22224300931426572,2022-04-01
499,0.015326692013568042,0.05872806890851658,2022-04-04
500,0.03339588958694753,0.08916354986409966,2022-04-05
501,0.0635919305080926,0.1218858830996408,2022-04-06
502,0.008146833610164956,0.053327124732985176,2022-04-07
503,0.12484947648526039,0.2207926752231259,2022-04-08
504,0.10275239911585532,0.1996739049332433,2022-04-11
505,0.2617613650421277,0.31950578518603046,2022-04-12
506,0.06663003287134411,0.15949168352216894,2022-04-13
507,0.024083767944823437,0.09283869730106699,2022-04-14
508,0.1896468583329685,0.2722934193089237,2022-04-18
509,0.1316839455439407,0.22633608728240237,2022-04-19
510,0.11561719194244967,0.2121704265258766,2022-04-20
511,0.00897042217434573,0.04551825644687175,2022-04-21
512,0.09977213319378865,0.1954637365338662,2022-04-22
513,0.13415884347787707,0.22849922924478747,2022-04-25
514,0.16738879914208818,0.25579738984904277,2022-04-26
515,0.15321528493549572,0.24443216221832936,2022-04-27
516,0.24910152693388968,0.3115616253824922,2022-04-28
