timestep,row_heterogeneity,row_entropy,dobrushin,date
367,0.0,4.0055046,0.0,2021-09-30
368,0.0,4.003422,0.0,2021-10-01
369,0.0,4.003752,0.0,2021-10-04
370,0.0,4.0014772,0.0,2021-10-05
371,0.0,3.9974854,0.0,2021-10-06
372,0.0,3.999117,0.0,2021-10-07
373,0.0,3.9956565,0.0,2021-10-08
374,0.0,4.0008245,0.0,2021-10-11
375,0.0,4.0011296,0.0,2021-10-12
376,0.0,4.004659,0.0,2021-10-13
377,0.0,4.005291,0.0,2021-10-14
378,0.0,4.0027604,0.0,2021-10-15
379,0.0,4.0012393,0.0,2021-10-18
380,0.0,4.001733,0.0,2021-10-19
381,0.0,3.9971774,0.0,2021-10-20
382,0.0,4.0006986,0.0,2021-10-21
383,0.0,4.0036345,0.0,2021-10-22
384,0.0,3.9932013,0.0,2021-10-25
385,0.0,4.001288,0.0,2021-10-26
386,0.0,4.005098,0.0,2021-10-27
387,0.0,4.0046425,0.0,2021-10-28
388,0.0,4.0046577,0.0,2021-10-29
389,0.0,3.9990816,0.0,2021-11-01
390,0.0,3.99801,0.0,2021-11-02
391,0.0,4.0011406,0.0,2021-11-03
392,0.0,4.005245,0.0,2021-11-04
393,0.0,4.002731,0.0,2021-11-05
394,0.0,3.9996648,0.0,2021-11-08
395,0.0,3.999561,0.0,2021-11-09
396,0.0,3.998042,0.0,2021-11-10
397,0.0,4.001095,0.0,2021-11-11
398,0.0,3.9964972,0.0,2021-11-12
399,0.0,3.9945312,0.0,2021-11-15
400,0.0,3.997092,0.0,2021-11-16
401,0.0,4.001239,0.0,2021-11-17
402,0.0,4.0041027,0.0,2021-11-18
403,0.0,4.003574,0.0,2021-11-19
404,0.0,4.002343,0.0,2021-11-22
405,0.0,3.9961107,0.0,2021-11-23
406,0.0,4.0000215,0.0,2021-11-24
407,0.0,4.002051,0.0,2021-11-26
408,0.0,3.9942198,0.0,2021-11-29
409,0.0,3.9923997,0.0,2021-11-30
410,0.0,4.0047283,0.0,2021-12-01
411,0.0,4.0032516,0.0,2021-12-02
412,0.0,3.9972243,0.0,2021-12-03
413,0.0,4.005474,0.0,2021-12-06
414,0.0,4.0041013,0.0,2021-12-07
415,0.0,4.0005403,0.0,2021-12-08
416,0.0,4.001767,0.0,2021-12-09
417,0.0,4.0047,0.0,2021-12-10
418,0.0,4.0024104,0.0,2021-12-13
419,0.0,4.0019255,0.0,2021-12-14
420,0.0,4.0032105,0.0,2021-12-15
421,0.0,3.99895,0.0,2021-12-16
422,0.0,4.0003724,0.0,2021-12-17
423,0.0,3.9996223,0.0,2021-12-20
424,0.0,4.005362,0.0,2021-12-21
425,0.0,4.0035644,0.0,2021-12-22
426,0.0,3.9978726,0.0,2021-12-23
427,0.0,3.9995427,0.0,2021-12-27
428,0.0,4.0056887,0.0,2021-12-28
429,0.0,3.9949243,0.0,2021-12-29
430,0.0,4.001112,0.0,2021-12-30
431,0.0,3.9970517,0.0,2021-12-31
432,0.0,4.005655,0.0,2022-01-03
433,0.0,4.000615,0.0,2022-01-04
434,0.0,4.0056963,0.0,2022-01-05
435,0.0,4.0056343,0.0,2022-01-06
436,0.0,4.000503,0.0,2022-01-07
437,0.0,4.002967,0.0,2022-01-10
438,0.0,3.9997509,0.0,2022-01-11
439,0.0,4.0014033,0.0,2022-01-12
440,0.0,4.002504,0.0,2022-01-13
441,0.0,4.004757,0.0,2022-01-14
442,0.0,4.000754,0.0,2022-01-18
443,0.0,3.9854736,0.0,2022-01-19
444,0.0,3.9878998,0.0,2022-01-20
445,0.0,3.9919024,0.0,2022-01-21
446,0.0,3.997786,0.0,2022-01-24
447,0.0,4.000838,0.0,2022-01-25
448,0.0,4.005351,0.0,2022-01-26
449,0.0,4.00517,0.0,2022-01-27
450,0.0,4.005252,0.0,2022-01-28
451,0.0,4.000665,0.0,2022-01-31
452,0.0,4.001166,0.0,2022-02-01
453,0.0,4.0033965,0.0,2022-02-02
454,0.0,4.005649,0.0,2022-02-03
455,0.0,4.005401,0.0,2022-02-04
456,0.0,4.0052953,0.0,2022-02-07
457,0.0,4.003522,0.0,2022-02-08
458,0.0,3.9964142,0.0,2022-02-09
459,0.0,4.0010004,0.0,2022-02-10
460,0.0,4.0055656,0.0,2022-02-11
461,0.0,4.0048575,0.0,2022-02-14
462,0.0,4.0046945,0.0,2022-02-15
463,0.0,4.005718,0.0,2022-02-16
464,0.0,4.002057,0.0,2022-02-17
465,0.0,4.000734,0.0,2022-02-18
466,0.0,4.00128,0.0,2022-02-22
467,0.0,4.0053673,0.0,2022-02-23
468,0.0,4.0002403,0.0,2022-02-24
469,0.0,3.9924796,0.0,2022-02-25
470,0.0,3.9894118,0.0,2022-02-28
471,0.0,3.9901295,0.0,2022-03-01
472,0.0,3.9497614,0.0,2022-03-02
473,0.0,3.9891813,0.0,2022-03-03
474,0.0,4.0028167,0.0,2022-03-04
475,0.0,3.9697893,0.0,2022-03-07
476,0.0,3.8951788,0.0,2022-03-08
477,0.0,3.9999354,0.0,2022-03-09
478,0.0,4.005063,0.0,2022-03-10
479,0.0,4.0032234,0.0,2022-03-11
480,0.0,3.988134,0.0,2022-03-14
481,0.0,4.004995,0.0,2022-03-15
482,0.0,4.0054502,0.0,2022-03-16
483,0.0,4.003327,0.0,2022-03-17
484,0.0,4.0043483,0.0,2022-03-18
485,0.0,4.0056767,0.0,2022-03-21
486,0.0,4.0023174,0.0,2022-03-22
487,0.0,4.0045137,0.0,2022-03-23
488,0.0,4.005671,0.0,2022-03-24
489,0.0,4.0010567,0.0,2022-03-25
490,0.0,4.0052676,0.0,2022-03-28
491,0.0,4.0016146,0.0,2022-03-29
492,0.0,3.9748845,0.0,2022-03-30
493,0.0,4.004307,0.0,2022-03-31
494,0.0,4.001706,0.0,2022-04-01
495,0.0,4.0038304,0.0,2022-04-04
496,0.0,4.0038238,0.0,2022-04-05
497,0.0,4.005704,0.0,2022-04-06
498,0.0,3.9949982,0.0,2022-04-07
499,0.0,4.001484,0.0,2022-04-08
500,0.0,4.0028586,0.0,2022-04-11
501,0.0,4.0053344,0.0,2022-04-12
502,0.0,4.0050945,0.0,2022-04-13
503,0.0,4.00491,0.0,2022-04-14
504,0.0,4.002395,0.0,2022-04-18
505,0.0,3.9996884,0.0,2022-04-19
506,0.0,3.9990373,0.0,2022-04-20
507,0.0,4.0053453,0.0,2022-04-21
508,0.0,3.9873831,0.0,2022-04-22
509,0.0,4.003849,0.0,2022-04-25
510,0.0,3.9953141,0.0,2022-04-26
511,0.0,4.0049105,0.0,2022-04-27
512,0.0,4.005029,0.0,2022-04-28
513,0.0,3.9817147,0.0,2022-04-29
514,0.0,3.9949071,0.0,2022-05-02
515,0.0,4.004261,0.0,2022-05-03
516,0.0,4.002401,0.0,2022-05-04
517,0.0,3.9966824,0.0,2022-05-05
518,0.0,3.9906714,0.0,2022-05-06
519,0.0,3.997742,0.0,2022-05-09
520,0.0,4.0015593,0.0,2022-05-10
521,0.0,4.0031247,0.0,2022-05-11
522,0.0,3.9945784,0.0,2022-05-12
523,0.0,4.00481,0.0,2022-05-13
524,0.0,4.0056744,0.0,2022-05-16
525,0.0,4.005378,0.0,2022-05-17
526,0.0,4.000819,0.0,2022-05-18
527,0.0,4.000241,0.0,2022-05-19
528,0.0,4.0003457,0.0,2022-05-20
529,0.0,4.0003066,0.0,2022-05-23
530,0.0,4.0055656,0.0,2022-05-24
531,0.0,4.00322,0.0,2022-05-25
532,0.0,4.0013924,0.0,2022-05-26
533,0.0,4.002212,0.0,2022-05-27
534,0.0,3.9981194,0.0,2022-05-31
535,0.0,4.004602,0.0,2022-06-01
536,0.0,4.004823,0.0,2022-06-02
537,0.0,4.005731,0.0,2022-06-03
538,0.0,4.005675,0.0,2022-06-06
539,0.0,4.0002174,0.0,2022-06-07
540,0.0,4.0055895,0.0,2022-06-08
541,0.0,4.0044646,0.0,2022-06-09
542,0.0,3.9468422,0.0,2022-06-10
543,0.0,3.9466894,0.0,2022-06-13
544,0.0,3.9753568,0.0,2022-06-14
545,0.0,3.9983788,0.0,2022-06-15
546,0.0,3.9913206,0.0,2022-06-16
547,0.0,3.9450705,0.0,2022-06-17
548,0.0,4.0001388,0.0,2022-06-21
549,0.0,4.001982,0.0,2022-06-22
550,0.0,4.0050945,0.0,2022-06-23
551,0.0,4.001663,0.0,2022-06-24
552,0.0,4.005681,0.0,2022-06-27
553,0.0,4.003693,0.0,2022-06-28
554,0.0,4.005076,0.0,2022-06-29
555,0.0,4.0048423,0.0,2022-06-30
556,0.0,4.005582,0.0,2022-07-01
557,0.0,4.0043244,0.0,2022-07-05
558,0.0,4.005267,0.0,2022-07-06
559,0.0,4.003859,0.0,2022-07-07
560,0.0,4.001492,0.0,2022-07-08
561,0.0,4.003911,0.0,2022-07-11
562,0.0,4.0047507,0.0,2022-07-12
563,0.0,3.9928348,0.0,2022-07-13
564,0.0,3.9924433,0.0,2022-07-14
565,0.0,3.9881732,0.0,2022-07-15
566,0.0,4.005604,0.0,2022-07-18
567,0.0,4.0021772,0.0,2022-07-19
568,0.0,4.0048494,0.0,2022-07-20
569,0.0,4.0056114,0.0,2022-07-21
570,0.0,4.005673,0.0,2022-07-22
571,0.0,3.9991622,0.0,2022-07-25
572,0.0,4.001238,0.0,2022-07-26
573,0.0,4.004815,0.0,2022-07-27
574,0.0,4.0033727,0.0,2022-07-28
575,0.0,4.001005,0.0,2022-07-29
576,0.0,4.0017915,0.0,2022-08-01
577,0.0,4.0053253,0.0,2022-08-02
578,0.0,4.003905,0.0,2022-08-03
579,0.0,4.002874,0.0,2022-08-04
580,0.0,4.002792,0.0,2022-08-05
581,0.0,4.000626,0.0,2022-08-08
582,0.0,4.001892,0.0,2022-08-09
583,0.0,3.9988186,0.0,2022-08-10
584,0.0,3.9972317,0.0,2022-08-11
585,0.0,4.0002885,0.0,2022-08-12
586,0.0,4.0053606,0.0,2022-08-15
587,0.0,3.9952633,0.0,2022-08-16
588,0.0,4.003799,0.0,2022-08-17
589,0.0,3.9958053,0.0,2022-08-18
590,0.0,4.003978,0.0,2022-08-19
591,0.0,4.005464,0.0,2022-08-22
592,0.0,4.0044856,0.0,2022-08-23
593,0.0,4.005719,0.0,2022-08-24
594,0.0,3.9998589,0.0,2022-08-25
595,0.0,4.0054336,0.0,2022-08-26
596,0.0,3.9986448,0.0,2022-08-29
597,0.0,4.002431,0.0,2022-08-30
598,0.0,4.004584,0.0,2022-08-31
599,0.0,4.003381,0.0,2022-09-01
600,0.0,4.005702,0.0,2022-09-02
601,0.0,4.005169,0.0,2022-09-06
602,0.0,4.003345,0.0,2022-09-07
603,0.0,3.9995852,0.0,2022-09-08
604,0.0,4.003011,0.0,2022-09-09
605,0.0,4.001611,0.0,2022-09-12
606,0.0,4.002262,0.0,2022-09-13
607,0.0,3.9997506,0.0,2022-09-14
608,0.0,4.005429,0.0,2022-09-15
609,0.0,4.0040135,0.0,2022-09-16
610,0.0,4.0030313,0.0,2022-09-19
611,0.0,3.9950058,0.0,2022-09-20
612,0.0,4.003144,0.0,2022-09-21
613,0.0,4.00233,0.0,2022-09-22
614,0.0,3.985992,0.0,2022-09-23
615,0.0,3.9973207,0.0,2022-09-26
616,0.0,3.9788103,0.0,2022-09-27
