timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,2.2984786,0.0,2020-06-04
83,0.0,2.285843,0.0,2020-06-05
84,0.0,2.2981405,0.0,2020-06-08
85,0.0,2.2988343,0.0,2020-06-09
86,0.0,2.2886105,0.0,2020-06-10
87,0.0,2.2561646,0.0,2020-06-11
88,0.0,2.221075,0.0,2020-06-12
89,0.0,2.2867386,0.0,2020-06-15
90,0.0,2.298204,0.0,2020-06-16
91,0.0,2.2904792,0.0,2020-06-17
92,0.0,2.257071,0.0,2020-06-18
93,0.0,2.3005598,0.0,2020-06-19
94,0.0,2.300665,0.0,2020-06-22
95,0.0,2.3005517,0.0,2020-06-23
96,0.0,2.29763,0.0,2020-06-24
97,0.0,2.2900069,0.0,2020-06-25
98,0.0,2.283271,0.0,2020-06-26
99,0.0,2.2924256,0.0,2020-06-29
100,0.0,2.300423,0.0,2020-06-30
101,0.0,2.3000736,0.0,2020-07-01
102,0.0,2.300322,0.0,2020-07-02
103,0.0,2.2964568,0.0,2020-07-06
104,0.0,2.3006454,0.0,2020-07-07
105,0.0,2.3002725,0.0,2020-07-08
106,0.0,2.2982612,0.0,2020-07-09
107,0.0,2.2817826,0.0,2020-07-10
108,0.0,2.154576,0.0,2020-07-13
109,0.0,2.2940235,0.0,2020-07-14
110,0.0,2.3003829,0.0,2020-07-15
111,0.0,2.3006973,0.0,2020-07-16
112,0.0,2.2970896,0.0,2020-07-17
113,0.0,2.3005438,0.0,2020-07-20
114,0.0,2.300074,0.0,2020-07-21
115,0.0,2.3006,0.0,2020-07-22
116,0.0,2.300521,0.0,2020-07-23
117,0.0,2.298127,0.0,2020-07-24
118,0.0,2.3005538,0.0,2020-07-27
119,0.0,2.2945085,0.0,2020-07-28
120,0.0,2.3005898,0.0,2020-07-29
121,0.0,2.3006651,0.0,2020-07-30
122,0.0,2.3004005,0.0,2020-07-31
123,0.0,2.3005548,0.0,2020-08-03
124,0.0,2.3003092,0.0,2020-08-04
125,0.0,2.300237,0.0,2020-08-05
126,0.0,2.3005576,0.0,2020-08-06
127,0.0,2.300345,0.0,2020-08-07
128,0.0,2.3005,0.0,2020-08-10
129,0.0,2.30056,0.0,2020-08-11
130,0.0,2.3006775,0.0,2020-08-12
131,0.0,2.3005548,0.0,2020-08-13
132,0.0,2.3005397,0.0,2020-08-14
133,0.0,2.3007057,0.0,2020-08-17
134,0.0,2.300539,0.0,2020-08-18
135,0.0,2.3006136,0.0,2020-08-19
136,0.0,2.300753,0.0,2020-08-20
137,0.0,2.3003395,0.0,2020-08-21
138,0.0,2.3002257,0.0,2020-08-24
139,0.0,2.30069,0.0,2020-08-25
140,0.0,2.3006864,0.0,2020-08-26
141,0.0,2.300567,0.0,2020-08-27
142,0.0,2.30063,0.0,2020-08-28
143,0.0,2.3006713,0.0,2020-08-31
144,0.0,2.3004453,0.0,2020-09-01
145,0.0,2.3006432,0.0,2020-09-02
146,0.0,2.3006294,0.0,2020-09-03
147,0.0,2.300491,0.0,2020-09-04
148,0.0,2.3006055,0.0,2020-09-08
149,0.0,2.3002152,0.0,2020-09-09
150,0.0,2.3006186,0.0,2020-09-10
151,0.0,2.3006296,0.0,2020-09-11
152,0.0,2.3007493,0.0,2020-09-14
153,0.0,2.3000808,0.0,2020-09-15
154,0.0,2.299726,0.0,2020-09-16
155,0.0,2.3003755,0.0,2020-09-17
156,0.0,2.30067,0.0,2020-09-18
157,0.0,2.300717,0.0,2020-09-21
158,0.0,2.300382,0.0,2020-09-22
159,0.0,2.3006654,0.0,2020-09-23
160,0.0,2.3003285,0.0,2020-09-24
161,0.0,2.3007119,0.0,2020-09-25
162,0.0,2.300145,0.0,2020-09-28
163,0.0,2.300605,0.0,2020-09-29
164,0.0,2.2992833,0.0,2020-09-30
165,0.0,2.3003097,0.0,2020-10-01
166,0.0,2.3006103,0.0,2020-10-02
167,0.0,2.3004687,0.0,2020-10-05
168,0.0,2.3006942,0.0,2020-10-06
169,0.0,2.2983391,0.0,2020-10-07
170,0.0,2.3005009,0.0,2020-10-08
171,0.0,2.3006454,0.0,2020-10-09
172,0.0,2.3005998,0.0,2020-10-12
173,0.0,2.3006818,0.0,2020-10-13
174,0.0,2.3003526,0.0,2020-10-14
175,0.0,2.300661,0.0,2020-10-15
176,0.0,2.3007421,0.0,2020-10-16
177,0.0,2.300611,0.0,2020-10-19
178,0.0,2.2978463,0.0,2020-10-20
179,0.0,2.3004055,0.0,2020-10-21
180,0.0,2.2986329,0.0,2020-10-22
181,0.0,2.3006303,0.0,2020-10-23
182,0.0,2.3006465,0.0,2020-10-26
183,0.0,2.3005915,0.0,2020-10-27
184,0.0,2.297544,0.0,2020-10-28
185,0.0,2.3004117,0.0,2020-10-29
186,0.0,2.300614,0.0,2020-10-30
187,0.0,2.3000414,0.0,2020-11-02
188,0.0,2.2999024,0.0,2020-11-03
189,0.0,2.2982638,0.0,2020-11-04
190,0.0,2.2949398,0.0,2020-11-05
191,0.0,2.300294,0.0,2020-11-06
192,0.0,2.153668,0.0,2020-11-09
193,0.0,2.266096,0.0,2020-11-10
194,0.0,2.1082532,0.0,2020-11-11
195,0.0,2.3004692,0.0,2020-11-12
196,0.0,2.300447,0.0,2020-11-13
197,0.0,2.2903755,0.0,2020-11-16
198,0.0,2.3002257,0.0,2020-11-17
199,0.0,2.3005135,0.0,2020-11-18
200,0.0,2.3006377,0.0,2020-11-19
201,0.0,2.3005886,0.0,2020-11-20
202,0.0,2.3005848,0.0,2020-11-23
203,0.0,2.297829,0.0,2020-11-24
204,0.0,2.2984858,0.0,2020-11-25
205,0.0,2.2980416,0.0,2020-11-27
206,0.0,2.3006377,0.0,2020-11-30
207,0.0,2.3006263,0.0,2020-12-01
208,0.0,2.3005843,0.0,2020-12-02
209,0.0,2.3006332,0.0,2020-12-03
210,0.0,2.300316,0.0,2020-12-04
211,0.0,2.3006442,0.0,2020-12-07
212,0.0,2.3007107,0.0,2020-12-08
213,0.0,2.2734773,0.0,2020-12-09
214,0.0,2.300363,0.0,2020-12-10
215,0.0,2.3006616,0.0,2020-12-11
216,0.0,2.3006895,0.0,2020-12-14
217,0.0,2.3004777,0.0,2020-12-15
218,0.0,2.3003297,0.0,2020-12-16
219,0.0,2.3006186,0.0,2020-12-17
220,0.0,2.3006907,0.0,2020-12-18
221,0.0,2.3005533,0.0,2020-12-21
222,0.0,2.3006055,0.0,2020-12-22
223,0.0,2.3003902,0.0,2020-12-23
224,0.0,2.3006344,0.0,2020-12-24
225,0.0,2.3005805,0.0,2020-12-28
226,0.0,2.3005557,0.0,2020-12-29
227,0.0,2.3006,0.0,2020-12-30
228,0.0,2.3003533,0.0,2020-12-31
229,0.0,2.3004067,0.0,2021-01-04
230,0.0,2.3005598,0.0,2021-01-05
231,0.0,2.2973206,0.0,2021-01-06
232,0.0,2.2992904,0.0,2021-01-07
233,0.0,2.2958214,0.0,2021-01-08
234,0.0,2.3006008,0.0,2021-01-11
235,0.0,2.3004932,0.0,2021-01-12
236,0.0,2.2998986,0.0,2021-01-13
237,0.0,2.3005166,0.0,2021-01-14
238,0.0,2.3006225,0.0,2021-01-15
239,0.0,2.300654,0.0,2021-01-19
240,0.0,2.3005981,0.0,2021-01-20
241,0.0,2.3007019,0.0,2021-01-21
242,0.0,2.300631,0.0,2021-01-22
243,0.0,2.3001816,0.0,2021-01-25
244,0.0,2.3006039,0.0,2021-01-26
245,0.0,2.3004272,0.0,2021-01-27
246,0.0,2.3000207,0.0,2021-01-28
247,0.0,2.3006973,0.0,2021-01-29
248,0.0,2.3003776,0.0,2021-02-01
249,0.0,2.3005862,0.0,2021-02-02
250,0.0,2.300276,0.0,2021-02-03
251,0.0,2.3005042,0.0,2021-02-04
252,0.0,2.2999024,0.0,2021-02-05
253,0.0,2.3005586,0.0,2021-02-08
254,0.0,2.3006637,0.0,2021-02-09
255,0.0,2.30051,0.0,2021-02-10
256,0.0,2.300366,0.0,2021-02-11
257,0.0,2.3005667,0.0,2021-02-12
258,0.0,2.3004758,0.0,2021-02-16
259,0.0,2.2982635,0.0,2021-02-17
260,0.0,2.3006668,0.0,2021-02-18
261,0.0,2.3006437,0.0,2021-02-19
262,0.0,2.300615,0.0,2021-02-22
263,0.0,2.300656,0.0,2021-02-23
264,0.0,2.3006103,0.0,2021-02-24
265,0.0,2.300428,0.0,2021-02-25
266,0.0,2.295957,0.0,2021-02-26
267,0.0,2.3001413,0.0,2021-03-01
268,0.0,2.2996578,0.0,2021-03-02
269,0.0,2.3003669,0.0,2021-03-03
270,0.0,2.300654,0.0,2021-03-04
271,0.0,2.300328,0.0,2021-03-05
272,0.0,2.3006778,0.0,2021-03-08
273,0.0,2.3006654,0.0,2021-03-09
274,0.0,2.3004181,0.0,2021-03-10
275,0.0,2.300727,0.0,2021-03-11
276,0.0,2.3005962,0.0,2021-03-12
277,0.0,2.3007052,0.0,2021-03-15
278,0.0,2.3006577,0.0,2021-03-16
279,0.0,2.3005974,0.0,2021-03-17
280,0.0,2.3006134,0.0,2021-03-18
281,0.0,2.300689,0.0,2021-03-19
282,0.0,2.300636,0.0,2021-03-22
283,0.0,2.3006623,0.0,2021-03-23
284,0.0,2.3003895,0.0,2021-03-24
285,0.0,2.3005085,0.0,2021-03-25
286,0.0,2.3005517,0.0,2021-03-26
287,0.0,2.299673,0.0,2021-03-29
288,0.0,2.3005004,0.0,2021-03-30
289,0.0,2.3007247,0.0,2021-03-31
290,0.0,2.300659,0.0,2021-04-01
291,0.0,2.3007298,0.0,2021-04-05
292,0.0,2.30046,0.0,2021-04-06
293,0.0,2.3003533,0.0,2021-04-07
294,0.0,2.3006425,0.0,2021-04-08
295,0.0,2.3004363,0.0,2021-04-09
296,0.0,2.3003924,0.0,2021-04-12
297,0.0,2.3003826,0.0,2021-04-13
298,0.0,2.3006763,0.0,2021-04-14
299,0.0,2.3007226,0.0,2021-04-15
300,0.0,2.3006837,0.0,2021-04-16
301,0.0,2.3005126,0.0,2021-04-19
302,0.0,2.300389,0.0,2021-04-20
303,0.0,2.3006582,0.0,2021-04-21
304,0.0,2.3005166,0.0,2021-04-22
305,0.0,2.30062,0.0,2021-04-23
306,0.0,2.3004177,0.0,2021-04-26
307,0.0,2.300621,0.0,2021-04-27
308,0.0,2.300726,0.0,2021-04-28
309,0.0,2.3005812,0.0,2021-04-29
310,0.0,2.3007438,0.0,2021-04-30
311,0.0,2.3004513,0.0,2021-05-03
312,0.0,2.3002121,0.0,2021-05-04
313,0.0,2.3003232,0.0,2021-05-05
314,0.0,2.3005881,0.0,2021-05-06
315,0.0,2.3004818,0.0,2021-05-07
316,0.0,2.3004694,0.0,2021-05-10
317,0.0,2.3005345,0.0,2021-05-11
318,0.0,2.3007126,0.0,2021-05-12
319,0.0,2.300577,0.0,2021-05-13
320,0.0,2.3003821,0.0,2021-05-14
321,0.0,2.300644,0.0,2021-05-17
322,0.0,2.3006976,0.0,2021-05-18
323,0.0,2.3000855,0.0,2021-05-19
324,0.0,2.3003008,0.0,2021-05-20
325,0.0,2.300659,0.0,2021-05-21
326,0.0,2.3003538,0.0,2021-05-24
327,0.0,2.300532,0.0,2021-05-25
328,0.0,2.3004894,0.0,2021-05-26
329,0.0,2.30049,0.0,2021-05-27
330,0.0,2.3002684,0.0,2021-05-28
331,0.0,2.3006318,0.0,2021-06-01
332,0.0,2.3003438,0.0,2021-06-02
333,0.0,2.3004055,0.0,2021-06-03
334,0.0,2.3001394,0.0,2021-06-04
335,0.0,2.3002114,0.0,2021-06-07
336,0.0,2.3001716,0.0,2021-06-08
337,0.0,2.300483,0.0,2021-06-09
338,0.0,2.3007348,0.0,2021-06-10
339,0.0,2.300697,0.0,2021-06-11
340,0.0,2.3003292,0.0,2021-06-14
341,0.0,2.3004818,0.0,2021-06-15
342,0.0,2.3005474,0.0,2021-06-16
343,0.0,2.2996213,0.0,2021-06-17
344,0.0,2.300415,0.0,2021-06-18
345,0.0,2.3001277,0.0,2021-06-21
346,0.0,2.300453,0.0,2021-06-22
347,0.0,2.3005354,0.0,2021-06-23
348,0.0,2.3004217,0.0,2021-06-24
349,0.0,2.3006349,0.0,2021-06-25
350,0.0,2.3006942,0.0,2021-06-28
351,0.0,2.3004966,0.0,2021-06-29
352,0.0,2.3001652,0.0,2021-06-30
353,0.0,2.3002336,0.0,2021-07-01
354,0.0,2.3002682,0.0,2021-07-02
355,0.0,2.3006039,0.0,2021-07-06
356,0.0,2.3006043,0.0,2021-07-07
357,0.0,2.3006525,0.0,2021-07-08
358,0.0,2.3006191,0.0,2021-07-09
359,0.0,2.3007522,0.0,2021-07-12
360,0.0,2.3006241,0.0,2021-07-13
361,0.0,2.3007178,0.0,2021-07-14
362,0.0,2.3005996,0.0,2021-07-15
363,0.0,2.300748,0.0,2021-07-16
364,0.0,2.2974808,0.0,2021-07-19
365,0.0,2.296312,0.0,2021-07-20
366,0.0,2.3006277,0.0,2021-07-21
367,0.0,2.3007042,0.0,2021-07-22
368,0.0,2.3006623,0.0,2021-07-23
369,0.0,2.3005521,0.0,2021-07-26
370,0.0,2.3005726,0.0,2021-07-27
371,0.0,2.3006153,0.0,2021-07-28
372,0.0,2.300515,0.0,2021-07-29
373,0.0,2.3003285,0.0,2021-07-30
374,0.0,2.3003354,0.0,2021-08-02
375,0.0,2.3003156,0.0,2021-08-03
376,0.0,2.300748,0.0,2021-08-04
377,0.0,2.3005886,0.0,2021-08-05
378,0.0,2.3005908,0.0,2021-08-06
379,0.0,2.3006225,0.0,2021-08-09
380,0.0,2.300653,0.0,2021-08-10
381,0.0,2.300595,0.0,2021-08-11
382,0.0,2.30055,0.0,2021-08-12
383,0.0,2.3004947,0.0,2021-08-13
384,0.0,2.300769,0.0,2021-08-16
385,0.0,2.3006659,0.0,2021-08-17
386,0.0,2.3002694,0.0,2021-08-18
387,0.0,2.300417,0.0,2021-08-19
388,0.0,2.3006065,0.0,2021-08-20
389,0.0,2.3002534,0.0,2021-08-23
390,0.0,2.3001924,0.0,2021-08-24
391,0.0,2.3004289,0.0,2021-08-25
392,0.0,2.3005338,0.0,2021-08-26
393,0.0,2.3004072,0.0,2021-08-27
394,0.0,2.3006682,0.0,2021-08-30
395,0.0,2.3006775,0.0,2021-08-31
396,0.0,2.3004787,0.0,2021-09-01
397,0.0,2.3006682,0.0,2021-09-02
398,0.0,2.3001149,0.0,2021-09-03
399,0.0,2.3005052,0.0,2021-09-07
400,0.0,2.3002913,0.0,2021-09-08
401,0.0,2.3003325,0.0,2021-09-09
402,0.0,2.3001754,0.0,2021-09-10
403,0.0,2.3004377,0.0,2021-09-13
404,0.0,2.300759,0.0,2021-09-14
405,0.0,2.3006382,0.0,2021-09-15
406,0.0,2.3006535,0.0,2021-09-16
407,0.0,2.3006904,0.0,2021-09-17
408,0.0,2.30076,0.0,2021-09-20
409,0.0,2.3006496,0.0,2021-09-21
410,0.0,2.300567,0.0,2021-09-22
411,0.0,2.3005598,0.0,2021-09-23
412,0.0,2.3006303,0.0,2021-09-24
413,0.0,2.2999547,0.0,2021-09-27
414,0.0,2.3007042,0.0,2021-09-28
415,0.0,2.3006415,0.0,2021-09-29
416,0.0,2.3005903,0.0,2021-09-30
417,0.0,2.3006413,0.0,2021-10-01
418,0.0,2.3004534,0.0,2021-10-04
419,0.0,2.3006194,0.0,2021-10-05
420,0.0,2.3004014,0.0,2021-10-06
421,0.0,2.3006217,0.0,2021-10-07
422,0.0,2.3003821,0.0,2021-10-08
423,0.0,2.300631,0.0,2021-10-11
424,0.0,2.3002937,0.0,2021-10-12
425,0.0,2.3007805,0.0,2021-10-13
426,0.0,2.3006132,0.0,2021-10-14
427,0.0,2.3006866,0.0,2021-10-15
428,0.0,2.300667,0.0,2021-10-18
429,0.0,2.3004916,0.0,2021-10-19
430,0.0,2.300637,0.0,2021-10-20
431,0.0,2.3006582,0.0,2021-10-21
432,0.0,2.30065,0.0,2021-10-22
433,0.0,2.3001359,0.0,2021-10-25
434,0.0,2.3004692,0.0,2021-10-26
435,0.0,2.3007767,0.0,2021-10-27
436,0.0,2.3005848,0.0,2021-10-28
437,0.0,2.3007803,0.0,2021-10-29
438,0.0,2.3003395,0.0,2021-11-01
439,0.0,2.300477,0.0,2021-11-02
440,0.0,2.3006117,0.0,2021-11-03
441,0.0,2.3007321,0.0,2021-11-04
442,0.0,2.3004737,0.0,2021-11-05
443,0.0,2.3002627,0.0,2021-11-08
444,0.0,2.3006845,0.0,2021-11-09
445,0.0,2.3003726,0.0,2021-11-10
446,0.0,2.300461,0.0,2021-11-11
447,0.0,2.3000808,0.0,2021-11-12
448,0.0,2.300316,0.0,2021-11-15
449,0.0,2.3003232,0.0,2021-11-16
450,0.0,2.3002982,0.0,2021-11-17
451,0.0,2.3002295,0.0,2021-11-18
452,0.0,2.300422,0.0,2021-11-19
453,0.0,2.300473,0.0,2021-11-22
454,0.0,2.3004987,0.0,2021-11-23
455,0.0,2.3006852,0.0,2021-11-24
456,0.0,2.3001523,0.0,2021-11-26
457,0.0,2.3005314,0.0,2021-11-29
458,0.0,2.300767,0.0,2021-11-30
459,0.0,2.300627,0.0,2021-12-01
460,0.0,2.300383,0.0,2021-12-02
461,0.0,2.3007083,0.0,2021-12-03
462,0.0,2.2996294,0.0,2021-12-06
463,0.0,2.3005886,0.0,2021-12-07
464,0.0,2.3005881,0.0,2021-12-08
465,0.0,2.3006997,0.0,2021-12-09
466,0.0,2.3005733,0.0,2021-12-10
467,0.0,2.3002386,0.0,2021-12-13
468,0.0,2.3004382,0.0,2021-12-14
469,0.0,2.3003135,0.0,2021-12-15
470,0.0,2.3005116,0.0,2021-12-16
471,0.0,2.3001988,0.0,2021-12-17
472,0.0,2.300515,0.0,2021-12-20
473,0.0,2.3006625,0.0,2021-12-21
474,0.0,2.3003852,0.0,2021-12-22
475,0.0,2.3006055,0.0,2021-12-23
476,0.0,2.3006253,0.0,2021-12-27
477,0.0,2.299329,0.0,2021-12-28
478,0.0,2.3004007,0.0,2021-12-29
479,0.0,2.3007598,0.0,2021-12-30
480,0.0,2.300431,0.0,2021-12-31
481,0.0,2.3006365,0.0,2022-01-03
482,0.0,2.3002703,0.0,2022-01-04
483,0.0,2.3006344,0.0,2022-01-05
484,0.0,2.3004284,0.0,2022-01-06
485,0.0,2.3005745,0.0,2022-01-07
486,0.0,2.3006072,0.0,2022-01-10
487,0.0,2.3005936,0.0,2022-01-11
488,0.0,2.3007598,0.0,2022-01-12
489,0.0,2.3005908,0.0,2022-01-13
490,0.0,2.300659,0.0,2022-01-14
491,0.0,2.3007135,0.0,2022-01-18
492,0.0,2.298226,0.0,2022-01-19
493,0.0,2.2994328,0.0,2022-01-20
494,0.0,2.3006065,0.0,2022-01-21
495,0.0,2.3005538,0.0,2022-01-24
496,0.0,2.3006158,0.0,2022-01-25
497,0.0,2.3005288,0.0,2022-01-26
498,0.0,2.3005722,0.0,2022-01-27
499,0.0,2.3006,0.0,2022-01-28
500,0.0,2.3006165,0.0,2022-01-31
501,0.0,2.3006496,0.0,2022-02-01
502,0.0,2.300586,0.0,2022-02-02
503,0.0,2.3006735,0.0,2022-02-03
504,0.0,2.3004546,0.0,2022-02-04
505,0.0,2.300483,0.0,2022-02-07
506,0.0,2.300629,0.0,2022-02-08
507,0.0,2.3004692,0.0,2022-02-09
508,0.0,2.3004959,0.0,2022-02-10
509,0.0,2.3007047,0.0,2022-02-11
510,0.0,2.3006272,0.0,2022-02-14
511,0.0,2.3006747,0.0,2022-02-15
512,0.0,2.3002121,0.0,2022-02-16
513,0.0,2.2992527,0.0,2022-02-17
514,0.0,2.300417,0.0,2022-02-18
515,0.0,2.3004432,0.0,2022-02-22
516,0.0,2.3003557,0.0,2022-02-23
517,0.0,2.3007042,0.0,2022-02-24
518,0.0,2.2987804,0.0,2022-02-25
519,0.0,2.2993972,0.0,2022-02-28
520,0.0,2.2995222,0.0,2022-03-01
521,0.0,2.2940536,0.0,2022-03-02
522,0.0,2.3006713,0.0,2022-03-03
523,0.0,2.3001554,0.0,2022-03-04
524,0.0,2.2995706,0.0,2022-03-07
525,0.0,2.2937417,0.0,2022-03-08
526,0.0,2.2998056,0.0,2022-03-09
527,0.0,2.3007202,0.0,2022-03-10
528,0.0,2.299629,0.0,2022-03-11
529,0.0,2.2990203,0.0,2022-03-14
530,0.0,2.3007026,0.0,2022-03-15
531,0.0,2.2989657,0.0,2022-03-16
532,0.0,2.3006568,0.0,2022-03-17
533,0.0,2.3004937,0.0,2022-03-18
534,0.0,2.300052,0.0,2022-03-21
535,0.0,2.3006606,0.0,2022-03-22
536,0.0,2.3005352,0.0,2022-03-23
537,0.0,2.3003564,0.0,2022-03-24
538,0.0,2.300759,0.0,2022-03-25
539,0.0,2.3005924,0.0,2022-03-28
540,0.0,2.3007076,0.0,2022-03-29
541,0.0,2.2892692,0.0,2022-03-30
542,0.0,2.3005965,0.0,2022-03-31
543,0.0,2.3007658,0.0,2022-04-01
544,0.0,2.3002143,0.0,2022-04-04
545,0.0,2.2987123,0.0,2022-04-05
546,0.0,2.3007407,0.0,2022-04-06
547,0.0,2.300606,0.0,2022-04-07
548,0.0,2.3005555,0.0,2022-04-08
549,0.0,2.30074,0.0,2022-04-11
550,0.0,2.3005779,0.0,2022-04-12
551,0.0,2.3004608,0.0,2022-04-13
552,0.0,2.3005557,0.0,2022-04-14
553,0.0,2.3005903,0.0,2022-04-18
554,0.0,2.300359,0.0,2022-04-19
555,0.0,2.3005853,0.0,2022-04-20
556,0.0,2.3007205,0.0,2022-04-21
557,0.0,2.2978687,0.0,2022-04-22
558,0.0,2.3005888,0.0,2022-04-25
559,0.0,2.3006196,0.0,2022-04-26
560,0.0,2.300622,0.0,2022-04-27
561,0.0,2.3006184,0.0,2022-04-28
562,0.0,2.2968142,0.0,2022-04-29
563,0.0,2.2985308,0.0,2022-05-02
564,0.0,2.3005803,0.0,2022-05-03
565,0.0,2.3005428,0.0,2022-05-04
566,0.0,2.2991967,0.0,2022-05-05
567,0.0,2.2974143,0.0,2022-05-06
568,0.0,2.300696,0.0,2022-05-09
569,0.0,2.3007076,0.0,2022-05-10
570,0.0,2.3007133,0.0,2022-05-11
571,0.0,2.3002028,0.0,2022-05-12
572,0.0,2.3005319,0.0,2022-05-13
573,0.0,2.300726,0.0,2022-05-16
574,0.0,2.3001876,0.0,2022-05-17
575,0.0,2.3007123,0.0,2022-05-18
576,0.0,2.3004296,0.0,2022-05-19
577,0.0,2.3006828,0.0,2022-05-20
578,0.0,2.296074,0.0,2022-05-23
579,0.0,2.3003116,0.0,2022-05-24
580,0.0,2.2969718,0.0,2022-05-25
581,0.0,2.300553,0.0,2022-05-26
582,0.0,2.300667,0.0,2022-05-27
583,0.0,2.28941,0.0,2022-05-31
584,0.0,2.3006546,0.0,2022-06-01
585,0.0,2.3005264,0.0,2022-06-02
586,0.0,2.3004076,0.0,2022-06-03
587,0.0,2.299757,0.0,2022-06-06
588,0.0,2.3004386,0.0,2022-06-07
589,0.0,2.3004916,0.0,2022-06-08
590,0.0,2.3007364,0.0,2022-06-09
591,0.0,2.2991052,0.0,2022-06-10
592,0.0,2.300527,0.0,2022-06-13
593,0.0,2.300695,0.0,2022-06-14
594,0.0,2.3004584,0.0,2022-06-15
595,0.0,2.3006616,0.0,2022-06-16
596,0.0,2.2859445,0.0,2022-06-17
597,0.0,2.3002632,0.0,2022-06-21
598,0.0,2.3006668,0.0,2022-06-22
599,0.0,2.300661,0.0,2022-06-23
600,0.0,2.299302,0.0,2022-06-24
601,0.0,2.3006907,0.0,2022-06-27
602,0.0,2.2999418,0.0,2022-06-28
603,0.0,2.3001761,0.0,2022-06-29
604,0.0,2.3006585,0.0,2022-06-30
605,0.0,2.3006473,0.0,2022-07-01
606,0.0,2.3002708,0.0,2022-07-05
607,0.0,2.3007195,0.0,2022-07-06
608,0.0,2.300478,0.0,2022-07-07
609,0.0,2.300303,0.0,2022-07-08
610,0.0,2.3007226,0.0,2022-07-11
611,0.0,2.3002675,0.0,2022-07-12
