timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0015688022831454873,1.3797284,0.005430393,2020-04-07
43,0.0017596721882000566,1.3769763,0.005958304,2020-04-08
44,0.0019852553959935904,1.386056,0.0074663237,2020-04-09
45,0.0017393330344930291,1.3831898,0.0052272826,2020-04-13
46,0.001409213407896459,1.3705859,0.0045997202,2020-04-14
47,0.0017288593808189034,1.3779796,0.0047907233,2020-04-15
48,0.0018298621289432049,1.3824706,0.0060790926,2020-04-16
49,0.0016863367054611444,1.3798742,0.0056398436,2020-04-17
50,0.0021996640134602785,1.3857397,0.0077980906,2020-04-20
51,0.001997018698602915,1.3834134,0.006917104,2020-04-21
52,0.0017157642869278789,1.3829523,0.005814843,2020-04-22
53,0.001663035131059587,1.3840868,0.0053151622,2020-04-23
54,0.0018316429341211915,1.3856819,0.006448187,2020-04-24
55,0.0017894961638376117,1.385632,0.007817566,2020-04-27
56,0.001976433675736189,1.3856995,0.006883092,2020-04-28
57,0.0019011470722034574,1.3856323,0.0072800294,2020-04-29
58,0.0019947518594563007,1.3851236,0.0060729682,2020-04-30
59,0.0020690211094915867,1.3846328,0.00725732,2020-05-01
60,0.002101470483466983,1.3850499,0.0076297,2020-05-04
61,0.0022703250870108604,1.3847308,0.008434162,2020-05-05
62,0.0017839960055425763,1.3850961,0.005493544,2020-05-06
63,0.0021864871960133314,1.3846375,0.008734837,2020-05-07
64,0.0019425993086770177,1.384707,0.008001789,2020-05-08
65,0.0018435715464875102,1.3848548,0.006239362,2020-05-11
66,0.0021095082629472017,1.3846761,0.0072377026,2020-05-12
67,0.0022258886601775885,1.3821723,0.007279806,2020-05-13
68,0.002078054705634713,1.3851058,0.007302001,2020-05-14
69,0.0019817438442260027,1.3834782,0.008630209,2020-05-15
70,0.001851799082942307,1.3854933,0.007844724,2020-05-18
71,0.0018667839467525482,1.3853092,0.006131135,2020-05-19
72,0.0017459823284298182,1.3837982,0.006036699,2020-05-20
73,0.00194837327580899,1.3827927,0.00716725,2020-05-21
74,0.0021313149482011795,1.3833526,0.008386865,2020-05-22
75,0.0019467715173959732,1.3857563,0.0062066168,2020-05-26
76,0.0018174644792452455,1.3855504,0.0059800744,2020-05-27
77,0.0019453787244856358,1.3859402,0.0063440427,2020-05-28
78,0.0018238218035548925,1.3847724,0.0061680973,2020-05-29
79,0.002329145558178425,1.3838364,0.008666836,2020-06-01
80,0.0019753549713641405,1.3855076,0.0075815096,2020-06-02
81,0.0020540233235806227,1.3852787,0.0077211186,2020-06-03
82,0.0020799424964934587,1.3834119,0.007724911,2020-06-04
83,0.002104863291606307,1.3857319,0.0077709258,2020-06-05
84,0.0019662296399474144,1.3824399,0.0075011253,2020-06-08
85,0.0019094748422503471,1.3837831,0.0064914078,2020-06-09
86,0.0019747333135455847,1.3835061,0.006481871,2020-06-10
87,0.0022211396135389805,1.3787922,0.007880323,2020-06-11
88,0.001811270252801478,1.3786027,0.0059031174,2020-06-12
89,0.0019625916611403227,1.3840069,0.007002987,2020-06-15
90,0.002127493731677532,1.3850894,0.008305274,2020-06-16
91,0.0018283165991306305,1.3855283,0.0054328144,2020-06-17
92,0.0018577483715489507,1.3834957,0.0060196146,2020-06-18
93,0.002109244931489229,1.3838111,0.0077617243,2020-06-19
94,0.002008262323215604,1.3822078,0.0070155784,2020-06-22
95,0.0020313740242272615,1.3817254,0.007848352,2020-06-23
96,0.001955524319782853,1.3849088,0.0055321157,2020-06-24
97,0.002103056525811553,1.3852639,0.0074756145,2020-06-25
98,0.002010679803788662,1.3843852,0.0069670975,2020-06-26
99,0.0020406011026352644,1.3846675,0.007055603,2020-06-29
100,0.0021004206500947475,1.3819922,0.0080283135,2020-06-30
101,0.0021113494876772165,1.3841351,0.0076109096,2020-07-01
102,0.001947437529452145,1.3833477,0.006855294,2020-07-02
103,0.0020904073026031256,1.3854249,0.008492239,2020-07-06
104,0.0017632850212976336,1.3820155,0.0059473366,2020-07-07
105,0.002070216229185462,1.3847216,0.0071465,2020-07-08
106,0.002120746299624443,1.3816987,0.007738702,2020-07-09
107,0.0021660923957824707,1.3859966,0.008254521,2020-07-10
108,0.0020111138001084328,1.3859593,0.007871188,2020-07-13
109,0.002063204301521182,1.3846656,0.0068702176,2020-07-14
110,0.002108911983668804,1.3831081,0.008741133,2020-07-15
111,0.0020513262134045362,1.3816478,0.007788658,2020-07-16
112,0.0020488908048719168,1.3849298,0.007848285,2020-07-17
113,0.0021499863360077143,1.3817222,0.0078308135,2020-07-20
114,0.002197881229221821,1.3823469,0.008710735,2020-07-21
115,0.001846213242970407,1.3802347,0.007098183,2020-07-22
116,0.0019050423288717866,1.3816323,0.0062800646,2020-07-23
117,0.0022712796926498413,1.3821216,0.008846082,2020-07-24
118,0.0018635091837495565,1.3807455,0.0061551854,2020-07-27
119,0.002211695071309805,1.3843385,0.008910976,2020-07-28
120,0.0021845668088644743,1.379593,0.00925561,2020-07-29
121,0.001909607439301908,1.3804253,0.007411346,2020-07-30
122,0.0022959704510867596,1.3829114,0.008631654,2020-07-31
123,0.0020959079265594482,1.3784364,0.008351199,2020-08-03
124,0.0020004012621939182,1.378896,0.0070510507,2020-08-04
125,0.0021568762604147196,1.3823199,0.00865037,2020-08-05
126,0.0020106337033212185,1.3803365,0.0075878575,2020-08-06
127,0.0021469444036483765,1.3821647,0.009184182,2020-08-07
128,0.001768342568539083,1.3810269,0.006538406,2020-08-10
129,0.0019759966526180506,1.3812839,0.007536061,2020-08-11
130,0.0021290292497724295,1.3796057,0.009396136,2020-08-12
131,0.0017537550302222371,1.3797711,0.0057483315,2020-08-13
132,0.002145591424778104,1.3807783,0.007979803,2020-08-14
133,0.002106505911797285,1.3796824,0.008883826,2020-08-17
134,0.0021620802581310272,1.3816963,0.007938497,2020-08-18
135,0.0018733226461336017,1.3782738,0.006425038,2020-08-19
136,0.002096158917993307,1.3802297,0.007848188,2020-08-20
137,0.002021155785769224,1.3794248,0.0077739954,2020-08-21
138,0.002193282125517726,1.3809029,0.009163715,2020-08-24
139,0.002062904415652156,1.3798776,0.008371115,2020-08-25
140,0.0019605213310569525,1.3809265,0.0071101636,2020-08-26
141,0.0019247675081714988,1.3798283,0.007391423,2020-08-27
142,0.0021360497921705246,1.3790858,0.009431183,2020-08-28
143,0.0020233786199241877,1.3819098,0.0073858947,2020-08-31
144,0.002130405744537711,1.3809102,0.008003242,2020-09-01
145,0.0021486917976289988,1.3804858,0.009014629,2020-09-02
146,0.0018891076324507594,1.3810953,0.006736964,2020-09-03
147,0.002177611691877246,1.3838487,0.008652985,2020-09-04
148,0.0019265073351562023,1.3823376,0.0063354075,2020-09-08
149,0.002180104609578848,1.3844466,0.008074306,2020-09-09
150,0.001983958762139082,1.380064,0.0076304004,2020-09-10
151,0.0022376240231096745,1.382732,0.008801758,2020-09-11
152,0.0021327254362404346,1.3824613,0.009347461,2020-09-14
153,0.002070085844025016,1.3828821,0.008168586,2020-09-15
154,0.0021441185381263494,1.383513,0.007953845,2020-09-16
155,0.002086963737383485,1.3817279,0.008147523,2020-09-17
156,0.00209409324452281,1.3846363,0.0071533844,2020-09-18
157,0.002081271493807435,1.3816698,0.0077066347,2020-09-21
158,0.002213921630755067,1.3820957,0.0076142326,2020-09-22
159,0.0021974847186356783,1.38137,0.00829114,2020-09-23
160,0.0022724007721990347,1.383889,0.0087381825,2020-09-24
161,0.002140715951099992,1.3802854,0.009587377,2020-09-25
162,0.0020096106454730034,1.3833157,0.007996179,2020-09-28
163,0.0019517160253599286,1.3804319,0.0068482757,2020-09-29
164,0.00214574346318841,1.3850672,0.008085698,2020-09-30
165,0.0019724431913346052,1.379302,0.008692928,2020-10-01
166,0.001933658611960709,1.378973,0.006957002,2020-10-02
167,0.002022018888965249,1.3797277,0.008381404,2020-10-05
168,0.001874439767561853,1.3807653,0.0069912896,2020-10-06
169,0.002237180480733514,1.384619,0.0085712,2020-10-07
170,0.0019416126888245344,1.3787789,0.008299775,2020-10-08
171,0.0019541573710739613,1.3805032,0.0077252537,2020-10-09
172,0.0018525873310863972,1.3793933,0.0065748096,2020-10-12
173,0.0017147171311080456,1.3816974,0.005471684,2020-10-13
174,0.0021720442455261946,1.3848287,0.0070600808,2020-10-14
175,0.0023334347642958164,1.3829662,0.009172104,2020-10-15
176,0.002399466698989272,1.3823485,0.010002859,2020-10-16
177,0.002009135438129306,1.3805984,0.0075404122,2020-10-19
178,0.0022191968746483326,1.3841046,0.00855235,2020-10-20
179,0.002072790637612343,1.3811493,0.0084408745,2020-10-21
180,0.002258340362459421,1.3835814,0.0087275505,2020-10-22
181,0.001836966024711728,1.3778727,0.007450655,2020-10-23
182,0.0019861098844558,1.3833703,0.0072121546,2020-10-26
183,0.0021575435530394316,1.3835918,0.007006705,2020-10-27
184,0.0023586011957377195,1.3836752,0.008176088,2020-10-28
185,0.0022552041336894035,1.3848335,0.007837124,2020-10-29
186,0.0020305553916841745,1.3807065,0.008644074,2020-10-30
187,0.002158866263926029,1.3847967,0.008730635,2020-11-02
188,0.0020349309779703617,1.3830786,0.00788112,2020-11-03
189,0.0020314883440732956,1.3841196,0.0062428266,2020-11-04
190,0.0020744565408676863,1.3846025,0.0067456737,2020-11-05
191,0.0018483293242752552,1.3817378,0.005817786,2020-11-06
192,0.0020762374624609947,1.3840417,0.0077333525,2020-11-09
193,0.0018109738593921065,1.3848947,0.006119959,2020-11-10
194,0.0020184090826660395,1.3851284,0.0063241348,2020-11-11
195,0.0021715813782066107,1.382745,0.008990571,2020-11-12
196,0.0022925552912056446,1.381944,0.009057432,2020-11-13
197,0.0017647187924012542,1.3859843,0.005846791,2020-11-16
198,0.0019261266570538282,1.379895,0.0072253495,2020-11-17
199,0.001966380514204502,1.3828311,0.0064723864,2020-11-18
200,0.002130245789885521,1.381695,0.008321911,2020-11-19
201,0.00175114453304559,1.3778706,0.0059864223,2020-11-20
202,0.0019347036723047495,1.3820575,0.0069458336,2020-11-23
203,0.0021913405507802963,1.3835737,0.009652726,2020-11-24
204,0.0019311109790578485,1.3808644,0.0076049343,2020-11-25
205,0.002111865906044841,1.3828957,0.007419519,2020-11-27
206,0.0020361673086881638,1.3800542,0.006987609,2020-11-30
207,0.002209437545388937,1.3814961,0.00841099,2020-12-01
208,0.0018956399289891124,1.3810664,0.0074442327,2020-12-02
209,0.0019067287212237716,1.380943,0.007128127,2020-12-03
210,0.0021248904522508383,1.3834583,0.008136623,2020-12-04
211,0.0018226337851956487,1.3806107,0.0062446967,2020-12-07
212,0.0021732382010668516,1.3806794,0.008214332,2020-12-08
213,0.0018918132409453392,1.3844386,0.0063015744,2020-12-09
214,0.001986440969631076,1.3775839,0.008206688,2020-12-10
215,0.002090130001306534,1.3803984,0.00785467,2020-12-11
216,0.002192678162828088,1.38078,0.008372955,2020-12-14
217,0.0021103699691593647,1.3798338,0.00811822,2020-12-15
218,0.001721533597446978,1.378501,0.006357059,2020-12-16
219,0.002041340572759509,1.3809832,0.007976778,2020-12-17
220,0.002138142241165042,1.380462,0.008071274,2020-12-18
221,0.002013073768466711,1.3824657,0.0076552704,2020-12-21
222,0.0020751673728227615,1.3775005,0.008514658,2020-12-22
223,0.0020990732591599226,1.3833983,0.008495584,2020-12-23
224,0.0017163397278636694,1.3790134,0.005980946,2020-12-24
225,0.0020409454591572285,1.380437,0.0078776255,2020-12-28
226,0.001990295946598053,1.3784444,0.00802394,2020-12-29
227,0.0023207692429423332,1.3798755,0.008997843,2020-12-30
228,0.0018080691806972027,1.3777261,0.007176243,2020-12-31
229,0.00185241992585361,1.378631,0.0070022345,2021-01-04
230,0.002026369795203209,1.3815086,0.007871836,2021-01-05
231,0.0021115827839821577,1.3825014,0.009095788,2021-01-06
232,0.001873444183729589,1.3815213,0.008207597,2021-01-07
233,0.0019970678258687258,1.3828186,0.0066776797,2021-01-08
234,0.0020684029441326857,1.3823283,0.007927902,2021-01-11
235,0.0020671775564551353,1.3797803,0.008800812,2021-01-12
236,0.001986719900742173,1.3825859,0.007825658,2021-01-13
237,0.002081254730001092,1.381736,0.008125417,2021-01-14
238,0.0020075396168977022,1.3821507,0.006889768,2021-01-15
239,0.0022130650468170643,1.3843274,0.008212209,2021-01-19
240,0.002293249359354377,1.3802559,0.009149097,2021-01-20
241,0.0021341671235859394,1.3780583,0.007446587,2021-01-21
242,0.002065542619675398,1.3770496,0.0071776137,2021-01-22
243,0.0022260367404669523,1.382949,0.008488826,2021-01-25
244,0.0019358247518539429,1.3776871,0.006221637,2021-01-26
245,0.002201365539804101,1.3816749,0.0076667815,2021-01-27
246,0.0024428660981357098,1.3833492,0.008986138,2021-01-28
247,0.0020375351887196302,1.3808498,0.0076616406,2021-01-29
248,0.002276923507452011,1.383507,0.008666597,2021-02-01
249,0.002092274371534586,1.3793092,0.008634895,2021-02-02
250,0.002073659561574459,1.3817785,0.007929683,2021-02-03
251,0.001983462832868099,1.3797511,0.0077829957,2021-02-04
252,0.0017930509056895971,1.3834862,0.0056822672,2021-02-05
253,0.0018590966938063502,1.3790814,0.0071993694,2021-02-08
254,0.0019797428976744413,1.3791538,0.008156203,2021-02-09
255,0.0020106323063373566,1.3792158,0.007800512,2021-02-10
256,0.001941891387104988,1.3777117,0.007568635,2021-02-11
257,0.002163854893296957,1.3790478,0.00871221,2021-02-12
258,0.0019572607707232237,1.3782977,0.008419812,2021-02-16
259,0.0022012172266840935,1.3823099,0.009512171,2021-02-17
260,0.0018429976189509034,1.3811374,0.0064339265,2021-02-18
261,0.002070003654807806,1.3821726,0.008647256,2021-02-19
262,0.001980961300432682,1.3786144,0.0086885765,2021-02-22
263,0.0020616305992007256,1.3821656,0.008614033,2021-02-23
264,0.0021564362104982138,1.3813194,0.009181105,2021-02-24
265,0.0020231909584254026,1.3808075,0.0074016154,2021-02-25
266,0.002275975188240409,1.3850431,0.007900782,2021-02-26
267,0.0022551727015525103,1.381957,0.008484572,2021-03-01
268,0.0019598298240453005,1.3789649,0.008374222,2021-03-02
269,0.0020022564567625523,1.3828735,0.0075216144,2021-03-03
270,0.0021238205954432487,1.3835764,0.008022949,2021-03-04
271,0.002194769447669387,1.3831099,0.009100966,2021-03-05
272,0.0018583281198516488,1.3794583,0.0075377375,2021-03-08
273,0.0019602191168814898,1.3804696,0.007438615,2021-03-09
274,0.0020710607059299946,1.383157,0.007296346,2021-03-10
275,0.002043155487626791,1.3803253,0.008241743,2021-03-11
276,0.002047260757535696,1.380016,0.007893696,2021-03-12
277,0.00201179226860404,1.3785356,0.008337602,2021-03-15
278,0.0020697247236967087,1.3800837,0.0074099153,2021-03-16
279,0.0020117831882089376,1.3796948,0.0075183064,2021-03-17
280,0.0019086312968283892,1.3794293,0.007875867,2021-03-18
281,0.0020486759021878242,1.3818704,0.008227795,2021-03-19
282,0.002093976829200983,1.381717,0.007834211,2021-03-22
283,0.002253272570669651,1.3780566,0.008023247,2021-03-23
284,0.0022791586816310883,1.3793422,0.008625895,2021-03-24
285,0.0020868577994406223,1.3797054,0.00832998,2021-03-25
286,0.0022034787107259035,1.3800358,0.00966686,2021-03-26
287,0.002186693251132965,1.3799806,0.008548513,2021-03-29
288,0.002122832229360938,1.3820504,0.008323036,2021-03-30
289,0.001970567973330617,1.3776085,0.0081349015,2021-03-31
290,0.0020447259303182364,1.3790791,0.0074724928,2021-04-01
291,0.0020881476812064648,1.3761064,0.0089083165,2021-04-05
292,0.00199140515178442,1.3785671,0.007893153,2021-04-06
293,0.0018753623589873314,1.3756876,0.0071995854,2021-04-07
294,0.002172970911487937,1.3783884,0.009099685,2021-04-08
295,0.0019064982188865542,1.3768185,0.007492855,2021-04-09
296,0.0021229719277471304,1.3763858,0.0093992725,2021-04-12
297,0.0019025434739887714,1.3781629,0.0074922517,2021-04-13
298,0.0022360184229910374,1.382049,0.008653916,2021-04-14
299,0.0019873837009072304,1.3789562,0.00794372,2021-04-15
300,0.001957716653123498,1.3806101,0.0071332157,2021-04-16
301,0.0019299869891256094,1.3781766,0.0074233934,2021-04-19
302,0.0021427765022963285,1.3796793,0.0074561834,2021-04-20
303,0.0024092383682727814,1.3830457,0.009268612,2021-04-21
304,0.0020907341968268156,1.3770844,0.008445866,2021-04-22
305,0.002203738782554865,1.3815225,0.008462079,2021-04-23
306,0.001691484940238297,1.3765442,0.0071819127,2021-04-26
307,0.002011186210438609,1.3817005,0.008107074,2021-04-27
308,0.00208594324067235,1.377061,0.0089169,2021-04-28
309,0.001977193634957075,1.3788656,0.008439787,2021-04-29
310,0.0019498366164043546,1.3785022,0.008322932,2021-04-30
311,0.002013613237068057,1.3795991,0.0076990873,2021-05-03
312,0.0020871853921562433,1.376931,0.008939326,2021-05-04
313,0.0019003426423296332,1.377098,0.008219659,2021-05-05
314,0.0019399789161980152,1.377837,0.008208707,2021-05-06
315,0.001999136060476303,1.3781943,0.00835605,2021-05-07
316,0.0019652992486953735,1.3788315,0.0077182427,2021-05-10
317,0.0020986066665500402,1.3803829,0.008008726,2021-05-11
318,0.002283284906297922,1.3818793,0.008666083,2021-05-12
319,0.0021754384506493807,1.380537,0.008086905,2021-05-13
320,0.0019104455132037401,1.3767157,0.008823328,2021-05-14
321,0.001838849624618888,1.3791122,0.0074841306,2021-05-17
322,0.002082663122564554,1.3811482,0.008042552,2021-05-18
323,0.0023586463648825884,1.3829204,0.008660711,2021-05-19
324,0.002083055442199111,1.3792312,0.007730648,2021-05-20
325,0.002148998901247978,1.3789485,0.008934319,2021-05-21
326,0.0019207119476050138,1.3780298,0.008094758,2021-05-24
327,0.0020456102211028337,1.3797686,0.007748276,2021-05-25
328,0.0021070970688015223,1.3790075,0.008152299,2021-05-26
329,0.0020715866703540087,1.3780638,0.008752689,2021-05-27
330,0.001794381532818079,1.3765638,0.0075707138,2021-05-28
331,0.0021008506882935762,1.3771964,0.008925661,2021-06-01
332,0.0019926433451473713,1.3774097,0.008270763,2021-06-02
333,0.0019823911134153605,1.3779672,0.008120261,2021-06-03
334,0.0020367829129099846,1.3768352,0.008236848,2021-06-04
335,0.0019263798603788018,1.3757809,0.007046595,2021-06-07
336,0.002111386973410845,1.3785064,0.008326113,2021-06-08
337,0.0020243714097887278,1.3771217,0.007958427,2021-06-09
338,0.0022641755640506744,1.3784524,0.008791074,2021-06-10
339,0.0023639737628400326,1.3783332,0.009318516,2021-06-11
340,0.001949319732375443,1.3766828,0.007579677,2021-06-14
341,0.002090785652399063,1.3792256,0.007931761,2021-06-15
342,0.0020650411024689674,1.3785502,0.008712865,2021-06-16
343,0.0022373180836439133,1.3810924,0.008241482,2021-06-17
344,0.002376328455284238,1.3831489,0.008572683,2021-06-18
345,0.002598618855699897,1.3818673,0.009843148,2021-06-21
346,0.0018048438942059875,1.3760486,0.007243857,2021-06-22
347,0.0019439305178821087,1.3779018,0.0071629733,2021-06-23
348,0.002198409289121628,1.3820343,0.008193001,2021-06-24
349,0.002088992390781641,1.3807354,0.008508302,2021-06-25
350,0.0018821125850081444,1.377927,0.00687366,2021-06-28
351,0.0020676127169281244,1.3797699,0.008002639,2021-06-29
352,0.0020829392597079277,1.3758063,0.008410431,2021-06-30
353,0.0021866338793188334,1.3764758,0.009802684,2021-07-01
354,0.002033484634011984,1.3750215,0.008302465,2021-07-02
355,0.0021107925567775965,1.3777972,0.007579297,2021-07-06
356,0.0022972356528043747,1.3786889,0.008524708,2021-07-07
357,0.002269660821184516,1.3776089,0.008770198,2021-07-08
358,0.002418946009129286,1.3814623,0.009446047,2021-07-09
359,0.0019451199332252145,1.3770539,0.008809522,2021-07-12
360,0.001954631879925728,1.3816983,0.007131964,2021-07-13
361,0.0023163980804383755,1.381862,0.008892775,2021-07-14
362,0.002188659505918622,1.3789294,0.008609146,2021-07-15
363,0.0019624391570687294,1.3802915,0.008164622,2021-07-16
364,0.0023740839678794146,1.383632,0.008908264,2021-07-19
365,0.0024196708109229803,1.3843995,0.008619271,2021-07-20
366,0.0018657599575817585,1.378147,0.006449379,2021-07-21
367,0.001946948585100472,1.3798908,0.0067024752,2021-07-22
368,0.0022087369579821825,1.3810071,0.008294076,2021-07-23
369,0.002166349207982421,1.3792516,0.008815736,2021-07-26
370,0.0018724218243733048,1.3773655,0.00711976,2021-07-27
371,0.0021696819458156824,1.3791224,0.008568384,2021-07-28
372,0.002184235490858555,1.3783954,0.008747287,2021-07-29
373,0.0018982378533110023,1.3769716,0.0069248006,2021-07-30
374,0.0020016394555568695,1.3791759,0.0071369186,2021-08-02
375,0.0021498179994523525,1.3776892,0.009050652,2021-08-03
376,0.0020664846524596214,1.3771964,0.008779034,2021-08-04
377,0.0021338842343539,1.379288,0.0080957785,2021-08-05
378,0.0021744307596236467,1.3791586,0.009788983,2021-08-06
379,0.0017454827902838588,1.3796299,0.0065781027,2021-08-09
380,0.001963465241715312,1.3791962,0.0075730383,2021-08-10
381,0.002100379904732108,1.378254,0.009140961,2021-08-11
382,0.0018193599535152316,1.3770542,0.006880082,2021-08-12
383,0.0020217937417328358,1.3790174,0.007563539,2021-08-13
384,0.0022451516706496477,1.379173,0.008891843,2021-08-16
385,0.002287075622007251,1.3796091,0.009506322,2021-08-17
386,0.0020399815402925014,1.3781941,0.007395439,2021-08-18
387,0.0021933065727353096,1.3783892,0.007695712,2021-08-19
388,0.002291905228048563,1.3773549,0.009557955,2021-08-20
389,0.002008863026276231,1.3744278,0.00865633,2021-08-23
390,0.0019040204351767898,1.3760723,0.007948294,2021-08-24
391,0.0019943909719586372,1.3773541,0.00851877,2021-08-25
392,0.0018885359168052673,1.3773105,0.007352732,2021-08-26
393,0.002004385692998767,1.3773631,0.007865563,2021-08-27
394,0.0019188153091818094,1.375122,0.008200541,2021-08-30
395,0.002269499935209751,1.382964,0.008517675,2021-08-31
396,0.0021485851611942053,1.3815658,0.00858669,2021-09-01
397,0.0024519232101738453,1.3806889,0.010059923,2021-09-02
398,0.0020068613812327385,1.374696,0.00771901,2021-09-03
399,0.001917544868774712,1.3778995,0.0070685,2021-09-07
400,0.0019833133555948734,1.3771559,0.007936172,2021-09-08
401,0.0019723030272871256,1.3770533,0.007818751,2021-09-09
402,0.001983019057661295,1.3763609,0.0072139204,2021-09-10
403,0.0021024218294769526,1.3790846,0.008464888,2021-09-13
404,0.0020348995458334684,1.3782547,0.008577444,2021-09-14
405,0.002295206068083644,1.3811241,0.0087422505,2021-09-15
406,0.0020363579969853163,1.3770616,0.008839481,2021-09-16
407,0.002230788581073284,1.3809727,0.009071827,2021-09-17
408,0.0022205072455108166,1.380673,0.008867465,2021-09-20
409,0.002382199512794614,1.3808422,0.008672118,2021-09-21
410,0.0021258520428091288,1.3784368,0.008903138,2021-09-22
411,0.0019252466736361384,1.3773772,0.008176498,2021-09-23
412,0.001879883580841124,1.3774695,0.007879354,2021-09-24
413,0.0022559536155313253,1.3827453,0.009518646,2021-09-27
414,0.001988431438803673,1.38084,0.008361965,2021-09-28
415,0.0024038641713559628,1.3830955,0.009364501,2021-09-29
416,0.002184354467317462,1.3784381,0.009318255,2021-09-30
417,0.0023876919876784086,1.3806541,0.009732544,2021-10-01
418,0.0017807852709665895,1.3772439,0.0074145272,2021-10-04
419,0.0022320295684039593,1.3821213,0.009130955,2021-10-05
420,0.0018677113112062216,1.3754188,0.0077663213,2021-10-06
421,0.002198562491685152,1.3798813,0.008796208,2021-10-07
422,0.0019405888160690665,1.3753374,0.0076228604,2021-10-08
423,0.0021569400560110807,1.3782154,0.008410111,2021-10-11
424,0.002077427925541997,1.3796872,0.0077244863,2021-10-12
425,0.0021661764476448298,1.3781006,0.0087935105,2021-10-13
426,0.0020914918277412653,1.3807817,0.008335359,2021-10-14
427,0.0020779455080628395,1.3799812,0.009042218,2021-10-15
428,0.0019424186320975423,1.3775787,0.0071249604,2021-10-18
429,0.002052406780421734,1.3808281,0.007878043,2021-10-19
430,0.0021090200170874596,1.3774128,0.00888025,2021-10-20
431,0.0018366373842582107,1.3756683,0.0075496063,2021-10-21
432,0.0020917272195219994,1.3783617,0.007641211,2021-10-22
433,0.001974171493202448,1.3757228,0.008253172,2021-10-25
434,0.0019453656859695911,1.3757244,0.0073523447,2021-10-26
435,0.002080426784232259,1.3782537,0.008037038,2021-10-27
436,0.0021809746976941824,1.3785194,0.007919349,2021-10-28
437,0.0020791508723050356,1.3765045,0.008766182,2021-10-29
438,0.001997985178604722,1.3777702,0.0078731775,2021-11-01
439,0.0020407738629728556,1.3767782,0.008809961,2021-11-02
440,0.0021592890843749046,1.3790604,0.009254336,2021-11-03
441,0.0021984863560646772,1.3780619,0.008288093,2021-11-04
442,0.0022394824773073196,1.3782881,0.007871062,2021-11-05
443,0.002025396330282092,1.3746642,0.008028701,2021-11-08
444,0.002130212727934122,1.3786534,0.008363463,2021-11-09
445,0.0021967999637126923,1.3775303,0.008540757,2021-11-10
446,0.0022932819556444883,1.3773146,0.009331115,2021-11-11
447,0.0019408880034461617,1.3757915,0.008102283,2021-11-12
448,0.0019094549352303147,1.3771873,0.0070989802,2021-11-15
449,0.002060123486444354,1.377436,0.008535229,2021-11-16
450,0.0020417890045791864,1.3771963,0.008020759,2021-11-17
451,0.0020977123640477657,1.3772734,0.008051038,2021-11-18
