timestep,ck_kl,ck_tv,date
111,0.026942157137939196,0.09659337024869194,2020-09-24
112,0.020871446877773737,0.08479942594840732,2020-09-25
113,0.022211077079285962,0.08960748166275932,2020-09-28
114,0.01460962894230199,0.07183144262212793,2020-09-29
115,0.051628088918068214,0.13639167168040203,2020-09-30
116,0.012624019273692364,0.06562150326699279,2020-10-01
117,0.01827433199012188,0.0828104609293912,2020-10-02
118,0.010981218812323378,0.0623701155168511,2020-10-05
119,0.01674530786309022,0.07774467695005399,2020-10-06
120,0.018819742979826932,0.07566309838808234,2020-10-07
121,0.20984799113004232,0.2848528262545088,2020-10-08
122,0.2321708412941611,0.29996086041451986,2020-10-09
123,0.10332906671664137,0.2000779265453922,2020-10-12
124,0.08226248632147418,0.17624429099213426,2020-10-13
125,0.04939739175625181,0.1295837837086956,2020-10-14
126,0.047510770144593185,0.13154093467816025,2020-10-15
127,0.015382864012846817,0.05932815777395018,2020-10-16
128,0.016789610385181244,0.07691016691896081,2020-10-19
129,0.06134182318542496,0.14659978725151185,2020-10-20
130,0.15652381240103494,0.24454039514350578,2020-10-21
131,0.38841181026387483,0.3785127956328576,2020-10-22
132,0.2207602759262115,0.29375903117714197,2020-10-23
133,0.15506329673591424,0.244549838329885,2020-10-26
134,0.05686584362349311,0.14178905821734994,2020-10-27
135,0.027229700503069703,0.09178207686145931,2020-10-28
136,0.12479461834656418,0.22010842953937426,2020-10-29
137,0.09149090808484246,0.18902278770068073,2020-10-30
138,0.049044114792930256,0.1342939503057482,2020-11-02
139,0.2363829285274284,0.3050434283197819,2020-11-03
140,0.0758631750287021,0.16664198036479386,2020-11-04
141,0.049952280973450496,0.1339672874314788,2020-11-05
142,0.02267561901556653,0.08508599789566,2020-11-06
143,0.02781786527605811,0.0841435797422811,2020-11-09
144,0.11639816424648038,0.21140662636714957,2020-11-10
145,0.15514424668147808,0.1987799685192499,2020-11-11
146,0.01779830108913871,0.0764881019707497,2020-11-12
147,0.04370278528547535,0.12700520828786416,2020-11-13
148,0.037254958303348504,0.10912983537777966,2020-11-16
149,0.027657324034500344,0.10303138163377261,2020-11-17
150,0.03457613885602937,0.1137065900061442,2020-11-18
151,0.023937646228283063,0.0933363223357008,2020-11-19
152,0.010288163587009196,0.05914880099792225,2020-11-20
153,0.05465691627319919,0.14245697946436015,2020-11-23
154,0.020371481769376282,0.08327064626168137,2020-11-24
155,0.07064639395232426,0.16413738047598708,2020-11-25
156,0.030826161648541715,0.0794873828434391,2020-11-27
157,0.013772104456685533,0.05966926235227142,2020-11-30
158,0.01887996791690916,0.06888895676472337,2020-12-01
159,0.027033256851983576,0.07129207548790233,2020-12-02
160,0.3285765060364123,0.356885346597942,2020-12-03
161,0.015683784652296365,0.0610709977608129,2020-12-04
162,0.018175349112664402,0.06455915146209812,2020-12-07
163,0.022829787128271814,0.08982215129775206,2020-12-08
164,0.029624567501061988,0.08547164789625207,2020-12-09
165,0.058729744082509555,0.15188604596804767,2020-12-10
166,0.011821976478723694,0.05554179108559721,2020-12-11
167,0.038689323906945405,0.11922726672467192,2020-12-14
168,0.08454222956940216,0.18119544517555816,2020-12-15
169,0.018225636407430666,0.0814286379008492,2020-12-16
170,0.013207354564118909,0.0683888340485344,2020-12-17
171,0.019461385289699137,0.08164482305986734,2020-12-18
172,0.06322992505790684,0.11551623839839001,2020-12-21
173,0.039438159950625405,0.08868857459803792,2020-12-22
174,0.06327296529630277,0.11034333896981792,2020-12-23
175,0.00998855991676695,0.05828227390406149,2020-12-24
176,0.04954834532436911,0.13767143156837938,2020-12-28
177,0.016448878802784114,0.07747887245863289,2020-12-29
178,0.12411012506205842,0.22019479744646303,2020-12-30
179,0.05541513064665723,0.14921040029970997,2020-12-31
180,0.04185933458693194,0.12838674829531732,2021-01-04
181,0.027678079068866508,0.07249409405726837,2021-01-05
182,0.04109613657444802,0.12484828097791144,2021-01-06
183,0.07739734913847598,0.172591247000485,2021-01-07
184,0.017369923095162276,0.0786334117127264,2021-01-08
185,0.15766951614920288,0.2455831391133911,2021-01-11
186,0.03577419438833203,0.11494074062018197,2021-01-12
187,0.01750359788219533,0.06680563726222752,2021-01-13
188,0.03870991718689742,0.08471237772715416,2021-01-14
189,0.019454469118888172,0.07007905899045959,2021-01-15
190,0.024237144590629044,0.08835744333831108,2021-01-19
191,0.033611431823861525,0.11081974927849195,2021-01-20
192,0.27131178935296363,0.32000688443523184,2021-01-21
193,0.1097826101953822,0.2059895856158006,2021-01-22
194,0.16706660052326883,0.2524824378845325,2021-01-25
195,0.02155715466437106,0.08798658954984369,2021-01-26
196,0.01693688002981974,0.07367559363466716,2021-01-27
197,0.00910527892828825,0.053686312541432135,2021-01-28
198,0.045059247794943504,0.10537260008836251,2021-01-29
199,0.017491259411965398,0.07647073848545057,2021-02-01
200,0.014914193365069965,0.05667365712162675,2021-02-02
201,0.05902836240198832,0.11132071707565387,2021-02-03
202,0.01806104406703246,0.059378550126972234,2021-02-04
203,0.027214433346451506,0.07663075565413446,2021-02-05
204,0.03320081766825595,0.07961500290881474,2021-02-08
205,0.018229620797045383,0.083003459623639,2021-02-09
206,0.031377423525725076,0.11033029084502637,2021-02-10
207,0.013320849577396607,0.06821916355332898,2021-02-11
208,0.009534862957226999,0.05744714490440602,2021-02-12
209,0.017944336045013543,0.059237923858951734,2021-02-16
210,0.01553183488629285,0.058010099529821925,2021-02-17
211,0.012798969383007702,0.06846910395820738,2021-02-18
212,0.06885973860379861,0.16372265653954618,2021-02-19
213,0.09401029362778311,0.19084969702300889,2021-02-22
214,0.12499448287557274,0.22118539431600426,2021-02-23
215,0.028318494102224267,0.07262686096331845,2021-02-24
216,0.011017987463823136,0.05895385238597271,2021-02-25
217,0.04152374254058742,0.11838560103417951,2021-02-26
218,0.02607167721287196,0.09680949482639414,2021-03-01
219,0.07849689374118168,0.1732909893334551,2021-03-02
220,0.014986253954213847,0.0591375515823973,2021-03-03
221,0.009632151055350433,0.05435305593574183,2021-03-04
222,0.03658485467669189,0.08445013131909254,2021-03-05
223,0.009192699155646253,0.05496234780213448,2021-03-08
224,0.08029978682041793,0.12688646374767318,2021-03-09
225,0.020087366694740514,0.0689353182627435,2021-03-10
226,0.016690704539326518,0.07659778318002325,2021-03-11
227,0.06824171800516395,0.16361681022593388,2021-03-12
228,0.027024166255664735,0.10056472934432928,2021-03-15
229,0.016557572433630163,0.07129500152283627,2021-03-16
230,0.052890440794321945,0.1401462023653605,2021-03-17
231,0.018682904733487618,0.06596718727670359,2021-03-18
232,0.01005714961739723,0.05781323459563002,2021-03-19
233,0.02524809296197183,0.07112014473948582,2021-03-22
234,0.016247533876101405,0.07375431976659651,2021-03-23
235,0.016898821182589868,0.07768915141158898,2021-03-24
236,0.09013642309388813,0.12827279362695024,2021-03-25
237,0.08130143776881131,0.13015340075505732,2021-03-26
238,0.20782299070841695,0.20128969274336816,2021-03-29
239,0.17321660830606497,0.18469334013236424,2021-03-30
240,0.10333270251858404,0.14257650835375021,2021-03-31
241,0.10481479388319954,0.1420846485786999,2021-04-01
242,0.01630320217700756,0.05770920216093078,2021-04-05
243,0.17218310701597633,0.1784314216847556,2021-04-06
244,0.06620753892923482,0.10970072131328595,2021-04-07
245,0.013133677431011653,0.06496665855613828,2021-04-08
246,0.08331679732853906,0.12444008311377114,2021-04-09
247,0.013985419756391929,0.07171234998127254,2021-04-12
248,0.09260726680823975,0.13246694654361924,2021-04-13
249,0.02749827606035812,0.0728769669919119,2021-04-14
250,0.058016649438083934,0.1070406798607938,2021-04-15
251,0.01966189941949126,0.07007406658682606,2021-04-16
252,0.08179691884769251,0.12614658286919975,2021-04-19
253,0.03665259186869846,0.08486114812201467,2021-04-20
254,0.07156322482499002,0.1208897689951034,2021-04-21
255,0.259958606627006,0.22924947072460142,2021-04-22
256,0.07831162764123759,0.1238158359101919,2021-04-23
257,0.014866504172163989,0.059120122086502566,2021-04-26
258,0.15456801205945703,0.16903808117520897,2021-04-27
259,0.036407891745132474,0.08246923889654367,2021-04-28
260,0.13172512453641608,0.15814004834700546,2021-04-29
261,0.009651340077205686,0.04986047629659247,2021-04-30
262,0.07161830134258629,0.11966067599048093,2021-05-03
263,0.04484943856653644,0.09079512031340302,2021-05-04
264,0.021862544992968067,0.06763405401808811,2021-05-05
265,0.06162272257563284,0.1525887922768974,2021-05-06
266,0.01907376727703217,0.08434451766207482,2021-05-07
267,0.029032858112437106,0.07549861683213599,2021-05-10
268,0.06583642885583185,0.11398400021581453,2021-05-11
269,0.048714411718426665,0.09773192541825221,2021-05-12
270,0.019874463071966598,0.0718000720974993,2021-05-13
271,0.012150822848562774,0.06127215482820597,2021-05-14
272,0.03382064245559807,0.08048155450728785,2021-05-17
273,0.06655440000636037,0.11638993774382914,2021-05-18
274,0.0316459426336658,0.07860311722137844,2021-05-19
275,0.08363130316624348,0.12646820858407945,2021-05-20
276,0.03564603387784698,0.08282113532390195,2021-05-21
277,0.18069992824545503,0.1772260590614529,2021-05-24
278,0.16524428352115605,0.17890231498734388,2021-05-25
279,0.1190204040086694,0.15079227062020553,2021-05-26
280,0.11360748485964492,0.14624836001552688,2021-05-27
281,0.10365813261625899,0.13664215338156874,2021-05-28
282,0.15843187032593545,0.16576073619697732,2021-06-01
283,0.2886533883306884,0.21442399126006095,2021-06-02
284,0.0672859641390927,0.11059334739832434,2021-06-03
285,0.0838203344389446,0.12223606226460523,2021-06-04
286,0.09052355068731249,0.12761373887459956,2021-06-07
287,0.03537321889335726,0.08003523229445225,2021-06-08
288,0.13531876278627591,0.15810292588154012,2021-06-09
289,0.016787046712352004,0.06401191696520028,2021-06-10
290,0.031182554049390136,0.1060842794621059,2021-06-11
291,0.2090575710844891,0.28219964382550067,2021-06-14
292,0.03293246690286421,0.11043628947393726,2021-06-15
293,0.05780023330633673,0.10644831844951588,2021-06-16
294,0.3243001714645434,0.24190164602582917,2021-06-17
295,0.056568958126641596,0.10973728593627663,2021-06-18
296,0.03282486791577649,0.0815215879952961,2021-06-21
297,0.07086481318149049,0.11730928053477642,2021-06-22
298,0.030984443345696923,0.0759911273364919,2021-06-23
299,0.09607595089641033,0.14178563771284516,2021-06-24
300,0.18904509575671785,0.18882997470522508,2021-06-25
301,0.27739999983593006,0.21078088940979492,2021-06-28
302,0.08514610003026972,0.1267312517592469,2021-06-29
303,0.034680702441505916,0.07967419223519646,2021-06-30
304,0.01969757539131244,0.08193435047629433,2021-07-01
305,0.05539438689991341,0.1019476569691352,2021-07-02
306,0.11343963529811969,0.15121210810028196,2021-07-06
307,0.06090549946418549,0.1104424844425907,2021-07-07
308,0.014916041555573988,0.063965035137081,2021-07-08
309,0.016346959940797805,0.06432966807872252,2021-07-09
310,0.09168624706377732,0.1320914927388718,2021-07-12
311,0.06939650033334081,0.15942080921576288,2021-07-13
312,0.04237316852212497,0.1250883862616121,2021-07-14
313,0.03283881387139092,0.11178562352114461,2021-07-15
314,0.06205499889205726,0.11006701657748387,2021-07-16
315,0.07296206538054768,0.12438386808691587,2021-07-19
316,0.021091900834655234,0.07127868524068404,2021-07-20
317,0.052853188171226556,0.10265264783754355,2021-07-21
318,0.11535924598110565,0.1500161477715067,2021-07-22
319,0.1716234680984512,0.18073766518513726,2021-07-23
320,0.14400533448027772,0.1686455004222702,2021-07-26
321,0.04065759998860266,0.08657995444587245,2021-07-27
322,0.08311655845690742,0.12591317778441305,2021-07-28
323,0.1222000079079631,0.15161875009854298,2021-07-29
324,0.10267399066049687,0.1392665748149948,2021-07-30
325,0.046535239650281716,0.09641295907214048,2021-08-02
326,0.05786170125668852,0.10435363796223897,2021-08-03
327,0.07680324578964959,0.1245838966974697,2021-08-04
328,0.11874641267435768,0.1524634100736868,2021-08-05
329,0.13833873671105018,0.16562821500112304,2021-08-06
330,0.2044449016665237,0.18780464026452232,2021-08-09
331,0.11751996044613378,0.14619636098487376,2021-08-10
332,0.08695584275391353,0.12653588976113667,2021-08-11
333,0.01561299646172578,0.07117063976489071,2021-08-12
334,0.028873363085968308,0.0737305251386711,2021-08-13
335,0.09962597411297136,0.13845508704380646,2021-08-16
336,0.20818544328422264,0.19818422726177476,2021-08-17
337,0.17829222735305808,0.18256032042260842,2021-08-18
338,0.138113779600481,0.16315862472102732,2021-08-19
339,0.08117413169727059,0.12639135164212928,2021-08-20
340,0.1617267914758636,0.16909109857806645,2021-08-23
341,0.13356888276745343,0.15401706407876045,2021-08-24
342,0.023115486732098334,0.0932926081079188,2021-08-25
343,0.12077416219907192,0.21685059499956588,2021-08-26
344,0.01519119949279853,0.06529904558817855,2021-08-27
345,0.08603822141766958,0.12677850984419256,2021-08-30
346,0.07206959378921807,0.1200099720762411,2021-08-31
347,0.15357225904830732,0.17333978212063705,2021-09-01
348,0.05835700815142986,0.10682655644863673,2021-09-02
349,0.019549613242911577,0.06327111374619512,2021-09-03
350,0.06601252184340557,0.11463453194548988,2021-09-07
351,0.02911149548086504,0.07358590332511071,2021-09-08
352,0.1059378054117174,0.14182418585856385,2021-09-09
353,0.1418009801041411,0.15974861540467672,2021-09-10
354,0.02845438649157539,0.0730505066153004,2021-09-13
355,0.026916149377878455,0.09787869721185316,2021-09-14
356,0.044324427097454405,0.1282455251021986,2021-09-15
357,0.010311347479318363,0.06023499633467337,2021-09-16
358,0.06558172646534106,0.11736454170981621,2021-09-17
359,0.11513870778531,0.15465093804762928,2021-09-20
360,0.01707367449538524,0.06015898612049763,2021-09-21
361,0.05298625963205022,0.14199667169541924,2021-09-22
362,0.02304437437487835,0.0663655184228089,2021-09-23
363,0.01962036281612731,0.08570327081870731,2021-09-24
364,0.1660852763863914,0.1793734288782663,2021-09-27
365,0.026918815300021486,0.0713913252894798,2021-09-28
366,0.12210733330847798,0.15617636347368954,2021-09-29
367,0.047472220137308334,0.09801235082788032,2021-09-30
368,0.11557744210698406,0.1484925171506981,2021-10-01
369,0.09442056097486776,0.13578334541043696,2021-10-04
370,0.17097665112826202,0.1732340036476383,2021-10-05
371,0.043644439470718034,0.08950794168114949,2021-10-06
372,0.08131811074220535,0.12287323779392897,2021-10-07
373,0.011030258552581065,0.060675540258285435,2021-10-08
374,0.010229615899150436,0.05445440988980149,2021-10-11
375,0.03681552535445685,0.08474761619754055,2021-10-12
376,0.19181155179448475,0.19198542444233055,2021-10-13
377,0.19575081263953972,0.18921363744713365,2021-10-14
378,0.16088895884691495,0.17180241860414255,2021-10-15
379,0.04651299508661175,0.09530644332746778,2021-10-18
380,0.29638818424509566,0.21976024777292874,2021-10-19
381,0.07925775723836082,0.12161757194799624,2021-10-20
382,0.026781873886138684,0.07112623932018147,2021-10-21
383,0.0331588301479362,0.07829079704993064,2021-10-22
384,0.2347747752754583,0.19325785182414082,2021-10-25
385,0.23561010454514297,0.19905540998675303,2021-10-26
386,0.1611231852927086,0.17455715789729834,2021-10-27
387,0.13405531284891453,0.15924263423070897,2021-10-28
388,0.12351149265456858,0.15364742906073378,2021-10-29
389,0.1485150939404319,0.15987529590269758,2021-11-01
390,0.10633456590903044,0.1400129908399282,2021-11-02
391,0.11443135743915675,0.14579743122308603,2021-11-03
392,0.1390129068195372,0.15867139101584912,2021-11-04
393,0.09137783126736401,0.13300725746837622,2021-11-05
394,0.1911837635591364,0.18213472359185995,2021-11-08
395,0.12473407621473419,0.15080972814407537,2021-11-09
396,0.25989168617265074,0.20249871060942476,2021-11-10
397,0.14903002448933544,0.1638932752680163,2021-11-11
398,0.03862038319993882,0.08299696604824269,2021-11-12
399,0.059569363017540664,0.10252019436749286,2021-11-15
400,0.047524641382295944,0.09516824199956213,2021-11-16
401,0.03761076361402462,0.08641499620588085,2021-11-17
402,0.095036206790435,0.13712150743179907,2021-11-18
403,0.12638702099200955,0.22033026006806036,2021-11-19
404,0.055620870113408064,0.144147400803913,2021-11-22
405,0.1428912698448558,0.23495157485722865,2021-11-23
406,0.08313842497338361,0.1803425191444285,2021-11-24
407,0.0318009726038937,0.10635494013479756,2021-11-26
408,0.10369807430052969,0.197865442204385,2021-11-29
409,0.03748086990721121,0.09061980586528073,2021-11-30
410,0.012906272023864405,0.05859063430306188,2021-12-01
411,0.08918105630008843,0.1363759791647556,2021-12-02
412,0.15033844050617248,0.18642606885009688,2021-12-03
413,0.08276454412797245,0.12772334864669221,2021-12-06
414,0.038871998444032475,0.0860219129342104,2021-12-07
415,0.025909669012738543,0.0698186657100961,2021-12-08
416,0.057822111956401655,0.10541989664686703,2021-12-09
417,0.04354984376550962,0.09284024541412797,2021-12-10
418,0.11011210244153788,0.2065979339552732,2021-12-13
419,0.058936079364236435,0.14763436044438258,2021-12-14
420,0.015185308524900116,0.059884796920283506,2021-12-15
421,0.03866873882269034,0.08444926808184668,2021-12-16
422,0.29687251372870377,0.23295785037397293,2021-12-17
423,0.2754149110808315,0.2338846654344479,2021-12-20
424,0.05952530771429465,0.11240183651083997,2021-12-21
425,0.20240832508100426,0.18522296708206376,2021-12-22
426,0.15840726536845465,0.16706964312367156,2021-12-23
427,0.2740141094605168,0.21081331150782434,2021-12-27
428,0.010354633354382284,0.05201478003245011,2021-12-28
429,0.02570220010406217,0.07130295359644878,2021-12-29
430,0.011770279291915615,0.061754393585547344,2021-12-30
431,0.06678709811331758,0.11260344855037673,2021-12-31
432,0.032145891911423426,0.0768047270933559,2022-01-03
433,0.010136547293052403,0.05887668496201836,2022-01-04
434,0.06275992090005945,0.11459643712161936,2022-01-05
435,0.047721807710638144,0.09653926809457669,2022-01-06
436,0.035295821492627576,0.0822804743197908,2022-01-07
437,0.019843476525687485,0.08443457682610907,2022-01-10
438,0.06939719260800212,0.160319359875691,2022-01-11
439,0.03290851972042539,0.10702063924304707,2022-01-12
440,0.13295574438444796,0.22698060518190985,2022-01-13
441,0.24096497427511818,0.3053623019409216,2022-01-14
442,0.21771875585825676,0.29019082444545846,2022-01-18
443,0.1503166320438156,0.23962066563849715,2022-01-19
444,0.018695624218781345,0.07802699231236185,2022-01-20
445,0.020143031490086734,0.08035927473579049,2022-01-21
446,0.013333264430859516,0.06582780770975591,2022-01-24
447,0.01114800379887393,0.0601168958756844,2022-01-25
448,0.03906584245572914,0.0911131487373009,2022-01-26
449,0.013443353834288189,0.05887548920912187,2022-01-27
450,0.016870794229966207,0.0700578421672001,2022-01-28
451,0.010659506803284763,0.0568502503608958,2022-01-31
452,0.05217102458205163,0.14263794176170655,2022-02-01
453,0.009215411045752502,0.052303888135190504,2022-02-02
454,0.07646257185197389,0.12700800370312462,2022-02-03
455,0.014477612046755328,0.06934481778419153,2022-02-04
456,0.05255441110969024,0.1407766584621018,2022-02-07
457,0.10421508619294215,0.20175252564268226,2022-02-08
458,0.03748710185739865,0.11932119573719102,2022-02-09
459,0.011405323359092237,0.05991181453336449,2022-02-10
460,0.07012737171773024,0.16293487809754198,2022-02-11
461,0.03942437981479024,0.11937853272190266,2022-02-14
462,0.08155931744910268,0.17599254430617248,2022-02-15
463,0.07276186129612092,0.1657923578725629,2022-02-16
464,0.1226353401074194,0.2155917115458137,2022-02-17
465,0.10374740466845161,0.19826663056254673,2022-02-18
466,0.04121263837036297,0.11988986608537759,2022-02-22
467,0.2503641246000936,0.3087456998659532,2022-02-23
468,0.14375449282102168,0.2352685479538079,2022-02-24
469,0.1602657969032185,0.24927942636014858,2022-02-25
470,0.10040078432577186,0.1949892613982355,2022-02-28
471,0.2496563122939326,0.30063132405843435,2022-03-01
472,0.3076568569191667,0.3411995059672691,2022-03-02
473,0.07852156490091651,0.1692961325779264,2022-03-03
474,0.04704227143551781,0.13084683330424302,2022-03-04
475,0.026761160387779925,0.09060033706231092,2022-03-07
476,0.05971392816153914,0.13788893847499503,2022-03-08
477,0.011336445027170237,0.0601126375012325,2022-03-09
478,0.050974443941165626,0.1402178807540361,2022-03-10
479,0.010080951531416783,0.05359621781349959,2022-03-11
480,0.01889587281492244,0.07829484674230644,2022-03-14
481,0.010493542749187554,0.056937634436758165,2022-03-15
482,0.053602671720414365,0.10552669428749627,2022-03-16
483,0.018249922530979634,0.08091297342171866,2022-03-17
484,0.04305642827165472,0.09347694779777148,2022-03-18
485,0.02347821008036649,0.0671211523088726,2022-03-21
486,0.04099933244723023,0.08595934607268202,2022-03-22
487,0.07465729657929464,0.12450641053458149,2022-03-23
488,0.0716509239898848,0.16307504812885254,2022-03-24
489,0.08274296857713544,0.1759396876331733,2022-03-25
490,0.06336252122193022,0.15535289416971018,2022-03-28
491,0.019344604188216093,0.0693872844259266,2022-03-29
492,0.030504668748583437,0.08292641907986871,2022-03-30
493,0.022826572029895024,0.0828816895329542,2022-03-31
494,0.023705719752961093,0.0883899097851412,2022-04-01
495,0.024324250261434307,0.07101635833517488,2022-04-04
496,0.01762808641889821,0.06194729475347904,2022-04-05
497,0.01942768033680855,0.06989157562824265,2022-04-06
498,0.018176916092450205,0.06700899108169418,2022-04-07
499,0.16653963441041486,0.2538056696134045,2022-04-08
500,0.037728269083530344,0.08435943622912363,2022-04-11
501,0.01930595811554658,0.06140010259123687,2022-04-12
502,0.06106369507343561,0.11156793597402341,2022-04-13
503,0.016489067690085506,0.07268960034384345,2022-04-14
504,0.08955046547303594,0.18384451888463654,2022-04-18
505,0.06333626394412974,0.15631118187540266,2022-04-19
506,0.2551214412260209,0.31309768821639333,2022-04-20
507,0.03773959387056122,0.11855827475797645,2022-04-21
508,0.03852820566224827,0.11673412653188694,2022-04-22
509,0.16758259523889618,0.2516869231426124,2022-04-25
510,0.029621884907565513,0.10085667222985596,2022-04-26
511,0.10062155953101391,0.1962568693090171,2022-04-27
512,0.01637433700022291,0.058363489985194625,2022-04-28
513,0.07755163659400398,0.16750927359818518,2022-04-29
514,0.04671847100337065,0.1285058104995934,2022-05-02
515,0.16238404676458834,0.24867742347073674,2022-05-03
516,0.15662707006020635,0.24659384633976345,2022-05-04
