timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.00990800280123949,3.5525188,0.03304808,2020-08-10
80,0.011104811914265156,3.5396528,0.041519072,2020-08-11
81,0.012645646929740906,3.542172,0.041176878,2020-08-12
82,0.011168546974658966,3.5518508,0.038561348,2020-08-13
83,0.012603001669049263,3.554062,0.044668734,2020-08-14
84,0.012842020019888878,3.552629,0.042720698,2020-08-17
85,0.011929439380764961,3.5435383,0.042477995,2020-08-18
86,0.011829182505607605,3.5513082,0.041281052,2020-08-19
87,0.01139156799763441,3.5430884,0.03745649,2020-08-20
88,0.012937694787979126,3.5536764,0.043655213,2020-08-21
89,0.01134422142058611,3.5540047,0.03798186,2020-08-24
90,0.011394193395972252,3.5533495,0.03961884,2020-08-25
91,0.011656071990728378,3.5442665,0.04086317,2020-08-26
92,0.011652359738945961,3.5428917,0.040767856,2020-08-27
93,0.012565347366034985,3.5469203,0.04389131,2020-08-28
94,0.0116242291405797,3.552929,0.039239105,2020-08-31
95,0.012740516103804111,3.554063,0.04153525,2020-09-01
96,0.011911923065781593,3.5531402,0.040658765,2020-09-02
97,0.011478348635137081,3.5534732,0.0402613,2020-09-03
98,0.011533123441040516,3.5541375,0.03910555,2020-09-04
99,0.008092585019767284,3.4876282,0.027722664,2020-09-08
100,0.009096235036849976,3.506684,0.029912008,2020-09-09
101,0.009761389344930649,3.5015934,0.036039386,2020-09-10
102,0.011782759800553322,3.551221,0.039512053,2020-09-11
103,0.01136724278330803,3.5514107,0.037229948,2020-09-14
104,0.00896292831748724,3.5260355,0.031904705,2020-09-15
105,0.012295683845877647,3.5541303,0.04337091,2020-09-16
106,0.01051278319209814,3.5341594,0.034871917,2020-09-17
107,0.009692821651697159,3.5197518,0.031603348,2020-09-18
108,0.009330487810075283,3.4938626,0.032146826,2020-09-21
109,0.008138539269566536,3.47113,0.02593783,2020-09-22
110,0.00715979840606451,3.4277906,0.02817145,2020-09-23
111,0.008439239114522934,3.4886322,0.02709959,2020-09-24
112,0.010447686538100243,3.5410228,0.035496444,2020-09-25
113,0.010045617818832397,3.553625,0.034368183,2020-09-28
114,0.010921694338321686,3.5541472,0.03845332,2020-09-29
115,0.009080354124307632,3.5322397,0.03325465,2020-09-30
116,0.012528973631560802,3.552432,0.044999328,2020-10-01
117,0.011449522338807583,3.534945,0.03995579,2020-10-02
118,0.011388717219233513,3.5302715,0.039506134,2020-10-05
119,0.010960644111037254,3.553958,0.039771877,2020-10-06
120,0.011969160288572311,3.5541317,0.04066174,2020-10-07
121,0.011999963782727718,3.5440757,0.038905762,2020-10-08
122,0.011648841202259064,3.538395,0.041792467,2020-10-09
123,0.010843509808182716,3.5221908,0.03471269,2020-10-12
124,0.00964147225022316,3.5427604,0.036238164,2020-10-13
125,0.008181273005902767,3.4785407,0.027706128,2020-10-14
126,0.01002118457108736,3.5140526,0.03695433,2020-10-15
127,0.010798368602991104,3.5286202,0.03459051,2020-10-16
128,0.012358236126601696,3.5532153,0.040592972,2020-10-19
129,0.008884778246283531,3.5185018,0.029958202,2020-10-20
130,0.010151147842407227,3.5346832,0.033206794,2020-10-21
131,0.012208986096084118,3.553799,0.039708313,2020-10-22
132,0.011198771186172962,3.5495627,0.03905224,2020-10-23
133,0.009814686141908169,3.5388184,0.036021795,2020-10-26
134,0.007397259119898081,3.4541967,0.02643911,2020-10-27
135,0.005886694882065058,3.3596349,0.01949897,2020-10-28
136,0.007097176741808653,3.4629738,0.024986489,2020-10-29
137,0.011518997140228748,3.5488467,0.037128113,2020-10-30
138,0.009994394145905972,3.5478685,0.038759127,2020-11-02
139,0.009842319414019585,3.5537453,0.036134843,2020-11-03
140,0.007766056340187788,3.4966109,0.027799273,2020-11-04
141,0.009902013465762138,3.546264,0.037923887,2020-11-05
142,0.009374143555760384,3.5353398,0.0352091,2020-11-06
143,0.004372072406113148,3.473067,0.016807167,2020-11-09
144,0.004089852329343557,3.4467926,0.014993105,2020-11-10
145,0.0046107894740998745,3.457477,0.017829226,2020-11-11
146,0.010373699478805065,3.5239036,0.039398566,2020-11-12
147,0.012229813262820244,3.5513005,0.04031583,2020-11-13
148,0.004829270765185356,3.450916,0.018075328,2020-11-16
149,0.011021551676094532,3.5445716,0.044460632,2020-11-17
150,0.010708566755056381,3.5527592,0.039555006,2020-11-18
151,0.011509985662996769,3.55002,0.038035788,2020-11-19
152,0.011633768677711487,3.5530922,0.04271413,2020-11-20
153,0.011226526461541653,3.5518572,0.038007766,2020-11-23
154,0.009559858590364456,3.5456502,0.03567668,2020-11-24
155,0.00984711479395628,3.5536401,0.035665542,2020-11-25
156,0.011862671002745628,3.5485976,0.043434683,2020-11-27
157,0.01188950426876545,3.5445967,0.03992749,2020-11-30
158,0.012269577011466026,3.553541,0.04573006,2020-12-01
159,0.010394766926765442,3.5539002,0.038582362,2020-12-02
160,0.01012877095490694,3.5456283,0.035943415,2020-12-03
161,0.011065848171710968,3.5540307,0.040863775,2020-12-04
162,0.010143904015421867,3.5540726,0.036569096,2020-12-07
163,0.012980370782315731,3.5474694,0.0435353,2020-12-08
164,0.00711959321051836,3.509585,0.027711645,2020-12-09
165,0.012256517075002193,3.5323007,0.04024151,2020-12-10
166,0.012572046369314194,3.551483,0.04284346,2020-12-11
167,0.013273249380290508,3.5518105,0.04281832,2020-12-14
168,0.012523418292403221,3.5517738,0.040406216,2020-12-15
169,0.011194503866136074,3.5441494,0.04133226,2020-12-16
170,0.012111969292163849,3.5392714,0.042425092,2020-12-17
171,0.012654310092329979,3.5540774,0.042036053,2020-12-18
172,0.010997528210282326,3.553911,0.038321037,2020-12-21
173,0.012603535316884518,3.5500627,0.045987524,2020-12-22
174,0.011483369395136833,3.5531938,0.039662346,2020-12-23
175,0.00975045282393694,3.553369,0.032517258,2020-12-24
176,0.01177491806447506,3.534418,0.042402245,2020-12-28
177,0.013135558925569057,3.537269,0.048461758,2020-12-29
178,0.013055436313152313,3.5525942,0.04212061,2020-12-30
179,0.011084923520684242,3.5230353,0.039862048,2020-12-31
180,0.011657034046947956,3.546888,0.039696436,2021-01-04
181,0.012199657037854195,3.545383,0.039007664,2021-01-05
182,0.009945021942257881,3.553971,0.036585517,2021-01-06
183,0.008737795054912567,3.5525584,0.03312088,2021-01-07
184,0.01008461695164442,3.5517306,0.03849796,2021-01-08
185,0.011790783144533634,3.549695,0.040791195,2021-01-11
186,0.012277746573090553,3.5363662,0.040926535,2021-01-12
187,0.010893546044826508,3.5529215,0.04030043,2021-01-13
188,0.012559127993881702,3.5453453,0.04418636,2021-01-14
189,0.010048724710941315,3.533908,0.033820715,2021-01-15
190,0.010264070704579353,3.5222213,0.034343947,2021-01-19
191,0.011526228860020638,3.5325415,0.041553594,2021-01-20
192,0.013801476918160915,3.5482519,0.045342423,2021-01-21
193,0.013517843559384346,3.5531187,0.047595613,2021-01-22
194,0.009186276234686375,3.5172095,0.030547326,2021-01-25
195,0.012782588601112366,3.55297,0.044311292,2021-01-26
196,0.00944419763982296,3.487795,0.0314297,2021-01-27
197,0.009480028413236141,3.510606,0.03008354,2021-01-28
198,0.008772754110395908,3.490847,0.02993868,2021-01-29
199,0.011766430921852589,3.551363,0.03845042,2021-02-01
200,0.011431494727730751,3.55409,0.038163498,2021-02-02
201,0.01005821954458952,3.5534923,0.03654332,2021-02-03
202,0.01001152116805315,3.511922,0.034184076,2021-02-04
203,0.008801015093922615,3.5525017,0.03035989,2021-02-05
204,0.010060826316475868,3.4941032,0.0353704,2021-02-08
205,0.011734805069863796,3.5277765,0.042750146,2021-02-09
206,0.01207506749778986,3.5166929,0.03928667,2021-02-10
207,0.011995933018624783,3.5356202,0.04525301,2021-02-11
208,0.013288302347064018,3.5328126,0.04320229,2021-02-12
209,0.010579410009086132,3.5068986,0.03713848,2021-02-16
210,0.012603878043591976,3.5500221,0.044779316,2021-02-17
211,0.011179367080330849,3.541573,0.038634617,2021-02-18
212,0.012072172947227955,3.545223,0.04158248,2021-02-19
213,0.011604314669966698,3.5183718,0.040416896,2021-02-22
214,0.01184537261724472,3.5333147,0.040088203,2021-02-23
215,0.011735831387341022,3.531415,0.042425558,2021-02-24
216,0.0120624965056777,3.5540905,0.04287935,2021-02-25
217,0.00848530326038599,3.4815638,0.028138889,2021-02-26
218,0.011878106743097305,3.5497525,0.039917983,2021-03-01
219,0.011708899401128292,3.5538795,0.03812916,2021-03-02
220,0.011369162239134312,3.5475054,0.03787431,2021-03-03
221,0.010441179387271404,3.5386899,0.036545917,2021-03-04
222,0.011163786984980106,3.553283,0.037720714,2021-03-05
223,0.011073049157857895,3.5350852,0.041707877,2021-03-08
224,0.011858795769512653,3.543676,0.043705262,2021-03-09
225,0.012099369429051876,3.5417175,0.040680703,2021-03-10
226,0.011585449799895287,3.5541189,0.04122833,2021-03-11
227,0.011278966441750526,3.507389,0.03986,2021-03-12
228,0.012484616599977016,3.5319142,0.040777363,2021-03-15
229,0.012346341274678707,3.5452867,0.041255277,2021-03-16
230,0.012482447549700737,3.54668,0.04712447,2021-03-17
231,0.01176180224865675,3.5408378,0.03920456,2021-03-18
232,0.012377810664474964,3.552618,0.042244587,2021-03-19
233,0.012178272008895874,3.553175,0.039947126,2021-03-22
234,0.013104989193379879,3.54209,0.047114514,2021-03-23
235,0.013883696869015694,3.554016,0.050197497,2021-03-24
236,0.012203555554151535,3.5380328,0.040456124,2021-03-25
237,0.012110684998333454,3.5489116,0.042763744,2021-03-26
238,0.013219047337770462,3.5433428,0.04668788,2021-03-29
239,0.01121173333376646,3.5491312,0.03679263,2021-03-30
240,0.012896931730210781,3.549371,0.045236696,2021-03-31
241,0.012234637513756752,3.5196285,0.042423204,2021-04-01
242,0.012249351479113102,3.4983296,0.043876998,2021-04-05
243,0.011221721768379211,3.5167603,0.036695454,2021-04-06
244,0.01034039817750454,3.4797876,0.037294813,2021-04-07
245,0.013254748657345772,3.5325067,0.04368765,2021-04-08
246,0.010602314956486225,3.4931386,0.036846556,2021-04-09
247,0.011520111933350563,3.4833283,0.042453263,2021-04-12
248,0.011613896116614342,3.526882,0.040827863,2021-04-13
249,0.01332798320800066,3.5520325,0.043178573,2021-04-14
250,0.01281308475881815,3.547218,0.04247617,2021-04-15
251,0.011930141597986221,3.5214477,0.041336108,2021-04-16
252,0.012184244580566883,3.5316277,0.040022586,2021-04-19
253,0.013367844745516777,3.551524,0.044638194,2021-04-20
254,0.012524410150945187,3.5485032,0.043180205,2021-04-21
255,0.012750436551868916,3.5532622,0.044534672,2021-04-22
256,0.012094225734472275,3.5245717,0.03988755,2021-04-23
257,0.010050011798739433,3.5125566,0.034549877,2021-04-26
258,0.010094384662806988,3.54338,0.036679905,2021-04-27
259,0.011181865818798542,3.479034,0.03863535,2021-04-28
260,0.010826550424098969,3.502413,0.03760742,2021-04-29
261,0.011912243440747261,3.5262125,0.042568617,2021-04-30
262,0.012128365226089954,3.52705,0.039683267,2021-05-03
263,0.012341375462710857,3.517678,0.04506619,2021-05-04
264,0.010932032018899918,3.488044,0.037624046,2021-05-05
265,0.009819192811846733,3.4726083,0.034205858,2021-05-06
266,0.011456482112407684,3.5193567,0.039827082,2021-05-07
267,0.011237898841500282,3.515178,0.03795427,2021-05-10
268,0.012797513045370579,3.5531805,0.045780603,2021-05-11
269,0.012309777550399303,3.538255,0.042908818,2021-05-12
270,0.012381542474031448,3.55298,0.043747332,2021-05-13
271,0.011424361728131771,3.516441,0.040936098,2021-05-14
272,0.00949368067085743,3.5149586,0.033696115,2021-05-17
273,0.011958841234445572,3.5526445,0.043047667,2021-05-18
274,0.011887566186487675,3.5401647,0.038509227,2021-05-19
275,0.012738863937556744,3.5540667,0.047335997,2021-05-20
276,0.013296579010784626,3.5330358,0.046934772,2021-05-21
277,0.011169078759849072,3.5138056,0.037011545,2021-05-24
278,0.012429983355104923,3.5461524,0.04134165,2021-05-25
279,0.01270722784101963,3.5325758,0.041266534,2021-05-26
280,0.012423209846019745,3.5194821,0.043462228,2021-05-27
281,0.00993506982922554,3.485169,0.033384703,2021-05-28
282,0.011317816562950611,3.4726906,0.038695063,2021-06-01
283,0.01151761133223772,3.5190334,0.039227698,2021-06-02
284,0.011716300621628761,3.5064714,0.039073914,2021-06-03
285,0.01194874756038189,3.5063388,0.040045932,2021-06-04
286,0.01166505180299282,3.5095627,0.040021945,2021-06-07
287,0.012721315026283264,3.5148876,0.045039207,2021-06-08
288,0.013718769885599613,3.535621,0.044910327,2021-06-09
289,0.014484802260994911,3.5530498,0.05045414,2021-06-10
290,0.014556306414306164,3.5513854,0.0502112,2021-06-11
291,0.012831425294280052,3.541193,0.046402004,2021-06-14
292,0.012568037956953049,3.5381176,0.040485132,2021-06-15
293,0.013126140460371971,3.5483332,0.041475732,2021-06-16
294,0.012101947329938412,3.5410764,0.039363272,2021-06-17
295,0.007677443791180849,3.4426157,0.027427785,2021-06-18
296,0.008908235467970371,3.4993567,0.029386025,2021-06-21
297,0.011836585588753223,3.543197,0.044502214,2021-06-22
298,0.010266474448144436,3.4814672,0.03529155,2021-06-23
299,0.010506879538297653,3.552439,0.037256457,2021-06-24
300,0.011106135323643684,3.5486588,0.038260058,2021-06-25
301,0.01096173282712698,3.5123093,0.039151218,2021-06-28
302,0.012566743418574333,3.5272503,0.04303426,2021-06-29
303,0.012739994563162327,3.504344,0.044248343,2021-06-30
304,0.011865424923598766,3.4912663,0.046035763,2021-07-01
305,0.011156675405800343,3.4683442,0.037692934,2021-07-02
306,0.01362244039773941,3.5401762,0.045970663,2021-07-06
307,0.014082490466535091,3.5529592,0.046809837,2021-07-07
308,0.013916096650063992,3.550985,0.05096601,2021-07-08
309,0.013133704662322998,3.5489147,0.044438936,2021-07-09
310,0.011371427215635777,3.5403962,0.040603727,2021-07-12
311,0.01011368352919817,3.5485382,0.036184665,2021-07-13
312,0.013618317432701588,3.5523953,0.044824347,2021-07-14
313,0.01280087698251009,3.552192,0.043885425,2021-07-15
314,0.012677187100052834,3.5535216,0.04718619,2021-07-16
315,0.008821941912174225,3.4741375,0.030523447,2021-07-19
316,0.007121068891137838,3.4727542,0.023530152,2021-07-20
317,0.011034100316464901,3.5525122,0.042456537,2021-07-21
318,0.010806498117744923,3.5305686,0.03874206,2021-07-22
319,0.012329019606113434,3.5485823,0.041018695,2021-07-23
320,0.011766714975237846,3.5540736,0.04225603,2021-07-26
321,0.010947005823254585,3.5175245,0.03948461,2021-07-27
322,0.01257794164121151,3.5135994,0.043040287,2021-07-28
323,0.013209623284637928,3.532333,0.044352252,2021-07-29
324,0.011826594360172749,3.5216708,0.039033476,2021-07-30
325,0.012596974149346352,3.5326602,0.041458946,2021-08-02
326,0.012654979713261127,3.527143,0.042978738,2021-08-03
327,0.013160902075469494,3.5288594,0.044768974,2021-08-04
328,0.01178545318543911,3.503814,0.039491087,2021-08-05
329,0.012341427616775036,3.5408738,0.04407468,2021-08-06
330,0.009497318416833878,3.5321162,0.03460897,2021-08-09
331,0.010605906136333942,3.4980202,0.03679688,2021-08-10
332,0.011827746406197548,3.5191767,0.041563813,2021-08-11
333,0.009800425730645657,3.4849231,0.0342916,2021-08-12
334,0.012118330225348473,3.5273504,0.044986866,2021-08-13
335,0.01423938013613224,3.545742,0.047180325,2021-08-16
336,0.0140206478536129,3.5539718,0.048543915,2021-08-17
337,0.012270135805010796,3.5540876,0.04606656,2021-08-18
338,0.013308831490576267,3.5538936,0.046400797,2021-08-19
339,0.013804125599563122,3.5522087,0.045610134,2021-08-20
340,0.01147945411503315,3.4958167,0.039754998,2021-08-23
341,0.010127933695912361,3.482857,0.034623653,2021-08-24
342,0.010340891778469086,3.489441,0.03658559,2021-08-25
343,0.0112305898219347,3.515888,0.03945918,2021-08-26
344,0.010433154180645943,3.4862251,0.0351977,2021-08-27
345,0.012535322457551956,3.5138485,0.04411226,2021-08-30
346,0.013073286041617393,3.5526628,0.044632524,2021-08-31
347,0.012349441647529602,3.5520608,0.043651477,2021-09-01
348,0.013590925373136997,3.554042,0.043539956,2021-09-02
349,0.012409370392560959,3.5260496,0.0467143,2021-09-03
350,0.011524421162903309,3.5293097,0.039468944,2021-09-07
351,0.012905625626444817,3.5318277,0.041632373,2021-09-08
352,0.012459661811590195,3.525182,0.040773842,2021-09-09
353,0.01290813647210598,3.5373385,0.04468731,2021-09-10
354,0.012386751361191273,3.523425,0.040733166,2021-09-13
355,0.013397281989455223,3.5485253,0.045772303,2021-09-14
356,0.012899218127131462,3.5357885,0.04237078,2021-09-15
357,0.013391705229878426,3.5317833,0.04469821,2021-09-16
358,0.013334334827959538,3.5440474,0.045503974,2021-09-17
359,0.01232645008713007,3.542267,0.04394004,2021-09-20
360,0.012555143795907497,3.5456343,0.039412633,2021-09-21
361,0.013025148771703243,3.5430412,0.044099428,2021-09-22
362,0.00936590414494276,3.4900417,0.033478282,2021-09-23
363,0.009301044046878815,3.4977508,0.035082683,2021-09-24
364,0.010712034069001675,3.5490575,0.040649675,2021-09-27
365,0.011351275257766247,3.551051,0.04115144,2021-09-28
366,0.013264400884509087,3.55405,0.049292922,2021-09-29
367,0.013505549170076847,3.5539253,0.050792918,2021-09-30
368,0.013880671001970768,3.5357873,0.045137208,2021-10-01
369,0.011944405734539032,3.5287306,0.04410457,2021-10-04
370,0.012371213175356388,3.5399787,0.044952326,2021-10-05
371,0.011601902544498444,3.5040078,0.03925823,2021-10-06
372,0.012366761453449726,3.5212443,0.04172992,2021-10-07
373,0.010897357948124409,3.4758422,0.038565066,2021-10-08
374,0.01336205005645752,3.5338151,0.04566651,2021-10-11
375,0.012688879854977131,3.545337,0.04733555,2021-10-12
376,0.013728591613471508,3.5525246,0.047112443,2021-10-13
377,0.012486619874835014,3.5386913,0.04195447,2021-10-14
378,0.012296486645936966,3.5254447,0.041934974,2021-10-15
379,0.0105647137388587,3.5235238,0.036652178,2021-10-18
380,0.011869190260767937,3.5228221,0.040830392,2021-10-19
381,0.010329432785511017,3.4781992,0.03762916,2021-10-20
382,0.009692730382084846,3.4731698,0.032885984,2021-10-21
383,0.010815083049237728,3.4981432,0.035679422,2021-10-22
384,0.01114802248775959,3.4847782,0.03991991,2021-10-25
385,0.011120025999844074,3.4874923,0.040111534,2021-10-26
386,0.013803460635244846,3.5476234,0.04929789,2021-10-27
387,0.013309061527252197,3.5426362,0.04505532,2021-10-28
388,0.013695606961846352,3.5353937,0.050867707,2021-10-29
389,0.01045614667236805,3.4822655,0.036530342,2021-11-01
390,0.012074117548763752,3.500236,0.0408543,2021-11-02
391,0.011429165489971638,3.5285258,0.038815513,2021-11-03
392,0.013356258161365986,3.5346022,0.045848116,2021-11-04
393,0.013531435281038284,3.5316432,0.044927195,2021-11-05
394,0.012737935408949852,3.5066085,0.043525293,2021-11-08
395,0.012758003547787666,3.5257683,0.042615242,2021-11-09
396,0.012955524027347565,3.5219653,0.042693872,2021-11-10
397,0.013253523036837578,3.5422115,0.04393744,2021-11-11
398,0.011032696813344955,3.4836566,0.03615232,2021-11-12
399,0.010994479060173035,3.5128214,0.036431324,2021-11-15
400,0.012046335265040398,3.5178351,0.040485017,2021-11-16
401,0.012473871000111103,3.5277574,0.042316563,2021-11-17
402,0.01322647649794817,3.536162,0.045428317,2021-11-18
403,0.013786637224256992,3.5468168,0.046548843,2021-11-19
404,0.012816453352570534,3.5252545,0.04203488,2021-11-22
405,0.011512652039527893,3.5193956,0.040153045,2021-11-23
406,0.010738504119217396,3.524516,0.038573705,2021-11-24
407,0.011860507540404797,3.5411043,0.03907056,2021-11-26
408,0.010045787319540977,3.5154154,0.03229808,2021-11-29
409,0.009245779365301132,3.4830308,0.035439946,2021-11-30
410,0.010570794343948364,3.526699,0.038475797,2021-12-01
411,0.011945878155529499,3.549684,0.03988021,2021-12-02
412,0.007673311047255993,3.512834,0.02782966,2021-12-03
413,0.01245712861418724,3.5524364,0.04267635,2021-12-06
414,0.011442841030657291,3.5524485,0.04006909,2021-12-07
415,0.010812046937644482,3.5206559,0.038390186,2021-12-08
416,0.01281037274748087,3.5423133,0.045234002,2021-12-09
417,0.013218600302934647,3.5494485,0.043422736,2021-12-10
418,0.013223903253674507,3.5431852,0.047840457,2021-12-13
419,0.01303105242550373,3.542993,0.047775827,2021-12-14
420,0.012735455296933651,3.549243,0.042886723,2021-12-15
421,0.011851958930492401,3.5051093,0.039061762,2021-12-16
422,0.011644200421869755,3.5499878,0.039978787,2021-12-17
423,0.00998135469853878,3.514986,0.033563912,2021-12-20
424,0.011344906874001026,3.5390525,0.038133524,2021-12-21
425,0.010759083554148674,3.5220826,0.038665317,2021-12-22
426,0.010148606263101101,3.4921486,0.03471561,2021-12-23
427,0.011653652414679527,3.5416105,0.039755747,2021-12-27
428,0.013466250151395798,3.5454607,0.046552733,2021-12-28
429,0.010875733569264412,3.491961,0.039411027,2021-12-29
430,0.013627460226416588,3.5165303,0.04619912,2021-12-30
431,0.012835778295993805,3.4980052,0.044008277,2021-12-31
432,0.010111741721630096,3.5050833,0.036133535,2022-01-03
433,0.01064394973218441,3.5275908,0.038063694,2022-01-04
434,0.009448418393731117,3.5517738,0.036770746,2022-01-05
435,0.010519318282604218,3.5429757,0.037992056,2022-01-06
436,0.01186486054211855,3.5277953,0.0415492,2022-01-07
437,0.011160680092871189,3.514082,0.037491508,2022-01-10
438,0.011160598136484623,3.4993966,0.04142521,2022-01-11
439,0.013315655291080475,3.544163,0.044973858,2022-01-12
440,0.012389778159558773,3.5278203,0.042505026,2022-01-13
441,0.0123441806063056,3.5534623,0.041272167,2022-01-14
442,0.01079416275024414,3.5339859,0.038268775,2022-01-18
443,0.007821450009942055,3.4611292,0.025692228,2022-01-19
444,0.007923578843474388,3.4600053,0.02528766,2022-01-20
445,0.009221888147294521,3.491206,0.033591576,2022-01-21
446,0.009914200752973557,3.517081,0.033372395,2022-01-24
447,0.00970746111124754,3.52509,0.034452487,2022-01-25
448,0.011382635682821274,3.5534732,0.039816618,2022-01-26
449,0.012581625953316689,3.5538688,0.04224817,2022-01-27
450,0.01174501609057188,3.5534267,0.041139036,2022-01-28
451,0.012558216229081154,3.5324738,0.04159658,2022-01-31
452,0.011307846754789352,3.4935079,0.037465762,2022-02-01
453,0.010040264576673508,3.5296292,0.03443525,2022-02-02
454,0.01077987626194954,3.5526311,0.040952064,2022-02-03
455,0.012577700428664684,3.5452447,0.041866258,2022-02-04
456,0.011463267728686333,3.5422866,0.038984835,2022-02-07
457,0.010910753160715103,3.5167055,0.03612873,2022-02-08
458,0.010891231708228588,3.4985719,0.036818616,2022-02-09
459,0.011778352782130241,3.5476396,0.04046885,2022-02-10
460,0.011928507126867771,3.5490775,0.04323089,2022-02-11
461,0.012165267020463943,3.540271,0.0408931,2022-02-14
462,0.012861081399023533,3.5519674,0.04758689,2022-02-15
463,0.013097993098199368,3.547266,0.044583928,2022-02-16
464,0.012478887103497982,3.5467224,0.043633223,2022-02-17
465,0.009027400985360146,3.4931736,0.029332135,2022-02-18
466,0.009049654938280582,3.4957602,0.029510519,2022-02-22
467,0.012682212516665459,3.5533605,0.044642616,2022-02-23
