timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.0,2.9830291,0.0,2020-11-06
143,0.0,2.8718586,0.0,2020-11-09
144,0.0,2.8924983,0.0,2020-11-10
145,0.0,2.832195,0.0,2020-11-11
146,0.0,2.991436,0.0,2020-11-12
147,0.0,2.9878647,0.0,2020-11-13
148,0.0,2.9595096,0.0,2020-11-16
149,0.0,2.9945774,0.0,2020-11-17
150,0.0,2.9936333,0.0,2020-11-18
151,0.0,2.9918857,0.0,2020-11-19
152,0.0,2.9947863,0.0,2020-11-20
153,0.0,2.994754,0.0,2020-11-23
154,0.0,2.990358,0.0,2020-11-24
155,0.0,2.9839983,0.0,2020-11-25
156,0.0,2.989202,0.0,2020-11-27
157,0.0,2.992395,0.0,2020-11-30
158,0.0,2.9944732,0.0,2020-12-01
159,0.0,2.9948208,0.0,2020-12-02
160,0.0,2.99489,0.0,2020-12-03
161,0.0,2.994848,0.0,2020-12-04
162,0.0,2.9929082,0.0,2020-12-07
163,0.0,2.9929144,0.0,2020-12-08
164,0.0,2.8979425,0.0,2020-12-09
165,0.0,2.9877882,0.0,2020-12-10
166,0.0,2.9923048,0.0,2020-12-11
167,0.0,2.9940252,0.0,2020-12-14
168,0.0,2.9945395,0.0,2020-12-15
169,0.0,2.9938238,0.0,2020-12-16
170,0.0,2.989633,0.0,2020-12-17
171,0.0,2.9948306,0.0,2020-12-18
172,0.0,2.9943633,0.0,2020-12-21
173,0.0,2.993146,0.0,2020-12-22
174,0.0,2.994198,0.0,2020-12-23
175,0.0,2.9916568,0.0,2020-12-24
176,0.0,2.991025,0.0,2020-12-28
177,0.0,2.9906652,0.0,2020-12-29
178,0.0,2.9948225,0.0,2020-12-30
179,0.0,2.988162,0.0,2020-12-31
180,0.0,2.9913156,0.0,2021-01-04
181,0.0,2.992669,0.0,2021-01-05
182,0.0,2.9770908,0.0,2021-01-06
183,0.0,2.9906414,0.0,2021-01-07
184,0.0,2.9814472,0.0,2021-01-08
185,0.0,2.994488,0.0,2021-01-11
186,0.0,2.988676,0.0,2021-01-12
187,0.0,2.991719,0.0,2021-01-13
188,0.0,2.9942472,0.0,2021-01-14
189,0.0,2.983748,0.0,2021-01-15
190,0.0,2.9945667,0.0,2021-01-19
191,0.0,2.993939,0.0,2021-01-20
192,0.0,2.9939222,0.0,2021-01-21
193,0.0,2.99462,0.0,2021-01-22
194,0.0,2.9786534,0.0,2021-01-25
195,0.0,2.9946423,0.0,2021-01-26
196,0.0,2.9683497,0.0,2021-01-27
197,0.0,2.9808364,0.0,2021-01-28
198,0.0,2.9780152,0.0,2021-01-29
199,0.0,2.9920652,0.0,2021-02-01
200,0.0,2.994764,0.0,2021-02-02
201,0.0,2.992065,0.0,2021-02-03
202,0.0,2.9939623,0.0,2021-02-04
203,0.0,2.9810357,0.0,2021-02-05
204,0.0,2.9945414,0.0,2021-02-08
205,0.0,2.9902086,0.0,2021-02-09
206,0.0,2.9856293,0.0,2021-02-10
207,0.0,2.9854834,0.0,2021-02-11
208,0.0,2.989283,0.0,2021-02-12
209,0.0,2.9858553,0.0,2021-02-16
210,0.0,2.9877753,0.0,2021-02-17
211,0.0,2.9941611,0.0,2021-02-18
212,0.0,2.9911327,0.0,2021-02-19
213,0.0,2.9897804,0.0,2021-02-22
214,0.0,2.9921834,0.0,2021-02-23
215,0.0,2.9909153,0.0,2021-02-24
216,0.0,2.991488,0.0,2021-02-25
217,0.0,2.966176,0.0,2021-02-26
218,0.0,2.9866974,0.0,2021-03-01
219,0.0,2.9933712,0.0,2021-03-02
220,0.0,2.9948473,0.0,2021-03-03
221,0.0,2.9897153,0.0,2021-03-04
222,0.0,2.9903083,0.0,2021-03-05
223,0.0,2.9937544,0.0,2021-03-08
224,0.0,2.9948711,0.0,2021-03-09
225,0.0,2.9945948,0.0,2021-03-10
226,0.0,2.9947102,0.0,2021-03-11
227,0.0,2.9924042,0.0,2021-03-12
228,0.0,2.9910493,0.0,2021-03-15
229,0.0,2.9948595,0.0,2021-03-16
230,0.0,2.9932194,0.0,2021-03-17
231,0.0,2.9930425,0.0,2021-03-18
232,0.0,2.9947872,0.0,2021-03-19
233,0.0,2.9943197,0.0,2021-03-22
234,0.0,2.9929311,0.0,2021-03-23
235,0.0,2.991532,0.0,2021-03-24
236,0.0,2.9922583,0.0,2021-03-25
237,0.0,2.9942818,0.0,2021-03-26
238,0.0,2.9902391,0.0,2021-03-29
239,0.0,2.9930418,0.0,2021-03-30
240,0.0,2.9948072,0.0,2021-03-31
241,0.0,2.988466,0.0,2021-04-01
242,0.0,2.986749,0.0,2021-04-05
243,0.0,2.990504,0.0,2021-04-06
244,0.0,2.982357,0.0,2021-04-07
245,0.0,2.987438,0.0,2021-04-08
246,0.0,2.9854975,0.0,2021-04-09
247,0.0,2.9785142,0.0,2021-04-12
248,0.0,2.988047,0.0,2021-04-13
249,0.0,2.9916654,0.0,2021-04-14
250,0.0,2.9937153,0.0,2021-04-15
251,0.0,2.9932342,0.0,2021-04-16
252,0.0,2.9876118,0.0,2021-04-19
253,0.0,2.9904833,0.0,2021-04-20
254,0.0,2.991034,0.0,2021-04-21
255,0.0,2.991406,0.0,2021-04-22
256,0.0,2.9885442,0.0,2021-04-23
257,0.0,2.9922793,0.0,2021-04-26
258,0.0,2.9948995,0.0,2021-04-27
259,0.0,2.984421,0.0,2021-04-28
260,0.0,2.9927034,0.0,2021-04-29
261,0.0,2.9923959,0.0,2021-04-30
262,0.0,2.9851851,0.0,2021-05-03
263,0.0,2.978888,0.0,2021-05-04
264,0.0,2.979112,0.0,2021-05-05
265,0.0,2.98534,0.0,2021-05-06
266,0.0,2.9869096,0.0,2021-05-07
267,0.0,2.9844832,0.0,2021-05-10
268,0.0,2.9913683,0.0,2021-05-11
269,0.0,2.9947157,0.0,2021-05-12
270,0.0,2.9929025,0.0,2021-05-13
271,0.0,2.9812005,0.0,2021-05-14
272,0.0,2.9883897,0.0,2021-05-17
273,0.0,2.9945462,0.0,2021-05-18
274,0.0,2.9897065,0.0,2021-05-19
275,0.0,2.9913228,0.0,2021-05-20
276,0.0,2.986929,0.0,2021-05-21
277,0.0,2.9875383,0.0,2021-05-24
278,0.0,2.9931962,0.0,2021-05-25
279,0.0,2.9906037,0.0,2021-05-26
280,0.0,2.9885278,0.0,2021-05-27
281,0.0,2.979281,0.0,2021-05-28
282,0.0,2.9869735,0.0,2021-06-01
283,0.0,2.985535,0.0,2021-06-02
284,0.0,2.9845839,0.0,2021-06-03
285,0.0,2.9767625,0.0,2021-06-04
286,0.0,2.9841862,0.0,2021-06-07
287,0.0,2.9782753,0.0,2021-06-08
288,0.0,2.9889402,0.0,2021-06-09
289,0.0,2.9933007,0.0,2021-06-10
290,0.0,2.9898875,0.0,2021-06-11
291,0.0,2.993039,0.0,2021-06-14
292,0.0,2.9897175,0.0,2021-06-15
293,0.0,2.9924924,0.0,2021-06-16
294,0.0,2.9764612,0.0,2021-06-17
295,0.0,2.9813795,0.0,2021-06-18
296,0.0,2.987307,0.0,2021-06-21
297,0.0,2.9913638,0.0,2021-06-22
298,0.0,2.9820662,0.0,2021-06-23
299,0.0,2.9940782,0.0,2021-06-24
300,0.0,2.994273,0.0,2021-06-25
301,0.0,2.9889774,0.0,2021-06-28
302,0.0,2.98548,0.0,2021-06-29
303,0.0,2.9812434,0.0,2021-06-30
304,0.0,2.9723568,0.0,2021-07-01
305,0.0,2.9733036,0.0,2021-07-02
306,0.0,2.992166,0.0,2021-07-06
307,0.0,2.9931512,0.0,2021-07-07
308,0.0,2.9946759,0.0,2021-07-08
309,0.0,2.9916258,0.0,2021-07-09
310,0.0,2.9900398,0.0,2021-07-12
311,0.0,2.9949038,0.0,2021-07-13
312,0.0,2.9922397,0.0,2021-07-14
313,0.0,2.9945414,0.0,2021-07-15
314,0.0,2.9946647,0.0,2021-07-16
315,0.0,2.9681442,0.0,2021-07-19
316,0.0,2.975404,0.0,2021-07-20
317,0.0,2.9943104,0.0,2021-07-21
318,0.0,2.9918172,0.0,2021-07-22
319,0.0,2.9945989,0.0,2021-07-23
320,0.0,2.99467,0.0,2021-07-26
321,0.0,2.9867415,0.0,2021-07-27
322,0.0,2.9849849,0.0,2021-07-28
323,0.0,2.989959,0.0,2021-07-29
324,0.0,2.9843545,0.0,2021-07-30
325,0.0,2.986086,0.0,2021-08-02
326,0.0,2.983107,0.0,2021-08-03
327,0.0,2.9937594,0.0,2021-08-04
328,0.0,2.986226,0.0,2021-08-05
329,0.0,2.9930985,0.0,2021-08-06
330,0.0,2.9926636,0.0,2021-08-09
331,0.0,2.9886794,0.0,2021-08-10
332,0.0,2.98727,0.0,2021-08-11
333,0.0,2.9828224,0.0,2021-08-12
334,0.0,2.985587,0.0,2021-08-13
335,0.0,2.9912565,0.0,2021-08-16
336,0.0,2.9943988,0.0,2021-08-17
337,0.0,2.992022,0.0,2021-08-18
338,0.0,2.993924,0.0,2021-08-19
339,0.0,2.9909785,0.0,2021-08-20
340,0.0,2.9802585,0.0,2021-08-23
341,0.0,2.9823875,0.0,2021-08-24
342,0.0,2.9841566,0.0,2021-08-25
343,0.0,2.9884467,0.0,2021-08-26
344,0.0,2.981242,0.0,2021-08-27
345,0.0,2.990601,0.0,2021-08-30
346,0.0,2.991468,0.0,2021-08-31
347,0.0,2.9913497,0.0,2021-09-01
348,0.0,2.9915621,0.0,2021-09-02
349,0.0,2.9796598,0.0,2021-09-03
350,0.0,2.9929066,0.0,2021-09-07
351,0.0,2.98475,0.0,2021-09-08
352,0.0,2.9893394,0.0,2021-09-09
353,0.0,2.9866333,0.0,2021-09-10
354,0.0,2.9866836,0.0,2021-09-13
355,0.0,2.9947097,0.0,2021-09-14
356,0.0,2.9936488,0.0,2021-09-15
357,0.0,2.989828,0.0,2021-09-16
358,0.0,2.9917276,0.0,2021-09-17
359,0.0,2.9941878,0.0,2021-09-20
360,0.0,2.9937425,0.0,2021-09-21
361,0.0,2.992706,0.0,2021-09-22
362,0.0,2.989328,0.0,2021-09-23
363,0.0,2.988993,0.0,2021-09-24
364,0.0,2.9940946,0.0,2021-09-27
365,0.0,2.99379,0.0,2021-09-28
366,0.0,2.9938416,0.0,2021-09-29
367,0.0,2.9931993,0.0,2021-09-30
368,0.0,2.9892159,0.0,2021-10-01
369,0.0,2.9893353,0.0,2021-10-04
370,0.0,2.99089,0.0,2021-10-05
371,0.0,2.9849908,0.0,2021-10-06
372,0.0,2.989715,0.0,2021-10-07
373,0.0,2.9779086,0.0,2021-10-08
374,0.0,2.9896052,0.0,2021-10-11
375,0.0,2.982295,0.0,2021-10-12
376,0.0,2.993259,0.0,2021-10-13
377,0.0,2.993058,0.0,2021-10-14
378,0.0,2.9906282,0.0,2021-10-15
379,0.0,2.9925387,0.0,2021-10-18
380,0.0,2.9926414,0.0,2021-10-19
381,0.0,2.9848747,0.0,2021-10-20
382,0.0,2.9821677,0.0,2021-10-21
383,0.0,2.989537,0.0,2021-10-22
384,0.0,2.9733398,0.0,2021-10-25
385,0.0,2.985391,0.0,2021-10-26
386,0.0,2.9937708,0.0,2021-10-27
387,0.0,2.9914618,0.0,2021-10-28
388,0.0,2.9932761,0.0,2021-10-29
389,0.0,2.9833698,0.0,2021-11-01
390,0.0,2.9822025,0.0,2021-11-02
391,0.0,2.9907985,0.0,2021-11-03
392,0.0,2.9927092,0.0,2021-11-04
393,0.0,2.9888308,0.0,2021-11-05
394,0.0,2.981513,0.0,2021-11-08
395,0.0,2.9871688,0.0,2021-11-09
396,0.0,2.9819741,0.0,2021-11-10
397,0.0,2.9894698,0.0,2021-11-11
398,0.0,2.9772744,0.0,2021-11-12
399,0.0,2.9770339,0.0,2021-11-15
400,0.0,2.9825914,0.0,2021-11-16
401,0.0,2.985086,0.0,2021-11-17
402,0.0,2.9874012,0.0,2021-11-18
403,0.0,2.9902616,0.0,2021-11-19
404,0.0,2.9875133,0.0,2021-11-22
405,0.0,2.983785,0.0,2021-11-23
406,0.0,2.9909165,0.0,2021-11-24
407,0.0,2.9870572,0.0,2021-11-26
408,0.0,2.9854145,0.0,2021-11-29
409,0.0,2.9872236,0.0,2021-11-30
410,0.0,2.9947927,0.0,2021-12-01
411,0.0,2.9930854,0.0,2021-12-02
412,0.0,2.981379,0.0,2021-12-03
413,0.0,2.993423,0.0,2021-12-06
414,0.0,2.994342,0.0,2021-12-07
415,0.0,2.9897056,0.0,2021-12-08
416,0.0,2.9897158,0.0,2021-12-09
417,0.0,2.9932046,0.0,2021-12-10
418,0.0,2.9865887,0.0,2021-12-13
419,0.0,2.9860854,0.0,2021-12-14
420,0.0,2.9899502,0.0,2021-12-15
421,0.0,2.9872415,0.0,2021-12-16
422,0.0,2.987654,0.0,2021-12-17
423,0.0,2.98593,0.0,2021-12-20
424,0.0,2.99457,0.0,2021-12-21
425,0.0,2.9898138,0.0,2021-12-22
426,0.0,2.983297,0.0,2021-12-23
427,0.0,2.9922614,0.0,2021-12-27
428,0.0,2.993742,0.0,2021-12-28
429,0.0,2.9767947,0.0,2021-12-29
430,0.0,2.9893134,0.0,2021-12-30
431,0.0,2.9809504,0.0,2021-12-31
432,0.0,2.9944818,0.0,2022-01-03
433,0.0,2.9937038,0.0,2022-01-04
434,0.0,2.9948778,0.0,2022-01-05
435,0.0,2.994899,0.0,2022-01-06
436,0.0,2.9883428,0.0,2022-01-07
437,0.0,2.9920616,0.0,2022-01-10
438,0.0,2.9859006,0.0,2022-01-11
439,0.0,2.9919453,0.0,2022-01-12
440,0.0,2.9868636,0.0,2022-01-13
441,0.0,2.9924035,0.0,2022-01-14
442,0.0,2.9923031,0.0,2022-01-18
443,0.0,2.97247,0.0,2022-01-19
444,0.0,2.976002,0.0,2022-01-20
445,0.0,2.986833,0.0,2022-01-21
446,0.0,2.989802,0.0,2022-01-24
447,0.0,2.9868023,0.0,2022-01-25
448,0.0,2.9918363,0.0,2022-01-26
449,0.0,2.9943354,0.0,2022-01-27
450,0.0,2.994765,0.0,2022-01-28
451,0.0,2.9883723,0.0,2022-01-31
452,0.0,2.990301,0.0,2022-02-01
453,0.0,2.9903193,0.0,2022-02-02
454,0.0,2.994537,0.0,2022-02-03
455,0.0,2.9938319,0.0,2022-02-04
456,0.0,2.9923887,0.0,2022-02-07
457,0.0,2.9908648,0.0,2022-02-08
458,0.0,2.982128,0.0,2022-02-09
459,0.0,2.9906647,0.0,2022-02-10
460,0.0,2.9940243,0.0,2022-02-11
461,0.0,2.9947479,0.0,2022-02-14
462,0.0,2.9920566,0.0,2022-02-15
463,0.0,2.9947221,0.0,2022-02-16
464,0.0,2.9850466,0.0,2022-02-17
465,0.0,2.9874156,0.0,2022-02-18
466,0.0,2.9905427,0.0,2022-02-22
467,0.0,2.9922783,0.0,2022-02-23
468,0.0,2.9901779,0.0,2022-02-24
469,0.0,2.976608,0.0,2022-02-25
470,0.0,2.9791834,0.0,2022-02-28
471,0.0,2.9765112,0.0,2022-03-01
472,0.0,2.943431,0.0,2022-03-02
473,0.0,2.9810624,0.0,2022-03-03
474,0.0,2.992726,0.0,2022-03-04
475,0.0,2.9526825,0.0,2022-03-07
476,0.0,2.8935838,0.0,2022-03-08
477,0.0,2.9918973,0.0,2022-03-09
478,0.0,2.994304,0.0,2022-03-10
479,0.0,2.9852808,0.0,2022-03-11
480,0.0,2.96463,0.0,2022-03-14
481,0.0,2.9941647,0.0,2022-03-15
482,0.0,2.99449,0.0,2022-03-16
483,0.0,2.9945028,0.0,2022-03-17
484,0.0,2.994889,0.0,2022-03-18
485,0.0,2.994702,0.0,2022-03-21
486,0.0,2.9887407,0.0,2022-03-22
487,0.0,2.9939911,0.0,2022-03-23
488,0.0,2.9948237,0.0,2022-03-24
489,0.0,2.9892478,0.0,2022-03-25
490,0.0,2.9922607,0.0,2022-03-28
491,0.0,2.989353,0.0,2022-03-29
492,0.0,2.9578447,0.0,2022-03-30
493,0.0,2.9948237,0.0,2022-03-31
494,0.0,2.9940152,0.0,2022-04-01
495,0.0,2.993333,0.0,2022-04-04
496,0.0,2.9920707,0.0,2022-04-05
497,0.0,2.9948184,0.0,2022-04-06
498,0.0,2.986226,0.0,2022-04-07
499,0.0,2.9893444,0.0,2022-04-08
500,0.0,2.992471,0.0,2022-04-11
501,0.0,2.9941611,0.0,2022-04-12
502,0.0,2.9935305,0.0,2022-04-13
503,0.0,2.9947796,0.0,2022-04-14
504,0.0,2.9888058,0.0,2022-04-18
505,0.0,2.9875393,0.0,2022-04-19
506,0.0,2.9914386,0.0,2022-04-20
507,0.0,2.9937866,0.0,2022-04-21
508,0.0,2.965298,0.0,2022-04-22
509,0.0,2.9947937,0.0,2022-04-25
510,0.0,2.990268,0.0,2022-04-26
511,0.0,2.9942837,0.0,2022-04-27
512,0.0,2.9942226,0.0,2022-04-28
513,0.0,2.9522436,0.0,2022-04-29
514,0.0,2.9833496,0.0,2022-05-02
515,0.0,2.9898036,0.0,2022-05-03
516,0.0,2.9936988,0.0,2022-05-04
517,0.0,2.9801447,0.0,2022-05-05
518,0.0,2.9625669,0.0,2022-05-06
519,0.0,2.9886258,0.0,2022-05-09
520,0.0,2.993379,0.0,2022-05-10
521,0.0,2.9940784,0.0,2022-05-11
522,0.0,2.976617,0.0,2022-05-12
523,0.0,2.9932575,0.0,2022-05-13
524,0.0,2.99437,0.0,2022-05-16
525,0.0,2.993135,0.0,2022-05-17
526,0.0,2.9900558,0.0,2022-05-18
527,0.0,2.9886456,0.0,2022-05-19
528,0.0,2.9925225,0.0,2022-05-20
529,0.0,2.9865913,0.0,2022-05-23
530,0.0,2.9942284,0.0,2022-05-24
531,0.0,2.9791667,0.0,2022-05-25
532,0.0,2.9912148,0.0,2022-05-26
533,0.0,2.9926128,0.0,2022-05-27
534,0.0,2.9758792,0.0,2022-05-31
535,0.0,2.9927008,0.0,2022-06-01
536,0.0,2.9903288,0.0,2022-06-02
537,0.0,2.9915483,0.0,2022-06-03
538,0.0,2.994799,0.0,2022-06-06
539,0.0,2.9866753,0.0,2022-06-07
540,0.0,2.9934287,0.0,2022-06-08
541,0.0,2.9924653,0.0,2022-06-09
542,0.0,2.9381068,0.0,2022-06-10
543,0.0,2.953205,0.0,2022-06-13
544,0.0,2.9763944,0.0,2022-06-14
545,0.0,2.9872844,0.0,2022-06-15
546,0.0,2.976346,0.0,2022-06-16
547,0.0,2.914865,0.0,2022-06-17
548,0.0,2.985307,0.0,2022-06-21
549,0.0,2.9932404,0.0,2022-06-22
550,0.0,2.9948728,0.0,2022-06-23
551,0.0,2.9861317,0.0,2022-06-24
552,0.0,2.9947782,0.0,2022-06-27
553,0.0,2.9932067,0.0,2022-06-28
554,0.0,2.9928606,0.0,2022-06-29
555,0.0,2.994061,0.0,2022-06-30
556,0.0,2.9940205,0.0,2022-07-01
557,0.0,2.9925854,0.0,2022-07-05
558,0.0,2.9947758,0.0,2022-07-06
559,0.0,2.992667,0.0,2022-07-07
560,0.0,2.9910533,0.0,2022-07-08
561,0.0,2.9936416,0.0,2022-07-11
562,0.0,2.992542,0.0,2022-07-12
563,0.0,2.9770405,0.0,2022-07-13
564,0.0,2.979977,0.0,2022-07-14
565,0.0,2.9764116,0.0,2022-07-15
566,0.0,2.9932086,0.0,2022-07-18
567,0.0,2.9759128,0.0,2022-07-19
568,0.0,2.9948792,0.0,2022-07-20
569,0.0,2.9930909,0.0,2022-07-21
570,0.0,2.9946725,0.0,2022-07-22
571,0.0,2.987243,0.0,2022-07-25
572,0.0,2.994837,0.0,2022-07-26
573,0.0,2.9934788,0.0,2022-07-27
574,0.0,2.9924052,0.0,2022-07-28
575,0.0,2.9928591,0.0,2022-07-29
576,0.0,2.9920452,0.0,2022-08-01
577,0.0,2.994765,0.0,2022-08-02
578,0.0,2.9906418,0.0,2022-08-03
579,0.0,2.9915924,0.0,2022-08-04
580,0.0,2.9899092,0.0,2022-08-05
581,0.0,2.9881454,0.0,2022-08-08
582,0.0,2.992172,0.0,2022-08-09
583,0.0,2.9856462,0.0,2022-08-10
584,0.0,2.9914765,0.0,2022-08-11
585,0.0,2.9927018,0.0,2022-08-12
586,0.0,2.9940426,0.0,2022-08-15
587,0.0,2.9810033,0.0,2022-08-16
588,0.0,2.986577,0.0,2022-08-17
589,0.0,2.977346,0.0,2022-08-18
590,0.0,2.9890337,0.0,2022-08-19
591,0.0,2.9947083,0.0,2022-08-22
592,0.0,2.9947546,0.0,2022-08-23
593,0.0,2.9946406,0.0,2022-08-24
594,0.0,2.9860396,0.0,2022-08-25
595,0.0,2.9934452,0.0,2022-08-26
596,0.0,2.9847813,0.0,2022-08-29
597,0.0,2.9924657,0.0,2022-08-30
598,0.0,2.993469,0.0,2022-08-31
599,0.0,2.9885917,0.0,2022-09-01
600,0.0,2.9928956,0.0,2022-09-02
601,0.0,2.9937725,0.0,2022-09-06
602,0.0,2.9912858,0.0,2022-09-07
603,0.0,2.9908445,0.0,2022-09-08
604,0.0,2.992471,0.0,2022-09-09
605,0.0,2.9922051,0.0,2022-09-12
606,0.0,2.9915771,0.0,2022-09-13
607,0.0,2.9923074,0.0,2022-09-14
608,0.0,2.99461,0.0,2022-09-15
609,0.0,2.99195,0.0,2022-09-16
610,0.0,2.9909801,0.0,2022-09-19
611,0.0,2.971582,0.0,2022-09-20
612,0.0,2.989565,0.0,2022-09-21
