timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.011491945944726467,2.9820085,0.050878856,2020-07-31
71,0.010055412538349628,2.9946165,0.037496306,2020-08-03
72,0.009949259459972382,2.994869,0.039142404,2020-08-04
73,0.010222013108432293,2.9880886,0.04706911,2020-08-05
74,0.01011098176240921,2.9934847,0.03499648,2020-08-06
75,0.009628201834857464,2.9878044,0.039396856,2020-08-07
76,0.009654215537011623,2.9772875,0.034592427,2020-08-10
77,0.009732762351632118,2.9915197,0.036273737,2020-08-11
78,0.009802653454244137,2.9901452,0.03981892,2020-08-12
79,0.010724582709372044,2.9934504,0.045485765,2020-08-13
80,0.01071383897215128,2.9945955,0.052426152,2020-08-14
81,0.011776544153690338,2.9908261,0.045572586,2020-08-17
82,0.01182299293577671,2.984784,0.05443813,2020-08-18
83,0.009512350894510746,2.9451673,0.041724946,2020-08-19
84,0.010647951625287533,2.994877,0.041260395,2020-08-20
85,0.00975522305816412,2.987963,0.04381974,2020-08-21
86,0.01028857845813036,2.9946363,0.040370435,2020-08-24
87,0.009526967070996761,2.9933271,0.032659337,2020-08-25
88,0.010024339891970158,2.9874184,0.04085406,2020-08-26
89,0.009948579594492912,2.9893196,0.045033958,2020-08-27
90,0.00873133447021246,2.976558,0.0333175,2020-08-28
91,0.011451504193246365,2.9938853,0.04896015,2020-08-31
92,0.010839133523404598,2.9948075,0.049460754,2020-09-01
93,0.009847343899309635,2.9930062,0.037435465,2020-09-02
94,0.010502396151423454,2.9881415,0.037813656,2020-09-03
95,0.010555678978562355,2.9942884,0.046100676,2020-09-04
96,0.008877157233655453,2.8981752,0.031105852,2020-09-08
97,0.011095333844423294,2.9651558,0.051085487,2020-09-09
98,0.009113585576415062,2.9093952,0.033044573,2020-09-10
99,0.010989025235176086,2.9921982,0.046480834,2020-09-11
100,0.010790009051561356,2.994416,0.04533714,2020-09-14
101,0.011260535567998886,2.966154,0.034676168,2020-09-15
102,0.01099462155252695,2.9892123,0.047588274,2020-09-16
103,0.010704242624342442,2.9822147,0.035899326,2020-09-17
104,0.011194456368684769,2.947105,0.050054338,2020-09-18
105,0.009671633131802082,2.8882143,0.038341828,2020-09-21
106,0.009968483820557594,2.917504,0.040952824,2020-09-22
107,0.007307005114853382,2.8290281,0.030404467,2020-09-23
108,0.010566364973783493,2.9590015,0.045165833,2020-09-24
109,0.010368889197707176,2.9946842,0.03728783,2020-09-25
110,0.010390674695372581,2.9816592,0.041141693,2020-09-28
111,0.010114726610481739,2.9946465,0.033358164,2020-09-29
112,0.010928502306342125,2.9772868,0.04054021,2020-09-30
113,0.009310577064752579,2.9930944,0.03582968,2020-10-01
114,0.010317103937268257,2.9932075,0.043475576,2020-10-02
115,0.009422366507351398,2.981491,0.04062324,2020-10-05
116,0.010455063544213772,2.99349,0.03349868,2020-10-06
117,0.010888342745602131,2.9947622,0.051941216,2020-10-07
118,0.009697066619992256,2.992252,0.034098707,2020-10-08
119,0.01024059858173132,2.9872854,0.04237909,2020-10-09
120,0.009353854693472385,2.9845276,0.042749956,2020-10-12
121,0.010208923369646072,2.9949172,0.036510393,2020-10-13
122,0.011446484364569187,2.9483469,0.056315,2020-10-14
123,0.010110470466315746,2.9586549,0.04182831,2020-10-15
124,0.010268228128552437,2.9946923,0.03849946,2020-10-16
125,0.011182750575244427,2.9925423,0.04675089,2020-10-19
126,0.010354209691286087,2.969364,0.03739244,2020-10-20
127,0.010553613305091858,2.9946668,0.034772992,2020-10-21
128,0.010924791917204857,2.994117,0.048798196,2020-10-22
129,0.01002349704504013,2.9941444,0.036332753,2020-10-23
130,0.010894735343754292,2.9717927,0.038293947,2020-10-26
131,0.007799187675118446,2.8308513,0.03295851,2020-10-27
132,0.0066947112791240215,2.799147,0.025543366,2020-10-28
133,0.008489464409649372,2.8871002,0.038810965,2020-10-29
134,0.010610269382596016,2.9775946,0.0387113,2020-10-30
135,0.010709723457694054,2.9868982,0.03394424,2020-11-02
136,0.009453708305954933,2.9521105,0.03557588,2020-11-03
137,0.010771973058581352,2.951787,0.033247035,2020-11-04
138,0.010191550478339195,2.9624367,0.047149833,2020-11-05
139,0.010185244493186474,2.9933069,0.037745837,2020-11-06
140,0.005644598044455051,2.8267584,0.026555462,2020-11-09
141,0.004204274155199528,2.7368865,0.015923087,2020-11-10
142,0.005277484655380249,2.7433002,0.019685386,2020-11-11
143,0.01161709800362587,2.9785569,0.0479796,2020-11-12
144,0.01032019592821598,2.9925282,0.046345204,2020-11-13
145,0.0051481169648468494,2.6616194,0.0223114,2020-11-16
146,0.009391230531036854,2.9916995,0.0345696,2020-11-17
147,0.010523607023060322,2.9939892,0.0405308,2020-11-18
148,0.010473229922354221,2.9947531,0.03933171,2020-11-19
149,0.010371162556111813,2.9826536,0.04367826,2020-11-20
150,0.010657401755452156,2.994785,0.051017508,2020-11-23
151,0.009475735016167164,2.99478,0.03620618,2020-11-24
152,0.009855955839157104,2.9921753,0.035934035,2020-11-25
153,0.011077322997152805,2.9947133,0.05169594,2020-11-27
154,0.010634047910571098,2.9816403,0.04092463,2020-11-30
155,0.01071235816925764,2.9929469,0.05195058,2020-12-01
156,0.009603218175470829,2.951936,0.039521456,2020-12-02
157,0.010135968215763569,2.994626,0.03666845,2020-12-03
158,0.010484335944056511,2.9942746,0.04562576,2020-12-04
159,0.010285704396665096,2.9881895,0.039621364,2020-12-07
160,0.011123481206595898,2.9933167,0.052749343,2020-12-08
161,0.00402835663408041,2.6022491,0.017973693,2020-12-09
162,0.008726299740374088,2.9768713,0.034108266,2020-12-10
163,0.011217008344829082,2.9947543,0.048568692,2020-12-11
164,0.011434108018875122,2.9943948,0.04774805,2020-12-14
165,0.009758360683918,2.9949632,0.04240194,2020-12-15
166,0.009517036378383636,2.9949896,0.038486913,2020-12-16
167,0.00901863258332014,2.9801629,0.038550094,2020-12-17
168,0.011014508083462715,2.9948087,0.043757603,2020-12-18
169,0.009698143228888512,2.9921772,0.039271932,2020-12-21
170,0.010503517463803291,2.9926288,0.042690452,2020-12-22
171,0.01055595651268959,2.9932764,0.045200866,2020-12-23
172,0.009715431369841099,2.977666,0.03707765,2020-12-24
173,0.009026476182043552,2.97424,0.03801655,2020-12-28
174,0.008429869078099728,2.9770918,0.035709914,2020-12-29
175,0.009137896820902824,2.9784799,0.037874557,2020-12-30
176,0.009649809449911118,2.9920416,0.042045213,2020-12-31
177,0.009680802933871746,2.9927483,0.034646787,2021-01-04
178,0.00866929441690445,2.9820673,0.039451674,2021-01-05
179,0.009341957047581673,2.9724734,0.03587608,2021-01-06
180,0.009537230245769024,2.9938128,0.035512507,2021-01-07
181,0.010958254337310791,2.9871163,0.04391412,2021-01-08
182,0.009442253969609737,2.986873,0.036051847,2021-01-11
183,0.009474234655499458,2.9905107,0.040796995,2021-01-12
184,0.011262916959822178,2.9567435,0.05057295,2021-01-13
185,0.01043182797729969,2.9923215,0.049594417,2021-01-14
186,0.010675168596208096,2.9711776,0.038364943,2021-01-15
187,0.011488059535622597,2.9789557,0.054202598,2021-01-19
188,0.010650667361915112,2.9832983,0.039887942,2021-01-20
189,0.010245176963508129,2.9920864,0.045439858,2021-01-21
190,0.010967733338475227,2.9911852,0.050052702,2021-01-22
191,0.010969795286655426,2.9902308,0.039561406,2021-01-25
192,0.011048342101275921,2.9816964,0.047622994,2021-01-26
193,0.008652137592434883,2.8786008,0.030830039,2021-01-27
194,0.010520544834434986,2.9747024,0.045689743,2021-01-28
195,0.010254640132188797,2.951465,0.034754142,2021-01-29
196,0.010774264112114906,2.9942682,0.04722455,2021-02-01
197,0.009395815432071686,2.994298,0.038424693,2021-02-02
198,0.010224866680800915,2.9946482,0.03273515,2021-02-03
199,0.009381527081131935,2.9865413,0.03977082,2021-02-04
200,0.009498856030404568,2.9396362,0.03433726,2021-02-05
201,0.00931740552186966,2.9889066,0.03813888,2021-02-08
202,0.008425941690802574,2.9719296,0.036617137,2021-02-09
203,0.009038222953677177,2.97741,0.03997437,2021-02-10
204,0.010255876928567886,2.9926603,0.045310214,2021-02-11
205,0.008608505129814148,2.9683142,0.037173655,2021-02-12
206,0.008968732319772243,2.98488,0.037553415,2021-02-16
207,0.00988728553056717,2.993812,0.038579635,2021-02-17
208,0.010728017427027225,2.9927905,0.04520418,2021-02-18
209,0.009584447368979454,2.9866993,0.039956164,2021-02-19
210,0.008300436660647392,2.971389,0.03512873,2021-02-22
211,0.01077966671437025,2.9938393,0.050162863,2021-02-23
212,0.009037898853421211,2.9844744,0.03951731,2021-02-24
213,0.010479883290827274,2.994215,0.038006797,2021-02-25
214,0.010964724235236645,2.923043,0.050757356,2021-02-26
215,0.01050530094653368,2.9885519,0.046125345,2021-03-01
216,0.009497941471636295,2.9887867,0.032044664,2021-03-02
217,0.009704346768558025,2.9933648,0.044717215,2021-03-03
218,0.009884731844067574,2.9633563,0.038067564,2021-03-04
219,0.011700143106281757,2.9926171,0.043259148,2021-03-05
220,0.01021253690123558,2.9888167,0.03969253,2021-03-08
221,0.010438638739287853,2.9929986,0.03738135,2021-03-09
222,0.010008445009589195,2.9940927,0.04314162,2021-03-10
223,0.008146464824676514,2.971929,0.026644528,2021-03-11
224,0.008781823329627514,2.9697134,0.040376283,2021-03-12
225,0.008894527330994606,2.9778411,0.035490572,2021-03-15
226,0.010674049146473408,2.9942677,0.043193057,2021-03-16
227,0.010839053429663181,2.990995,0.049547702,2021-03-17
228,0.010170575231313705,2.990853,0.03921058,2021-03-18
229,0.011218621395528316,2.9945626,0.04883825,2021-03-19
230,0.011270394548773766,2.9932046,0.045706242,2021-03-22
231,0.010858575813472271,2.9815118,0.043754473,2021-03-23
232,0.01040699053555727,2.9945667,0.046029747,2021-03-24
233,0.010197233408689499,2.9948277,0.04110246,2021-03-25
234,0.00991102959960699,2.989193,0.034935728,2021-03-26
235,0.011017597280442715,2.9947593,0.040859252,2021-03-29
236,0.010643643327057362,2.9845238,0.04435821,2021-03-30
237,0.009603512473404408,2.9868999,0.035501108,2021-03-31
238,0.010183753445744514,2.9804115,0.04832954,2021-04-01
239,0.008802996948361397,2.9607663,0.03562507,2021-04-05
240,0.008252235129475594,2.9730587,0.030712178,2021-04-06
241,0.008936789818108082,2.9719882,0.03966755,2021-04-07
242,0.008360177278518677,2.9601529,0.033325456,2021-04-08
243,0.009677221067249775,2.9882014,0.04107566,2021-04-09
244,0.007441013120114803,2.943711,0.03093891,2021-04-12
245,0.009299306198954582,2.984772,0.03695641,2021-04-13
246,0.010303650982677937,2.9917572,0.046615884,2021-04-14
247,0.008595009334385395,2.9731438,0.033517934,2021-04-15
248,0.01070875208824873,2.99404,0.049497478,2021-04-16
249,0.008475327864289284,2.9732668,0.033629343,2021-04-19
250,0.011462010443210602,2.9947422,0.043269362,2021-04-20
251,0.010419817641377449,2.988303,0.05093833,2021-04-21
252,0.01023147813975811,2.9944892,0.0349747,2021-04-22
253,0.008164258673787117,2.9599526,0.0401416,2021-04-23
254,0.00891790259629488,2.9876916,0.032254998,2021-04-26
255,0.010448574088513851,2.994441,0.03544433,2021-04-27
256,0.008102403953671455,2.9491186,0.036007404,2021-04-28
257,0.00887092761695385,2.9738698,0.03285508,2021-04-29
258,0.010126463137567043,2.9882178,0.043731354,2021-04-30
259,0.009202730841934681,2.9751177,0.042961545,2021-05-03
260,0.009014097973704338,2.98135,0.036720246,2021-05-04
261,0.007049869280308485,2.9360554,0.02886498,2021-05-05
262,0.008536668494343758,2.968535,0.037323233,2021-05-06
263,0.007791521959006786,2.951612,0.027412321,2021-05-07
264,0.0084178252145648,2.968946,0.03472367,2021-05-10
265,0.01057632640004158,2.993172,0.04597701,2021-05-11
266,0.011348814703524113,2.9832122,0.046556327,2021-05-12
267,0.01093920599669218,2.9942718,0.049682967,2021-05-13
268,0.008062118664383888,2.961494,0.031236164,2021-05-14
269,0.008653639815747738,2.9714546,0.03112663,2021-05-17
270,0.009397660382091999,2.9801602,0.035183765,2021-05-18
271,0.011515290476381779,2.9934547,0.04620701,2021-05-19
272,0.011081799864768982,2.9936612,0.04995045,2021-05-20
273,0.00855349749326706,2.964711,0.036803614,2021-05-21
274,0.008406656794250011,2.977469,0.03350674,2021-05-24
275,0.00964489858597517,2.9867668,0.034134988,2021-05-25
276,0.009228372015058994,2.9768784,0.039557688,2021-05-26
277,0.008606187999248505,2.9753559,0.033453956,2021-05-27
278,0.0076141394674777985,2.954424,0.031481683,2021-05-28
279,0.007088296581059694,2.9344292,0.030261058,2021-06-01
280,0.007610404398292303,2.9560037,0.029264979,2021-06-02
281,0.0077721732668578625,2.9531052,0.033217356,2021-06-03
282,0.007963558658957481,2.9575963,0.035155952,2021-06-04
283,0.00855870172381401,2.9696836,0.035405006,2021-06-07
284,0.00818130373954773,2.965471,0.036361616,2021-06-08
285,0.009231247939169407,2.9759066,0.037057318,2021-06-09
286,0.010523867793381214,2.9877064,0.043976255,2021-06-10
287,0.00916269887238741,2.967835,0.040284242,2021-06-11
288,0.009912141598761082,2.994768,0.038820926,2021-06-14
289,0.010126026347279549,2.9920623,0.044026375,2021-06-15
290,0.009745042771100998,2.9882832,0.03647146,2021-06-16
291,0.01151211280375719,2.9714847,0.04184148,2021-06-17
292,0.008600166067481041,2.8530667,0.037856013,2021-06-18
293,0.010850428603589535,2.9829679,0.04477986,2021-06-21
294,0.009420230984687805,2.9911842,0.035845727,2021-06-22
295,0.008271841332316399,2.9597275,0.034407124,2021-06-23
296,0.010082444176077843,2.9925454,0.033432625,2021-06-24
297,0.01000326406210661,2.9913568,0.032611843,2021-06-25
298,0.00960693508386612,2.9859686,0.041009832,2021-06-28
299,0.008915451355278492,2.973158,0.038435016,2021-06-29
300,0.007501246873289347,2.949886,0.032625206,2021-06-30
301,0.007372252643108368,2.9430852,0.03214626,2021-07-01
302,0.008082645945250988,2.9428723,0.034946617,2021-07-02
303,0.00967696774750948,2.985791,0.037177365,2021-07-06
304,0.009930863976478577,2.9863667,0.04424443,2021-07-07
305,0.010751861147582531,2.9940057,0.04226625,2021-07-08
306,0.00882647093385458,2.965493,0.041389424,2021-07-09
307,0.007515452802181244,2.9591568,0.026102144,2021-07-12
308,0.009355605579912663,2.982294,0.032681983,2021-07-13
309,0.010496803559362888,2.989118,0.04568305,2021-07-14
310,0.010758863762021065,2.994581,0.04132606,2021-07-15
311,0.011209536343812943,2.9926243,0.047361393,2021-07-16
312,0.009774798527359962,2.9018438,0.04119052,2021-07-19
313,0.011335738003253937,2.9872382,0.049901076,2021-07-20
314,0.009592662565410137,2.9939692,0.036778256,2021-07-21
315,0.008116026408970356,2.9566932,0.03180834,2021-07-22
316,0.010380508378148079,2.9899688,0.040838756,2021-07-23
317,0.010422456078231335,2.9946947,0.040381044,2021-07-26
318,0.009104374796152115,2.9858909,0.039832197,2021-07-27
319,0.008176030591130257,2.9620311,0.036814913,2021-07-28
320,0.008200296200811863,2.9670203,0.031296574,2021-07-29
321,0.008434333838522434,2.9695592,0.03262061,2021-07-30
322,0.008757292293012142,2.9706135,0.041171066,2021-08-02
323,0.00841281097382307,2.9656117,0.035430856,2021-08-03
324,0.00899435579776764,2.9771452,0.0344283,2021-08-04
325,0.008033429272472858,2.9587862,0.037919432,2021-08-05
326,0.00832232367247343,2.9676054,0.02967645,2021-08-06
327,0.00910408329218626,2.9887266,0.03235239,2021-08-09
328,0.008499798364937305,2.9679546,0.037540507,2021-08-10
329,0.007586111314594746,2.952041,0.028072828,2021-08-11
330,0.007918601855635643,2.9433498,0.03561596,2021-08-12
331,0.00887178722769022,2.971246,0.039093006,2021-08-13
332,0.00964053813368082,2.974328,0.041752897,2021-08-16
333,0.011209761723876,2.994288,0.046741925,2021-08-17
334,0.010499135591089725,2.9917414,0.047325686,2021-08-18
335,0.010836765170097351,2.994597,0.046106987,2021-08-19
336,0.009749582968652248,2.9804518,0.039150298,2021-08-20
337,0.007429825607687235,2.9500208,0.028244488,2021-08-23
338,0.007217849139124155,2.9467156,0.027255304,2021-08-24
339,0.007743615657091141,2.9488258,0.027521858,2021-08-25
340,0.008166875690221786,2.9598627,0.029005513,2021-08-26
341,0.007890108041465282,2.9466865,0.03608817,2021-08-27
342,0.008487596176564693,2.9632769,0.033142723,2021-08-30
343,0.010675930418074131,2.9945803,0.05066546,2021-08-31
344,0.01069502905011177,2.9823778,0.04340465,2021-09-01
345,0.009793812409043312,2.9873266,0.040423512,2021-09-02
346,0.00890416745096445,2.9811487,0.037945826,2021-09-03
347,0.009785755537450314,2.9903934,0.03971863,2021-09-07
348,0.008773540146648884,2.9703918,0.033787355,2021-09-08
349,0.009317685849964619,2.9810607,0.03661172,2021-09-09
350,0.009506942704319954,2.988035,0.03905935,2021-09-10
351,0.008816362358629704,2.9680955,0.03700667,2021-09-13
352,0.010168591514229774,2.9902382,0.036577947,2021-09-14
353,0.009768840856850147,2.980798,0.0430629,2021-09-15
354,0.008725184015929699,2.9734313,0.032508843,2021-09-16
355,0.009776181541383266,2.985577,0.037971497,2021-09-17
356,0.011716070584952831,2.9743366,0.04751733,2021-09-20
357,0.01118808425962925,2.98066,0.046751324,2021-09-21
358,0.009896771982312202,2.9928443,0.039753396,2021-09-22
359,0.008228259161114693,2.970701,0.030922934,2021-09-23
360,0.00855399388819933,2.9719834,0.030548431,2021-09-24
361,0.010622554458677769,2.9946663,0.036665738,2021-09-27
362,0.00992483738809824,2.9948547,0.03694429,2021-09-28
363,0.011511926539242268,2.9943545,0.055710927,2021-09-29
364,0.011116447858512402,2.9771607,0.042862117,2021-09-30
365,0.00878614280372858,2.970976,0.038815446,2021-10-01
366,0.010405288077890873,2.9938376,0.041994564,2021-10-04
367,0.008948080241680145,2.970185,0.03325181,2021-10-05
368,0.008715149946510792,2.966695,0.033708304,2021-10-06
369,0.008210713043808937,2.9552047,0.03140999,2021-10-07
370,0.007683083415031433,2.9440541,0.033371612,2021-10-08
371,0.009495307691395283,2.9770756,0.036900606,2021-10-11
372,0.009737726300954819,2.9891956,0.045390036,2021-10-12
373,0.009590622037649155,2.980421,0.038356133,2021-10-13
374,0.008617299608886242,2.9839323,0.034725774,2021-10-14
375,0.007450529374182224,2.962503,0.030455876,2021-10-15
376,0.008409264497458935,2.9591722,0.03118115,2021-10-18
377,0.008202750235795975,2.950326,0.032931346,2021-10-19
378,0.008039840497076511,2.9570637,0.030968368,2021-10-20
379,0.009375030174851418,2.9893227,0.03767512,2021-10-21
380,0.009874753654003143,2.9942672,0.04101689,2021-10-22
381,0.0072003323584795,2.9432633,0.029295627,2021-10-25
382,0.008379972539842129,2.9713557,0.035597887,2021-10-26
383,0.011413829401135445,2.9925888,0.04600241,2021-10-27
384,0.009107626974582672,2.9699895,0.03992518,2021-10-28
385,0.008324209600687027,2.9566734,0.032718807,2021-10-29
386,0.007598987314850092,2.9541037,0.032282002,2021-11-01
387,0.007362987380474806,2.9458163,0.02841635,2021-11-02
388,0.01014877762645483,2.9926782,0.038624085,2021-11-03
389,0.009871579706668854,2.9900942,0.040865757,2021-11-04
390,0.009925519116222858,2.9880416,0.042881884,2021-11-05
391,0.008658354170620441,2.9705741,0.035178587,2021-11-08
392,0.008191796950995922,2.9634213,0.032063078,2021-11-09
393,0.00957152247428894,2.9752889,0.04326675,2021-11-10
394,0.008879674598574638,2.974592,0.032796748,2021-11-11
395,0.007760545704513788,2.9607093,0.030638851,2021-11-12
396,0.009009244851768017,2.9698472,0.040137015,2021-11-15
397,0.007829862646758556,2.9493656,0.031722326,2021-11-16
398,0.009317400865256786,2.9796522,0.038896564,2021-11-17
399,0.009404011070728302,2.9897444,0.04105549,2021-11-18
400,0.010124270804226398,2.9901347,0.040421396,2021-11-19
401,0.008707177825272083,2.9747515,0.038775258,2021-11-22
402,0.007670917548239231,2.9596083,0.028286254,2021-11-23
403,0.008953118696808815,2.9729292,0.03358417,2021-11-24
404,0.011414479464292526,2.9698339,0.045090135,2021-11-26
405,0.011056710034608841,2.964942,0.048561435,2021-11-29
406,0.010194367729127407,2.9399397,0.039128106,2021-11-30
407,0.010699558071792126,2.9819388,0.0506625,2021-12-01
408,0.010208328254520893,2.9947567,0.040675573,2021-12-02
409,0.009973181411623955,2.9766614,0.034266982,2021-12-03
410,0.010447452776134014,2.9926124,0.05059439,2021-12-06
411,0.00962037406861782,2.991512,0.033233393,2021-12-07
412,0.008077560923993587,2.9665258,0.027440984,2021-12-08
413,0.009505173191428185,2.982836,0.045509856,2021-12-09
414,0.00954637210816145,2.981051,0.03707283,2021-12-10
415,0.010275589302182198,2.9919722,0.042869173,2021-12-13
416,0.008944880217313766,2.9824579,0.043254327,2021-12-14
417,0.008286811411380768,2.9666939,0.030741412,2021-12-15
418,0.008307228796184063,2.9694319,0.033169292,2021-12-16
419,0.01129054743796587,2.9844038,0.04096525,2021-12-17
420,0.011345542035996914,2.9709196,0.04721578,2021-12-20
421,0.010717401280999184,2.993784,0.04622618,2021-12-21
422,0.008800387382507324,2.985026,0.032337427,2021-12-22
423,0.008405202068388462,2.9696515,0.03529585,2021-12-23
424,0.008485250174999237,2.9652894,0.029588455,2021-12-27
425,0.009633957408368587,2.9878407,0.033133134,2021-12-28
426,0.008423428051173687,2.963347,0.039835643,2021-12-29
427,0.008938463404774666,2.9647443,0.036796834,2021-12-30
428,0.007924797013401985,2.9452093,0.033856582,2021-12-31
429,0.009782533161342144,2.9946854,0.04059874,2022-01-03
430,0.008331618271768093,2.9792054,0.03087807,2022-01-04
431,0.00985894538462162,2.991815,0.03672967,2022-01-05
432,0.010634636506438255,2.9945438,0.043823168,2022-01-06
433,0.00914203841239214,2.9857714,0.033341866,2022-01-07
434,0.010842300951480865,2.9940588,0.048836917,2022-01-10
435,0.009333848021924496,2.9746685,0.042691454,2022-01-11
436,0.009847269393503666,2.9841468,0.035852566,2022-01-12
437,0.010326297953724861,2.9903326,0.045602705,2022-01-13
438,0.011236191727221012,2.9919987,0.047897197,2022-01-14
439,0.011125130578875542,2.9578776,0.044969097,2022-01-18
440,0.009977184236049652,2.916046,0.041683033,2022-01-19
441,0.01073768362402916,2.9366658,0.043349374,2022-01-20
442,0.010093064978718758,2.9503102,0.04116789,2022-01-21
443,0.011191358789801598,2.972348,0.0489029,2022-01-24
444,0.010521975345909595,2.9684446,0.036586963,2022-01-25
445,0.010102016851305962,2.9740598,0.03883904,2022-01-26
446,0.008946990594267845,2.9882061,0.031591795,2022-01-27
447,0.010488925501704216,2.9947665,0.03651519,2022-01-28
448,0.008485876955091953,2.9739566,0.031641692,2022-01-31
449,0.007029360625892878,2.9487972,0.028550277,2022-02-01
450,0.009114738553762436,2.9868896,0.033815347,2022-02-02
451,0.010356706567108631,2.9945967,0.038601078,2022-02-03
452,0.008939254097640514,2.9801652,0.04102958,2022-02-04
453,0.009233983233571053,2.9949675,0.033978358,2022-02-07
454,0.008909945376217365,2.9760778,0.039541915,2022-02-08
455,0.007833180017769337,2.949801,0.030919937,2022-02-09
456,0.009859060868620872,2.991489,0.03780938,2022-02-10
457,0.010800478979945183,2.9917274,0.047388483,2022-02-11
458,0.011310960166156292,2.9873204,0.046458047,2022-02-14
459,0.010671488009393215,2.9893734,0.04615698,2022-02-15
460,0.008755614049732685,2.9757915,0.033319168,2022-02-16
461,0.010934914462268353,2.9503057,0.04163162,2022-02-17
462,0.011318067088723183,2.968517,0.04836973,2022-02-18
463,0.010859671048820019,2.970837,0.038859952,2022-02-22
464,0.01016927044838667,2.994692,0.040152594,2022-02-23
465,0.011343293823301792,2.9590719,0.048048086,2022-02-24
466,0.010059495456516743,2.96039,0.044099927,2022-02-25
467,0.010082516819238663,2.9929864,0.034565516,2022-02-28
