timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.0026484269183129072,3.494496,0.010932823,2020-04-01
39,0.0013366026105359197,3.5408561,0.0062389774,2020-04-02
40,0.0030075430404394865,3.4680321,0.01292461,2020-04-03
41,0.0009021832956932485,3.5513673,0.003957848,2020-04-06
42,0.002974097616970539,3.3970213,0.01308454,2020-04-07
43,0.0014006905257701874,3.5398226,0.0053089513,2020-04-08
44,0.0015450026839971542,3.542294,0.0060836086,2020-04-09
45,0.002913255477324128,3.3855069,0.013541545,2020-04-13
46,0.0011644770856946707,3.5358915,0.0042238655,2020-04-14
47,0.0031855772249400616,3.190954,0.013316853,2020-04-15
48,0.0007872206042520702,3.5520637,0.0028707366,2020-04-16
49,0.001800372265279293,3.5345523,0.006487556,2020-04-17
50,0.001726119196973741,3.5353363,0.006696688,2020-04-20
51,0.0023127703461796045,3.5096176,0.010940244,2020-04-21
52,0.002477194182574749,3.5140264,0.011094911,2020-04-22
53,0.0017535240622237325,3.5289726,0.0063651,2020-04-23
54,0.000814248516689986,3.5517826,0.0031078737,2020-04-24
55,0.0009268753346987069,3.550362,0.0031563127,2020-04-27
56,0.0012980988249182701,3.54892,0.005854113,2020-04-28
57,0.0006968679372221231,3.5537825,0.0025488809,2020-04-29
58,0.001695233047939837,3.5421228,0.007796471,2020-04-30
59,0.0023970911279320717,3.5197334,0.010122345,2020-05-01
60,0.0009223697707056999,3.5516477,0.0036720848,2020-05-04
61,0.001255673822015524,3.549626,0.0044605145,2020-05-05
62,0.0008474476635456085,3.5509796,0.003047184,2020-05-06
63,0.0006420461577363312,3.5535352,0.0026456313,2020-05-07
64,0.0007417646120302379,3.5530736,0.0024112696,2020-05-08
65,0.0009661082294769585,3.552182,0.0035672747,2020-05-11
66,0.0015203022630885243,3.5467002,0.0063378178,2020-05-12
67,0.001331911887973547,3.5470498,0.0050329166,2020-05-13
68,0.0015233233571052551,3.5451217,0.0054697897,2020-05-14
69,0.00121742719784379,3.5473018,0.005528126,2020-05-15
70,0.0008195050759240985,3.5517952,0.0032738196,2020-05-18
71,0.0016054894076660275,3.5437016,0.0067725433,2020-05-19
72,0.0013158816145732999,3.5473762,0.005790013,2020-05-20
73,0.0007289426284842193,3.5523295,0.0033038137,2020-05-21
74,0.0005561897996813059,3.554068,0.0024293754,2020-05-22
75,0.0007022551726549864,3.5528889,0.003081223,2020-05-26
76,0.0011324061779305339,3.5490491,0.0038059233,2020-05-27
77,0.0015630408888682723,3.5425885,0.0061744023,2020-05-28
78,0.0006302116089500487,3.5535486,0.0025816802,2020-05-29
79,0.001001151162199676,3.552097,0.0035319394,2020-06-01
80,0.0009280172525905073,3.5499744,0.003925071,2020-06-02
81,0.0006255073822103441,3.5537755,0.002728505,2020-06-03
82,0.00089846650371328,3.5527177,0.0035560494,2020-06-04
83,0.0009075093548744917,3.5528219,0.0038927104,2020-06-05
84,0.0007495402242057025,3.5536523,0.0027030883,2020-06-08
85,0.0008256005239672959,3.5532234,0.0032044835,2020-06-09
86,0.0014289111131802201,3.544191,0.006514879,2020-06-10
87,0.0027783054392784834,3.4808297,0.011068374,2020-06-11
88,0.001976777333766222,3.5211816,0.006728689,2020-06-12
89,0.0013632351765409112,3.5404356,0.0064510107,2020-06-15
90,0.0007128138095140457,3.5537183,0.0032567112,2020-06-16
91,0.0011367271654307842,3.5508742,0.0040671825,2020-06-17
92,0.0018413946963846684,3.534691,0.008106756,2020-06-18
93,0.0007019968470558524,3.5534415,0.0028407965,2020-06-19
94,0.0005609356448985636,3.55406,0.0023637358,2020-06-22
95,0.0004984104307368398,3.5541303,0.0021502376,2020-06-23
96,0.0011238409206271172,3.5506353,0.0037821336,2020-06-24
97,0.0005155938561074436,3.5537486,0.0021932814,2020-06-25
98,0.00198763282969594,3.5325592,0.008450932,2020-06-26
99,0.0008179352153092623,3.552892,0.0037648994,2020-06-29
100,0.0007248981273733079,3.5528774,0.0032317573,2020-06-30
101,0.0007497676415368915,3.5535736,0.003421112,2020-07-01
102,0.0004853477294091135,3.554064,0.0016091112,2020-07-02
103,0.0006863499875180423,3.5533688,0.0026569692,2020-07-06
104,0.0007397087174467742,3.5535858,0.0031887544,2020-07-07
105,0.0004662836145143956,3.5541115,0.0017804615,2020-07-08
106,0.0011436077766120434,3.5508382,0.004727848,2020-07-09
107,0.0008887204458005726,3.5529814,0.0034621395,2020-07-10
108,0.0020860442891716957,3.5231507,0.008417443,2020-07-13
109,0.0009504262125119567,3.552545,0.0035529546,2020-07-14
110,0.00042727089021354914,3.554167,0.0014725905,2020-07-15
111,0.0006635475438088179,3.5537968,0.002740655,2020-07-16
112,0.0007962047238834202,3.5527377,0.0037587117,2020-07-17
113,0.0004942349041812122,3.5541472,0.0021509808,2020-07-20
114,0.0005987981567159295,3.5539768,0.0023680562,2020-07-21
115,0.000603874446824193,3.5536432,0.0028589098,2020-07-22
116,0.0005836077616550028,3.554089,0.0027093608,2020-07-23
117,0.00105758395511657,3.5520916,0.0045565143,2020-07-24
118,0.0004521931114140898,3.5541623,0.0016098414,2020-07-27
119,0.0011723317438736558,3.550476,0.0045140767,2020-07-28
120,0.0003876349364873022,3.55417,0.0017085029,2020-07-29
121,0.0006329374737106264,3.553964,0.0028890418,2020-07-30
122,0.0005578973214142025,3.5540316,0.0026687281,2020-07-31
123,0.0005394855397753417,3.5540519,0.0022115204,2020-08-03
124,0.00040796215762384236,3.5541768,0.0016736137,2020-08-04
125,0.0006128106615506113,3.553954,0.0024672337,2020-08-05
126,0.0005130162462592125,3.5541217,0.0023692297,2020-08-06
127,0.0005695222644135356,3.5540948,0.0024716537,2020-08-07
128,0.0005561005091294646,3.5540464,0.0019170186,2020-08-10
129,0.0005421872483566403,3.5541463,0.0021167845,2020-08-11
130,0.0004923260421492159,3.5541284,0.0024595885,2020-08-12
131,0.0004966146661899984,3.5541542,0.001709844,2020-08-13
132,0.00043633271707221866,3.554175,0.0018596835,2020-08-14
133,0.0007799459854140878,3.5534842,0.0033006137,2020-08-17
134,0.0005441899411380291,3.554101,0.0024205018,2020-08-18
135,0.0005042461561970413,3.5540614,0.0019287737,2020-08-19
136,0.0005815918557345867,3.5540347,0.0024918765,2020-08-20
137,0.0004393779090605676,3.5541692,0.0017980551,2020-08-21
138,0.0004777503781951964,3.554106,0.0018890509,2020-08-24
139,0.0005784987006336451,3.5540056,0.0029339856,2020-08-25
140,0.0004841704503633082,3.5541565,0.002326684,2020-08-26
141,0.00044344255002215505,3.554151,0.0015492076,2020-08-27
142,0.0005567088956013322,3.5540466,0.002655642,2020-08-28
143,0.0005603842437267303,3.5540032,0.0026399968,2020-08-31
144,0.00041788103408180177,3.5541673,0.0018370496,2020-09-01
145,0.0004761941381730139,3.5541234,0.002061327,2020-09-02
146,0.0006600231281481683,3.5538192,0.0029208977,2020-09-03
147,0.00044584961142390966,3.554162,0.0018695528,2020-09-04
148,0.0009265592088922858,3.5530524,0.0035945103,2020-09-08
149,0.0005017832154408097,3.5540774,0.0022998182,2020-09-09
150,0.0007747668423689902,3.5531666,0.0029780334,2020-09-10
151,0.00044344449997879565,3.5541666,0.0020240163,2020-09-11
152,0.0005499996477738023,3.5540473,0.0023941891,2020-09-14
153,0.0008250639657489955,3.5535114,0.0033907853,2020-09-15
154,0.0006379384431056678,3.553979,0.002676948,2020-09-16
155,0.0008048862800933421,3.5534377,0.0038034273,2020-09-17
156,0.0006623882800340652,3.5537891,0.0029588295,2020-09-18
157,0.000875937519595027,3.552799,0.0037698532,2020-09-21
158,0.0006918255239725113,3.5536158,0.0027476083,2020-09-22
159,0.0008204790065065026,3.5531156,0.0031213835,2020-09-23
160,0.0005634006811305881,3.5539563,0.002115327,2020-09-24
161,0.0005336432950571179,3.5540557,0.0025494955,2020-09-25
162,0.000618502963334322,3.5539465,0.0024664039,2020-09-28
163,0.0006817483226768672,3.5538738,0.0030418197,2020-09-29
164,0.000604097091127187,3.5539448,0.0028743464,2020-09-30
165,0.0004987716092728078,3.5540981,0.0022596857,2020-10-01
166,0.00042794019100256264,3.5541835,0.0015052455,2020-10-02
167,0.0004997845971956849,3.5540988,0.002176729,2020-10-05
168,0.0007295524119399488,3.5537777,0.0028980216,2020-10-06
169,0.0006500338204205036,3.5538466,0.0027354537,2020-10-07
170,0.000505941454321146,3.5541317,0.00222392,2020-10-08
171,0.0005593993701040745,3.5540721,0.0027049715,2020-10-09
172,0.0003992129350081086,3.5541759,0.0015475154,2020-10-12
173,0.0006949640810489655,3.5538952,0.002944407,2020-10-13
174,0.0007123589748516679,3.553534,0.0029293327,2020-10-14
175,0.0006034508114680648,3.5538757,0.0025832988,2020-10-15
176,0.0006414208910427988,3.5538094,0.0026776008,2020-10-16
177,0.0005460524698719382,3.5540524,0.002592831,2020-10-19
178,0.0007859905017539859,3.5534267,0.0033055758,2020-10-20
179,0.0007847316446714103,3.553564,0.0037516002,2020-10-21
180,0.0006514832493849099,3.5539477,0.002693682,2020-10-22
181,0.0005189562798477709,3.55411,0.0022770455,2020-10-23
182,0.0007151196477934718,3.5538006,0.0030552102,2020-10-26
183,0.0005711927660740912,3.5540073,0.0024304334,2020-10-27
184,0.00116489187348634,3.550475,0.0043721776,2020-10-28
185,0.0005770219140686095,3.5538669,0.002602161,2020-10-29
186,0.0006819794652983546,3.5536082,0.002837332,2020-10-30
187,0.0005128301563672721,3.5541337,0.0019979132,2020-11-02
188,0.00063518580282107,3.553921,0.0023237998,2020-11-03
189,0.0009636898175813258,3.5523458,0.004179978,2020-11-04
190,0.0004286905750632286,3.5541518,0.0015901532,2020-11-05
191,0.0006809502956457436,3.5535572,0.0027685696,2020-11-06
192,0.0009811873314902186,3.5512846,0.0036023771,2020-11-09
193,0.0017034292686730623,3.5323238,0.006699078,2020-11-10
194,0.0018480612197890878,3.5269501,0.00828864,2020-11-11
195,0.0008455991628579795,3.5529373,0.0037802113,2020-11-12
196,0.00048037857050076127,3.5540957,0.0018972959,2020-11-13
197,0.0010687108151614666,3.5427058,0.004849554,2020-11-16
198,0.0006056111305952072,3.5539832,0.0028779889,2020-11-17
199,0.0004931006114929914,3.5541651,0.0019654417,2020-11-18
200,0.0005049500614404678,3.5541232,0.002256631,2020-11-19
201,0.0004727428313344717,3.5541415,0.0019214135,2020-11-20
202,0.000418439187342301,3.5541756,0.0018192623,2020-11-23
203,0.0005710782716050744,3.5540094,0.0024653813,2020-11-24
204,0.000881405605468899,3.5524669,0.0042297356,2020-11-25
205,0.0007179867243394256,3.553609,0.003117226,2020-11-27
206,0.0006199866184033453,3.5540109,0.0024430305,2020-11-30
207,0.00043690469465218484,3.554159,0.0017602965,2020-12-01
208,0.0005826448323205113,3.553638,0.002660689,2020-12-02
209,0.0004548348661046475,3.5541844,0.0017038509,2020-12-03
210,0.0006701963138766587,3.5538573,0.0031246915,2020-12-04
211,0.0005696312873624265,3.5541122,0.0020660078,2020-12-07
212,0.0004978969227522612,3.5541146,0.0023629526,2020-12-08
213,0.0007669659098610282,3.5503697,0.0029287608,2020-12-09
214,0.0003980166220571846,3.5541806,0.0018329239,2020-12-10
215,0.0005358958733268082,3.554104,0.0027008615,2020-12-11
216,0.0007464325171895325,3.553738,0.003207733,2020-12-14
217,0.00038568279705941677,3.5541658,0.0014983453,2020-12-15
218,0.00048034184146672487,3.5541534,0.0020318376,2020-12-16
219,0.0003971091064158827,3.554175,0.001839635,2020-12-17
220,0.000578243110794574,3.554037,0.0026840586,2020-12-18
221,0.00043355743400752544,3.5541673,0.0017507635,2020-12-21
222,0.000583222194109112,3.5538518,0.0029755486,2020-12-22
223,0.0004678122641053051,3.5541515,0.001635463,2020-12-23
224,0.0004881939385086298,3.5541127,0.0020430638,2020-12-24
225,0.00045790846343152225,3.5541708,0.0021648975,2020-12-28
226,0.0004952737363055348,3.554148,0.0023160772,2020-12-29
227,0.0005764843663200736,3.5540617,0.002548581,2020-12-30
228,0.0003897504066117108,3.5541744,0.0017913673,2020-12-31
229,0.0004718345880974084,3.5541708,0.0020027328,2021-01-04
230,0.00037689096643589437,3.5541608,0.0015420234,2021-01-05
231,0.0005624920595437288,3.5539818,0.002217128,2021-01-06
232,0.0008152973605319858,3.5532305,0.0031496082,2021-01-07
233,0.0007724713068455458,3.5533483,0.0031563211,2021-01-08
234,0.0004593436897266656,3.5541754,0.001968583,2021-01-11
235,0.0003855185059364885,3.5541778,0.0017898502,2021-01-12
236,0.000644493440631777,3.5534155,0.0031741392,2021-01-13
237,0.0005161501467227936,3.5541384,0.0022107922,2021-01-14
238,0.0006728083826601505,3.5538807,0.0027878666,2021-01-15
239,0.0005120628047734499,3.554124,0.0021460652,2021-01-19
240,0.0006502411561086774,3.553829,0.002686306,2021-01-20
241,0.0005366550176404417,3.5541353,0.002253782,2021-01-21
242,0.0004652410570997745,3.5541394,0.0018719183,2021-01-22
243,0.0007873118738643825,3.5534635,0.0033651292,2021-01-25
244,0.00044587088632397354,3.5541642,0.0017683059,2021-01-26
245,0.0009225907269865274,3.5528362,0.0037681218,2021-01-27
246,0.00046389916678890586,3.5541174,0.0017581834,2021-01-28
247,0.0009423960000276566,3.5523,0.0039360737,2021-01-29
248,0.00037496446748264134,3.5541563,0.0017094426,2021-02-01
249,0.000416284630773589,3.5541415,0.0017667972,2021-02-02
250,0.0006357684032991529,3.5539417,0.0029165,2021-02-03
251,0.0004194813081994653,3.5541806,0.0016607139,2021-02-04
252,0.0007191532058641315,3.5537498,0.002431498,2021-02-05
253,0.0003886554331984371,3.554171,0.0013549849,2021-02-08
254,0.0005077004316262901,3.5540533,0.0025166553,2021-02-09
255,0.0003783947613555938,3.554167,0.0015464565,2021-02-10
256,0.00037760662962682545,3.5541687,0.001754296,2021-02-11
257,0.0004069598508067429,3.554172,0.0018145721,2021-02-12
258,0.00039094308158382773,3.554177,0.0018440988,2021-02-16
259,0.000755807850509882,3.553474,0.0036552092,2021-02-17
260,0.0005397124914452434,3.5541365,0.002482403,2021-02-18
261,0.00048446605796925724,3.5541706,0.0021750033,2021-02-19
262,0.0005001906538382173,3.554148,0.0022082636,2021-02-22
263,0.0005156142287887633,3.5541158,0.0021971595,2021-02-23
264,0.0003647363046184182,3.55417,0.0016370304,2021-02-24
265,0.0007532252930104733,3.5534484,0.0036644423,2021-02-25
266,0.0009237180347554386,3.5525525,0.0039745774,2021-02-26
267,0.0004280802677385509,3.5541427,0.0019633956,2021-03-01
268,0.0007404363714158535,3.5532672,0.00344872,2021-03-02
269,0.00047259058919735253,3.5541523,0.0018903539,2021-03-03
270,0.0005257098819129169,3.5541165,0.0021132557,2021-03-04
271,0.0004338604921940714,3.5541437,0.0018000426,2021-03-05
272,0.0005132326041348279,3.5540376,0.0020377897,2021-03-08
273,0.0005112398648634553,3.5541291,0.0025629401,2021-03-09
274,0.0003720418899320066,3.5541656,0.0014073383,2021-03-10
275,0.0004793796397279948,3.554139,0.0022235243,2021-03-11
276,0.000417877163272351,3.5541732,0.0017137891,2021-03-12
277,0.00045056178350932896,3.5541604,0.0022307653,2021-03-15
278,0.0004801391623914242,3.5541387,0.0020921556,2021-03-16
279,0.0003932414692826569,3.5541673,0.001774136,2021-03-17
280,0.000495538639370352,3.554136,0.0020510666,2021-03-18
281,0.0005725916707888246,3.5540166,0.0026987111,2021-03-19
282,0.0004954080213792622,3.554128,0.002037377,2021-03-22
283,0.000649483350571245,3.5538673,0.002511669,2021-03-23
284,0.00044898941996507347,3.5541625,0.0018188218,2021-03-24
285,0.0003466533962637186,3.5541744,0.0017487928,2021-03-25
286,0.000559713807888329,3.5540438,0.002705411,2021-03-26
287,0.0008494977373629808,3.5529754,0.0042074937,2021-03-29
288,0.0003924973134417087,3.5541658,0.0015261862,2021-03-30
289,0.0005020080716349185,3.5541108,0.0023796633,2021-03-31
290,0.0003724212874658406,3.5541596,0.0014920812,2021-04-01
291,0.0004693228693213314,3.5541444,0.0020388253,2021-04-05
292,0.0004304471949581057,3.5541751,0.0017385287,2021-04-06
293,0.0003390707424841821,3.5541449,0.0015654583,2021-04-07
294,0.0004889804404228926,3.554157,0.0023489092,2021-04-08
295,0.0003299833042547107,3.5541477,0.0014860164,2021-04-09
296,0.0003958816814702004,3.5541818,0.0017986614,2021-04-12
297,0.00039103665039874613,3.554168,0.0016386537,2021-04-13
298,0.00047877576434984803,3.5541563,0.0020509437,2021-04-14
299,0.0005418153596110642,3.5540931,0.0024377387,2021-04-15
300,0.0004039430059492588,3.554169,0.001760466,2021-04-16
301,0.0004436381277628243,3.5541756,0.0018329872,2021-04-19
302,0.0008425916312262416,3.553315,0.003932217,2021-04-20
303,0.0005223622429184616,3.5541346,0.0019103177,2021-04-21
304,0.0007402146584354341,3.5535443,0.0032940162,2021-04-22
305,0.0003302887489553541,3.5541399,0.0013235938,2021-04-23
306,0.00039489439222961664,3.554176,0.0018266579,2021-04-26
307,0.00048582805902697146,3.5541718,0.001873293,2021-04-27
308,0.000451836793217808,3.5541723,0.0021721302,2021-04-28
309,0.0003672555321827531,3.554158,0.0014475929,2021-04-29
310,0.0005714442813768983,3.5539782,0.0027848603,2021-04-30
311,0.00031482105259783566,3.554126,0.0013564024,2021-05-03
312,0.0003790142072830349,3.5541751,0.0017680209,2021-05-04
313,0.0003591931890696287,3.5541613,0.0016104179,2021-05-05
314,0.0003442331508267671,3.554155,0.0014529396,2021-05-06
315,0.0004097736964467913,3.5541816,0.0019207885,2021-05-07
316,0.00039849887252785265,3.5541754,0.0016857432,2021-05-10
317,0.0004685901221819222,3.5541613,0.0021806015,2021-05-11
318,0.0007035713060759008,3.5538602,0.0029432634,2021-05-12
319,0.00039462908171117306,3.554167,0.0019272352,2021-05-13
320,0.000416509312344715,3.5541816,0.0018957146,2021-05-14
321,0.0004162791301496327,3.5541778,0.001664483,2021-05-17
322,0.0005083961295895278,3.5541453,0.002421286,2021-05-18
323,0.0008064485737122595,3.553532,0.00343596,2021-05-19
324,0.00044198642717674375,3.554163,0.0018901275,2021-05-20
325,0.0005115385283716023,3.5541418,0.00202775,2021-05-21
326,0.00033591792453080416,3.5541532,0.0015508384,2021-05-24
327,0.00046224723337218165,3.5541716,0.002072161,2021-05-25
328,0.0003426583425607532,3.5541487,0.0014188681,2021-05-26
329,0.00041363772470504045,3.554172,0.001735637,2021-05-27
330,0.0003474183613434434,3.5541472,0.0015094513,2021-05-28
331,0.0004205553559586406,3.5541773,0.0018936004,2021-06-01
332,0.00036960587021894753,3.5541606,0.0017348407,2021-06-02
333,0.0003640799841377884,3.5541549,0.0014805878,2021-06-03
334,0.00032266194466501474,3.5541387,0.001535113,2021-06-04
335,0.0003508342197164893,3.5541523,0.0015720678,2021-06-07
336,0.0003798975667450577,3.5541615,0.0017024651,2021-06-08
337,0.0004885112284682691,3.5541568,0.0020963494,2021-06-09
338,0.0006007904303260148,3.554037,0.0024938853,2021-06-10
339,0.0005695767467841506,3.5540905,0.002068879,2021-06-11
340,0.0004407379019539803,3.5541642,0.0018879836,2021-06-14
341,0.0003361850103829056,3.5541413,0.001413079,2021-06-15
342,0.0004750311200041324,3.554153,0.0018992443,2021-06-16
343,0.0009119917522184551,3.552896,0.004067567,2021-06-17
344,0.0008728461689315736,3.5530698,0.0032594372,2021-06-18
345,0.0006359500694088638,3.5536294,0.0024487441,2021-06-21
346,0.0004950452130287886,3.55409,0.0023614252,2021-06-22
347,0.0003598168259486556,3.554164,0.0017111171,2021-06-23
348,0.0005526496679522097,3.5540388,0.002513582,2021-06-24
349,0.00048422228428535163,3.5541553,0.002107339,2021-06-25
350,0.00045003366540186107,3.5541668,0.00194587,2021-06-28
351,0.00039660584297962487,3.554167,0.0017288513,2021-06-29
352,0.0003456217236816883,3.5541558,0.0015291795,2021-06-30
353,0.00034894212149083614,3.5541615,0.0015864745,2021-07-01
354,0.00036661094054579735,3.5541663,0.0016765287,2021-07-02
355,0.0005282404599711299,3.554128,0.0022870451,2021-07-06
356,0.0004942246014252305,3.5541449,0.0018676389,2021-07-07
357,0.0006203908706083894,3.5539727,0.0026690112,2021-07-08
358,0.00042581610614433885,3.55417,0.0015682885,2021-07-09
359,0.0005177080165594816,3.5540643,0.0024009813,2021-07-12
360,0.0005629346705973148,3.5540993,0.0024846746,2021-07-13
361,0.0005034659989178181,3.5541399,0.0022209482,2021-07-14
362,0.00047546697896905243,3.554145,0.0019188626,2021-07-15
363,0.0006445337785407901,3.5538468,0.0031499052,2021-07-16
364,0.001227891305461526,3.5504866,0.0050598085,2021-07-19
365,0.0007935205358080566,3.55339,0.0028883992,2021-07-20
366,0.00047155344509519637,3.5540955,0.00213465,2021-07-21
367,0.0004783442127518356,3.5541685,0.0022027958,2021-07-22
368,0.0004074570315424353,3.554165,0.0018549608,2021-07-23
369,0.00043274994823150337,3.5541449,0.0017458126,2021-07-26
370,0.00041264822357334197,3.5541725,0.0018814038,2021-07-27
371,0.00042711463174782693,3.5541732,0.0019552987,2021-07-28
372,0.0004368802474346012,3.5541682,0.0020170482,2021-07-29
373,0.00044371263356879354,3.5541723,0.0020613838,2021-07-30
374,0.0003577023162506521,3.554152,0.0015946506,2021-08-02
375,0.0003541260084602982,3.5541587,0.0016735923,2021-08-03
376,0.000592806376516819,3.5540183,0.0028089574,2021-08-04
377,0.00033684351365081966,3.5541363,0.001456907,2021-08-05
378,0.0005099867121316493,3.554135,0.002308175,2021-08-06
379,0.0004511477309279144,3.5541818,0.0016045664,2021-08-09
380,0.00037478364538401365,3.5541635,0.0014740126,2021-08-10
381,0.0004497718473430723,3.554176,0.0021409458,2021-08-11
382,0.0004043268854729831,3.5541775,0.0018274579,2021-08-12
383,0.0004306351765990257,3.5541708,0.001970538,2021-08-13
384,0.0006190106505528092,3.5540466,0.0025535868,2021-08-16
385,0.0007703123847022653,3.5536175,0.0030202437,2021-08-17
386,0.00039598168223164976,3.554167,0.0016516838,2021-08-18
387,0.0004194901557639241,3.5541637,0.0018180665,2021-08-19
388,0.0005421426030807197,3.5541108,0.0021599447,2021-08-20
389,0.0003537512384355068,3.5541608,0.0016302438,2021-08-23
390,0.0003405380994081497,3.5541418,0.0014821468,2021-08-24
391,0.0003879982978105545,3.5541637,0.0016885288,2021-08-25
392,0.0004830766702070832,3.5541732,0.0022022948,2021-08-26
393,0.00028221181128174067,3.5540888,0.001215578,2021-08-27
394,0.0005609022337011993,3.5540478,0.0025325157,2021-08-30
395,0.0004656137025449425,3.5541618,0.0020101788,2021-08-31
396,0.0005288908141665161,3.5540986,0.0021802,2021-09-01
397,0.0004572206817101687,3.554158,0.0019122353,2021-09-02
398,0.0003814258088823408,3.5541732,0.0017308434,2021-09-03
399,0.00038635521195828915,3.5541637,0.0014809882,2021-09-07
400,0.00043067874503321946,3.5541685,0.00194568,2021-09-08
401,0.0003905824269168079,3.5541587,0.0016157525,2021-09-09
402,0.00037877605063840747,3.55417,0.0016746465,2021-09-10
403,0.00034967836108990014,3.5541484,0.001556268,2021-09-13
404,0.0006351674092002213,3.5539484,0.0029907841,2021-09-14
405,0.00046191856381483376,3.554165,0.001966511,2021-09-15
406,0.0005656488356180489,3.5540853,0.0025740992,2021-09-16
407,0.0005418622749857605,3.554119,0.0025792774,2021-09-17
408,0.0007353638065978885,3.553652,0.003333469,2021-09-20
409,0.0005254240822978318,3.5540836,0.0020276234,2021-09-21
410,0.00044460396748036146,3.5541403,0.0021091187,2021-09-22
411,0.00039189335075207055,3.5541718,0.0015381919,2021-09-23
412,0.00046042652684263885,3.5541868,0.0017226869,2021-09-24
413,0.0005437266663648188,3.5541074,0.0025093267,2021-09-27
414,0.0005680438480339944,3.5541012,0.002486839,2021-09-28
415,0.0004951142473146319,3.5541215,0.002262216,2021-09-29
416,0.0006747888983227313,3.5537448,0.0033319155,2021-09-30
417,0.00044606695882976055,3.5541642,0.0018250039,2021-10-01
418,0.00053593231132254,3.5540395,0.0025867652,2021-10-04
419,0.0003801366256084293,3.5541582,0.0017223433,2021-10-05
420,0.00040535698644816875,3.5541732,0.0019573867,2021-10-06
421,0.00042029417818412185,3.55417,0.0019978639,2021-10-07
422,0.00037462293403223157,3.554167,0.0016723266,2021-10-08
423,0.0004783958720508963,3.5541546,0.0022930456,2021-10-11
424,0.0003652217274066061,3.5541523,0.0015244167,2021-10-12
425,0.0006297376239672303,3.5539634,0.002434319,2021-10-13
426,0.000404753111070022,3.5541646,0.0015959637,2021-10-14
427,0.0003903466567862779,3.55418,0.0016923761,2021-10-15
428,0.0004413429996930063,3.5541716,0.0020436998,2021-10-18
429,0.0006402825238183141,3.5540185,0.0027837614,2021-10-19
430,0.00041119358502328396,3.5541725,0.0019007828,2021-10-20
431,0.00038553361082449555,3.5541685,0.0015671737,2021-10-21
432,0.00031263724667951465,3.5541158,0.0012418525,2021-10-22
433,0.0003349756298121065,3.554155,0.0015554791,2021-10-25
434,0.00037252253969199955,3.5541537,0.0014257403,2021-10-26
435,0.0006240374059416354,3.553918,0.0027991347,2021-10-27
436,0.00037873777910135686,3.5541515,0.0014017439,2021-10-28
437,0.0006053372635506094,3.5540154,0.0026065186,2021-10-29
438,0.0003368196776136756,3.5541406,0.0013546441,2021-11-01
439,0.0004200815747026354,3.5541675,0.0018457156,2021-11-02
440,0.0003835426177829504,3.554162,0.0016809162,2021-11-03
441,0.0005046153091825545,3.5541244,0.0022808108,2021-11-04
442,0.00040324724977836013,3.5541587,0.0016536089,2021-11-05
