timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,4.005824,0.0,2020-09-04
103,0.0,3.9922438,0.0,2020-09-08
104,0.0,4.002287,0.0,2020-09-09
105,0.0,4.0015287,0.0,2020-09-10
106,0.0,4.0058427,0.0,2020-09-11
107,0.0,4.0058393,0.0,2020-09-14
108,0.0,3.997101,0.0,2020-09-15
109,0.0,4.0047874,0.0,2020-09-16
110,0.0,3.999951,0.0,2020-09-17
111,0.0,4.005169,0.0,2020-09-18
112,0.0,3.9984627,0.0,2020-09-21
113,0.0,3.991013,0.0,2020-09-22
114,0.0,3.9878552,0.0,2020-09-23
115,0.0,3.9912128,0.0,2020-09-24
116,0.0,4.005157,0.0,2020-09-25
117,0.0,4.0051765,0.0,2020-09-28
118,0.0,4.0058393,0.0,2020-09-29
119,0.0,4.0047255,0.0,2020-09-30
120,0.0,4.004549,0.0,2020-10-01
121,0.0,4.0048876,0.0,2020-10-02
122,0.0,4.005652,0.0,2020-10-05
123,0.0,4.0058317,0.0,2020-10-06
124,0.0,4.0044646,0.0,2020-10-07
125,0.0,4.0038457,0.0,2020-10-08
126,0.0,4.005281,0.0,2020-10-09
127,0.0,4.0054383,0.0,2020-10-12
128,0.0,4.005691,0.0,2020-10-13
129,0.0,4.0021224,0.0,2020-10-14
130,0.0,4.0030684,0.0,2020-10-15
131,0.0,4.005415,0.0,2020-10-16
132,0.0,4.0055327,0.0,2020-10-19
133,0.0,3.9897008,0.0,2020-10-20
134,0.0,4.000439,0.0,2020-10-21
135,0.0,4.0040374,0.0,2020-10-22
136,0.0,4.004893,0.0,2020-10-23
137,0.0,4.005809,0.0,2020-10-26
138,0.0,3.9987705,0.0,2020-10-27
139,0.0,3.9375117,0.0,2020-10-28
140,0.0,3.9932063,0.0,2020-10-29
141,0.0,4.0051556,0.0,2020-10-30
142,0.0,4.0054,0.0,2020-11-02
143,0.0,4.005249,0.0,2020-11-03
144,0.0,3.9973037,0.0,2020-11-04
145,0.0,3.9898887,0.0,2020-11-05
146,0.0,4.0003753,0.0,2020-11-06
147,0.0,3.8843777,0.0,2020-11-09
148,0.0,3.9370894,0.0,2020-11-10
149,0.0,3.8702865,0.0,2020-11-11
150,0.0,4.003682,0.0,2020-11-12
151,0.0,4.002725,0.0,2020-11-13
152,0.0,3.9517531,0.0,2020-11-16
153,0.0,4.0057864,0.0,2020-11-17
154,0.0,4.005548,0.0,2020-11-18
155,0.0,4.0044303,0.0,2020-11-19
156,0.0,4.0052934,0.0,2020-11-20
157,0.0,4.005802,0.0,2020-11-23
158,0.0,4.0058045,0.0,2020-11-24
159,0.0,4.0047417,0.0,2020-11-25
160,0.0,4.004867,0.0,2020-11-27
161,0.0,4.004773,0.0,2020-11-30
162,0.0,4.005548,0.0,2020-12-01
163,0.0,4.005076,0.0,2020-12-02
164,0.0,4.0053105,0.0,2020-12-03
165,0.0,4.005414,0.0,2020-12-04
166,0.0,4.00582,0.0,2020-12-07
167,0.0,4.0052495,0.0,2020-12-08
168,0.0,3.851259,0.0,2020-12-09
169,0.0,4.003278,0.0,2020-12-10
170,0.0,4.0049562,0.0,2020-12-11
171,0.0,4.005225,0.0,2020-12-14
172,0.0,4.0056663,0.0,2020-12-15
173,0.0,4.0052605,0.0,2020-12-16
174,0.0,4.002806,0.0,2020-12-17
175,0.0,4.0058503,0.0,2020-12-18
176,0.0,4.005814,0.0,2020-12-21
177,0.0,4.0054793,0.0,2020-12-22
178,0.0,4.0058393,0.0,2020-12-23
179,0.0,4.0041404,0.0,2020-12-24
180,0.0,4.001921,0.0,2020-12-28
181,0.0,4.004928,0.0,2020-12-29
182,0.0,4.005875,0.0,2020-12-30
183,0.0,4.0042815,0.0,2020-12-31
184,0.0,4.003842,0.0,2021-01-04
185,0.0,4.004513,0.0,2021-01-05
186,0.0,4.0017037,0.0,2021-01-06
187,0.0,4.0058403,0.0,2021-01-07
188,0.0,4.001919,0.0,2021-01-08
189,0.0,4.0042253,0.0,2021-01-11
190,0.0,4.003798,0.0,2021-01-12
191,0.0,4.0009475,0.0,2021-01-13
192,0.0,4.0057106,0.0,2021-01-14
193,0.0,4.00185,0.0,2021-01-15
194,0.0,4.0051255,0.0,2021-01-19
195,0.0,4.0056767,0.0,2021-01-20
196,0.0,4.005664,0.0,2021-01-21
197,0.0,4.00582,0.0,2021-01-22
198,0.0,3.995477,0.0,2021-01-25
199,0.0,4.0053663,0.0,2021-01-26
200,0.0,3.9940994,0.0,2021-01-27
201,0.0,3.9977174,0.0,2021-01-28
202,0.0,3.9950593,0.0,2021-01-29
203,0.0,4.0057893,0.0,2021-02-01
204,0.0,4.005824,0.0,2021-02-02
205,0.0,4.005819,0.0,2021-02-03
206,0.0,4.0048213,0.0,2021-02-04
207,0.0,4.0020113,0.0,2021-02-05
208,0.0,4.005463,0.0,2021-02-08
209,0.0,4.004618,0.0,2021-02-09
210,0.0,4.002869,0.0,2021-02-10
211,0.0,4.00409,0.0,2021-02-11
212,0.0,4.0034227,0.0,2021-02-12
213,0.0,4.002814,0.0,2021-02-16
214,0.0,4.004161,0.0,2021-02-17
215,0.0,4.005141,0.0,2021-02-18
216,0.0,4.0041366,0.0,2021-02-19
217,0.0,4.0032196,0.0,2021-02-22
218,0.0,4.0051317,0.0,2021-02-23
219,0.0,4.002623,0.0,2021-02-24
220,0.0,4.005741,0.0,2021-02-25
221,0.0,3.9851992,0.0,2021-02-26
222,0.0,4.000626,0.0,2021-03-01
223,0.0,4.005178,0.0,2021-03-02
224,0.0,4.0058317,0.0,2021-03-03
225,0.0,4.00493,0.0,2021-03-04
226,0.0,4.0052495,0.0,2021-03-05
227,0.0,4.005834,0.0,2021-03-08
228,0.0,4.0056005,0.0,2021-03-09
229,0.0,4.0058446,0.0,2021-03-10
230,0.0,4.005561,0.0,2021-03-11
231,0.0,4.0044985,0.0,2021-03-12
232,0.0,4.004503,0.0,2021-03-15
233,0.0,4.005573,0.0,2021-03-16
234,0.0,4.005824,0.0,2021-03-17
235,0.0,4.004805,0.0,2021-03-18
236,0.0,4.0058436,0.0,2021-03-19
237,0.0,4.005643,0.0,2021-03-22
238,0.0,4.0033846,0.0,2021-03-23
239,0.0,4.0057945,0.0,2021-03-24
240,0.0,4.005203,0.0,2021-03-25
241,0.0,4.005151,0.0,2021-03-26
242,0.0,4.0055895,0.0,2021-03-29
243,0.0,4.0058594,0.0,2021-03-30
244,0.0,4.0058165,0.0,2021-03-31
245,0.0,4.004866,0.0,2021-04-01
246,0.0,4.003726,0.0,2021-04-05
247,0.0,4.0026,0.0,2021-04-06
248,0.0,4.002589,0.0,2021-04-07
249,0.0,4.0029817,0.0,2021-04-08
250,0.0,4.003108,0.0,2021-04-09
251,0.0,4.000828,0.0,2021-04-12
252,0.0,4.0038643,0.0,2021-04-13
253,0.0,4.0050626,0.0,2021-04-14
254,0.0,4.0056624,0.0,2021-04-15
255,0.0,4.0053563,0.0,2021-04-16
256,0.0,4.0039635,0.0,2021-04-19
257,0.0,4.0041366,0.0,2021-04-20
258,0.0,4.0051527,0.0,2021-04-21
259,0.0,4.0020294,0.0,2021-04-22
260,0.0,4.0031905,0.0,2021-04-23
261,0.0,4.0044913,0.0,2021-04-26
262,0.0,4.0044975,0.0,2021-04-27
263,0.0,4.0026655,0.0,2021-04-28
264,0.0,4.003603,0.0,2021-04-29
265,0.0,4.0053315,0.0,2021-04-30
266,0.0,4.003067,0.0,2021-05-03
267,0.0,4.001935,0.0,2021-05-04
268,0.0,3.9998724,0.0,2021-05-05
269,0.0,4.0023055,0.0,2021-05-06
270,0.0,4.000684,0.0,2021-05-07
271,0.0,4.0015545,0.0,2021-05-10
272,0.0,4.0052743,0.0,2021-05-11
273,0.0,4.0055146,0.0,2021-05-12
274,0.0,4.005707,0.0,2021-05-13
275,0.0,3.9999647,0.0,2021-05-14
276,0.0,4.0017366,0.0,2021-05-17
277,0.0,4.004973,0.0,2021-05-18
278,0.0,4.002463,0.0,2021-05-19
279,0.0,4.005619,0.0,2021-05-20
280,0.0,4.003766,0.0,2021-05-21
281,0.0,4.0029635,0.0,2021-05-24
282,0.0,4.004238,0.0,2021-05-25
283,0.0,4.004469,0.0,2021-05-26
284,0.0,4.003825,0.0,2021-05-27
285,0.0,4.0014653,0.0,2021-05-28
286,0.0,4.002343,0.0,2021-06-01
287,0.0,4.0014668,0.0,2021-06-02
288,0.0,4.0026226,0.0,2021-06-03
289,0.0,4.000894,0.0,2021-06-04
290,0.0,4.002457,0.0,2021-06-07
291,0.0,4.001413,0.0,2021-06-08
292,0.0,4.0049257,0.0,2021-06-09
293,0.0,4.0058627,0.0,2021-06-10
294,0.0,4.005586,0.0,2021-06-11
295,0.0,4.005606,0.0,2021-06-14
296,0.0,4.004538,0.0,2021-06-15
297,0.0,4.0057435,0.0,2021-06-16
298,0.0,3.9931848,0.0,2021-06-17
299,0.0,3.9938543,0.0,2021-06-18
300,0.0,3.9932008,0.0,2021-06-21
301,0.0,4.00461,0.0,2021-06-22
302,0.0,4.000272,0.0,2021-06-23
303,0.0,4.00586,0.0,2021-06-24
304,0.0,4.0043535,0.0,2021-06-25
305,0.0,4.004766,0.0,2021-06-28
306,0.0,4.0026665,0.0,2021-06-29
307,0.0,4.0020432,0.0,2021-06-30
308,0.0,4.0002103,0.0,2021-07-01
309,0.0,3.9999301,0.0,2021-07-02
310,0.0,4.0046587,0.0,2021-07-06
311,0.0,4.005788,0.0,2021-07-07
312,0.0,4.005414,0.0,2021-07-08
313,0.0,4.0052,0.0,2021-07-09
314,0.0,4.003225,0.0,2021-07-12
315,0.0,4.004564,0.0,2021-07-13
316,0.0,4.005276,0.0,2021-07-14
317,0.0,4.00586,0.0,2021-07-15
318,0.0,4.005619,0.0,2021-07-16
319,0.0,3.9834132,0.0,2021-07-19
320,0.0,3.98174,0.0,2021-07-20
321,0.0,4.0057707,0.0,2021-07-21
322,0.0,4.003747,0.0,2021-07-22
323,0.0,4.0053673,0.0,2021-07-23
324,0.0,4.005783,0.0,2021-07-26
325,0.0,4.00482,0.0,2021-07-27
326,0.0,4.0033836,0.0,2021-07-28
327,0.0,4.0033007,0.0,2021-07-29
328,0.0,4.0019503,0.0,2021-07-30
329,0.0,4.003582,0.0,2021-08-02
330,0.0,4.0026193,0.0,2021-08-03
331,0.0,4.005665,0.0,2021-08-04
332,0.0,4.0024714,0.0,2021-08-05
333,0.0,4.0050154,0.0,2021-08-06
334,0.0,4.003888,0.0,2021-08-09
335,0.0,4.003412,0.0,2021-08-10
336,0.0,4.001643,0.0,2021-08-11
337,0.0,4.001413,0.0,2021-08-12
338,0.0,4.0040593,0.0,2021-08-13
339,0.0,4.0055103,0.0,2021-08-16
340,0.0,4.005527,0.0,2021-08-17
341,0.0,4.0055695,0.0,2021-08-18
342,0.0,4.0058017,0.0,2021-08-19
343,0.0,4.0054326,0.0,2021-08-20
344,0.0,4.001192,0.0,2021-08-23
345,0.0,3.9997392,0.0,2021-08-24
346,0.0,4.0000114,0.0,2021-08-25
347,0.0,4.0020857,0.0,2021-08-26
348,0.0,4.001039,0.0,2021-08-27
349,0.0,4.0047517,0.0,2021-08-30
350,0.0,4.005281,0.0,2021-08-31
351,0.0,4.0058556,0.0,2021-09-01
352,0.0,4.005346,0.0,2021-09-02
353,0.0,4.0026994,0.0,2021-09-03
354,0.0,4.0048094,0.0,2021-09-07
355,0.0,4.003706,0.0,2021-09-08
356,0.0,4.0042424,0.0,2021-09-09
357,0.0,4.0039315,0.0,2021-09-10
358,0.0,4.002757,0.0,2021-09-13
359,0.0,4.005831,0.0,2021-09-14
360,0.0,4.005191,0.0,2021-09-15
361,0.0,4.0049167,0.0,2021-09-16
362,0.0,4.004566,0.0,2021-09-17
363,0.0,4.0051765,0.0,2021-09-20
364,0.0,4.004427,0.0,2021-09-21
365,0.0,4.005646,0.0,2021-09-22
366,0.0,4.000889,0.0,2021-09-23
367,0.0,4.00125,0.0,2021-09-24
368,0.0,4.0050054,0.0,2021-09-27
369,0.0,4.0050383,0.0,2021-09-28
370,0.0,4.0058436,0.0,2021-09-29
371,0.0,4.0058327,0.0,2021-09-30
372,0.0,4.0046744,0.0,2021-10-01
373,0.0,4.004757,0.0,2021-10-04
374,0.0,4.003124,0.0,2021-10-05
375,0.0,4.0014677,0.0,2021-10-06
376,0.0,4.0025673,0.0,2021-10-07
377,0.0,4.001683,0.0,2021-10-08
378,0.0,4.0043035,0.0,2021-10-11
379,0.0,4.0039396,0.0,2021-10-12
380,0.0,4.0058684,0.0,2021-10-13
381,0.0,4.0054665,0.0,2021-10-14
382,0.0,4.003688,0.0,2021-10-15
383,0.0,4.003743,0.0,2021-10-18
384,0.0,4.0048537,0.0,2021-10-19
385,0.0,4.0017104,0.0,2021-10-20
386,0.0,4.0040255,0.0,2021-10-21
387,0.0,4.0052524,0.0,2021-10-22
388,0.0,3.999759,0.0,2021-10-25
389,0.0,4.003735,0.0,2021-10-26
390,0.0,4.00586,0.0,2021-10-27
391,0.0,4.005258,0.0,2021-10-28
392,0.0,4.0057616,0.0,2021-10-29
393,0.0,4.0018783,0.0,2021-11-01
394,0.0,4.002965,0.0,2021-11-02
395,0.0,4.003231,0.0,2021-11-03
396,0.0,4.0056505,0.0,2021-11-04
397,0.0,4.003922,0.0,2021-11-05
398,0.0,4.003061,0.0,2021-11-08
399,0.0,4.0038013,0.0,2021-11-09
400,0.0,4.002948,0.0,2021-11-10
401,0.0,4.004749,0.0,2021-11-11
402,0.0,4.000348,0.0,2021-11-12
403,0.0,4.000431,0.0,2021-11-15
404,0.0,4.0020022,0.0,2021-11-16
405,0.0,4.0037575,0.0,2021-11-17
406,0.0,4.005109,0.0,2021-11-18
407,0.0,4.0048723,0.0,2021-11-19
408,0.0,4.003742,0.0,2021-11-22
409,0.0,4.001437,0.0,2021-11-23
410,0.0,4.00244,0.0,2021-11-24
411,0.0,4.003231,0.0,2021-11-26
412,0.0,4.0004606,0.0,2021-11-29
413,0.0,3.9992115,0.0,2021-11-30
414,0.0,4.005569,0.0,2021-12-01
415,0.0,4.004369,0.0,2021-12-02
416,0.0,4.0017653,0.0,2021-12-03
417,0.0,4.0057945,0.0,2021-12-06
418,0.0,4.005647,0.0,2021-12-07
419,0.0,4.0023775,0.0,2021-12-08
420,0.0,4.005441,0.0,2021-12-09
421,0.0,4.0057173,0.0,2021-12-10
422,0.0,4.0040216,0.0,2021-12-13
423,0.0,4.003873,0.0,2021-12-14
424,0.0,4.0048485,0.0,2021-12-15
425,0.0,4.0021124,0.0,2021-12-16
426,0.0,4.0030584,0.0,2021-12-17
427,0.0,4.001962,0.0,2021-12-20
428,0.0,4.005356,0.0,2021-12-21
429,0.0,4.0039854,0.0,2021-12-22
430,0.0,4.0021977,0.0,2021-12-23
431,0.0,4.003599,0.0,2021-12-27
432,0.0,4.004754,0.0,2021-12-28
433,0.0,4.0023255,0.0,2021-12-29
434,0.0,4.0052443,0.0,2021-12-30
435,0.0,4.0027223,0.0,2021-12-31
436,0.0,4.005764,0.0,2022-01-03
437,0.0,4.0041213,0.0,2022-01-04
438,0.0,4.0052376,0.0,2022-01-05
439,0.0,4.00549,0.0,2022-01-06
440,0.0,4.003598,0.0,2022-01-07
441,0.0,4.0056562,0.0,2022-01-10
442,0.0,4.0043216,0.0,2022-01-11
443,0.0,4.0050473,0.0,2022-01-12
444,0.0,4.0050707,0.0,2022-01-13
445,0.0,4.005667,0.0,2022-01-14
446,0.0,4.0030947,0.0,2022-01-18
447,0.0,3.9793274,0.0,2022-01-19
448,0.0,3.9859622,0.0,2022-01-20
449,0.0,4.0007296,0.0,2022-01-21
450,0.0,3.9991105,0.0,2022-01-24
451,0.0,3.999868,0.0,2022-01-25
452,0.0,4.005798,0.0,2022-01-26
453,0.0,4.0052834,0.0,2022-01-27
454,0.0,4.005675,0.0,2022-01-28
455,0.0,4.003206,0.0,2022-01-31
456,0.0,4.0030065,0.0,2022-02-01
457,0.0,4.004308,0.0,2022-02-02
458,0.0,4.005647,0.0,2022-02-03
459,0.0,4.0058084,0.0,2022-02-04
460,0.0,4.0052214,0.0,2022-02-07
461,0.0,4.0047913,0.0,2022-02-08
462,0.0,4.000631,0.0,2022-02-09
463,0.0,4.0030046,0.0,2022-02-10
464,0.0,4.005825,0.0,2022-02-11
465,0.0,4.004608,0.0,2022-02-14
466,0.0,4.005748,0.0,2022-02-15
467,0.0,4.0056257,0.0,2022-02-16
468,0.0,4.0008693,0.0,2022-02-17
469,0.0,3.9998066,0.0,2022-02-18
470,0.0,3.9962308,0.0,2022-02-22
471,0.0,4.0056853,0.0,2022-02-23
472,0.0,4.000798,0.0,2022-02-24
473,0.0,3.99281,0.0,2022-02-25
474,0.0,3.9980755,0.0,2022-02-28
475,0.0,3.9976177,0.0,2022-03-01
476,0.0,3.9673514,0.0,2022-03-02
477,0.0,3.9966528,0.0,2022-03-03
478,0.0,3.9989035,0.0,2022-03-04
479,0.0,3.968367,0.0,2022-03-07
480,0.0,3.8811202,0.0,2022-03-08
481,0.0,4.001897,0.0,2022-03-09
482,0.0,4.005642,0.0,2022-03-10
483,0.0,4.005446,0.0,2022-03-11
484,0.0,3.9841003,0.0,2022-03-14
485,0.0,4.0057187,0.0,2022-03-15
486,0.0,4.0058165,0.0,2022-03-16
487,0.0,4.0031605,0.0,2022-03-17
488,0.0,4.00455,0.0,2022-03-18
489,0.0,4.0050964,0.0,2022-03-21
490,0.0,4.0040846,0.0,2022-03-22
491,0.0,4.004247,0.0,2022-03-23
492,0.0,4.0058885,0.0,2022-03-24
493,0.0,4.0051165,0.0,2022-03-25
494,0.0,4.0051394,0.0,2022-03-28
495,0.0,4.005124,0.0,2022-03-29
496,0.0,3.9665987,0.0,2022-03-30
497,0.0,4.005146,0.0,2022-03-31
498,0.0,4.0002747,0.0,2022-04-01
499,0.0,4.0006866,0.0,2022-04-04
500,0.0,3.9987028,0.0,2022-04-05
501,0.0,4.0056624,0.0,2022-04-06
502,0.0,3.9987214,0.0,2022-04-07
503,0.0,4.004786,0.0,2022-04-08
504,0.0,4.00523,0.0,2022-04-11
505,0.0,4.00563,0.0,2022-04-12
506,0.0,4.005681,0.0,2022-04-13
507,0.0,4.0054784,0.0,2022-04-14
508,0.0,4.0045714,0.0,2022-04-18
509,0.0,4.0023804,0.0,2022-04-19
510,0.0,4.002381,0.0,2022-04-20
511,0.0,4.0054817,0.0,2022-04-21
512,0.0,3.988453,0.0,2022-04-22
513,0.0,4.0047755,0.0,2022-04-25
514,0.0,4.001607,0.0,2022-04-26
515,0.0,4.004612,0.0,2022-04-27
516,0.0,4.004869,0.0,2022-04-28
517,0.0,3.9831963,0.0,2022-04-29
518,0.0,3.9973173,0.0,2022-05-02
519,0.0,4.0020933,0.0,2022-05-03
520,0.0,4.0027895,0.0,2022-05-04
521,0.0,4.002257,0.0,2022-05-05
522,0.0,3.9952598,0.0,2022-05-06
523,0.0,4.0001407,0.0,2022-05-09
524,0.0,4.002202,0.0,2022-05-10
525,0.0,4.002041,0.0,2022-05-11
526,0.0,3.9893813,0.0,2022-05-12
527,0.0,4.005452,0.0,2022-05-13
528,0.0,4.005742,0.0,2022-05-16
529,0.0,4.0057616,0.0,2022-05-17
530,0.0,4.0057225,0.0,2022-05-18
531,0.0,4.003302,0.0,2022-05-19
532,0.0,4.0002904,0.0,2022-05-20
533,0.0,4.000682,0.0,2022-05-23
534,0.0,4.005609,0.0,2022-05-24
535,0.0,4.0039234,0.0,2022-05-25
536,0.0,4.0031004,0.0,2022-05-26
537,0.0,4.002936,0.0,2022-05-27
538,0.0,3.986432,0.0,2022-05-31
539,0.0,4.0051723,0.0,2022-06-01
540,0.0,4.0054154,0.0,2022-06-02
541,0.0,4.0057783,0.0,2022-06-03
542,0.0,4.0050936,0.0,2022-06-06
543,0.0,4.0041466,0.0,2022-06-07
544,0.0,4.0045757,0.0,2022-06-08
545,0.0,4.003705,0.0,2022-06-09
546,0.0,3.9415839,0.0,2022-06-10
547,0.0,3.9435334,0.0,2022-06-13
548,0.0,3.9815807,0.0,2022-06-14
549,0.0,3.995734,0.0,2022-06-15
550,0.0,4.0008345,0.0,2022-06-16
551,0.0,3.9387054,0.0,2022-06-17
552,0.0,3.9967394,0.0,2022-06-21
553,0.0,4.0042763,0.0,2022-06-22
554,0.0,4.005614,0.0,2022-06-23
555,0.0,4.003064,0.0,2022-06-24
556,0.0,4.0057425,0.0,2022-06-27
557,0.0,4.002893,0.0,2022-06-28
558,0.0,4.0054502,0.0,2022-06-29
559,0.0,4.0049486,0.0,2022-06-30
560,0.0,4.0055866,0.0,2022-07-01
561,0.0,4.004889,0.0,2022-07-05
562,0.0,4.005841,0.0,2022-07-06
563,0.0,4.004522,0.0,2022-07-07
564,0.0,4.0033073,0.0,2022-07-08
565,0.0,4.005643,0.0,2022-07-11
566,0.0,4.0019135,0.0,2022-07-12
567,0.0,3.9859822,0.0,2022-07-13
568,0.0,3.9888952,0.0,2022-07-14
569,0.0,3.9971309,0.0,2022-07-15
570,0.0,4.0057487,0.0,2022-07-18
571,0.0,4.005239,0.0,2022-07-19
572,0.0,4.0050173,0.0,2022-07-20
573,0.0,4.0054154,0.0,2022-07-21
574,0.0,4.0039315,0.0,2022-07-22
575,0.0,4.003221,0.0,2022-07-25
576,0.0,4.003986,0.0,2022-07-26
577,0.0,4.0051627,0.0,2022-07-27
578,0.0,4.004903,0.0,2022-07-28
579,0.0,4.003024,0.0,2022-07-29
580,0.0,4.005254,0.0,2022-08-01
581,0.0,4.00559,0.0,2022-08-02
582,0.0,4.005169,0.0,2022-08-03
583,0.0,4.0048637,0.0,2022-08-04
584,0.0,4.003832,0.0,2022-08-05
585,0.0,4.0037093,0.0,2022-08-08
586,0.0,4.0042753,0.0,2022-08-09
587,0.0,4.0025196,0.0,2022-08-10
588,0.0,4.002429,0.0,2022-08-11
589,0.0,4.004007,0.0,2022-08-12
590,0.0,4.0055714,0.0,2022-08-15
591,0.0,4.000777,0.0,2022-08-16
592,0.0,4.005136,0.0,2022-08-17
593,0.0,4.0018,0.0,2022-08-18
594,0.0,4.004927,0.0,2022-08-19
595,0.0,4.0050254,0.0,2022-08-22
596,0.0,4.0042877,0.0,2022-08-23
597,0.0,4.00488,0.0,2022-08-24
598,0.0,4.001901,0.0,2022-08-25
599,0.0,4.005834,0.0,2022-08-26
600,0.0,4.002391,0.0,2022-08-29
601,0.0,4.0007906,0.0,2022-08-30
602,0.0,4.005793,0.0,2022-08-31
603,0.0,4.0044494,0.0,2022-09-01
604,0.0,4.0046287,0.0,2022-09-02
605,0.0,4.0055175,0.0,2022-09-06
606,0.0,4.004774,0.0,2022-09-07
607,0.0,4.002908,0.0,2022-09-08
608,0.0,4.0029244,0.0,2022-09-09
609,0.0,4.002592,0.0,2022-09-12
610,0.0,4.005336,0.0,2022-09-13
611,0.0,4.0020103,0.0,2022-09-14
612,0.0,4.0051455,0.0,2022-09-15
613,0.0,4.005208,0.0,2022-09-16
614,0.0,4.004381,0.0,2022-09-19
615,0.0,3.987256,0.0,2022-09-20
616,0.0,4.0015535,0.0,2022-09-21
617,0.0,4.002197,0.0,2022-09-22
