timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.9378965,0.0,2020-06-15
55,0.0,2.994146,0.0,2020-06-16
56,0.0,2.9676447,0.0,2020-06-17
57,0.0,2.987642,0.0,2020-06-18
58,0.0,2.9841201,0.0,2020-06-19
59,0.0,2.993657,0.0,2020-06-22
60,0.0,2.993341,0.0,2020-06-23
61,0.0,2.965122,0.0,2020-06-24
62,0.0,2.9879696,0.0,2020-06-25
63,0.0,2.98475,0.0,2020-06-26
64,0.0,2.9921007,0.0,2020-06-29
65,0.0,2.9866016,0.0,2020-06-30
66,0.0,2.9937458,0.0,2020-07-01
67,0.0,2.9895177,0.0,2020-07-02
68,0.0,2.9918027,0.0,2020-07-06
69,0.0,2.983987,0.0,2020-07-07
70,0.0,2.9926348,0.0,2020-07-08
71,0.0,2.9936569,0.0,2020-07-09
72,0.0,2.992979,0.0,2020-07-10
73,0.0,2.983217,0.0,2020-07-13
74,0.0,2.990539,0.0,2020-07-14
75,0.0,2.9936852,0.0,2020-07-15
76,0.0,2.9906564,0.0,2020-07-16
77,0.0,2.992533,0.0,2020-07-17
78,0.0,2.9940648,0.0,2020-07-20
79,0.0,2.9934354,0.0,2020-07-21
80,0.0,2.9917443,0.0,2020-07-22
81,0.0,2.9942205,0.0,2020-07-23
82,0.0,2.9942167,0.0,2020-07-24
83,0.0,2.993646,0.0,2020-07-27
84,0.0,2.9917777,0.0,2020-07-28
85,0.0,2.9937098,0.0,2020-07-29
86,0.0,2.992784,0.0,2020-07-30
87,0.0,2.994219,0.0,2020-07-31
88,0.0,2.9942272,0.0,2020-08-03
89,0.0,2.993908,0.0,2020-08-04
90,0.0,2.9935553,0.0,2020-08-05
91,0.0,2.9941225,0.0,2020-08-06
92,0.0,2.9942474,0.0,2020-08-07
93,0.0,2.9862008,0.0,2020-08-10
94,0.0,2.9941657,0.0,2020-08-11
95,0.0,2.9941494,0.0,2020-08-12
96,0.0,2.993662,0.0,2020-08-13
97,0.0,2.9940658,0.0,2020-08-14
98,0.0,2.994203,0.0,2020-08-17
99,0.0,2.994098,0.0,2020-08-18
100,0.0,2.992663,0.0,2020-08-19
101,0.0,2.994245,0.0,2020-08-20
102,0.0,2.9942353,0.0,2020-08-21
103,0.0,2.9941142,0.0,2020-08-24
104,0.0,2.9940677,0.0,2020-08-25
105,0.0,2.9942815,0.0,2020-08-26
106,0.0,2.9938962,0.0,2020-08-27
107,0.0,2.9940925,0.0,2020-08-28
108,0.0,2.9935212,0.0,2020-08-31
109,0.0,2.9942603,0.0,2020-09-01
110,0.0,2.9941514,0.0,2020-09-02
111,0.0,2.9924057,0.0,2020-09-03
112,0.0,2.993769,0.0,2020-09-04
113,0.0,2.9900076,0.0,2020-09-08
114,0.0,2.9937692,0.0,2020-09-09
115,0.0,2.990346,0.0,2020-09-10
116,0.0,2.9942586,0.0,2020-09-11
117,0.0,2.9939218,0.0,2020-09-14
118,0.0,2.9939113,0.0,2020-09-15
119,0.0,2.9938989,0.0,2020-09-16
120,0.0,2.994073,0.0,2020-09-17
121,0.0,2.9929693,0.0,2020-09-18
122,0.0,2.9919128,0.0,2020-09-21
123,0.0,2.9937994,0.0,2020-09-22
124,0.0,2.9897459,0.0,2020-09-23
125,0.0,2.9935281,0.0,2020-09-24
126,0.0,2.9939842,0.0,2020-09-25
127,0.0,2.9933321,0.0,2020-09-28
128,0.0,2.9938083,0.0,2020-09-29
129,0.0,2.994249,0.0,2020-09-30
130,0.0,2.9934392,0.0,2020-10-01
131,0.0,2.993715,0.0,2020-10-02
132,0.0,2.9931517,0.0,2020-10-05
133,0.0,2.9932036,0.0,2020-10-06
134,0.0,2.994001,0.0,2020-10-07
135,0.0,2.9939537,0.0,2020-10-08
136,0.0,2.9942648,0.0,2020-10-09
137,0.0,2.9931023,0.0,2020-10-12
138,0.0,2.993397,0.0,2020-10-13
139,0.0,2.992594,0.0,2020-10-14
140,0.0,2.992666,0.0,2020-10-15
141,0.0,2.9940183,0.0,2020-10-16
142,0.0,2.9939933,0.0,2020-10-19
143,0.0,2.9941595,0.0,2020-10-20
144,0.0,2.9941316,0.0,2020-10-21
145,0.0,2.9941666,0.0,2020-10-22
146,0.0,2.9933949,0.0,2020-10-23
147,0.0,2.9938107,0.0,2020-10-26
148,0.0,2.9923522,0.0,2020-10-27
149,0.0,2.9918537,0.0,2020-10-28
150,0.0,2.9887273,0.0,2020-10-29
151,0.0,2.9927626,0.0,2020-10-30
152,0.0,2.9940476,0.0,2020-11-02
153,0.0,2.9930913,0.0,2020-11-03
154,0.0,2.9930935,0.0,2020-11-04
155,0.0,2.9928067,0.0,2020-11-05
156,0.0,2.9860587,0.0,2020-11-06
157,0.0,2.9857197,0.0,2020-11-09
158,0.0,2.8930357,0.0,2020-11-10
159,0.0,2.9912903,0.0,2020-11-11
160,0.0,2.9927018,0.0,2020-11-12
161,0.0,2.993964,0.0,2020-11-13
162,0.0,2.942049,0.0,2020-11-16
163,0.0,2.9941673,0.0,2020-11-17
164,0.0,2.9942136,0.0,2020-11-18
165,0.0,2.9942749,0.0,2020-11-19
166,0.0,2.9899023,0.0,2020-11-20
167,0.0,2.9931037,0.0,2020-11-23
168,0.0,2.9935186,0.0,2020-11-24
169,0.0,2.9934368,0.0,2020-11-25
170,0.0,2.994151,0.0,2020-11-27
171,0.0,2.9940581,0.0,2020-11-30
172,0.0,2.9932504,0.0,2020-12-01
173,0.0,2.9844577,0.0,2020-12-02
174,0.0,2.9932203,0.0,2020-12-03
175,0.0,2.9942775,0.0,2020-12-04
176,0.0,2.9922745,0.0,2020-12-07
177,0.0,2.9942162,0.0,2020-12-08
178,0.0,2.907101,0.0,2020-12-09
179,0.0,2.9942048,0.0,2020-12-10
180,0.0,2.9942374,0.0,2020-12-11
181,0.0,2.9942763,0.0,2020-12-14
182,0.0,2.9938917,0.0,2020-12-15
183,0.0,2.99063,0.0,2020-12-16
184,0.0,2.994281,0.0,2020-12-17
185,0.0,2.9942744,0.0,2020-12-18
186,0.0,2.994123,0.0,2020-12-21
187,0.0,2.9935715,0.0,2020-12-22
188,0.0,2.993552,0.0,2020-12-23
189,0.0,2.9860058,0.0,2020-12-24
190,0.0,2.9942508,0.0,2020-12-28
191,0.0,2.9942276,0.0,2020-12-29
192,0.0,2.9942787,0.0,2020-12-30
193,0.0,2.992862,0.0,2020-12-31
194,0.0,2.9940128,0.0,2021-01-04
195,0.0,2.9941897,0.0,2021-01-05
196,0.0,2.9918962,0.0,2021-01-06
197,0.0,2.9910765,0.0,2021-01-07
198,0.0,2.9938765,0.0,2021-01-08
199,0.0,2.994263,0.0,2021-01-11
200,0.0,2.9937468,0.0,2021-01-12
201,0.0,2.9902596,0.0,2021-01-13
202,0.0,2.9937134,0.0,2021-01-14
203,0.0,2.9930925,0.0,2021-01-15
204,0.0,2.994168,0.0,2021-01-19
205,0.0,2.9936051,0.0,2021-01-20
206,0.0,2.9942803,0.0,2021-01-21
207,0.0,2.9937615,0.0,2021-01-22
208,0.0,2.9941673,0.0,2021-01-25
209,0.0,2.993876,0.0,2021-01-26
210,0.0,2.9936128,0.0,2021-01-27
211,0.0,2.9936876,0.0,2021-01-28
212,0.0,2.9920316,0.0,2021-01-29
213,0.0,2.9942198,0.0,2021-02-01
214,0.0,2.9935136,0.0,2021-02-02
215,0.0,2.9940586,0.0,2021-02-03
216,0.0,2.9936674,0.0,2021-02-04
217,0.0,2.9836762,0.0,2021-02-05
218,0.0,2.9937809,0.0,2021-02-08
219,0.0,2.9940019,0.0,2021-02-09
220,0.0,2.994246,0.0,2021-02-10
221,0.0,2.9936945,0.0,2021-02-11
222,0.0,2.994251,0.0,2021-02-12
223,0.0,2.9935474,0.0,2021-02-16
224,0.0,2.9940426,0.0,2021-02-17
225,0.0,2.9942744,0.0,2021-02-18
226,0.0,2.994268,0.0,2021-02-19
227,0.0,2.993973,0.0,2021-02-22
228,0.0,2.993975,0.0,2021-02-23
229,0.0,2.9942498,0.0,2021-02-24
230,0.0,2.993881,0.0,2021-02-25
231,0.0,2.9929085,0.0,2021-02-26
232,0.0,2.9922726,0.0,2021-03-01
233,0.0,2.993567,0.0,2021-03-02
234,0.0,2.9935212,0.0,2021-03-03
235,0.0,2.9927576,0.0,2021-03-04
236,0.0,2.9942563,0.0,2021-03-05
237,0.0,2.9895632,0.0,2021-03-08
238,0.0,2.9942417,0.0,2021-03-09
239,0.0,2.9938645,0.0,2021-03-10
240,0.0,2.9938571,0.0,2021-03-11
241,0.0,2.994079,0.0,2021-03-12
242,0.0,2.9941137,0.0,2021-03-15
243,0.0,2.9942508,0.0,2021-03-16
244,0.0,2.9927585,0.0,2021-03-17
245,0.0,2.994039,0.0,2021-03-18
246,0.0,2.9940283,0.0,2021-03-19
247,0.0,2.9942045,0.0,2021-03-22
248,0.0,2.9939115,0.0,2021-03-23
249,0.0,2.9940183,0.0,2021-03-24
250,0.0,2.992966,0.0,2021-03-25
251,0.0,2.9942744,0.0,2021-03-26
252,0.0,2.9942625,0.0,2021-03-29
253,0.0,2.9939375,0.0,2021-03-30
254,0.0,2.994141,0.0,2021-03-31
255,0.0,2.9941962,0.0,2021-04-01
256,0.0,2.994259,0.0,2021-04-05
257,0.0,2.9942036,0.0,2021-04-06
258,0.0,2.9941573,0.0,2021-04-07
259,0.0,2.9941955,0.0,2021-04-08
260,0.0,2.9940894,0.0,2021-04-09
261,0.0,2.9942615,0.0,2021-04-12
262,0.0,2.9941995,0.0,2021-04-13
263,0.0,2.9942608,0.0,2021-04-14
264,0.0,2.9942536,0.0,2021-04-15
265,0.0,2.9942303,0.0,2021-04-16
266,0.0,2.994004,0.0,2021-04-19
267,0.0,2.9942725,0.0,2021-04-20
268,0.0,2.9942122,0.0,2021-04-21
269,0.0,2.9940016,0.0,2021-04-22
270,0.0,2.994249,0.0,2021-04-23
271,0.0,2.992679,0.0,2021-04-26
272,0.0,2.9942036,0.0,2021-04-27
273,0.0,2.9942832,0.0,2021-04-28
274,0.0,2.9942539,0.0,2021-04-29
275,0.0,2.994029,0.0,2021-04-30
276,0.0,2.9942608,0.0,2021-05-03
277,0.0,2.9940963,0.0,2021-05-04
278,0.0,2.9942594,0.0,2021-05-05
279,0.0,2.994142,0.0,2021-05-06
280,0.0,2.9942648,0.0,2021-05-07
281,0.0,2.9942575,0.0,2021-05-10
282,0.0,2.99417,0.0,2021-05-11
283,0.0,2.993988,0.0,2021-05-12
284,0.0,2.9937527,0.0,2021-05-13
285,0.0,2.9941373,0.0,2021-05-14
286,0.0,2.9942226,0.0,2021-05-17
287,0.0,2.994264,0.0,2021-05-18
288,0.0,2.994281,0.0,2021-05-19
289,0.0,2.9936962,0.0,2021-05-20
290,0.0,2.994222,0.0,2021-05-21
291,0.0,2.9939556,0.0,2021-05-24
292,0.0,2.994244,0.0,2021-05-25
293,0.0,2.9942613,0.0,2021-05-26
294,0.0,2.9942122,0.0,2021-05-27
295,0.0,2.9941094,0.0,2021-05-28
296,0.0,2.9942515,0.0,2021-06-01
297,0.0,2.9942427,0.0,2021-06-02
298,0.0,2.994248,0.0,2021-06-03
299,0.0,2.9942634,0.0,2021-06-04
300,0.0,2.9942207,0.0,2021-06-07
301,0.0,2.994268,0.0,2021-06-08
302,0.0,2.9942596,0.0,2021-06-09
303,0.0,2.9942768,0.0,2021-06-10
304,0.0,2.994265,0.0,2021-06-11
305,0.0,2.9937422,0.0,2021-06-14
306,0.0,2.9942427,0.0,2021-06-15
307,0.0,2.9942505,0.0,2021-06-16
308,0.0,2.9942472,0.0,2021-06-17
309,0.0,2.9929945,0.0,2021-06-18
310,0.0,2.9936821,0.0,2021-06-21
311,0.0,2.992864,0.0,2021-06-22
312,0.0,2.9942596,0.0,2021-06-23
313,0.0,2.9942744,0.0,2021-06-24
314,0.0,2.9942412,0.0,2021-06-25
315,0.0,2.9937327,0.0,2021-06-28
316,0.0,2.9942663,0.0,2021-06-29
317,0.0,2.994238,0.0,2021-06-30
318,0.0,2.9942532,0.0,2021-07-01
319,0.0,2.9942641,0.0,2021-07-02
320,0.0,2.9942644,0.0,2021-07-06
321,0.0,2.9942646,0.0,2021-07-07
322,0.0,2.9939878,0.0,2021-07-08
323,0.0,2.9942322,0.0,2021-07-09
324,0.0,2.9939575,0.0,2021-07-12
325,0.0,2.9942467,0.0,2021-07-13
326,0.0,2.994263,0.0,2021-07-14
327,0.0,2.994157,0.0,2021-07-15
328,0.0,2.9938161,0.0,2021-07-16
329,0.0,2.9929142,0.0,2021-07-19
330,0.0,2.9938865,0.0,2021-07-20
331,0.0,2.989222,0.0,2021-07-21
332,0.0,2.9942522,0.0,2021-07-22
333,0.0,2.9942675,0.0,2021-07-23
334,0.0,2.9940438,0.0,2021-07-26
335,0.0,2.9933794,0.0,2021-07-27
336,0.0,2.9942787,0.0,2021-07-28
337,0.0,2.9942355,0.0,2021-07-29
338,0.0,2.9942439,0.0,2021-07-30
339,0.0,2.9942496,0.0,2021-08-02
340,0.0,2.9942663,0.0,2021-08-03
341,0.0,2.9942794,0.0,2021-08-04
342,0.0,2.9942734,0.0,2021-08-05
343,0.0,2.9942732,0.0,2021-08-06
344,0.0,2.9926155,0.0,2021-08-09
345,0.0,2.9941137,0.0,2021-08-10
346,0.0,2.9942338,0.0,2021-08-11
347,0.0,2.9942722,0.0,2021-08-12
348,0.0,2.994227,0.0,2021-08-13
349,0.0,2.9942646,0.0,2021-08-16
350,0.0,2.994221,0.0,2021-08-17
351,0.0,2.993559,0.0,2021-08-18
352,0.0,2.9942272,0.0,2021-08-19
353,0.0,2.9942439,0.0,2021-08-20
354,0.0,2.9942613,0.0,2021-08-23
355,0.0,2.9942577,0.0,2021-08-24
356,0.0,2.9942508,0.0,2021-08-25
357,0.0,2.9942622,0.0,2021-08-26
358,0.0,2.9942608,0.0,2021-08-27
359,0.0,2.9942663,0.0,2021-08-30
360,0.0,2.994218,0.0,2021-08-31
361,0.0,2.9932537,0.0,2021-09-01
362,0.0,2.9942565,0.0,2021-09-02
363,0.0,2.9939318,0.0,2021-09-03
364,0.0,2.994167,0.0,2021-09-07
365,0.0,2.9942672,0.0,2021-09-08
366,0.0,2.9942522,0.0,2021-09-09
367,0.0,2.9941056,0.0,2021-09-10
368,0.0,2.9942474,0.0,2021-09-13
369,0.0,2.9942074,0.0,2021-09-14
370,0.0,2.9942563,0.0,2021-09-15
371,0.0,2.994221,0.0,2021-09-16
372,0.0,2.9942493,0.0,2021-09-17
373,0.0,2.9940596,0.0,2021-09-20
374,0.0,2.9942217,0.0,2021-09-21
375,0.0,2.993571,0.0,2021-09-22
376,0.0,2.9939988,0.0,2021-09-23
377,0.0,2.9939387,0.0,2021-09-24
378,0.0,2.9942725,0.0,2021-09-27
379,0.0,2.9931147,0.0,2021-09-28
380,0.0,2.994215,0.0,2021-09-29
381,0.0,2.9930487,0.0,2021-09-30
382,0.0,2.9942756,0.0,2021-10-01
383,0.0,2.9931304,0.0,2021-10-04
384,0.0,2.994258,0.0,2021-10-05
385,0.0,2.9942615,0.0,2021-10-06
386,0.0,2.9942153,0.0,2021-10-07
387,0.0,2.994234,0.0,2021-10-08
388,0.0,2.9942615,0.0,2021-10-11
389,0.0,2.9941607,0.0,2021-10-12
390,0.0,2.9942489,0.0,2021-10-13
391,0.0,2.9940157,0.0,2021-10-14
392,0.0,2.994183,0.0,2021-10-15
393,0.0,2.9942794,0.0,2021-10-18
394,0.0,2.994266,0.0,2021-10-19
395,0.0,2.9942641,0.0,2021-10-20
396,0.0,2.9938622,0.0,2021-10-21
397,0.0,2.9939299,0.0,2021-10-22
398,0.0,2.9942605,0.0,2021-10-25
399,0.0,2.994015,0.0,2021-10-26
400,0.0,2.9941897,0.0,2021-10-27
401,0.0,2.994232,0.0,2021-10-28
402,0.0,2.9942472,0.0,2021-10-29
403,0.0,2.9942222,0.0,2021-11-01
404,0.0,2.9942596,0.0,2021-11-02
405,0.0,2.9942634,0.0,2021-11-03
406,0.0,2.9942207,0.0,2021-11-04
407,0.0,2.9942641,0.0,2021-11-05
408,0.0,2.994134,0.0,2021-11-08
409,0.0,2.9942722,0.0,2021-11-09
410,0.0,2.9942732,0.0,2021-11-10
411,0.0,2.9942505,0.0,2021-11-11
412,0.0,2.994258,0.0,2021-11-12
413,0.0,2.9942563,0.0,2021-11-15
414,0.0,2.994232,0.0,2021-11-16
415,0.0,2.9942572,0.0,2021-11-17
416,0.0,2.9939442,0.0,2021-11-18
417,0.0,2.9942715,0.0,2021-11-19
418,0.0,2.994237,0.0,2021-11-22
419,0.0,2.9941504,0.0,2021-11-23
420,0.0,2.9942749,0.0,2021-11-24
421,0.0,2.9940155,0.0,2021-11-26
422,0.0,2.9941385,0.0,2021-11-29
423,0.0,2.9921207,0.0,2021-11-30
424,0.0,2.993641,0.0,2021-12-01
425,0.0,2.9938629,0.0,2021-12-02
426,0.0,2.9911072,0.0,2021-12-03
427,0.0,2.994283,0.0,2021-12-06
428,0.0,2.994154,0.0,2021-12-07
429,0.0,2.9942625,0.0,2021-12-08
430,0.0,2.9938984,0.0,2021-12-09
431,0.0,2.9942596,0.0,2021-12-10
432,0.0,2.9941125,0.0,2021-12-13
433,0.0,2.9941154,0.0,2021-12-14
434,0.0,2.9942439,0.0,2021-12-15
435,0.0,2.9942625,0.0,2021-12-16
436,0.0,2.9938984,0.0,2021-12-17
437,0.0,2.994153,0.0,2021-12-20
438,0.0,2.9939017,0.0,2021-12-21
439,0.0,2.9930553,0.0,2021-12-22
440,0.0,2.994197,0.0,2021-12-23
441,0.0,2.9942605,0.0,2021-12-27
442,0.0,2.9942832,0.0,2021-12-28
443,0.0,2.994251,0.0,2021-12-29
444,0.0,2.9942834,0.0,2021-12-30
445,0.0,2.9942482,0.0,2021-12-31
446,0.0,2.9922245,0.0,2022-01-03
447,0.0,2.994166,0.0,2022-01-04
448,0.0,2.9930978,0.0,2022-01-05
449,0.0,2.994099,0.0,2022-01-06
450,0.0,2.994202,0.0,2022-01-07
451,0.0,2.994066,0.0,2022-01-10
452,0.0,2.994196,0.0,2022-01-11
453,0.0,2.9942527,0.0,2022-01-12
454,0.0,2.9940434,0.0,2022-01-13
455,0.0,2.994061,0.0,2022-01-14
456,0.0,2.9934728,0.0,2022-01-18
457,0.0,2.9932797,0.0,2022-01-19
458,0.0,2.9936018,0.0,2022-01-20
459,0.0,2.9925268,0.0,2022-01-21
460,0.0,2.9936461,0.0,2022-01-24
461,0.0,2.9935732,0.0,2022-01-25
462,0.0,2.9941878,0.0,2022-01-26
463,0.0,2.994246,0.0,2022-01-27
464,0.0,2.9942424,0.0,2022-01-28
465,0.0,2.9941013,0.0,2022-01-31
466,0.0,2.9942756,0.0,2022-02-01
467,0.0,2.9922783,0.0,2022-02-02
468,0.0,2.9932134,0.0,2022-02-03
469,0.0,2.9939182,0.0,2022-02-04
470,0.0,2.9924269,0.0,2022-02-07
471,0.0,2.9939175,0.0,2022-02-08
472,0.0,2.9942384,0.0,2022-02-09
473,0.0,2.9942172,0.0,2022-02-10
474,0.0,2.993535,0.0,2022-02-11
475,0.0,2.9939792,0.0,2022-02-14
476,0.0,2.9939365,0.0,2022-02-15
477,0.0,2.9941866,0.0,2022-02-16
478,0.0,2.9941049,0.0,2022-02-17
479,0.0,2.9941835,0.0,2022-02-18
480,0.0,2.9941306,0.0,2022-02-22
481,0.0,2.9931161,0.0,2022-02-23
482,0.0,2.9941354,0.0,2022-02-24
483,0.0,2.993929,0.0,2022-02-25
484,0.0,2.991647,0.0,2022-02-28
485,0.0,2.9920366,0.0,2022-03-01
486,0.0,2.9935813,0.0,2022-03-02
487,0.0,2.9856632,0.0,2022-03-03
488,0.0,2.9923065,0.0,2022-03-04
489,0.0,2.9923263,0.0,2022-03-07
490,0.0,2.9908788,0.0,2022-03-08
491,0.0,2.9876995,0.0,2022-03-09
492,0.0,2.990404,0.0,2022-03-10
493,0.0,2.9939826,0.0,2022-03-11
494,0.0,2.9939592,0.0,2022-03-14
495,0.0,2.9941978,0.0,2022-03-15
496,0.0,2.9933772,0.0,2022-03-16
497,0.0,2.992559,0.0,2022-03-17
498,0.0,2.9942498,0.0,2022-03-18
499,0.0,2.994198,0.0,2022-03-21
500,0.0,2.9941556,0.0,2022-03-22
501,0.0,2.9923682,0.0,2022-03-23
502,0.0,2.9942038,0.0,2022-03-24
503,0.0,2.994095,0.0,2022-03-25
504,0.0,2.9922116,0.0,2022-03-28
505,0.0,2.994229,0.0,2022-03-29
506,0.0,2.993967,0.0,2022-03-30
507,0.0,2.9928942,0.0,2022-03-31
508,0.0,2.9928348,0.0,2022-04-01
509,0.0,2.9942164,0.0,2022-04-04
510,0.0,2.99399,0.0,2022-04-05
511,0.0,2.9942281,0.0,2022-04-06
512,0.0,2.993007,0.0,2022-04-07
513,0.0,2.994258,0.0,2022-04-08
514,0.0,2.9942071,0.0,2022-04-11
515,0.0,2.9941921,0.0,2022-04-12
516,0.0,2.994249,0.0,2022-04-13
517,0.0,2.9916804,0.0,2022-04-14
518,0.0,2.9941273,0.0,2022-04-18
519,0.0,2.9941912,0.0,2022-04-19
520,0.0,2.9942336,0.0,2022-04-20
521,0.0,2.9929235,0.0,2022-04-21
522,0.0,2.9935431,0.0,2022-04-22
523,0.0,2.9936683,0.0,2022-04-25
524,0.0,2.99026,0.0,2022-04-26
525,0.0,2.9939322,0.0,2022-04-27
526,0.0,2.9939861,0.0,2022-04-28
527,0.0,2.9923537,0.0,2022-04-29
528,0.0,2.993547,0.0,2022-05-02
529,0.0,2.993975,0.0,2022-05-03
530,0.0,2.9940357,0.0,2022-05-04
531,0.0,2.9919546,0.0,2022-05-05
532,0.0,2.993845,0.0,2022-05-06
533,0.0,2.9927914,0.0,2022-05-09
534,0.0,2.9938056,0.0,2022-05-10
535,0.0,2.9922743,0.0,2022-05-11
536,0.0,2.9941711,0.0,2022-05-12
537,0.0,2.994214,0.0,2022-05-13
538,0.0,2.9936013,0.0,2022-05-16
539,0.0,2.9940374,0.0,2022-05-17
540,0.0,2.98692,0.0,2022-05-18
541,0.0,2.9929483,0.0,2022-05-19
542,0.0,2.9930434,0.0,2022-05-20
543,0.0,2.9938996,0.0,2022-05-23
544,0.0,2.9893856,0.0,2022-05-24
545,0.0,2.9942374,0.0,2022-05-25
546,0.0,2.994107,0.0,2022-05-26
547,0.0,2.9938443,0.0,2022-05-27
548,0.0,2.9931235,0.0,2022-05-31
549,0.0,2.9941978,0.0,2022-06-01
550,0.0,2.9941056,0.0,2022-06-02
551,0.0,2.9892178,0.0,2022-06-03
552,0.0,2.9940658,0.0,2022-06-06
553,0.0,2.9942482,0.0,2022-06-07
554,0.0,2.9941893,0.0,2022-06-08
555,0.0,2.9937928,0.0,2022-06-09
556,0.0,2.9930744,0.0,2022-06-10
557,0.0,2.989771,0.0,2022-06-13
558,0.0,2.9916792,0.0,2022-06-14
559,0.0,2.9939451,0.0,2022-06-15
560,0.0,2.9856532,0.0,2022-06-16
561,0.0,2.993647,0.0,2022-06-17
562,0.0,2.9939215,0.0,2022-06-21
563,0.0,2.9941049,0.0,2022-06-22
564,0.0,2.9921598,0.0,2022-06-23
565,0.0,2.9941287,0.0,2022-06-24
566,0.0,2.9874907,0.0,2022-06-27
567,0.0,2.9918635,0.0,2022-06-28
568,0.0,2.9940233,0.0,2022-06-29
569,0.0,2.9941294,0.0,2022-06-30
570,0.0,2.9920483,0.0,2022-07-01
571,0.0,2.9937341,0.0,2022-07-05
572,0.0,2.9942803,0.0,2022-07-06
573,0.0,2.9942234,0.0,2022-07-07
574,0.0,2.9939165,0.0,2022-07-08
575,0.0,2.9942286,0.0,2022-07-11
576,0.0,2.9942281,0.0,2022-07-12
577,0.0,2.993881,0.0,2022-07-13
578,0.0,2.9937644,0.0,2022-07-14
579,0.0,2.9929245,0.0,2022-07-15
580,0.0,2.9851162,0.0,2022-07-18
581,0.0,2.9939868,0.0,2022-07-19
582,0.0,2.9935431,0.0,2022-07-20
583,0.0,2.9939692,0.0,2022-07-21
584,0.0,2.9925065,0.0,2022-07-22
585,0.0,2.9942815,0.0,2022-07-25
586,0.0,2.985716,0.0,2022-07-26
587,0.0,2.9942665,0.0,2022-07-27
588,0.0,2.9940631,0.0,2022-07-28
589,0.0,2.9942763,0.0,2022-07-29
590,0.0,2.9941864,0.0,2022-08-01
591,0.0,2.9941714,0.0,2022-08-02
592,0.0,2.9940064,0.0,2022-08-03
593,0.0,2.9941394,0.0,2022-08-04
594,0.0,2.9939895,0.0,2022-08-05
595,0.0,2.9942322,0.0,2022-08-08
596,0.0,2.9942691,0.0,2022-08-09
597,0.0,2.994129,0.0,2022-08-10
598,0.0,2.9942353,0.0,2022-08-11
599,0.0,2.9942796,0.0,2022-08-12
600,0.0,2.9894373,0.0,2022-08-15
601,0.0,2.9942732,0.0,2022-08-16
602,0.0,2.9913986,0.0,2022-08-17
603,0.0,2.994268,0.0,2022-08-18
604,0.0,2.99379,0.0,2022-08-19
605,0.0,2.9940298,0.0,2022-08-22
606,0.0,2.9939392,0.0,2022-08-23
607,0.0,2.9942067,0.0,2022-08-24
608,0.0,2.9940677,0.0,2022-08-25
609,0.0,2.9930673,0.0,2022-08-26
610,0.0,2.9936695,0.0,2022-08-29
611,0.0,2.9938235,0.0,2022-08-30
