timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.1167011,0.0,2020-06-24
45,0.0,3.3092027,0.0,2020-06-25
46,0.0,3.1493087,0.0,2020-06-26
47,0.0,3.2626297,0.0,2020-06-29
48,0.0,3.2798584,0.0,2020-06-30
49,0.0,3.4451272,0.0,2020-07-01
50,0.0,3.3020313,0.0,2020-07-02
51,0.0,3.3329957,0.0,2020-07-06
52,0.0,3.383925,0.0,2020-07-07
53,0.0,3.407434,0.0,2020-07-08
54,0.0,3.2656286,0.0,2020-07-09
55,0.0,3.470917,0.0,2020-07-10
56,0.0,3.3955228,0.0,2020-07-13
57,0.0,3.2052321,0.0,2020-07-14
58,0.0,3.3796504,0.0,2020-07-15
59,0.0,3.4116936,0.0,2020-07-16
60,0.0,3.4627945,0.0,2020-07-17
61,0.0,3.4688995,0.0,2020-07-20
62,0.0,3.3950403,0.0,2020-07-21
63,0.0,3.5226557,0.0,2020-07-22
64,0.0,3.4861772,0.0,2020-07-23
65,0.0,3.4998002,0.0,2020-07-24
66,0.0,3.4813082,0.0,2020-07-27
67,0.0,3.4828308,0.0,2020-07-28
68,0.0,3.4915707,0.0,2020-07-29
69,0.0,3.5143995,0.0,2020-07-30
70,0.0,3.5003176,0.0,2020-07-31
71,0.0,3.508845,0.0,2020-08-03
72,0.0,3.542835,0.0,2020-08-04
73,0.0,3.5416653,0.0,2020-08-05
74,0.0,3.5092626,0.0,2020-08-06
75,0.0,3.5446358,0.0,2020-08-07
76,0.0,3.4475558,0.0,2020-08-10
77,0.0,3.51585,0.0,2020-08-11
78,0.0,3.5435588,0.0,2020-08-12
79,0.0,3.4913604,0.0,2020-08-13
80,0.0,3.5382948,0.0,2020-08-14
81,0.0,3.5126307,0.0,2020-08-17
82,0.0,3.5367851,0.0,2020-08-18
83,0.0,3.3565738,0.0,2020-08-19
84,0.0,3.5019822,0.0,2020-08-20
85,0.0,3.541591,0.0,2020-08-21
86,0.0,3.4942045,0.0,2020-08-24
87,0.0,3.5376854,0.0,2020-08-25
88,0.0,3.545275,0.0,2020-08-26
89,0.0,3.515286,0.0,2020-08-27
90,0.0,3.5357296,0.0,2020-08-28
91,0.0,3.4997826,0.0,2020-08-31
92,0.0,3.534348,0.0,2020-09-01
93,0.0,3.4757905,0.0,2020-09-02
94,0.0,3.3820345,0.0,2020-09-03
95,0.0,3.4380355,0.0,2020-09-04
96,0.0,3.2396598,0.0,2020-09-08
97,0.0,3.4561806,0.0,2020-09-09
98,0.0,3.247447,0.0,2020-09-10
99,0.0,3.5289254,0.0,2020-09-11
100,0.0,3.4882712,0.0,2020-09-14
101,0.0,3.4476612,0.0,2020-09-15
102,0.0,3.4619699,0.0,2020-09-16
103,0.0,3.508319,0.0,2020-09-17
104,0.0,3.1516068,0.0,2020-09-18
105,0.0,3.3018055,0.0,2020-09-21
106,0.0,3.2363856,0.0,2020-09-22
107,0.0,3.262868,0.0,2020-09-23
108,0.0,3.2953157,0.0,2020-09-24
109,0.0,3.5240653,0.0,2020-09-25
110,0.0,3.5256956,0.0,2020-09-28
111,0.0,3.4586363,0.0,2020-09-29
112,0.0,3.5103033,0.0,2020-09-30
113,0.0,3.528659,0.0,2020-10-01
114,0.0,3.4658988,0.0,2020-10-02
115,0.0,3.5466802,0.0,2020-10-05
116,0.0,3.440243,0.0,2020-10-06
117,0.0,3.5414634,0.0,2020-10-07
118,0.0,3.523989,0.0,2020-10-08
119,0.0,3.5441773,0.0,2020-10-09
120,0.0,3.5431218,0.0,2020-10-12
121,0.0,3.5414033,0.0,2020-10-13
122,0.0,3.3034568,0.0,2020-10-14
123,0.0,3.2402332,0.0,2020-10-15
124,0.0,3.375782,0.0,2020-10-16
125,0.0,3.461978,0.0,2020-10-19
126,0.0,3.3645074,0.0,2020-10-20
127,0.0,3.4679306,0.0,2020-10-21
128,0.0,3.5261734,0.0,2020-10-22
129,0.0,3.535029,0.0,2020-10-23
130,0.0,3.4028926,0.0,2020-10-26
131,0.0,3.290853,0.0,2020-10-27
132,0.0,2.907843,0.0,2020-10-28
133,0.0,3.2770536,0.0,2020-10-29
134,0.0,3.2590437,0.0,2020-10-30
135,0.0,3.4283757,0.0,2020-11-02
136,0.0,3.4224195,0.0,2020-11-03
137,0.0,3.398566,0.0,2020-11-04
138,0.0,3.4114077,0.0,2020-11-05
139,0.0,3.4631329,0.0,2020-11-06
140,0.0,3.1509564,0.0,2020-11-09
141,0.0,2.8853009,0.0,2020-11-10
142,0.0,3.1281261,0.0,2020-11-11
143,0.0,3.5278435,0.0,2020-11-12
144,0.0,3.5099578,0.0,2020-11-13
145,0.0,3.1488488,0.0,2020-11-16
146,0.0,3.5354357,0.0,2020-11-17
147,0.0,3.5291474,0.0,2020-11-18
148,0.0,3.4968326,0.0,2020-11-19
149,0.0,3.4343436,0.0,2020-11-20
150,0.0,3.514508,0.0,2020-11-23
151,0.0,3.5306225,0.0,2020-11-24
152,0.0,3.5235615,0.0,2020-11-25
153,0.0,3.5461514,0.0,2020-11-27
154,0.0,3.4880934,0.0,2020-11-30
155,0.0,3.504233,0.0,2020-12-01
156,0.0,3.3479815,0.0,2020-12-02
157,0.0,3.5460954,0.0,2020-12-03
158,0.0,3.5376794,0.0,2020-12-04
159,0.0,3.5420103,0.0,2020-12-07
160,0.0,3.5407014,0.0,2020-12-08
161,0.0,3.2721815,0.0,2020-12-09
162,0.0,3.5429199,0.0,2020-12-10
163,0.0,3.5395112,0.0,2020-12-11
164,0.0,3.5207245,0.0,2020-12-14
165,0.0,3.525143,0.0,2020-12-15
166,0.0,3.5031598,0.0,2020-12-16
167,0.0,3.542224,0.0,2020-12-17
168,0.0,3.505834,0.0,2020-12-18
169,0.0,3.4486725,0.0,2020-12-21
170,0.0,3.535756,0.0,2020-12-22
171,0.0,3.5265303,0.0,2020-12-23
172,0.0,3.4987848,0.0,2020-12-24
173,0.0,3.5272026,0.0,2020-12-28
174,0.0,3.529727,0.0,2020-12-29
175,0.0,3.5195782,0.0,2020-12-30
176,0.0,3.5342283,0.0,2020-12-31
177,0.0,3.4979372,0.0,2021-01-04
178,0.0,3.5432727,0.0,2021-01-05
179,0.0,3.3855503,0.0,2021-01-06
180,0.0,3.5098603,0.0,2021-01-07
181,0.0,3.4083493,0.0,2021-01-08
182,0.0,3.5317364,0.0,2021-01-11
183,0.0,3.476863,0.0,2021-01-12
184,0.0,3.473807,0.0,2021-01-13
185,0.0,3.5104797,0.0,2021-01-14
186,0.0,3.3363338,0.0,2021-01-15
187,0.0,3.4993181,0.0,2021-01-19
188,0.0,3.5354104,0.0,2021-01-20
189,0.0,3.5266213,0.0,2021-01-21
190,0.0,3.5110564,0.0,2021-01-22
191,0.0,3.4869874,0.0,2021-01-25
192,0.0,3.4969192,0.0,2021-01-26
193,0.0,3.1955113,0.0,2021-01-27
194,0.0,3.3894472,0.0,2021-01-28
195,0.0,3.2970784,0.0,2021-01-29
196,0.0,3.5293393,0.0,2021-02-01
197,0.0,3.5197802,0.0,2021-02-02
198,0.0,3.5463734,0.0,2021-02-03
199,0.0,3.5423012,0.0,2021-02-04
200,0.0,3.5362093,0.0,2021-02-05
201,0.0,3.542807,0.0,2021-02-08
202,0.0,3.5323586,0.0,2021-02-09
203,0.0,3.5366454,0.0,2021-02-10
204,0.0,3.5419788,0.0,2021-02-11
205,0.0,3.5282853,0.0,2021-02-12
206,0.0,3.5393224,0.0,2021-02-16
207,0.0,3.5194943,0.0,2021-02-17
208,0.0,3.5351293,0.0,2021-02-18
209,0.0,3.5395138,0.0,2021-02-19
210,0.0,3.535878,0.0,2021-02-22
211,0.0,3.534906,0.0,2021-02-23
212,0.0,3.542212,0.0,2021-02-24
213,0.0,3.4894838,0.0,2021-02-25
214,0.0,3.4415405,0.0,2021-02-26
215,0.0,3.4421399,0.0,2021-03-01
216,0.0,3.5378518,0.0,2021-03-02
217,0.0,3.53418,0.0,2021-03-03
218,0.0,3.4541066,0.0,2021-03-04
219,0.0,3.5072308,0.0,2021-03-05
220,0.0,3.33753,0.0,2021-03-08
221,0.0,3.533401,0.0,2021-03-09
222,0.0,3.5404267,0.0,2021-03-10
223,0.0,3.5279968,0.0,2021-03-11
224,0.0,3.539529,0.0,2021-03-12
225,0.0,3.4985065,0.0,2021-03-15
226,0.0,3.539113,0.0,2021-03-16
227,0.0,3.5012221,0.0,2021-03-17
228,0.0,3.469203,0.0,2021-03-18
229,0.0,3.529246,0.0,2021-03-19
230,0.0,3.5280454,0.0,2021-03-22
231,0.0,3.483621,0.0,2021-03-23
232,0.0,3.5376396,0.0,2021-03-24
233,0.0,3.537475,0.0,2021-03-25
234,0.0,3.5158403,0.0,2021-03-26
235,0.0,3.508582,0.0,2021-03-29
236,0.0,3.5397184,0.0,2021-03-30
237,0.0,3.514635,0.0,2021-03-31
238,0.0,3.5193498,0.0,2021-04-01
239,0.0,3.4552321,0.0,2021-04-05
240,0.0,3.4939153,0.0,2021-04-06
241,0.0,3.4885833,0.0,2021-04-07
242,0.0,3.5047762,0.0,2021-04-08
243,0.0,3.5338612,0.0,2021-04-09
244,0.0,3.4613142,0.0,2021-04-12
245,0.0,3.493008,0.0,2021-04-13
246,0.0,3.5405295,0.0,2021-04-14
247,0.0,3.477092,0.0,2021-04-15
248,0.0,3.5299041,0.0,2021-04-16
249,0.0,3.4916403,0.0,2021-04-19
250,0.0,3.5383272,0.0,2021-04-20
251,0.0,3.512694,0.0,2021-04-21
252,0.0,3.5353365,0.0,2021-04-22
253,0.0,3.4308965,0.0,2021-04-23
254,0.0,3.5393188,0.0,2021-04-26
255,0.0,3.5314574,0.0,2021-04-27
256,0.0,3.438604,0.0,2021-04-28
257,0.0,3.4867046,0.0,2021-04-29
258,0.0,3.5410938,0.0,2021-04-30
259,0.0,3.4656188,0.0,2021-05-03
260,0.0,3.5122337,0.0,2021-05-04
261,0.0,3.4396486,0.0,2021-05-05
262,0.0,3.537299,0.0,2021-05-06
263,0.0,3.4749317,0.0,2021-05-07
264,0.0,3.5271573,0.0,2021-05-10
265,0.0,3.534225,0.0,2021-05-11
266,0.0,3.4712014,0.0,2021-05-12
267,0.0,3.5398893,0.0,2021-05-13
268,0.0,3.5129848,0.0,2021-05-14
269,0.0,3.5027294,0.0,2021-05-17
270,0.0,3.5390046,0.0,2021-05-18
271,0.0,3.5365121,0.0,2021-05-19
272,0.0,3.5384536,0.0,2021-05-20
273,0.0,3.509489,0.0,2021-05-21
274,0.0,3.5108647,0.0,2021-05-24
275,0.0,3.5422852,0.0,2021-05-25
276,0.0,3.4998307,0.0,2021-05-26
277,0.0,3.5207183,0.0,2021-05-27
278,0.0,3.439093,0.0,2021-05-28
279,0.0,3.4341094,0.0,2021-06-01
280,0.0,3.4500902,0.0,2021-06-02
281,0.0,3.484528,0.0,2021-06-03
282,0.0,3.4466906,0.0,2021-06-04
283,0.0,3.4737718,0.0,2021-06-07
284,0.0,3.404987,0.0,2021-06-08
285,0.0,3.5020618,0.0,2021-06-09
286,0.0,3.504869,0.0,2021-06-10
287,0.0,3.4792154,0.0,2021-06-11
288,0.0,3.528024,0.0,2021-06-14
289,0.0,3.4928195,0.0,2021-06-15
290,0.0,3.536375,0.0,2021-06-16
291,0.0,3.4913833,0.0,2021-06-17
292,0.0,3.193086,0.0,2021-06-18
293,0.0,3.49568,0.0,2021-06-21
294,0.0,3.519526,0.0,2021-06-22
295,0.0,3.4197834,0.0,2021-06-23
296,0.0,3.5309775,0.0,2021-06-24
297,0.0,3.5018108,0.0,2021-06-25
298,0.0,3.5351732,0.0,2021-06-28
299,0.0,3.5167384,0.0,2021-06-29
300,0.0,3.5033727,0.0,2021-06-30
301,0.0,3.4410555,0.0,2021-07-01
302,0.0,3.412872,0.0,2021-07-02
303,0.0,3.5143912,0.0,2021-07-06
304,0.0,3.520275,0.0,2021-07-07
305,0.0,3.5341218,0.0,2021-07-08
306,0.0,3.433545,0.0,2021-07-09
307,0.0,3.452002,0.0,2021-07-12
308,0.0,3.5378814,0.0,2021-07-13
309,0.0,3.5394073,0.0,2021-07-14
310,0.0,3.5376456,0.0,2021-07-15
311,0.0,3.5274625,0.0,2021-07-16
312,0.0,3.434069,0.0,2021-07-19
313,0.0,3.5078306,0.0,2021-07-20
314,0.0,3.5132484,0.0,2021-07-21
315,0.0,3.5171547,0.0,2021-07-22
316,0.0,3.5329318,0.0,2021-07-23
317,0.0,3.539474,0.0,2021-07-26
318,0.0,3.54327,0.0,2021-07-27
319,0.0,3.458899,0.0,2021-07-28
320,0.0,3.4411328,0.0,2021-07-29
321,0.0,3.4811573,0.0,2021-07-30
322,0.0,3.5161474,0.0,2021-08-02
323,0.0,3.4703083,0.0,2021-08-03
324,0.0,3.509472,0.0,2021-08-04
325,0.0,3.4396076,0.0,2021-08-05
326,0.0,3.491236,0.0,2021-08-06
327,0.0,3.4877105,0.0,2021-08-09
328,0.0,3.4971027,0.0,2021-08-10
329,0.0,3.4198303,0.0,2021-08-11
330,0.0,3.4744885,0.0,2021-08-12
331,0.0,3.4396162,0.0,2021-08-13
332,0.0,3.48085,0.0,2021-08-16
333,0.0,3.504713,0.0,2021-08-17
334,0.0,3.5370438,0.0,2021-08-18
335,0.0,3.5358102,0.0,2021-08-19
336,0.0,3.495197,0.0,2021-08-20
337,0.0,3.4311054,0.0,2021-08-23
338,0.0,3.4453585,0.0,2021-08-24
339,0.0,3.4221463,0.0,2021-08-25
340,0.0,3.5033414,0.0,2021-08-26
341,0.0,3.415849,0.0,2021-08-27
342,0.0,3.4724,0.0,2021-08-30
343,0.0,3.5379484,0.0,2021-08-31
344,0.0,3.432736,0.0,2021-09-01
345,0.0,3.5379152,0.0,2021-09-02
346,0.0,3.500169,0.0,2021-09-03
347,0.0,3.524061,0.0,2021-09-07
348,0.0,3.4855242,0.0,2021-09-08
349,0.0,3.5263736,0.0,2021-09-09
350,0.0,3.5336502,0.0,2021-09-10
351,0.0,3.4945815,0.0,2021-09-13
352,0.0,3.5309565,0.0,2021-09-14
353,0.0,3.4623616,0.0,2021-09-15
354,0.0,3.478,0.0,2021-09-16
355,0.0,3.5197005,0.0,2021-09-17
356,0.0,3.5258045,0.0,2021-09-20
357,0.0,3.4971023,0.0,2021-09-21
358,0.0,3.5318363,0.0,2021-09-22
359,0.0,3.4726262,0.0,2021-09-23
360,0.0,3.5035448,0.0,2021-09-24
361,0.0,3.5264423,0.0,2021-09-27
362,0.0,3.4839766,0.0,2021-09-28
363,0.0,3.5405157,0.0,2021-09-29
364,0.0,3.5396001,0.0,2021-09-30
365,0.0,3.407971,0.0,2021-10-01
366,0.0,3.5320065,0.0,2021-10-04
367,0.0,3.4517243,0.0,2021-10-05
368,0.0,3.5047045,0.0,2021-10-06
369,0.0,3.4373121,0.0,2021-10-07
370,0.0,3.4902704,0.0,2021-10-08
371,0.0,3.457815,0.0,2021-10-11
372,0.0,3.5174897,0.0,2021-10-12
373,0.0,3.4865723,0.0,2021-10-13
374,0.0,3.5427759,0.0,2021-10-14
375,0.0,3.541922,0.0,2021-10-15
376,0.0,3.489668,0.0,2021-10-18
377,0.0,3.390986,0.0,2021-10-19
378,0.0,3.37167,0.0,2021-10-20
379,0.0,3.537393,0.0,2021-10-21
380,0.0,3.5398285,0.0,2021-10-22
381,0.0,3.382887,0.0,2021-10-25
382,0.0,3.472148,0.0,2021-10-26
383,0.0,3.518106,0.0,2021-10-27
384,0.0,3.533427,0.0,2021-10-28
385,0.0,3.4454257,0.0,2021-10-29
386,0.0,3.40387,0.0,2021-11-01
387,0.0,3.4495652,0.0,2021-11-02
388,0.0,3.4226165,0.0,2021-11-03
389,0.0,3.5145974,0.0,2021-11-04
390,0.0,3.4600387,0.0,2021-11-05
391,0.0,3.4888053,0.0,2021-11-08
392,0.0,3.4644573,0.0,2021-11-09
393,0.0,3.4941206,0.0,2021-11-10
394,0.0,3.4586058,0.0,2021-11-11
395,0.0,3.4087722,0.0,2021-11-12
396,0.0,3.498694,0.0,2021-11-15
397,0.0,3.3867083,0.0,2021-11-16
398,0.0,3.482836,0.0,2021-11-17
399,0.0,3.528975,0.0,2021-11-18
400,0.0,3.499529,0.0,2021-11-19
401,0.0,3.5069337,0.0,2021-11-22
402,0.0,3.5126524,0.0,2021-11-23
403,0.0,3.5093381,0.0,2021-11-24
404,0.0,3.3757355,0.0,2021-11-26
405,0.0,3.456908,0.0,2021-11-29
406,0.0,3.3813035,0.0,2021-11-30
407,0.0,3.469043,0.0,2021-12-01
408,0.0,3.4872117,0.0,2021-12-02
409,0.0,3.442459,0.0,2021-12-03
410,0.0,3.5426283,0.0,2021-12-06
411,0.0,3.5349777,0.0,2021-12-07
412,0.0,3.4836922,0.0,2021-12-08
413,0.0,3.536092,0.0,2021-12-09
414,0.0,3.4935572,0.0,2021-12-10
415,0.0,3.5301297,0.0,2021-12-13
416,0.0,3.5239542,0.0,2021-12-14
417,0.0,3.4989882,0.0,2021-12-15
418,0.0,3.5398,0.0,2021-12-16
419,0.0,3.4471846,0.0,2021-12-17
420,0.0,3.4271653,0.0,2021-12-20
421,0.0,3.5334044,0.0,2021-12-21
422,0.0,3.533598,0.0,2021-12-22
423,0.0,3.422258,0.0,2021-12-23
424,0.0,3.394958,0.0,2021-12-27
425,0.0,3.527491,0.0,2021-12-28
426,0.0,3.448117,0.0,2021-12-29
427,0.0,3.4500976,0.0,2021-12-30
428,0.0,3.3761883,0.0,2021-12-31
429,0.0,3.5306673,0.0,2022-01-03
430,0.0,3.4736955,0.0,2022-01-04
431,0.0,3.5429351,0.0,2022-01-05
432,0.0,3.5293837,0.0,2022-01-06
433,0.0,3.515182,0.0,2022-01-07
434,0.0,3.541957,0.0,2022-01-10
435,0.0,3.4960823,0.0,2022-01-11
436,0.0,3.491594,0.0,2022-01-12
437,0.0,3.5379024,0.0,2022-01-13
438,0.0,3.536667,0.0,2022-01-14
439,0.0,3.471202,0.0,2022-01-18
440,0.0,3.52965,0.0,2022-01-19
441,0.0,3.4052398,0.0,2022-01-20
442,0.0,3.307048,0.0,2022-01-21
443,0.0,3.1391141,0.0,2022-01-24
444,0.0,3.286472,0.0,2022-01-25
445,0.0,3.4931746,0.0,2022-01-26
446,0.0,3.5270538,0.0,2022-01-27
447,0.0,3.5423858,0.0,2022-01-28
448,0.0,3.53472,0.0,2022-01-31
449,0.0,3.4745023,0.0,2022-02-01
450,0.0,3.5412884,0.0,2022-02-02
451,0.0,3.5377042,0.0,2022-02-03
452,0.0,3.5397131,0.0,2022-02-04
453,0.0,3.4965074,0.0,2022-02-07
454,0.0,3.5458386,0.0,2022-02-08
455,0.0,3.5179534,0.0,2022-02-09
456,0.0,3.541804,0.0,2022-02-10
457,0.0,3.4257572,0.0,2022-02-11
458,0.0,3.4296098,0.0,2022-02-14
459,0.0,3.532595,0.0,2022-02-15
460,0.0,3.529956,0.0,2022-02-16
461,0.0,3.3910983,0.0,2022-02-17
462,0.0,3.4897246,0.0,2022-02-18
463,0.0,3.4337888,0.0,2022-02-22
464,0.0,3.4667292,0.0,2022-02-23
465,0.0,3.3477476,0.0,2022-02-24
466,0.0,3.437465,0.0,2022-02-25
467,0.0,3.445456,0.0,2022-02-28
468,0.0,3.2682228,0.0,2022-03-01
469,0.0,3.3277335,0.0,2022-03-02
470,0.0,3.3125427,0.0,2022-03-03
471,0.0,3.27102,0.0,2022-03-04
472,0.0,2.9080508,0.0,2022-03-07
473,0.0,2.9804573,0.0,2022-03-08
474,0.0,3.297214,0.0,2022-03-09
475,0.0,3.4881577,0.0,2022-03-10
476,0.0,3.4245417,0.0,2022-03-11
477,0.0,3.3752546,0.0,2022-03-14
478,0.0,3.5424228,0.0,2022-03-15
479,0.0,3.4943964,0.0,2022-03-16
480,0.0,3.542959,0.0,2022-03-17
481,0.0,3.5267656,0.0,2022-03-18
482,0.0,3.5372334,0.0,2022-03-21
483,0.0,3.5118508,0.0,2022-03-22
484,0.0,3.5376008,0.0,2022-03-23
485,0.0,3.4927692,0.0,2022-03-24
486,0.0,3.5159562,0.0,2022-03-25
487,0.0,3.517919,0.0,2022-03-28
488,0.0,3.4558868,0.0,2022-03-29
489,0.0,3.3989325,0.0,2022-03-30
490,0.0,3.4941201,0.0,2022-03-31
491,0.0,3.4635565,0.0,2022-04-01
492,0.0,3.5318353,0.0,2022-04-04
493,0.0,3.5199893,0.0,2022-04-05
494,0.0,3.5347786,0.0,2022-04-06
495,0.0,3.4938526,0.0,2022-04-07
496,0.0,3.5319211,0.0,2022-04-08
497,0.0,3.5407155,0.0,2022-04-11
498,0.0,3.5405948,0.0,2022-04-12
499,0.0,3.5395072,0.0,2022-04-13
500,0.0,3.3719141,0.0,2022-04-14
501,0.0,3.5347633,0.0,2022-04-18
502,0.0,3.5147674,0.0,2022-04-19
503,0.0,3.4605846,0.0,2022-04-20
504,0.0,3.432493,0.0,2022-04-21
505,0.0,3.3802757,0.0,2022-04-22
506,0.0,3.4662783,0.0,2022-04-25
507,0.0,3.2246504,0.0,2022-04-26
508,0.0,3.4719427,0.0,2022-04-27
509,0.0,3.4835496,0.0,2022-04-28
510,0.0,3.2743278,0.0,2022-04-29
511,0.0,3.4864347,0.0,2022-05-02
512,0.0,3.458401,0.0,2022-05-03
513,0.0,3.5320191,0.0,2022-05-04
514,0.0,3.357062,0.0,2022-05-05
515,0.0,3.4843798,0.0,2022-05-06
516,0.0,3.1479394,0.0,2022-05-09
517,0.0,3.3269858,0.0,2022-05-10
518,0.0,3.204505,0.0,2022-05-11
519,0.0,3.3735213,0.0,2022-05-12
520,0.0,3.5341156,0.0,2022-05-13
521,0.0,3.5414493,0.0,2022-05-16
522,0.0,3.5163639,0.0,2022-05-17
523,0.0,3.411752,0.0,2022-05-18
524,0.0,3.3177886,0.0,2022-05-19
525,0.0,3.2686324,0.0,2022-05-20
526,0.0,3.5380824,0.0,2022-05-23
527,0.0,3.4594693,0.0,2022-05-24
528,0.0,3.5461252,0.0,2022-05-25
529,0.0,3.5450222,0.0,2022-05-26
530,0.0,3.5321312,0.0,2022-05-27
531,0.0,3.3824916,0.0,2022-05-31
532,0.0,3.5376804,0.0,2022-06-01
533,0.0,3.539334,0.0,2022-06-02
534,0.0,3.4520264,0.0,2022-06-03
535,0.0,3.5322669,0.0,2022-06-06
536,0.0,3.5112767,0.0,2022-06-07
537,0.0,3.5408528,0.0,2022-06-08
538,0.0,3.4880738,0.0,2022-06-09
539,0.0,3.0925314,0.0,2022-06-10
540,0.0,2.9159563,0.0,2022-06-13
541,0.0,3.1460993,0.0,2022-06-14
542,0.0,3.3440435,0.0,2022-06-15
543,0.0,3.2540128,0.0,2022-06-16
544,0.0,3.2489755,0.0,2022-06-17
545,0.0,3.4980779,0.0,2022-06-21
546,0.0,3.5298374,0.0,2022-06-22
547,0.0,3.4215093,0.0,2022-06-23
548,0.0,3.5345507,0.0,2022-06-24
549,0.0,3.4922335,0.0,2022-06-27
550,0.0,3.4103482,0.0,2022-06-28
551,0.0,3.508624,0.0,2022-06-29
552,0.0,3.370602,0.0,2022-06-30
553,0.0,3.497842,0.0,2022-07-01
554,0.0,3.5287914,0.0,2022-07-05
555,0.0,3.5385983,0.0,2022-07-06
556,0.0,3.5411937,0.0,2022-07-07
557,0.0,3.542248,0.0,2022-07-08
558,0.0,3.5423536,0.0,2022-07-11
559,0.0,3.5241685,0.0,2022-07-12
560,0.0,3.5092895,0.0,2022-07-13
561,0.0,3.4583497,0.0,2022-07-14
562,0.0,3.4526331,0.0,2022-07-15
563,0.0,3.5144787,0.0,2022-07-18
564,0.0,3.5065956,0.0,2022-07-19
565,0.0,3.5453649,0.0,2022-07-20
566,0.0,3.5396845,0.0,2022-07-21
567,0.0,3.4762754,0.0,2022-07-22
568,0.0,3.4922686,0.0,2022-07-25
569,0.0,3.367861,0.0,2022-07-26
570,0.0,3.4980912,0.0,2022-07-27
571,0.0,3.54042,0.0,2022-07-28
572,0.0,3.4714336,0.0,2022-07-29
573,0.0,3.5434823,0.0,2022-08-01
574,0.0,3.5369077,0.0,2022-08-02
575,0.0,3.5408835,0.0,2022-08-03
576,0.0,3.5385892,0.0,2022-08-04
577,0.0,3.5437744,0.0,2022-08-05
578,0.0,3.5302644,0.0,2022-08-08
579,0.0,3.536872,0.0,2022-08-09
580,0.0,3.480181,0.0,2022-08-10
581,0.0,3.5286546,0.0,2022-08-11
582,0.0,3.4316282,0.0,2022-08-12
583,0.0,3.5275745,0.0,2022-08-15
584,0.0,3.4745786,0.0,2022-08-16
585,0.0,3.5216584,0.0,2022-08-17
586,0.0,3.4717562,0.0,2022-08-18
587,0.0,3.528973,0.0,2022-08-19
588,0.0,3.4871352,0.0,2022-08-22
589,0.0,3.4703321,0.0,2022-08-23
590,0.0,3.5331178,0.0,2022-08-24
591,0.0,3.5254817,0.0,2022-08-25
592,0.0,3.415392,0.0,2022-08-26
593,0.0,3.4985085,0.0,2022-08-29
594,0.0,3.4175074,0.0,2022-08-30
595,0.0,3.5368106,0.0,2022-08-31
596,0.0,3.5037553,0.0,2022-09-01
597,0.0,3.4770386,0.0,2022-09-02
598,0.0,3.4902034,0.0,2022-09-06
599,0.0,3.5412867,0.0,2022-09-07
600,0.0,3.5410867,0.0,2022-09-08
601,0.0,3.5367382,0.0,2022-09-09
602,0.0,3.527415,0.0,2022-09-12
603,0.0,3.387521,0.0,2022-09-13
604,0.0,3.440723,0.0,2022-09-14
605,0.0,3.372603,0.0,2022-09-15
606,0.0,3.5015779,0.0,2022-09-16
607,0.0,3.5444186,0.0,2022-09-19
608,0.0,3.4106603,0.0,2022-09-20
609,0.0,3.471251,0.0,2022-09-21
610,0.0,3.4033012,0.0,2022-09-22
611,0.0,3.1926942,0.0,2022-09-23
612,0.0,3.242367,0.0,2022-09-26
