timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,2.9871247,0.0,2020-10-29
141,0.0,2.9922686,0.0,2020-10-30
142,0.0,2.994002,0.0,2020-11-02
143,0.0,2.9927535,0.0,2020-11-03
144,0.0,2.9935033,0.0,2020-11-04
145,0.0,2.9925776,0.0,2020-11-05
146,0.0,2.9873874,0.0,2020-11-06
147,0.0,2.9811807,0.0,2020-11-09
148,0.0,2.895538,0.0,2020-11-10
149,0.0,2.9908767,0.0,2020-11-11
150,0.0,2.9934556,0.0,2020-11-12
151,0.0,2.993833,0.0,2020-11-13
152,0.0,2.9436631,0.0,2020-11-16
153,0.0,2.994304,0.0,2020-11-17
154,0.0,2.9942932,0.0,2020-11-18
155,0.0,2.994315,0.0,2020-11-19
156,0.0,2.9910433,0.0,2020-11-20
157,0.0,2.9930115,0.0,2020-11-23
158,0.0,2.9930608,0.0,2020-11-24
159,0.0,2.9936984,0.0,2020-11-25
160,0.0,2.994308,0.0,2020-11-27
161,0.0,2.9941828,0.0,2020-11-30
162,0.0,2.9929476,0.0,2020-12-01
163,0.0,2.984755,0.0,2020-12-02
164,0.0,2.993542,0.0,2020-12-03
165,0.0,2.9943233,0.0,2020-12-04
166,0.0,2.9925578,0.0,2020-12-07
167,0.0,2.9943104,0.0,2020-12-08
168,0.0,2.9123695,0.0,2020-12-09
169,0.0,2.9942875,0.0,2020-12-10
170,0.0,2.994329,0.0,2020-12-11
171,0.0,2.9943097,0.0,2020-12-14
172,0.0,2.9937606,0.0,2020-12-15
173,0.0,2.990875,0.0,2020-12-16
174,0.0,2.994309,0.0,2020-12-17
175,0.0,2.9943202,0.0,2020-12-18
176,0.0,2.9940698,0.0,2020-12-21
177,0.0,2.993988,0.0,2020-12-22
178,0.0,2.9935563,0.0,2020-12-23
179,0.0,2.9874218,0.0,2020-12-24
180,0.0,2.9942672,0.0,2020-12-28
181,0.0,2.9943256,0.0,2020-12-29
182,0.0,2.9943113,0.0,2020-12-30
183,0.0,2.992948,0.0,2020-12-31
184,0.0,2.9941983,0.0,2021-01-04
185,0.0,2.9942715,0.0,2021-01-05
186,0.0,2.9902778,0.0,2021-01-06
187,0.0,2.99045,0.0,2021-01-07
188,0.0,2.9941137,0.0,2021-01-08
189,0.0,2.994319,0.0,2021-01-11
190,0.0,2.9938846,0.0,2021-01-12
191,0.0,2.9917164,0.0,2021-01-13
192,0.0,2.9939604,0.0,2021-01-14
193,0.0,2.9935424,0.0,2021-01-15
194,0.0,2.9942303,0.0,2021-01-19
195,0.0,2.9938333,0.0,2021-01-20
196,0.0,2.9943192,0.0,2021-01-21
197,0.0,2.9940171,0.0,2021-01-22
198,0.0,2.994176,0.0,2021-01-25
199,0.0,2.9940777,0.0,2021-01-26
200,0.0,2.9939375,0.0,2021-01-27
201,0.0,2.9931169,0.0,2021-01-28
202,0.0,2.9924958,0.0,2021-01-29
203,0.0,2.994273,0.0,2021-02-01
204,0.0,2.9928184,0.0,2021-02-02
205,0.0,2.9940696,0.0,2021-02-03
206,0.0,2.9938264,0.0,2021-02-04
207,0.0,2.9854095,0.0,2021-02-05
208,0.0,2.9939663,0.0,2021-02-08
209,0.0,2.994229,0.0,2021-02-09
210,0.0,2.994323,0.0,2021-02-10
211,0.0,2.9940243,0.0,2021-02-11
212,0.0,2.994282,0.0,2021-02-12
213,0.0,2.993551,0.0,2021-02-16
214,0.0,2.9942625,0.0,2021-02-17
215,0.0,2.9943368,0.0,2021-02-18
216,0.0,2.9943082,0.0,2021-02-19
217,0.0,2.9940586,0.0,2021-02-22
218,0.0,2.9941237,0.0,2021-02-23
219,0.0,2.9943044,0.0,2021-02-24
220,0.0,2.9941664,0.0,2021-02-25
221,0.0,2.9936764,0.0,2021-02-26
222,0.0,2.991125,0.0,2021-03-01
223,0.0,2.993756,0.0,2021-03-02
224,0.0,2.9938338,0.0,2021-03-03
225,0.0,2.993159,0.0,2021-03-04
226,0.0,2.9943054,0.0,2021-03-05
227,0.0,2.9897556,0.0,2021-03-08
228,0.0,2.9943402,0.0,2021-03-09
229,0.0,2.993944,0.0,2021-03-10
230,0.0,2.9939764,0.0,2021-03-11
231,0.0,2.9942186,0.0,2021-03-12
232,0.0,2.9942966,0.0,2021-03-15
233,0.0,2.9943197,0.0,2021-03-16
234,0.0,2.993058,0.0,2021-03-17
235,0.0,2.994052,0.0,2021-03-18
236,0.0,2.994282,0.0,2021-03-19
237,0.0,2.9943082,0.0,2021-03-22
238,0.0,2.994063,0.0,2021-03-23
239,0.0,2.9940817,0.0,2021-03-24
240,0.0,2.9927125,0.0,2021-03-25
241,0.0,2.9943185,0.0,2021-03-26
242,0.0,2.9943326,0.0,2021-03-29
243,0.0,2.994034,0.0,2021-03-30
244,0.0,2.9942663,0.0,2021-03-31
245,0.0,2.9942896,0.0,2021-04-01
246,0.0,2.9943206,0.0,2021-04-05
247,0.0,2.9943056,0.0,2021-04-06
248,0.0,2.994292,0.0,2021-04-07
249,0.0,2.9941545,0.0,2021-04-08
250,0.0,2.9942434,0.0,2021-04-09
251,0.0,2.994294,0.0,2021-04-12
252,0.0,2.9943242,0.0,2021-04-13
253,0.0,2.99431,0.0,2021-04-14
254,0.0,2.9943233,0.0,2021-04-15
255,0.0,2.99431,0.0,2021-04-16
256,0.0,2.9941921,0.0,2021-04-19
257,0.0,2.9943213,0.0,2021-04-20
258,0.0,2.994265,0.0,2021-04-21
259,0.0,2.9941154,0.0,2021-04-22
260,0.0,2.994303,0.0,2021-04-23
261,0.0,2.992754,0.0,2021-04-26
262,0.0,2.9942915,0.0,2021-04-27
263,0.0,2.9942963,0.0,2021-04-28
264,0.0,2.9943202,0.0,2021-04-29
265,0.0,2.9942827,0.0,2021-04-30
266,0.0,2.9943175,0.0,2021-05-03
267,0.0,2.9941394,0.0,2021-05-04
268,0.0,2.9942977,0.0,2021-05-05
269,0.0,2.9942648,0.0,2021-05-06
270,0.0,2.9943035,0.0,2021-05-07
271,0.0,2.9943206,0.0,2021-05-10
272,0.0,2.9943092,0.0,2021-05-11
273,0.0,2.9942067,0.0,2021-05-12
274,0.0,2.9935808,0.0,2021-05-13
275,0.0,2.9941354,0.0,2021-05-14
276,0.0,2.9943202,0.0,2021-05-17
277,0.0,2.9943237,0.0,2021-05-18
278,0.0,2.9943225,0.0,2021-05-19
279,0.0,2.9938679,0.0,2021-05-20
280,0.0,2.9942968,0.0,2021-05-21
281,0.0,2.994171,0.0,2021-05-24
282,0.0,2.994323,0.0,2021-05-25
283,0.0,2.9943101,0.0,2021-05-26
284,0.0,2.9942749,0.0,2021-05-27
285,0.0,2.9942741,0.0,2021-05-28
286,0.0,2.994217,0.0,2021-06-01
287,0.0,2.994251,0.0,2021-06-02
288,0.0,2.9943206,0.0,2021-06-03
289,0.0,2.994307,0.0,2021-06-04
290,0.0,2.9943218,0.0,2021-06-07
291,0.0,2.9943066,0.0,2021-06-08
292,0.0,2.9942691,0.0,2021-06-09
293,0.0,2.9942844,0.0,2021-06-10
294,0.0,2.9943063,0.0,2021-06-11
295,0.0,2.9939988,0.0,2021-06-14
296,0.0,2.9943118,0.0,2021-06-15
297,0.0,2.9943082,0.0,2021-06-16
298,0.0,2.9943206,0.0,2021-06-17
299,0.0,2.993422,0.0,2021-06-18
300,0.0,2.992812,0.0,2021-06-21
301,0.0,2.9929543,0.0,2021-06-22
302,0.0,2.9942715,0.0,2021-06-23
303,0.0,2.994315,0.0,2021-06-24
304,0.0,2.9942925,0.0,2021-06-25
305,0.0,2.994108,0.0,2021-06-28
306,0.0,2.9942644,0.0,2021-06-29
307,0.0,2.9943082,0.0,2021-06-30
308,0.0,2.9943233,0.0,2021-07-01
309,0.0,2.9942927,0.0,2021-07-02
310,0.0,2.9942865,0.0,2021-07-06
311,0.0,2.9943132,0.0,2021-07-07
312,0.0,2.9941866,0.0,2021-07-08
313,0.0,2.9942117,0.0,2021-07-09
314,0.0,2.9939358,0.0,2021-07-12
315,0.0,2.994324,0.0,2021-07-13
316,0.0,2.9942605,0.0,2021-07-14
317,0.0,2.9941268,0.0,2021-07-15
318,0.0,2.9941747,0.0,2021-07-16
319,0.0,2.993652,0.0,2021-07-19
320,0.0,2.9933493,0.0,2021-07-20
321,0.0,2.9886467,0.0,2021-07-21
322,0.0,2.994342,0.0,2021-07-22
323,0.0,2.9943175,0.0,2021-07-23
324,0.0,2.9939692,0.0,2021-07-26
325,0.0,2.9937577,0.0,2021-07-27
326,0.0,2.994291,0.0,2021-07-28
327,0.0,2.9942615,0.0,2021-07-29
328,0.0,2.9943233,0.0,2021-07-30
329,0.0,2.9943202,0.0,2021-08-02
330,0.0,2.994315,0.0,2021-08-03
331,0.0,2.9942968,0.0,2021-08-04
332,0.0,2.994307,0.0,2021-08-05
333,0.0,2.9943185,0.0,2021-08-06
334,0.0,2.9931493,0.0,2021-08-09
335,0.0,2.9942722,0.0,2021-08-10
336,0.0,2.9942424,0.0,2021-08-11
337,0.0,2.994313,0.0,2021-08-12
338,0.0,2.9943287,0.0,2021-08-13
339,0.0,2.9942539,0.0,2021-08-16
340,0.0,2.9943175,0.0,2021-08-17
341,0.0,2.9938712,0.0,2021-08-18
342,0.0,2.99431,0.0,2021-08-19
343,0.0,2.994293,0.0,2021-08-20
344,0.0,2.9943147,0.0,2021-08-23
345,0.0,2.9943202,0.0,2021-08-24
346,0.0,2.9942904,0.0,2021-08-25
347,0.0,2.9942963,0.0,2021-08-26
348,0.0,2.9942968,0.0,2021-08-27
349,0.0,2.9943087,0.0,2021-08-30
350,0.0,2.9943087,0.0,2021-08-31
351,0.0,2.9935308,0.0,2021-09-01
352,0.0,2.9942868,0.0,2021-09-02
353,0.0,2.994142,0.0,2021-09-03
354,0.0,2.9942682,0.0,2021-09-07
355,0.0,2.994315,0.0,2021-09-08
356,0.0,2.9943087,0.0,2021-09-09
357,0.0,2.9942675,0.0,2021-09-10
358,0.0,2.9942935,0.0,2021-09-13
359,0.0,2.994319,0.0,2021-09-14
360,0.0,2.994293,0.0,2021-09-15
361,0.0,2.9942915,0.0,2021-09-16
362,0.0,2.9942412,0.0,2021-09-17
363,0.0,2.9942904,0.0,2021-09-20
364,0.0,2.9942422,0.0,2021-09-21
365,0.0,2.9932644,0.0,2021-09-22
366,0.0,2.9939997,0.0,2021-09-23
367,0.0,2.994115,0.0,2021-09-24
368,0.0,2.9943173,0.0,2021-09-27
369,0.0,2.9935963,0.0,2021-09-28
370,0.0,2.9943125,0.0,2021-09-29
371,0.0,2.9936326,0.0,2021-09-30
372,0.0,2.994318,0.0,2021-10-01
373,0.0,2.9934375,0.0,2021-10-04
374,0.0,2.9942913,0.0,2021-10-05
375,0.0,2.994323,0.0,2021-10-06
376,0.0,2.9942148,0.0,2021-10-07
377,0.0,2.994314,0.0,2021-10-08
378,0.0,2.994259,0.0,2021-10-11
379,0.0,2.9942782,0.0,2021-10-12
380,0.0,2.9942715,0.0,2021-10-13
381,0.0,2.9940982,0.0,2021-10-14
382,0.0,2.9942935,0.0,2021-10-15
383,0.0,2.994336,0.0,2021-10-18
384,0.0,2.9942627,0.0,2021-10-19
385,0.0,2.9943123,0.0,2021-10-20
386,0.0,2.9941237,0.0,2021-10-21
387,0.0,2.9940913,0.0,2021-10-22
388,0.0,2.9943202,0.0,2021-10-25
389,0.0,2.9942286,0.0,2021-10-26
390,0.0,2.9943259,0.0,2021-10-27
391,0.0,2.9942777,0.0,2021-10-28
392,0.0,2.994319,0.0,2021-10-29
393,0.0,2.9943125,0.0,2021-11-01
394,0.0,2.9942937,0.0,2021-11-02
395,0.0,2.9943218,0.0,2021-11-03
396,0.0,2.994319,0.0,2021-11-04
397,0.0,2.9943078,0.0,2021-11-05
398,0.0,2.994202,0.0,2021-11-08
399,0.0,2.9942725,0.0,2021-11-09
400,0.0,2.9943109,0.0,2021-11-10
401,0.0,2.9942985,0.0,2021-11-11
402,0.0,2.9943137,0.0,2021-11-12
403,0.0,2.9943132,0.0,2021-11-15
404,0.0,2.9942594,0.0,2021-11-16
405,0.0,2.9943142,0.0,2021-11-17
406,0.0,2.9941037,0.0,2021-11-18
407,0.0,2.994315,0.0,2021-11-19
408,0.0,2.9942796,0.0,2021-11-22
409,0.0,2.9941747,0.0,2021-11-23
410,0.0,2.9943209,0.0,2021-11-24
411,0.0,2.9942605,0.0,2021-11-26
412,0.0,2.9941037,0.0,2021-11-29
413,0.0,2.992766,0.0,2021-11-30
414,0.0,2.9938605,0.0,2021-12-01
415,0.0,2.9932694,0.0,2021-12-02
416,0.0,2.990952,0.0,2021-12-03
417,0.0,2.99432,0.0,2021-12-06
418,0.0,2.9940844,0.0,2021-12-07
419,0.0,2.9943304,0.0,2021-12-08
420,0.0,2.9941444,0.0,2021-12-09
421,0.0,2.9943125,0.0,2021-12-10
422,0.0,2.9942844,0.0,2021-12-13
423,0.0,2.9941661,0.0,2021-12-14
424,0.0,2.9943023,0.0,2021-12-15
425,0.0,2.9943109,0.0,2021-12-16
426,0.0,2.9942036,0.0,2021-12-17
427,0.0,2.9942002,0.0,2021-12-20
428,0.0,2.9934547,0.0,2021-12-21
429,0.0,2.99314,0.0,2021-12-22
430,0.0,2.9943097,0.0,2021-12-23
431,0.0,2.9943109,0.0,2021-12-27
432,0.0,2.9943101,0.0,2021-12-28
433,0.0,2.9943202,0.0,2021-12-29
434,0.0,2.9942803,0.0,2021-12-30
435,0.0,2.994241,0.0,2021-12-31
436,0.0,2.9920754,0.0,2022-01-03
437,0.0,2.9941845,0.0,2022-01-04
438,0.0,2.9934196,0.0,2022-01-05
439,0.0,2.994186,0.0,2022-01-06
440,0.0,2.9942172,0.0,2022-01-07
441,0.0,2.9942515,0.0,2022-01-10
442,0.0,2.9942973,0.0,2022-01-11
443,0.0,2.9942732,0.0,2022-01-12
444,0.0,2.9942038,0.0,2022-01-13
445,0.0,2.9942281,0.0,2022-01-14
446,0.0,2.9938474,0.0,2022-01-18
447,0.0,2.9935622,0.0,2022-01-19
448,0.0,2.9936085,0.0,2022-01-20
449,0.0,2.9927475,0.0,2022-01-21
450,0.0,2.9936368,0.0,2022-01-24
451,0.0,2.9933517,0.0,2022-01-25
452,0.0,2.9942453,0.0,2022-01-26
453,0.0,2.994312,0.0,2022-01-27
454,0.0,2.994296,0.0,2022-01-28
455,0.0,2.994218,0.0,2022-01-31
456,0.0,2.9943125,0.0,2022-02-01
457,0.0,2.9927197,0.0,2022-02-02
458,0.0,2.9935927,0.0,2022-02-03
459,0.0,2.993956,0.0,2022-02-04
460,0.0,2.992618,0.0,2022-02-07
461,0.0,2.9941137,0.0,2022-02-08
462,0.0,2.994324,0.0,2022-02-09
463,0.0,2.9942963,0.0,2022-02-10
464,0.0,2.993908,0.0,2022-02-11
465,0.0,2.9941268,0.0,2022-02-14
466,0.0,2.993761,0.0,2022-02-15
467,0.0,2.9942434,0.0,2022-02-16
468,0.0,2.994261,0.0,2022-02-17
469,0.0,2.994198,0.0,2022-02-18
470,0.0,2.9941099,0.0,2022-02-22
471,0.0,2.9935555,0.0,2022-02-23
472,0.0,2.9942665,0.0,2022-02-24
473,0.0,2.9932902,0.0,2022-02-25
474,0.0,2.991852,0.0,2022-02-28
475,0.0,2.9929307,0.0,2022-03-01
476,0.0,2.9927888,0.0,2022-03-02
477,0.0,2.9848182,0.0,2022-03-03
478,0.0,2.9931333,0.0,2022-03-04
479,0.0,2.9929764,0.0,2022-03-07
480,0.0,2.9890988,0.0,2022-03-08
481,0.0,2.9846022,0.0,2022-03-09
482,0.0,2.99082,0.0,2022-03-10
483,0.0,2.9940896,0.0,2022-03-11
484,0.0,2.9936182,0.0,2022-03-14
485,0.0,2.9942198,0.0,2022-03-15
486,0.0,2.9933426,0.0,2022-03-16
487,0.0,2.9927185,0.0,2022-03-17
488,0.0,2.9943337,0.0,2022-03-18
489,0.0,2.994306,0.0,2022-03-21
490,0.0,2.994185,0.0,2022-03-22
491,0.0,2.9932656,0.0,2022-03-23
492,0.0,2.994287,0.0,2022-03-24
493,0.0,2.994033,0.0,2022-03-25
494,0.0,2.9927397,0.0,2022-03-28
495,0.0,2.994305,0.0,2022-03-29
496,0.0,2.9941223,0.0,2022-03-30
497,0.0,2.993274,0.0,2022-03-31
498,0.0,2.992822,0.0,2022-04-01
499,0.0,2.9942021,0.0,2022-04-04
500,0.0,2.9941823,0.0,2022-04-05
501,0.0,2.9942608,0.0,2022-04-06
502,0.0,2.9929688,0.0,2022-04-07
503,0.0,2.9942925,0.0,2022-04-08
504,0.0,2.9943037,0.0,2022-04-11
505,0.0,2.9942987,0.0,2022-04-12
506,0.0,2.994313,0.0,2022-04-13
507,0.0,2.9919522,0.0,2022-04-14
508,0.0,2.994183,0.0,2022-04-18
509,0.0,2.9942486,0.0,2022-04-19
510,0.0,2.9942782,0.0,2022-04-20
511,0.0,2.9932702,0.0,2022-04-21
512,0.0,2.9938304,0.0,2022-04-22
513,0.0,2.99341,0.0,2022-04-25
514,0.0,2.990789,0.0,2022-04-26
515,0.0,2.9940052,0.0,2022-04-27
516,0.0,2.9936728,0.0,2022-04-28
517,0.0,2.992604,0.0,2022-04-29
518,0.0,2.9936073,0.0,2022-05-02
519,0.0,2.9934964,0.0,2022-05-03
520,0.0,2.9940596,0.0,2022-05-04
521,0.0,2.992823,0.0,2022-05-05
522,0.0,2.9938233,0.0,2022-05-06
523,0.0,2.9930286,0.0,2022-05-09
524,0.0,2.9939613,0.0,2022-05-10
525,0.0,2.9926913,0.0,2022-05-11
526,0.0,2.994192,0.0,2022-05-12
527,0.0,2.9942255,0.0,2022-05-13
528,0.0,2.9937716,0.0,2022-05-16
529,0.0,2.994017,0.0,2022-05-17
530,0.0,2.9879272,0.0,2022-05-18
531,0.0,2.993185,0.0,2022-05-19
532,0.0,2.9929779,0.0,2022-05-20
533,0.0,2.9935496,0.0,2022-05-23
534,0.0,2.9901562,0.0,2022-05-24
535,0.0,2.994264,0.0,2022-05-25
536,0.0,2.9940732,0.0,2022-05-26
537,0.0,2.9939137,0.0,2022-05-27
538,0.0,2.9936721,0.0,2022-05-31
539,0.0,2.9943109,0.0,2022-06-01
540,0.0,2.9941308,0.0,2022-06-02
541,0.0,2.9902918,0.0,2022-06-03
542,0.0,2.9941914,0.0,2022-06-06
543,0.0,2.9942894,0.0,2022-06-07
544,0.0,2.9942725,0.0,2022-06-08
545,0.0,2.994098,0.0,2022-06-09
546,0.0,2.993266,0.0,2022-06-10
547,0.0,2.9894004,0.0,2022-06-13
548,0.0,2.9904673,0.0,2022-06-14
549,0.0,2.9935899,0.0,2022-06-15
550,0.0,2.9868472,0.0,2022-06-16
551,0.0,2.9933052,0.0,2022-06-17
552,0.0,2.9933407,0.0,2022-06-21
553,0.0,2.9941707,0.0,2022-06-22
554,0.0,2.992835,0.0,2022-06-23
555,0.0,2.9938943,0.0,2022-06-24
556,0.0,2.9877067,0.0,2022-06-27
557,0.0,2.992476,0.0,2022-06-28
558,0.0,2.9940777,0.0,2022-06-29
559,0.0,2.9941955,0.0,2022-06-30
560,0.0,2.9920025,0.0,2022-07-01
561,0.0,2.993758,0.0,2022-07-05
562,0.0,2.9943192,0.0,2022-07-06
563,0.0,2.994234,0.0,2022-07-07
564,0.0,2.9939816,0.0,2022-07-08
565,0.0,2.9943142,0.0,2022-07-11
566,0.0,2.994288,0.0,2022-07-12
567,0.0,2.9940162,0.0,2022-07-13
568,0.0,2.9940543,0.0,2022-07-14
569,0.0,2.9914665,0.0,2022-07-15
570,0.0,2.984126,0.0,2022-07-18
571,0.0,2.9940455,0.0,2022-07-19
572,0.0,2.9936113,0.0,2022-07-20
573,0.0,2.9940538,0.0,2022-07-21
574,0.0,2.9931424,0.0,2022-07-22
575,0.0,2.9943235,0.0,2022-07-25
576,0.0,2.9874997,0.0,2022-07-26
577,0.0,2.99431,0.0,2022-07-27
578,0.0,2.9941354,0.0,2022-07-28
579,0.0,2.994319,0.0,2022-07-29
580,0.0,2.9942493,0.0,2022-08-01
581,0.0,2.994246,0.0,2022-08-02
582,0.0,2.9938867,0.0,2022-08-03
583,0.0,2.99417,0.0,2022-08-04
584,0.0,2.9940138,0.0,2022-08-05
585,0.0,2.99429,0.0,2022-08-08
586,0.0,2.9943132,0.0,2022-08-09
587,0.0,2.9940825,0.0,2022-08-10
588,0.0,2.9942842,0.0,2022-08-11
589,0.0,2.9943266,0.0,2022-08-12
590,0.0,2.9902496,0.0,2022-08-15
591,0.0,2.9943206,0.0,2022-08-16
592,0.0,2.9919631,0.0,2022-08-17
593,0.0,2.9943187,0.0,2022-08-18
594,0.0,2.993961,0.0,2022-08-19
595,0.0,2.9941387,0.0,2022-08-22
596,0.0,2.9937806,0.0,2022-08-23
597,0.0,2.994141,0.0,2022-08-24
598,0.0,2.994002,0.0,2022-08-25
599,0.0,2.9933105,0.0,2022-08-26
600,0.0,2.9935436,0.0,2022-08-29
601,0.0,2.9935284,0.0,2022-08-30
602,0.0,2.994307,0.0,2022-08-31
603,0.0,2.9939258,0.0,2022-09-01
604,0.0,2.994037,0.0,2022-09-02
605,0.0,2.9942422,0.0,2022-09-06
606,0.0,2.9942892,0.0,2022-09-07
607,0.0,2.993784,0.0,2022-09-08
608,0.0,2.9933438,0.0,2022-09-09
609,0.0,2.9943035,0.0,2022-09-12
610,0.0,2.9929476,0.0,2022-09-13
611,0.0,2.9928858,0.0,2022-09-14
612,0.0,2.991003,0.0,2022-09-15
