timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.001606822363100946,1.3828741,0.00745555,2020-07-07
70,0.0018586188089102507,1.3839763,0.008143656,2020-07-08
71,0.001941025722771883,1.3855464,0.007463634,2020-07-09
72,0.002288605086505413,1.3855983,0.009262584,2020-07-10
73,0.0018084663897752762,1.3844837,0.00689584,2020-07-13
74,0.002095957985147834,1.3854693,0.0075282976,2020-07-14
75,0.0019417490111663938,1.3823941,0.007588811,2020-07-15
76,0.0020780381746590137,1.3815429,0.008082725,2020-07-16
77,0.0019733670633286238,1.3851182,0.008632973,2020-07-17
78,0.0018892434891313314,1.3831773,0.008006714,2020-07-20
79,0.0020284559577703476,1.384091,0.0072851405,2020-07-21
80,0.0018229756969958544,1.3833107,0.009196207,2020-07-22
81,0.0021392034832388163,1.3819823,0.009185836,2020-07-23
82,0.002252561505883932,1.3858057,0.008455962,2020-07-24
83,0.0017289449460804462,1.3831955,0.007592343,2020-07-27
84,0.0022073814179748297,1.3860629,0.008911625,2020-07-28
85,0.0020462635438889265,1.3812172,0.007861428,2020-07-29
86,0.0016976813785731792,1.3815467,0.007600285,2020-07-30
87,0.0021712221205234528,1.3840183,0.009566709,2020-07-31
88,0.0018403945723548532,1.3811865,0.0069603547,2020-08-03
89,0.001707729185000062,1.380468,0.0069817975,2020-08-04
90,0.0021525698248296976,1.3824878,0.009053566,2020-08-05
91,0.0019466644152998924,1.3794707,0.008171186,2020-08-06
92,0.0023541743867099285,1.3811915,0.009722583,2020-08-07
93,0.001871147658675909,1.3817266,0.007542759,2020-08-10
94,0.0021174708381295204,1.3791519,0.00898657,2020-08-11
95,0.0018674442544579506,1.3810991,0.008451231,2020-08-12
96,0.0018228954868391156,1.3808552,0.007237874,2020-08-13
97,0.0018148793606087565,1.3808476,0.008343607,2020-08-14
98,0.002095753327012062,1.3837866,0.008246385,2020-08-17
99,0.0019333382369950414,1.3839139,0.00851997,2020-08-18
100,0.001810878748074174,1.3847424,0.007005252,2020-08-19
101,0.002001610118895769,1.3821001,0.007922173,2020-08-20
102,0.0017985992599278688,1.3798294,0.007270582,2020-08-21
103,0.0022612253669649363,1.3793575,0.007943317,2020-08-24
104,0.002031500916928053,1.38019,0.008482493,2020-08-25
105,0.0020883793476969004,1.3797398,0.008911796,2020-08-26
106,0.002001388929784298,1.3823605,0.0070337057,2020-08-27
107,0.0019967344123870134,1.3807789,0.008384943,2020-08-28
108,0.001794641138985753,1.3812174,0.008129895,2020-08-31
109,0.001985697541385889,1.3821422,0.008308075,2020-09-01
110,0.001939327223226428,1.3805594,0.007652223,2020-09-02
111,0.0017779149347916245,1.3817358,0.0076564625,2020-09-03
112,0.001992965815588832,1.3828272,0.008720256,2020-09-04
113,0.0017290310934185982,1.3850495,0.0070083514,2020-09-08
114,0.0018837283132597804,1.3844296,0.007968575,2020-09-09
115,0.001566900173202157,1.3837416,0.007444337,2020-09-10
116,0.0022180345840752125,1.383296,0.008277267,2020-09-11
117,0.0021286169067025185,1.3809711,0.0092415735,2020-09-14
118,0.0022114429157227278,1.3830214,0.008611493,2020-09-15
119,0.002162648132070899,1.3845513,0.0082099065,2020-09-16
120,0.0020779557526111603,1.3843254,0.008399241,2020-09-17
121,0.0019603357650339603,1.3843874,0.008649163,2020-09-18
122,0.0018835096852853894,1.3856514,0.007352367,2020-09-21
123,0.0018076410051435232,1.3854659,0.0069877952,2020-09-22
124,0.0016622376861050725,1.3855962,0.00696484,2020-09-23
125,0.001989183481782675,1.3844492,0.007383041,2020-09-24
126,0.0019849101081490517,1.3813791,0.007814772,2020-09-25
127,0.002322064246982336,1.3801811,0.0074891895,2020-09-28
128,0.001964003313332796,1.3803341,0.008068785,2020-09-29
129,0.002376505406573415,1.3839881,0.008963987,2020-09-30
130,0.0016602352261543274,1.3800495,0.0077471435,2020-10-01
131,0.00198301556520164,1.379275,0.008723088,2020-10-02
132,0.0020066017750650644,1.3788452,0.009463325,2020-10-05
133,0.0019299860578030348,1.3802524,0.0073451176,2020-10-06
134,0.002339176833629608,1.3840932,0.010646239,2020-10-07
135,0.0018511263187974691,1.3773752,0.008102268,2020-10-08
136,0.0021657205652445555,1.3808906,0.009673573,2020-10-09
137,0.0016591963358223438,1.3779399,0.00830812,2020-10-12
138,0.0017078387318179011,1.3791065,0.0071345717,2020-10-13
139,0.001962623791769147,1.3847282,0.008631542,2020-10-14
140,0.001767453271895647,1.3840061,0.008194633,2020-10-15
141,0.001946913544088602,1.3828133,0.007956885,2020-10-16
142,0.0019053611904382706,1.382869,0.008463517,2020-10-19
143,0.002218711655586958,1.385285,0.008464672,2020-10-20
144,0.002030896721407771,1.3825865,0.00755772,2020-10-21
145,0.002363487845286727,1.3820069,0.009836048,2020-10-22
146,0.0018670017598196864,1.3796593,0.008937895,2020-10-23
147,0.0019340054132044315,1.3833098,0.007964373,2020-10-26
148,0.0017189441714435816,1.385868,0.006737098,2020-10-27
149,0.0017805369570851326,1.3852392,0.006997876,2020-10-28
150,0.0015785724390298128,1.3856496,0.0073154867,2020-10-29
151,0.0018789451569318771,1.3821841,0.007946558,2020-10-30
152,0.0021558445878326893,1.3817681,0.008216105,2020-11-02
153,0.002206038683652878,1.3811381,0.007530339,2020-11-03
154,0.002171433297917247,1.3849427,0.0081441775,2020-11-04
155,0.0020559425465762615,1.3829086,0.0072970986,2020-11-05
156,0.001636445871554315,1.379809,0.0074422956,2020-11-06
157,0.002266023540869355,1.3838497,0.009296544,2020-11-09
158,0.0016278597759082913,1.3853946,0.0077479854,2020-11-10
159,0.001956677995622158,1.3855276,0.008383147,2020-11-11
160,0.0018830649787560105,1.3834364,0.0074866936,2020-11-12
161,0.0020903227850794792,1.3819165,0.0073459446,2020-11-13
162,0.0016600298695266247,1.3859557,0.007952124,2020-11-16
163,0.0020986180752515793,1.3817018,0.00906761,2020-11-17
164,0.002064061351120472,1.3818688,0.007847793,2020-11-18
165,0.002150024054571986,1.3825535,0.008267947,2020-11-19
166,0.0015235206810757518,1.382209,0.0073734745,2020-11-20
167,0.0018442294094711542,1.3798062,0.008937724,2020-11-23
168,0.0023833115119487047,1.3804917,0.009676725,2020-11-24
169,0.0023040922824293375,1.3836806,0.0095803365,2020-11-25
170,0.0023595355451107025,1.3819087,0.010599099,2020-11-27
171,0.0018507626373320818,1.3832101,0.0075629056,2020-11-30
172,0.0018723532557487488,1.3815958,0.008267835,2020-12-01
173,0.0015970896929502487,1.3807464,0.008512817,2020-12-02
174,0.0018861466087400913,1.3808186,0.007864058,2020-12-03
175,0.0023488604929298162,1.383288,0.010229841,2020-12-04
176,0.0019332550000399351,1.3806181,0.0073732957,2020-12-07
177,0.0021001468412578106,1.3823397,0.009689413,2020-12-08
178,0.001412886311300099,1.3834188,0.004823528,2020-12-09
179,0.001800007652491331,1.3780802,0.008420847,2020-12-10
180,0.001997526502236724,1.3823406,0.009470768,2020-12-11
181,0.002129299333319068,1.3834035,0.0086193755,2020-12-14
182,0.00175606575794518,1.3815,0.007082179,2020-12-15
183,0.0016711686039343476,1.3783753,0.007086061,2020-12-16
184,0.0019755898974835873,1.3798288,0.008993894,2020-12-17
185,0.0021022025030106306,1.3821702,0.008299552,2020-12-18
186,0.0020797380711883307,1.3809601,0.008414432,2020-12-21
187,0.0019620207604020834,1.3809063,0.008359194,2020-12-22
188,0.0021217036992311478,1.3791841,0.008465812,2020-12-23
189,0.0018353734631091356,1.3811815,0.0078813955,2020-12-24
190,0.0021632665302604437,1.3779447,0.009176895,2020-12-28
191,0.0017673177644610405,1.3797936,0.008134499,2020-12-29
192,0.00221907626837492,1.3800168,0.008858174,2020-12-30
193,0.001619945396669209,1.3780017,0.008238561,2020-12-31
194,0.0017887818394228816,1.3796418,0.0077660754,2021-01-04
195,0.0017575332894921303,1.3798074,0.008191466,2021-01-05
196,0.0022734864614903927,1.3818455,0.008172214,2021-01-06
197,0.002135861199349165,1.3799238,0.009553619,2021-01-07
198,0.002127756830304861,1.3825268,0.009764843,2021-01-08
199,0.002055151853710413,1.3799411,0.00814943,2021-01-11
200,0.0018974036211147904,1.3803375,0.009174287,2021-01-12
201,0.0018494455143809319,1.3836186,0.009085327,2021-01-13
202,0.0019071988062933087,1.3807341,0.009332836,2021-01-14
203,0.0018802837003022432,1.3839145,0.007368058,2021-01-15
204,0.0019887813832610846,1.3835915,0.008451708,2021-01-19
205,0.0017218681750819087,1.3834743,0.0075756162,2021-01-20
206,0.002023730892688036,1.3820316,0.0076979026,2021-01-21
207,0.0017849454889073968,1.3824675,0.0085775405,2021-01-22
208,0.0020770630799233913,1.3835502,0.008570798,2021-01-25
209,0.001774636679328978,1.3829578,0.007574789,2021-01-26
210,0.0018014260567724705,1.3857272,0.007305339,2021-01-27
211,0.0019358962308615446,1.3843858,0.007406883,2021-01-28
212,0.001825391547754407,1.3836277,0.0073625594,2021-01-29
213,0.0019878402817994356,1.3817105,0.008006945,2021-02-01
214,0.0020177438855171204,1.377854,0.0071156174,2021-02-02
215,0.00234821904450655,1.3806058,0.008848138,2021-02-03
216,0.0020575011149048805,1.3776424,0.010080613,2021-02-04
217,0.0021948127541691065,1.3820131,0.007997334,2021-02-05
218,0.001858375035226345,1.377817,0.008244127,2021-02-08
219,0.001733754063025117,1.3782052,0.008504562,2021-02-09
220,0.0018336506327614188,1.3777101,0.008880556,2021-02-10
221,0.001584044424816966,1.3799785,0.008006774,2021-02-11
222,0.00201884051784873,1.3783205,0.008742049,2021-02-12
223,0.0019252075580880046,1.3783126,0.008880012,2021-02-16
224,0.002119906712323427,1.3843553,0.008924946,2021-02-17
225,0.002067462308332324,1.3810391,0.009116545,2021-02-18
226,0.002237602137029171,1.3800809,0.0087982565,2021-02-19
227,0.0018177471356466413,1.3776697,0.008529231,2021-02-22
228,0.0019817056600004435,1.3810009,0.010425605,2021-02-23
229,0.002137943170964718,1.3785579,0.010161281,2021-02-24
230,0.0019975907634943724,1.3833137,0.0084496215,2021-02-25
231,0.0021463215816766024,1.3858813,0.009161212,2021-02-26
232,0.0018779748352244496,1.3821423,0.007109642,2021-03-01
233,0.002064131200313568,1.3803765,0.007688828,2021-03-02
234,0.0017984226578846574,1.3812004,0.008885689,2021-03-03
235,0.0018870795611292124,1.3842822,0.007388614,2021-03-04
236,0.0024286534171551466,1.3815356,0.0083293095,2021-03-05
237,0.0017259722808375955,1.380303,0.008301675,2021-03-08
238,0.0019728948827832937,1.3813885,0.008573338,2021-03-09
239,0.0019771980587393045,1.379954,0.008177385,2021-03-10
240,0.0018646352691575885,1.3769143,0.00760895,2021-03-11
241,0.001931753009557724,1.3772871,0.00908681,2021-03-12
242,0.0017799792112782598,1.3795835,0.008063391,2021-03-15
243,0.0020193420350551605,1.3814814,0.007745728,2021-03-16
244,0.0016933551523834467,1.3821447,0.008277394,2021-03-17
245,0.0021203404758125544,1.3794281,0.0085451305,2021-03-18
246,0.0019334511598572135,1.3827776,0.0090108365,2021-03-19
247,0.0018767091678455472,1.3820163,0.0072188154,2021-03-22
248,0.0017985112499445677,1.3835549,0.0076447576,2021-03-23
249,0.0017482797848060727,1.3823878,0.0076971203,2021-03-24
250,0.0018749473383650184,1.3801123,0.008494586,2021-03-25
251,0.0024474994279444218,1.3812826,0.009652056,2021-03-26
252,0.002270962344482541,1.383655,0.009363577,2021-03-29
253,0.0021638935431838036,1.3825867,0.008104987,2021-03-30
254,0.0017833077581599355,1.3793612,0.00781893,2021-03-31
255,0.0019031544215977192,1.3779685,0.0096239,2021-04-01
256,0.0019627425353974104,1.3779985,0.008530445,2021-04-05
257,0.0019584386609494686,1.3770597,0.0077781454,2021-04-06
258,0.0018937893910333514,1.3763129,0.008904301,2021-04-07
259,0.0021246955730021,1.3779074,0.008545995,2021-04-08
260,0.0018554470734670758,1.3786788,0.008425422,2021-04-09
261,0.0018718068022280931,1.3760239,0.007847369,2021-04-12
262,0.0018136947182938457,1.3789867,0.008245647,2021-04-13
263,0.0020268058869987726,1.381119,0.008613676,2021-04-14
264,0.0019651607144623995,1.3796296,0.007813327,2021-04-15
265,0.002036999212577939,1.3804227,0.008308798,2021-04-16
266,0.0017553126672282815,1.3779868,0.007280551,2021-04-19
267,0.002114974893629551,1.383259,0.008588359,2021-04-20
268,0.002125435508787632,1.3808444,0.009371817,2021-04-21
269,0.002006855560466647,1.3815602,0.0074541047,2021-04-22
270,0.0019795570988208055,1.3757589,0.008857414,2021-04-23
271,0.0018648616969585419,1.3756448,0.0075650364,2021-04-26
272,0.0023025069385766983,1.3790548,0.00849326,2021-04-27
273,0.002069353824481368,1.3784833,0.009250157,2021-04-28
274,0.0021690060384571552,1.3756872,0.008532234,2021-04-29
275,0.0019499827176332474,1.3809326,0.008920521,2021-04-30
276,0.0018980528693646193,1.3780156,0.008785628,2021-05-03
277,0.001933971419930458,1.3786107,0.0083161,2021-05-04
278,0.0018116302089765668,1.3748585,0.008636817,2021-05-05
279,0.0018744685221463442,1.3756835,0.00959003,2021-05-06
280,0.00205031456425786,1.3748451,0.0082350075,2021-05-07
281,0.0018937464337795973,1.3777391,0.008623593,2021-05-10
282,0.0018062421586364508,1.3815055,0.007854052,2021-05-11
283,0.0019539433997124434,1.3845785,0.008231193,2021-05-12
284,0.0019265518058091402,1.3815191,0.008537531,2021-05-13
285,0.002021349500864744,1.3750291,0.009181328,2021-05-14
286,0.002047767164185643,1.3763546,0.008990973,2021-05-17
287,0.0020005644764751196,1.3800073,0.008126803,2021-05-18
288,0.002274866448715329,1.3840367,0.009060353,2021-05-19
289,0.0016159401275217533,1.3815002,0.0079622045,2021-05-20
290,0.001962843583896756,1.3787267,0.0084524155,2021-05-21
291,0.0017326627857983112,1.3768651,0.007831603,2021-05-24
292,0.001994179794564843,1.3796726,0.007993594,2021-05-25
293,0.0020820738282054663,1.3787435,0.0077047125,2021-05-26
294,0.0019495559390634298,1.3777636,0.0075712353,2021-05-27
295,0.0016900921473279595,1.3749548,0.007915169,2021-05-28
296,0.0019873855635523796,1.3758135,0.008746453,2021-06-01
297,0.0019265614682808518,1.3763216,0.0079346,2021-06-02
298,0.0017868875293061137,1.3762413,0.007691607,2021-06-03
299,0.0017016060883179307,1.3771201,0.008277088,2021-06-04
300,0.001766761182807386,1.3776499,0.0077500567,2021-06-07
301,0.0018111261306330562,1.3787582,0.007825561,2021-06-08
302,0.001889855251647532,1.3796113,0.0077424273,2021-06-09
303,0.0020809697452932596,1.3822488,0.008473642,2021-06-10
304,0.0021066453773528337,1.378943,0.008161433,2021-06-11
305,0.0017058869125321507,1.3798463,0.007031195,2021-06-14
306,0.0019635334610939026,1.3808144,0.0076068193,2021-06-15
307,0.0020591039210557938,1.3800952,0.007930301,2021-06-16
308,0.002028816845268011,1.3847888,0.0079064,2021-06-17
309,0.0018868560437113047,1.38548,0.007337332,2021-06-18
310,0.002037988044321537,1.3834274,0.0076924264,2021-06-21
311,0.0016968767158687115,1.3769212,0.007704176,2021-06-22
312,0.0020690038800239563,1.3767271,0.009143956,2021-06-23
313,0.002404020167887211,1.38014,0.008917369,2021-06-24
314,0.002319292165338993,1.3781735,0.008412741,2021-06-25
315,0.0016672961646690965,1.3789597,0.008737087,2021-06-28
316,0.0019029222894459963,1.378356,0.007854685,2021-06-29
317,0.0017382841324433684,1.376017,0.007964075,2021-06-30
318,0.001810479094274342,1.3761634,0.008417241,2021-07-01
319,0.0018086385680362582,1.3757252,0.008878022,2021-07-02
320,0.0019610293675214052,1.3803309,0.0076975003,2021-07-06
321,0.0020473741460591555,1.3808583,0.00779479,2021-07-07
322,0.0017931208712980151,1.3824263,0.0075892434,2021-07-08
323,0.002195077482610941,1.3770018,0.008945264,2021-07-09
324,0.0019619723316282034,1.3743625,0.00791014,2021-07-12
325,0.002114077564328909,1.3785162,0.008118734,2021-07-13
326,0.0021465716417878866,1.381495,0.009062998,2021-07-14
327,0.0021986993961036205,1.380406,0.008011691,2021-07-15
328,0.0016722874715924263,1.3818986,0.0077602863,2021-07-16
329,0.0020082031842321157,1.3856522,0.008093126,2021-07-19
330,0.0022723122965544462,1.3836112,0.007931262,2021-07-20
331,0.0018744934350252151,1.3771253,0.0074043944,2021-07-21
332,0.001891567138954997,1.3766847,0.007619448,2021-07-22
333,0.0022733802907168865,1.3794209,0.008182496,2021-07-23
334,0.002203113166615367,1.3802459,0.007914618,2021-07-26
335,0.0015359047101810575,1.3776722,0.0082319155,2021-07-27
336,0.001947540557011962,1.3788161,0.008960977,2021-07-28
337,0.001985717099159956,1.3780407,0.0079891905,2021-07-29
338,0.0017755574081093073,1.3784461,0.0076809675,2021-07-30
339,0.0017946697771549225,1.3775933,0.007878475,2021-08-02
340,0.001977098174393177,1.3773484,0.008242503,2021-08-03
341,0.002058366546407342,1.3812081,0.008506589,2021-08-04
342,0.001935565029270947,1.3767595,0.008940093,2021-08-05
343,0.0023030657321214676,1.3770802,0.008390136,2021-08-06
344,0.0018930354854092002,1.3778439,0.007760711,2021-08-09
345,0.0018509379588067532,1.3765789,0.009225763,2021-08-10
346,0.002165042096748948,1.3762147,0.008497454,2021-08-11
347,0.0019257648382335901,1.3754867,0.0094742775,2021-08-12
348,0.0016766284825280309,1.3773727,0.0079764575,2021-08-13
349,0.002196904271841049,1.3809526,0.008886628,2021-08-16
350,0.002156067406758666,1.3840381,0.008844003,2021-08-17
351,0.001670431811362505,1.3820394,0.0075613484,2021-08-18
352,0.0018259924836456776,1.382003,0.0077695474,2021-08-19
353,0.002147746505215764,1.3796263,0.008160777,2021-08-20
354,0.0018853603396564722,1.3751802,0.007517934,2021-08-23
355,0.001918617868795991,1.3734987,0.0079415515,2021-08-24
356,0.0021959522273391485,1.3741139,0.008617073,2021-08-25
357,0.0019906992092728615,1.3768407,0.008250661,2021-08-26
358,0.0019600018858909607,1.3747756,0.009057619,2021-08-27
359,0.0018364530988037586,1.3781003,0.007888697,2021-08-30
360,0.0019769484642893076,1.3815393,0.008697294,2021-08-31
361,0.001728803152218461,1.3822287,0.007887557,2021-09-01
362,0.002095419680699706,1.3815409,0.008824132,2021-09-02
363,0.001649601967073977,1.3785037,0.0077333227,2021-09-03
364,0.001988071948289871,1.3794787,0.0074431747,2021-09-07
365,0.0018729991279542446,1.3793284,0.0073381662,2021-09-08
366,0.0020186835899949074,1.3790227,0.007511899,2021-09-09
367,0.0017366079846397042,1.3789368,0.007766485,2021-09-10
368,0.002106419764459133,1.3774623,0.008486196,2021-09-13
369,0.001964408438652754,1.3810091,0.0077528954,2021-09-14
370,0.002280711429193616,1.378787,0.00873372,2021-09-15
371,0.001877147937193513,1.3779143,0.0076823086,2021-09-16
372,0.0022007939405739307,1.3813292,0.008891888,2021-09-17
373,0.00198566447943449,1.3843206,0.008084379,2021-09-20
374,0.0020299835596233606,1.3837394,0.00753998,2021-09-21
375,0.0017116654198616743,1.3779879,0.0076579675,2021-09-22
376,0.0021760205272585154,1.3740108,0.009254716,2021-09-23
377,0.0020842058584094048,1.3747251,0.009072624,2021-09-24
378,0.0024641044437885284,1.3800191,0.009453967,2021-09-27
379,0.001676768297329545,1.3808405,0.008014515,2021-09-28
380,0.0020751708652824163,1.3835965,0.010230504,2021-09-29
381,0.0017755980370566249,1.3830397,0.008176595,2021-09-30
382,0.0020224624313414097,1.3790382,0.008458599,2021-10-01
383,0.001734499353915453,1.3787985,0.00858742,2021-10-04
384,0.0022922030184417963,1.3783257,0.009025395,2021-10-05
385,0.0018859842093661427,1.376479,0.008383207,2021-10-06
386,0.002227610442787409,1.3764745,0.008272119,2021-10-07
387,0.001700185821391642,1.375123,0.008192077,2021-10-08
388,0.002090909518301487,1.3800843,0.0082915425,2021-10-11
389,0.0017790845595300198,1.3801819,0.008089557,2021-10-12
390,0.002021754626184702,1.3805151,0.007863797,2021-10-13
391,0.0017542700516059995,1.3795428,0.007364407,2021-10-14
392,0.0018392803613096476,1.3777536,0.007986598,2021-10-15
393,0.0022623680997639894,1.3779583,0.009079084,2021-10-18
394,0.0023868372663855553,1.3792722,0.009123556,2021-10-19
395,0.002137699630111456,1.3755587,0.008422568,2021-10-20
396,0.0017736012814566493,1.3796455,0.009622969,2021-10-21
397,0.0018092633690685034,1.3813716,0.007985853,2021-10-22
398,0.0017525921575725079,1.3752382,0.007572964,2021-10-25
399,0.0016481399070471525,1.3773862,0.00715477,2021-10-26
400,0.001981190638616681,1.3819562,0.00788644,2021-10-27
401,0.002099135657772422,1.3790878,0.008073099,2021-10-28
402,0.0019369350047782063,1.3779389,0.007688679,2021-10-29
403,0.0019303765147924423,1.3756216,0.0073399246,2021-11-01
404,0.0019154568435624242,1.3765203,0.007952094,2021-11-02
405,0.002171482192352414,1.3796897,0.008124925,2021-11-03
406,0.001793566276319325,1.3809931,0.008281864,2021-11-04
407,0.0019770311191678047,1.3801063,0.0076082125,2021-11-05
408,0.001754477503709495,1.3770331,0.007823959,2021-11-08
409,0.001981422072276473,1.3800806,0.008314252,2021-11-09
410,0.0018722747918218374,1.3793366,0.008379124,2021-11-10
411,0.0020852070301771164,1.3787788,0.008159459,2021-11-11
412,0.0017058543162420392,1.3762732,0.007413186,2021-11-12
413,0.0019921716302633286,1.3775405,0.009311654,2021-11-15
414,0.0020033586770296097,1.3766125,0.007541083,2021-11-16
415,0.0017886707792058587,1.3786775,0.007974729,2021-11-17
416,0.001681920257396996,1.3802636,0.0071332157,2021-11-18
417,0.0018476765835657716,1.3807874,0.0073153675,2021-11-19
418,0.001953967846930027,1.3779856,0.007782623,2021-11-22
419,0.0019335205433890224,1.3756919,0.00822904,2021-11-23
420,0.002115386538207531,1.3779346,0.009177014,2021-11-24
421,0.002102471189573407,1.3852017,0.009162977,2021-11-26
422,0.002046594861894846,1.3842927,0.0076844394,2021-11-29
423,0.0017175952671095729,1.3840271,0.0073817894,2021-11-30
424,0.001732847886160016,1.3838465,0.00765381,2021-12-01
425,0.001962528796866536,1.3802184,0.007553965,2021-12-02
426,0.001959341112524271,1.3811347,0.0076736733,2021-12-03
427,0.002301678527146578,1.3806155,0.009997651,2021-12-06
428,0.002161304699257016,1.3766589,0.0078339055,2021-12-07
429,0.002019602572545409,1.3759398,0.0076627135,2021-12-08
430,0.0018367338925600052,1.3801026,0.008669019,2021-12-09
431,0.002141860779374838,1.3791931,0.008224197,2021-12-10
432,0.0015898518031463027,1.3803728,0.007603869,2021-12-13
433,0.0017660015728324652,1.3796002,0.008185372,2021-12-14
434,0.0018309185979887843,1.3766396,0.007301502,2021-12-15
435,0.0019843224436044693,1.3778514,0.008224137,2021-12-16
436,0.0020037966314703226,1.3846529,0.007996358,2021-12-17
437,0.0020964802242815495,1.384364,0.008475445,2021-12-20
438,0.002039049519225955,1.3812144,0.008136913,2021-12-21
439,0.0016978196799755096,1.3751951,0.007587962,2021-12-22
440,0.0018713466124609113,1.3768132,0.008991614,2021-12-23
441,0.002294010017067194,1.3745315,0.008381918,2021-12-27
442,0.0024159306194633245,1.3824285,0.0090336725,2021-12-28
443,0.0018005282618105412,1.3778514,0.008792177,2021-12-29
444,0.002204843098297715,1.3806051,0.009309232,2021-12-30
445,0.0019370561931282282,1.3772519,0.00819613,2021-12-31
446,0.0018721537198871374,1.3798887,0.007897645,2022-01-03
447,0.002253313548862934,1.3781322,0.0089234635,2022-01-04
448,0.0018807922024279833,1.3796939,0.00844039,2022-01-05
449,0.002205572323873639,1.3800201,0.009685889,2022-01-06
450,0.0020055966451764107,1.3787551,0.008229487,2022-01-07
451,0.0019796015694737434,1.3808596,0.010357849,2022-01-10
