timestep,row_heterogeneity,row_entropy,dobrushin,date
262,0.007308628410100937,2.971442,0.034469824,2021-05-03
263,0.008441903628408909,2.9844701,0.03804608,2021-05-04
264,0.007315611466765404,2.960989,0.030748125,2021-05-05
265,0.007803250104188919,2.9715085,0.03803769,2021-05-06
266,0.00871946569532156,2.9796884,0.033982232,2021-05-07
267,0.007124324329197407,2.9653637,0.031421855,2021-05-10
268,0.008398559875786304,2.9867468,0.036803156,2021-05-11
269,0.009946288540959358,2.992512,0.041615255,2021-05-12
270,0.009543312713503838,2.9949317,0.045546234,2021-05-13
271,0.00891322735697031,2.9807296,0.03632184,2021-05-14
272,0.008296804502606392,2.981243,0.033979237,2021-05-17
273,0.008863255381584167,2.9844043,0.034899037,2021-05-18
274,0.011107799597084522,2.9901989,0.045513723,2021-05-19
275,0.008591369725763798,2.9920526,0.03885319,2021-05-20
276,0.008471252396702766,2.9812515,0.03817175,2021-05-21
277,0.006951435469090939,2.9660337,0.028775588,2021-05-24
278,0.008739929646253586,2.985333,0.036286145,2021-05-25
279,0.007919322699308395,2.9759371,0.034617104,2021-05-26
280,0.008506542071700096,2.9836342,0.036567613,2021-05-27
281,0.006122377701103687,2.9478283,0.0264251,2021-05-28
282,0.00762572418898344,2.9655478,0.032628514,2021-06-01
283,0.007990927435457706,2.9721482,0.031204557,2021-06-02
284,0.0066693914122879505,2.9594078,0.029938959,2021-06-03
285,0.006597817409783602,2.9535656,0.02847368,2021-06-04
286,0.0066867396235466,2.9575367,0.0296369,2021-06-07
287,0.0067348782904446125,2.9616218,0.031406343,2021-06-08
288,0.008046140894293785,2.9752898,0.032443263,2021-06-09
289,0.009356792084872723,2.9872897,0.03703785,2021-06-10
290,0.008861436508595943,2.9822197,0.037017707,2021-06-11
291,0.007738318759948015,2.9801416,0.031484865,2021-06-14
292,0.007834985852241516,2.9838932,0.03615873,2021-06-15
293,0.009082775563001633,2.987753,0.03666597,2021-06-16
294,0.011069360189139843,2.985107,0.042302534,2021-06-17
295,0.008559833280742168,2.9510632,0.03613887,2021-06-18
296,0.009327951818704605,2.9703884,0.039566297,2021-06-21
297,0.009153543971478939,2.9888923,0.036226153,2021-06-22
298,0.007756331469863653,2.9689336,0.03281807,2021-06-23
299,0.010913766920566559,2.989733,0.039858293,2021-06-24
300,0.010701129212975502,2.9938552,0.040890813,2021-06-25
301,0.006947268266230822,2.9656763,0.03279485,2021-06-28
302,0.007691100239753723,2.9739437,0.0345964,2021-06-29
303,0.006480889394879341,2.950354,0.028054748,2021-06-30
304,0.006607708055526018,2.9485598,0.030534305,2021-07-01
305,0.006872378755360842,2.9448903,0.031807024,2021-07-02
306,0.008214936591684818,2.97887,0.034159083,2021-07-06
307,0.008626146242022514,2.986143,0.036255732,2021-07-07
308,0.008964208886027336,2.9918592,0.03558834,2021-07-08
309,0.00966943521052599,2.991485,0.045010924,2021-07-09
310,0.009676400572061539,2.9907725,0.036159292,2021-07-12
311,0.009320419281721115,2.9915545,0.036367163,2021-07-13
312,0.009645133279263973,2.991084,0.04309439,2021-07-14
313,0.010743854567408562,2.994711,0.043180395,2021-07-15
314,0.008154996670782566,2.9897718,0.03501387,2021-07-16
315,0.009050009772181511,2.957274,0.035433676,2021-07-19
316,0.009355616755783558,2.9531136,0.0400166,2021-07-20
317,0.00943824928253889,2.994537,0.038426973,2021-07-21
318,0.007435684558004141,2.9690294,0.0328684,2021-07-22
319,0.009116150438785553,2.9875176,0.036997095,2021-07-23
320,0.010002171620726585,2.9948046,0.03777937,2021-07-26
321,0.006526181008666754,2.9668953,0.03269925,2021-07-27
322,0.00740781519562006,2.9687512,0.034013335,2021-07-28
323,0.00917984638363123,2.9853835,0.037070442,2021-07-29
324,0.00748412124812603,2.9701617,0.031558216,2021-07-30
325,0.007093227468430996,2.9687612,0.03309425,2021-08-02
326,0.008884100243449211,2.9837823,0.040297598,2021-08-03
327,0.009621267206966877,2.9889712,0.037795432,2021-08-04
328,0.00776429008692503,2.9741156,0.037220635,2021-08-05
329,0.010708644986152649,2.9946582,0.04353793,2021-08-06
330,0.007604482118040323,2.9801333,0.03198009,2021-08-09
331,0.0073388186283409595,2.9701908,0.03612255,2021-08-10
332,0.009495945647358894,2.9859853,0.037551075,2021-08-11
333,0.007084920536726713,2.9532878,0.03319397,2021-08-12
334,0.006539536640048027,2.9602728,0.03177142,2021-08-13
335,0.009038628078997135,2.9825683,0.037751537,2021-08-16
336,0.010155954398214817,2.994765,0.039674595,2021-08-17
337,0.007328585255891085,2.9861274,0.033663895,2021-08-18
338,0.00848008319735527,2.9887512,0.03639689,2021-08-19
339,0.010300518944859505,2.9925907,0.041680202,2021-08-20
340,0.00797613337635994,2.9728703,0.03180743,2021-08-23
341,0.007351158186793327,2.9639266,0.028539922,2021-08-24
342,0.008648728020489216,2.976406,0.033745866,2021-08-25
343,0.008535883389413357,2.9777691,0.033664457,2021-08-26
344,0.007112770341336727,2.9593394,0.032860205,2021-08-27
345,0.007639220915734768,2.9656825,0.029278975,2021-08-30
346,0.008777585811913013,2.9924166,0.04395522,2021-08-31
347,0.008856023661792278,2.9945743,0.03838227,2021-09-01
348,0.009851695038378239,2.9924264,0.04047221,2021-09-02
349,0.006744095589965582,2.9644692,0.029845286,2021-09-03
350,0.007761785760521889,2.9787056,0.030346666,2021-09-07
351,0.007697684224694967,2.9736125,0.03064954,2021-09-08
352,0.008099876344203949,2.9797916,0.03334615,2021-09-09
353,0.007550202775746584,2.972723,0.031248074,2021-09-10
354,0.008765370585024357,2.981867,0.039207343,2021-09-13
355,0.009880859404802322,2.9908957,0.03939668,2021-09-14
356,0.009812848642468452,2.9915636,0.044138126,2021-09-15
357,0.008861704729497433,2.983558,0.034600157,2021-09-16
358,0.009823462925851345,2.991501,0.039466295,2021-09-17
359,0.010436438024044037,2.993396,0.04168519,2021-09-20
360,0.010164673440158367,2.9897716,0.042972304,2021-09-21
361,0.008903066627681255,2.992991,0.040519997,2021-09-22
362,0.00896158441901207,2.9861674,0.035726923,2021-09-23
363,0.008543582633137703,2.9803429,0.03417096,2021-09-24
364,0.010587671771645546,2.9845703,0.040315002,2021-09-27
365,0.00920497253537178,2.9938247,0.042434048,2021-09-28
366,0.009938342496752739,2.9943123,0.047839176,2021-09-29
367,0.009693549014627934,2.994619,0.039373912,2021-09-30
368,0.009316874668002129,2.9897192,0.042393133,2021-10-01
369,0.008565817959606647,2.9875736,0.03701178,2021-10-04
370,0.009840927086770535,2.9899218,0.039064266,2021-10-05
371,0.009229899384081364,2.981254,0.037402064,2021-10-06
372,0.008727953769266605,2.9772813,0.035293695,2021-10-07
373,0.006287583149969578,2.9454916,0.029702194,2021-10-08
374,0.009105405770242214,2.982081,0.036372304,2021-10-11
375,0.006789454724639654,2.9731908,0.03262657,2021-10-12
376,0.00959062296897173,2.9885511,0.038109668,2021-10-13
377,0.007204191293567419,2.982564,0.03354309,2021-10-14
378,0.00775961484760046,2.9792173,0.03338524,2021-10-15
379,0.009504491463303566,2.9837832,0.037933093,2021-10-18
380,0.009282506071031094,2.9815514,0.038991023,2021-10-19
381,0.008700509555637836,2.981722,0.036930405,2021-10-20
382,0.006917230319231749,2.9702287,0.03004647,2021-10-21
383,0.00748395686969161,2.9864836,0.034268703,2021-10-22
384,0.006715127732604742,2.9515352,0.028193628,2021-10-25
385,0.006192964036017656,2.951492,0.02661093,2021-10-26
386,0.009548944421112537,2.9912353,0.036933217,2021-10-27
387,0.008110146038234234,2.9773688,0.037018396,2021-10-28
388,0.008163558319211006,2.9717395,0.03304525,2021-10-29
389,0.006520161405205727,2.9584115,0.028712293,2021-11-01
390,0.0074083236977458,2.96179,0.027148167,2021-11-02
391,0.009525523521006107,2.9919755,0.038331203,2021-11-03
392,0.007719184271991253,2.978055,0.032242745,2021-11-04
393,0.008688518777489662,2.987051,0.038566075,2021-11-05
394,0.007749921176582575,2.9733374,0.03347924,2021-11-08
395,0.008273886516690254,2.9786966,0.03359677,2021-11-09
396,0.00843126978725195,2.9790835,0.0404248,2021-11-10
397,0.009975478053092957,2.991021,0.039064553,2021-11-11
398,0.007333253975957632,2.9654,0.029047038,2021-11-12
399,0.006884763017296791,2.9555964,0.03092431,2021-11-15
400,0.007466176059097052,2.9626136,0.031286675,2021-11-16
401,0.00746753579005599,2.9695778,0.033339918,2021-11-17
402,0.0071012722328305244,2.9769676,0.031525392,2021-11-18
403,0.009228987619280815,2.9885135,0.037470594,2021-11-19
404,0.008001847192645073,2.9817688,0.036685053,2021-11-22
405,0.00895471591502428,2.9842722,0.036749046,2021-11-23
406,0.009619366377592087,2.9884918,0.037641086,2021-11-24
407,0.01047674659639597,2.991172,0.040082395,2021-11-26
408,0.009479083120822906,2.9859602,0.041124832,2021-11-29
409,0.00980276521295309,2.9852755,0.03881079,2021-11-30
410,0.008624063804745674,2.99468,0.038082838,2021-12-01
411,0.010174770839512348,2.9887917,0.04474239,2021-12-02
412,0.009485247544944286,2.966468,0.037824593,2021-12-03
413,0.010326087474822998,2.994582,0.047016043,2021-12-06
414,0.010941581800580025,2.9938765,0.03930093,2021-12-07
415,0.008154202252626419,2.9785128,0.032922782,2021-12-08
416,0.007135643158107996,2.9771044,0.03733627,2021-12-09
417,0.009693924337625504,2.9874585,0.036448706,2021-12-10
418,0.007660670671612024,2.9785497,0.032838166,2021-12-13
419,0.007714327424764633,2.9856296,0.03750371,2021-12-14
420,0.008701346814632416,2.9806354,0.03332802,2021-12-15
421,0.008625366725027561,2.9836457,0.03781385,2021-12-16
422,0.010752498172223568,2.9891055,0.044882994,2021-12-17
423,0.010167689062654972,2.9884067,0.0430047,2021-12-20
424,0.010198947042226791,2.99241,0.04514765,2021-12-21
425,0.007821502164006233,2.9774463,0.03030356,2021-12-22
426,0.0066740927286446095,2.9589763,0.029282596,2021-12-23
427,0.010099644772708416,2.990919,0.036941785,2021-12-27
428,0.011125588789582253,2.9945164,0.03954619,2021-12-28
429,0.006564560811966658,2.9586644,0.03242144,2021-12-29
430,0.009102589450776577,2.9807372,0.03654341,2021-12-30
431,0.007684891112148762,2.9632726,0.032299563,2021-12-31
432,0.007773657329380512,2.9893694,0.03619063,2022-01-03
433,0.010475044138729572,2.9943678,0.04133056,2022-01-04
434,0.009392781183123589,2.9922454,0.040564522,2022-01-05
435,0.00918565597385168,2.99442,0.041099202,2022-01-06
436,0.010686974041163921,2.9948092,0.042429473,2022-01-07
437,0.009172460064291954,2.9890716,0.044271752,2022-01-10
438,0.007946137338876724,2.9751372,0.040704444,2022-01-11
439,0.01097889244556427,2.9945033,0.043243214,2022-01-12
440,0.007892877794802189,2.9808965,0.038616627,2022-01-13
441,0.010007569566369057,2.994621,0.04370354,2022-01-14
442,0.009345173835754395,2.9948351,0.038190003,2022-01-18
443,0.008351988159120083,2.9493444,0.03279973,2022-01-19
444,0.009168221615254879,2.943321,0.034214646,2022-01-20
445,0.009444920346140862,2.9906435,0.040055856,2022-01-21
446,0.009932954795658588,2.9853082,0.04760709,2022-01-24
447,0.010527425445616245,2.96561,0.038874112,2022-01-25
448,0.009549960494041443,2.9758267,0.03717025,2022-01-26
449,0.009285892359912395,2.9917529,0.034680095,2022-01-27
450,0.010832865722477436,2.9913607,0.04167702,2022-01-28
451,0.008637545630335808,2.9841866,0.035398763,2022-01-31
452,0.007529258728027344,2.9699225,0.03154478,2022-02-01
453,0.007266621105372906,2.9724047,0.028961975,2022-02-02
454,0.00755730364471674,2.9814403,0.032120895,2022-02-03
455,0.008969925343990326,2.9923844,0.042110108,2022-02-04
456,0.008209776133298874,2.9911249,0.03310567,2022-02-07
457,0.007485765963792801,2.9728782,0.037588455,2022-02-08
458,0.007932417094707489,2.9676461,0.032335497,2022-02-09
459,0.009451419115066528,2.9926577,0.039823428,2022-02-10
460,0.008353989571332932,2.9935308,0.038736224,2022-02-11
461,0.010088501498103142,2.9943695,0.04293744,2022-02-14
462,0.010515742003917694,2.9948397,0.047787398,2022-02-15
463,0.009996981360018253,2.9930725,0.03865371,2022-02-16
464,0.01077898871153593,2.9733016,0.03800226,2022-02-17
465,0.01034833025187254,2.9784048,0.043947063,2022-02-18
466,0.010155124589800835,2.9562018,0.03820175,2022-02-22
