timestep,ck_kl,ck_tv,date
159,0.02710198680126854,0.10197964352055956,2020-09-23
160,0.011788512654506977,0.06656390753757126,2020-09-24
161,0.02041167199132105,0.088027835133938,2020-09-25
162,0.03545291196253078,0.11746665374156307,2020-09-28
163,0.019282212726853817,0.06702817747917368,2020-09-29
164,0.02296657350313392,0.0730041633616047,2020-09-30
165,0.01929789847618337,0.0669056180821015,2020-10-01
166,0.013604341806823747,0.07094181047922737,2020-10-02
167,0.01067780993895002,0.06336486847880796,2020-10-05
168,0.0038656969594757745,0.03367191863069146,2020-10-06
169,0.18088060773777945,0.2691475636967191,2020-10-07
170,0.09284688497539931,0.19264749281594645,2020-10-08
171,0.15049203217653073,0.24515946370229108,2020-10-09
172,0.0040931811027597916,0.03186757472964906,2020-10-12
173,0.030396398715513327,0.10887975422630744,2020-10-13
174,0.16033813481264794,0.25246378004386616,2020-10-14
175,0.021536653719109074,0.09062955178125276,2020-10-15
176,0.1264396886228151,0.22498799163481858,2020-10-16
177,0.04186565997096851,0.1280701362764562,2020-10-19
178,0.03540856620734644,0.11689721937047953,2020-10-20
179,0.005263042406674659,0.03401008262212929,2020-10-21
180,0.011554964562241182,0.06591465579791422,2020-10-22
181,0.07759501347800271,0.17536902726699197,2020-10-23
182,0.019223449487067935,0.08450296210070679,2020-10-26
183,0.226657392681451,0.3004243489286751,2020-10-27
184,0.09148345401688687,0.19132970169158658,2020-10-28
185,0.18465756114465035,0.2719591972427668,2020-10-29
186,0.013067384106520119,0.07002541797550607,2020-10-30
187,0.04867775340874983,0.13859963830012356,2020-11-02
188,0.053327893938104755,0.1449250874354386,2020-11-03
189,0.031153213901766355,0.11015752251687048,2020-11-04
190,0.04586141829029123,0.134220761416151,2020-11-05
191,0.012949806334055652,0.06953838582822447,2020-11-06
192,0.0242789167113212,0.07528988447892011,2020-11-09
193,0.023309272150456684,0.07356427142760426,2020-11-10
194,0.011790012545146656,0.0523168639200185,2020-11-11
195,0.03030991793455274,0.08580371688966601,2020-11-12
196,0.00799067852057669,0.054734764255768974,2020-11-13
197,0.07372869453556961,0.17107290587876597,2020-11-16
198,0.007327912267932534,0.05137235608261711,2020-11-17
199,0.004810865973530986,0.03245865646845191,2020-11-18
200,0.008812628136221374,0.043984906459105744,2020-11-19
201,0.024875348156611427,0.09815596469323576,2020-11-20
202,0.0132286342131829,0.07009716037628344,2020-11-23
203,0.04590189365699325,0.13384473927149262,2020-11-24
204,0.12190159791746566,0.22065981722237685,2020-11-25
205,0.08098123238474972,0.17972515407004422,2020-11-27
206,0.005903157277237727,0.03493055825065569,2020-11-30
207,0.0153752805125102,0.07562710825565816,2020-12-01
208,0.10420122158668974,0.20442192999767467,2020-12-02
209,0.047826886925469055,0.13719523006616496,2020-12-03
210,0.13383662315801642,0.23143158152227844,2020-12-04
211,0.006128868544953107,0.04628505085090435,2020-12-07
212,0.011710914881865481,0.066136973721563,2020-12-08
213,0.01984629562237533,0.06732441289918292,2020-12-09
214,0.003396459548488811,0.031702447831986,2020-12-10
215,0.027132591776747646,0.081187941976783,2020-12-11
216,0.0044734842149971145,0.03278699061776956,2020-12-14
217,0.024379183407161963,0.09698970813681684,2020-12-15
218,0.024290738312688565,0.0963258760278736,2020-12-16
219,0.026746574232792114,0.10138004366627379,2020-12-17
220,0.005318744008845733,0.03418894398639019,2020-12-18
221,0.05264602044105337,0.14388551527528665,2020-12-21
222,0.003906430931692266,0.03429130864606087,2020-12-22
223,0.00594537947269189,0.04654704738468061,2020-12-23
224,0.004383277295863542,0.03258914301585183,2020-12-24
225,0.029559103534709478,0.1057276690705105,2020-12-28
226,0.005952963035349798,0.04614691569674336,2020-12-29
227,0.018997282785246723,0.06572444838017939,2020-12-30
228,0.053129160798758415,0.1141210237736081,2020-12-31
229,0.09079548757346659,0.1455954949706971,2021-01-04
230,0.057514143555167485,0.11791086047845274,2021-01-05
231,0.08840097392054949,0.1434854479714292,2021-01-06
232,0.08608449783994396,0.14152527980781016,2021-01-07
233,0.01789468774714298,0.06383890056225502,2021-01-08
234,0.1159148428686659,0.16143502035365084,2021-01-11
235,0.06686531294120364,0.12672456242699467,2021-01-12
236,0.004769311616920012,0.039278490671053094,2021-01-13
237,0.055491952484467484,0.11551720927262571,2021-01-14
238,0.01864607447737026,0.08347207720724756,2021-01-15
239,0.053679006091993844,0.11439675723037318,2021-01-19
240,0.005898428341389718,0.04436559398410324,2021-01-20
241,0.04689841887754272,0.1070765498036311,2021-01-21
242,0.00494702415700295,0.03875242087431775,2021-01-22
243,0.10871632068977843,0.1572332425080988,2021-01-25
244,0.0040592157845241224,0.03034492984391649,2021-01-26
245,0.006624019128513164,0.04888345174689766,2021-01-27
246,0.12158301152623842,0.1648491925783278,2021-01-28
247,0.04133402125482187,0.10110458438813047,2021-01-29
248,0.004117725409441811,0.03234854087744583,2021-02-01
249,0.11798158388366471,0.16241636222777153,2021-02-02
250,0.015848271804663448,0.05991837999425891,2021-02-03
251,0.15259675180873253,0.18073469723120672,2021-02-04
252,0.00762958580674462,0.04056004392711019,2021-02-05
253,0.06151587731372617,0.12195817458809821,2021-02-08
254,0.03615849504623403,0.09446578601967386,2021-02-09
255,0.013325331463463489,0.05437201167217347,2021-02-10
256,0.04766727255273289,0.13678227233907647,2021-02-11
257,0.003336003992789605,0.03131090692108977,2021-02-12
258,0.02902436259758795,0.08470458568677974,2021-02-16
259,0.026810119669852406,0.08000127862622707,2021-02-17
260,0.016048304057786286,0.05991155255951617,2021-02-18
261,0.010785587601428797,0.06297464965854592,2021-02-19
262,0.004138458040896956,0.03660611015758139,2021-02-22
263,0.04407731789883323,0.10387759579820816,2021-02-23
264,0.036955155263991554,0.09538587431013759,2021-02-24
265,0.0069099731410465276,0.03787077087157465,2021-02-25
266,0.06477161950010987,0.12411378153092324,2021-02-26
267,0.010896475009061353,0.04905189966662901,2021-03-01
268,0.13001262678184428,0.1694907919060579,2021-03-02
269,0.13291233508192848,0.17088083342065033,2021-03-03
270,0.11818538154186412,0.16280285596528563,2021-03-04
271,0.09251668653671859,0.14651040237995228,2021-03-05
272,0.13878340475908205,0.17384041071595802,2021-03-08
273,0.12165354109004463,0.16457836165539544,2021-03-09
274,0.16732768429776612,0.18721706602769672,2021-03-10
275,0.0712980486538118,0.13028395384903071,2021-03-11
276,0.05339392380486776,0.11301064767834698,2021-03-12
277,0.09388410927512435,0.14733479363598895,2021-03-15
278,0.011409727237822048,0.05003802419131153,2021-03-16
279,0.045446524747190103,0.1052772446866038,2021-03-17
280,0.013348115728952765,0.054591691121596043,2021-03-18
281,0.06679151557670354,0.16239134196799962,2021-03-19
282,0.22824532966546923,0.3012764749385605,2021-03-22
283,0.06299408544738927,0.15798807311822294,2021-03-23
284,0.004938701273405447,0.032543537166902725,2021-03-24
285,0.12675101438780786,0.1675492521263128,2021-03-25
286,0.0052465026168621995,0.04188410511006625,2021-03-26
287,0.0052574930440708175,0.03353347172106249,2021-03-29
288,0.008031663133581604,0.04172760672830209,2021-03-30
289,0.061052454504295965,0.12162585831431803,2021-03-31
290,0.11327412564126038,0.15998768772598118,2021-04-01
291,0.12905117032736924,0.16899141307240448,2021-04-05
292,0.18889732495531023,0.19653189748571115,2021-04-06
293,0.07383730420340122,0.132257199546602,2021-04-07
294,0.033660108655119425,0.09008628942807681,2021-04-08
295,0.01117936424178399,0.0648897917575381,2021-04-09
296,0.0707394174284474,0.13042844916168153,2021-04-12
297,0.06956203845767375,0.1293293600853159,2021-04-13
298,0.014382763948846378,0.05664243180501562,2021-04-14
299,0.004419983911377451,0.03571556651735801,2021-04-15
300,0.02396576051185496,0.09478663692585523,2021-04-16
301,0.003468217349961007,0.031073651328086583,2021-04-19
302,0.1358424959851927,0.23289331909806033,2021-04-20
303,0.06587706330519243,0.16155698741745556,2021-04-21
304,0.06839990185587644,0.16478592647452417,2021-04-22
305,0.08410249226864189,0.1405753944384771,2021-04-23
306,0.008936617774423323,0.043786706510473374,2021-04-26
307,0.016471260812258796,0.07821458855964783,2021-04-27
308,0.006230679305004413,0.036325170316246845,2021-04-28
309,0.10559230161238314,0.15519189223402982,2021-04-29
310,0.06562415331362759,0.12578885221596045,2021-04-30
311,0.10295397525870059,0.15347783972133372,2021-05-03
312,0.08180704510977643,0.13884337475526734,2021-05-04
313,0.0498077180256725,0.11056045054289243,2021-05-05
314,0.035043565800130946,0.09201887618196246,2021-05-06
315,0.11370119236814351,0.16019794411470487,2021-05-07
316,0.018747307809736862,0.0665374291392591,2021-05-10
317,0.01258743450697393,0.053401001659092076,2021-05-11
318,0.035471021608549494,0.09390401661113373,2021-05-12
319,0.07253054026167653,0.1316042890057047,2021-05-13
320,0.11584621006235625,0.16171327031475455,2021-05-14
321,0.15352581516878974,0.18102921496937416,2021-05-17
322,0.09155126487561889,0.14556346618281318,2021-05-18
323,0.028192828020134234,0.08103288117142406,2021-05-19
324,0.006864801634976389,0.03795636263384552,2021-05-20
325,0.018781096466542257,0.06604515252249536,2021-05-21
326,0.04197204739749958,0.10115281820965093,2021-05-24
327,0.09063775304307597,0.14546526058421358,2021-05-25
328,0.10049852253941975,0.1521360831494958,2021-05-26
329,0.08103299753765321,0.13860188074781607,2021-05-27
330,0.07024659465437441,0.12984109136514946,2021-05-28
331,0.15126451214962508,0.18003241005076914,2021-06-01
332,0.1086493436813841,0.15686662145500083,2021-06-02
333,0.007730935710203822,0.05346036826308367,2021-06-03
334,0.08055306308183514,0.17902903426804678,2021-06-04
335,0.005447249679484415,0.03416480074081299,2021-06-07
336,0.05551940256025692,0.11659835608394047,2021-06-08
337,0.035355936777562366,0.09333934626581099,2021-06-09
338,0.07441338004868184,0.1327395627956227,2021-06-10
339,0.026559206241865748,0.07981278750544636,2021-06-11
340,0.029712441269307128,0.08537166037021661,2021-06-14
341,0.05407267292459065,0.11489765964758149,2021-06-15
342,0.005651432855188496,0.035384942072659006,2021-06-16
343,0.02826014436272623,0.08256399122472294,2021-06-17
344,0.0718257146531162,0.1306027021738462,2021-06-18
345,0.02878527949057647,0.08234575365025613,2021-06-21
346,0.0385729145762058,0.1227436260068089,2021-06-22
347,0.04003360847689939,0.1248165973945375,2021-06-23
348,0.007937134812893437,0.05423631794797078,2021-06-24
349,0.010115369470462003,0.04775543485162472,2021-06-25
350,0.02549861492324426,0.07908066661026923,2021-06-28
351,0.01440962905267583,0.07326756901806064,2021-06-29
352,0.028014013149699396,0.10400269413414398,2021-06-30
353,0.004952715410061197,0.03272259778882306,2021-07-01
354,0.03931586156669181,0.12414003089117936,2021-07-02
355,0.10538896613374099,0.1551198657411428,2021-07-06
356,0.003845126968478642,0.03362478238758019,2021-07-07
357,0.044564197225686164,0.1045111784064802,2021-07-08
358,0.06759575658687497,0.12745211589773736,2021-07-09
359,0.09049491967429392,0.1451886553079874,2021-07-12
360,0.11121553149269794,0.15880843764484892,2021-07-13
361,0.08959217732741438,0.14412615461664774,2021-07-14
362,0.07127432895265762,0.13051745650079785,2021-07-15
363,0.06597940940240478,0.1252487792674542,2021-07-16
364,0.007827620716084551,0.04098585918421867,2021-07-19
365,0.009617750165339313,0.04569695534762439,2021-07-20
366,0.03368631743642099,0.09060036733923912,2021-07-21
367,0.122461377663984,0.16513651291782666,2021-07-22
368,0.0791012549968878,0.13702368559592445,2021-07-23
369,0.006912334442653697,0.03816079241702037,2021-07-26
370,0.00412146885601864,0.0302295473905283,2021-07-27
371,0.20641846909863093,0.20336781796541023,2021-07-28
372,0.09273393258961714,0.1468301814573698,2021-07-29
373,0.027266290574638946,0.08073286505870587,2021-07-30
374,0.04460226001761767,0.10470451034927872,2021-08-02
375,0.1521866130353918,0.1800809815094066,2021-08-03
376,0.16578233371532664,0.1864633808389361,2021-08-04
377,0.10115576060804889,0.15237163424574762,2021-08-05
378,0.027767222798991582,0.08187660127577374,2021-08-06
379,0.022334536518926463,0.07287277254449574,2021-08-09
380,0.08619668224844489,0.14194135430336485,2021-08-10
381,0.08154055934508601,0.13872729294361283,2021-08-11
382,0.08897720265881105,0.14397160956163618,2021-08-12
383,0.10204142732895648,0.1528348730243987,2021-08-13
384,0.048623000583904404,0.10876828918114531,2021-08-16
385,0.1766393308638258,0.191176606321238,2021-08-17
386,0.12009682201687795,0.16408621234948476,2021-08-18
387,0.18645207541328132,0.19525592351589502,2021-08-19
388,0.1160049819725646,0.1611227361879204,2021-08-20
389,0.0227575049664733,0.07379729834205785,2021-08-23
390,0.031124428753690325,0.08663459129262781,2021-08-24
391,0.026444605881758163,0.0803293909208605,2021-08-25
392,0.02193678108648855,0.07288070882990028,2021-08-26
393,0.05204602943362433,0.1128114106859593,2021-08-27
394,0.12282488617231509,0.2215007649609154,2021-08-30
395,0.043639604561305875,0.13064520732199403,2021-08-31
396,0.14055487919190185,0.23719867114296753,2021-09-01
397,0.02670240889365509,0.10130307949727564,2021-09-02
398,0.05314725642652037,0.1449668569872673,2021-09-03
399,0.13954694750860744,0.2366699192089378,2021-09-07
400,0.005441352645438149,0.04342412663717976,2021-09-08
401,0.020636987954672444,0.08779687833453693,2021-09-09
402,0.06467251548590419,0.1251085419861896,2021-09-10
403,0.019203796910268252,0.06779654756158245,2021-09-13
404,0.026212601165204456,0.07915334395853281,2021-09-14
405,0.03105913963821692,0.08667062361102831,2021-09-15
406,0.05277044451824386,0.113662014451602,2021-09-16
407,0.05435639631791817,0.11475722900586947,2021-09-17
408,0.007033207071035184,0.03822336436237578,2021-09-20
409,0.08705655226041807,0.1860634425226068,2021-09-21
410,0.052918227342773995,0.14430362698619234,2021-09-22
411,0.004072962571286433,0.034861207351564116,2021-09-23
412,0.005511458784441085,0.03400487827829911,2021-09-24
413,0.0788850966858053,0.13648150612339902,2021-09-27
414,0.07279268760635707,0.13188365974691038,2021-09-28
415,0.014200702714825845,0.05554015648765835,2021-09-29
416,0.12515072389666998,0.1667920391990439,2021-09-30
417,0.14719009084859805,0.17779676741125863,2021-10-01
418,0.24308174340297956,0.21604388572678293,2021-10-04
419,0.018742909677865165,0.08388812970859638,2021-10-05
420,0.008318888560124893,0.04281478101130615,2021-10-06
421,0.004906458719137342,0.041009514443355266,2021-10-07
422,0.003780148694149181,0.034702719781516,2021-10-08
423,0.014787486838934879,0.05824876189587756,2021-10-11
424,0.009101918262740365,0.058490401457767016,2021-10-12
425,0.035497674660548754,0.09414059157312156,2021-10-13
426,0.021627161892115523,0.07107048466585435,2021-10-14
427,0.0052719536263443265,0.03331173359026701,2021-10-15
428,0.013250131760186733,0.07059411182914598,2021-10-18
429,0.0351969221688275,0.11666925489578607,2021-10-19
430,0.027449563127985913,0.10194298926057525,2021-10-20
431,0.10213231482566727,0.2019514258414973,2021-10-21
432,0.14474679310748098,0.240834852664873,2021-10-22
433,0.16408894434520047,0.25667363133005516,2021-10-25
434,0.18260472095626676,0.2708097090597748,2021-10-26
435,0.08548934461989274,0.18475606977213177,2021-10-27
436,0.013944036270862907,0.07237653576210219,2021-10-28
437,0.025325432074224934,0.09830177795815227,2021-10-29
438,0.0067320164888403445,0.04944990699088343,2021-11-01
439,0.02912536254711187,0.08500196994771601,2021-11-02
440,0.005225352704023271,0.033329871531891,2021-11-03
441,0.004767170719938368,0.03234163948843602,2021-11-04
442,0.015434636992485911,0.05963066440777015,2021-11-05
443,0.03515529812874884,0.11726087292829435,2021-11-08
444,0.00504592520118616,0.03279894498860877,2021-11-09
445,0.04624133844995968,0.10692997376288019,2021-11-10
446,0.004214033883841359,0.03614860844941535,2021-11-11
447,0.034091020783916896,0.11540999266729202,2021-11-12
448,0.04787221964348348,0.13719512714116597,2021-11-15
449,0.0037288293393258217,0.03006613422119765,2021-11-16
450,0.011388090066810798,0.0500041997797483,2021-11-17
451,0.12062754283574628,0.21959100625035446,2021-11-18
452,0.03813298326217495,0.1216457030883184,2021-11-19
453,0.10201487363931948,0.20185220967435458,2021-11-22
454,0.027091287421496232,0.10224482860041958,2021-11-23
455,0.10296428008455577,0.2027828833181294,2021-11-24
456,0.16021111780675035,0.2537669289261989,2021-11-26
457,0.08843140187084511,0.18752522019374954,2021-11-29
458,0.2817050475885413,0.33263264439473544,2021-11-30
459,0.1907986513303924,0.2764887330989576,2021-12-01
460,0.17378602021422251,0.2642061388977125,2021-12-02
461,0.20377611192425454,0.2843772429675491,2021-12-03
462,0.32125774944295765,0.3541300946726824,2021-12-06
463,0.3048223803835736,0.3476882427119105,2021-12-07
464,0.16180974455922026,0.2546398958307087,2021-12-08
465,0.042772451896027734,0.1294318796269931,2021-12-09
466,0.08234827661630682,0.18094432074769787,2021-12-10
467,0.1595064358901173,0.2533015480831381,2021-12-13
468,0.005640599807734316,0.04443756216180755,2021-12-14
469,0.09697059139361586,0.19666196784558979,2021-12-15
470,0.04368571182441193,0.13094192194467058,2021-12-16
471,0.061680971807186194,0.15630029684882693,2021-12-17
472,0.004496358299556374,0.032473772595489676,2021-12-20
473,0.017542675429187853,0.06417655572777259,2021-12-21
474,0.036409338294353354,0.1196172939010837,2021-12-22
475,0.054150670918877014,0.1145569419646931,2021-12-23
476,0.0092201622095863,0.04441111945343442,2021-12-27
477,0.004332610514795078,0.032730460422482635,2021-12-28
478,0.10653615070121854,0.15588361351829472,2021-12-29
479,0.09690030717002913,0.19607400947631723,2021-12-30
480,0.0296965350774314,0.10719766677052847,2021-12-31
481,0.025391937878817345,0.09813049680997624,2022-01-03
482,0.011252351990657388,0.06480756232839961,2022-01-04
483,0.008914439322554741,0.056799114140269544,2022-01-05
484,0.016127592029336703,0.07788342183202333,2022-01-06
485,0.05725240164200364,0.15042553962241811,2022-01-07
486,0.008364917013300395,0.042009248863022576,2022-01-10
487,0.012154104628670538,0.05188945679987558,2022-01-11
488,0.020435381820170465,0.06905080767797216,2022-01-12
489,0.010059351851719087,0.04660811082171801,2022-01-13
490,0.12384354144274297,0.2228653159176612,2022-01-14
491,0.0189687823839902,0.0671546370297095,2022-01-18
492,0.02945091290435873,0.08484331774569306,2022-01-19
493,0.026048024953521254,0.07935538394142176,2022-01-20
494,0.02987737766439776,0.10769496767547439,2022-01-21
495,0.10902872726729491,0.2087217653323216,2022-01-24
496,0.062491754461228524,0.1575148109861792,2022-01-25
497,0.19487230422513083,0.2790666295585761,2022-01-26
498,0.02627307403199001,0.10047021087240751,2022-01-27
499,0.04112340374230142,0.1267420569746262,2022-01-28
500,0.19712662082481222,0.28111353697732344,2022-01-31
501,0.034291945644432144,0.11517748200499187,2022-02-01
502,0.10798538543606859,0.2080576699912198,2022-02-02
503,0.004227267944169681,0.038208090532620684,2022-02-03
504,0.10687554316573716,0.20658019214997939,2022-02-04
505,0.11896434857317377,0.21831392905405667,2022-02-07
506,0.21403730478333766,0.29227521937195733,2022-02-08
507,0.0829688022363253,0.18177381405243248,2022-02-09
508,0.147003750524184,0.24259074806475425,2022-02-10
509,0.13713894701966375,0.23455534620588447,2022-02-11
510,0.012156364249710871,0.06772607236271676,2022-02-14
511,0.016684945223742934,0.07907773075875324,2022-02-15
512,0.003339027757500507,0.030736616831731296,2022-02-16
513,0.13125982711769435,0.2291928073856452,2022-02-17
514,0.06593072748778542,0.16171246476276308,2022-02-18
515,0.13217125000090366,0.23019406346974056,2022-02-22
516,0.03578887815562047,0.11803206609894103,2022-02-23
