timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0007201819098554552,2.99433,0.002688637,2020-09-10
106,0.0007702967850491405,2.994154,0.0034477748,2020-09-11
107,0.0006286755669862032,2.994485,0.0027123056,2020-09-14
108,0.0007914399611763656,2.9941232,0.0028176643,2020-09-15
109,0.0007728603086434305,2.9940171,0.0034077112,2020-09-16
110,0.0006381887942552567,2.9944184,0.0023473203,2020-09-17
111,0.0007297003176063299,2.994171,0.0035146382,2020-09-18
112,0.0008435249328613281,2.9940963,0.0032701325,2020-09-21
113,0.0008060918771661818,2.9940672,0.0036857054,2020-09-22
114,0.0007503950037062168,2.993964,0.0029313676,2020-09-23
115,0.000820503628347069,2.9940367,0.0036676787,2020-09-24
116,0.0005976858083158731,2.9944777,0.0025457386,2020-09-25
117,0.0008301465422846377,2.9940288,0.0032069348,2020-09-28
118,0.000549481890629977,2.9944413,0.0019112937,2020-09-29
119,0.0010007473174482584,2.993261,0.003883019,2020-09-30
120,0.0004593044286593795,2.994487,0.0018999074,2020-10-01
121,0.0005926436861045659,2.994448,0.0026683733,2020-10-02
122,0.0006677355850115418,2.9944592,0.0028090589,2020-10-05
123,0.0006145979859866202,2.9943862,0.0020152219,2020-10-06
124,0.0008907525334507227,2.9936652,0.00418617,2020-10-07
125,0.0005569165223278105,2.9944882,0.0022464953,2020-10-08
126,0.0006802926654927433,2.994369,0.002945451,2020-10-09
127,0.0005837469943799078,2.9944944,0.0027749501,2020-10-12
128,0.0005235903081484139,2.9945216,0.0020303484,2020-10-13
129,0.0008243688498623669,2.9940171,0.0037942287,2020-10-14
130,0.0007296694675460458,2.9942272,0.0034275185,2020-10-15
131,0.0005600984441116452,2.9944603,0.0022733714,2020-10-16
132,0.0006316523649729788,2.9944224,0.0026269723,2020-10-19
133,0.0008852494647726417,2.993731,0.0036488455,2020-10-20
134,0.0005581040750257671,2.9944391,0.0022144876,2020-10-21
135,0.0008397260680794716,2.9940598,0.0038080718,2020-10-22
136,0.0005587899358943105,2.9944682,0.002160674,2020-10-23
137,0.0007132615428417921,2.9941707,0.002632726,2020-10-26
138,0.0008104887092486024,2.9935744,0.0032096729,2020-10-27
139,0.0008628615760244429,2.9936635,0.0036685318,2020-10-28
140,0.0009347507148049772,2.993214,0.0038171038,2020-10-29
141,0.0006847711629234254,2.9943929,0.0031676758,2020-10-30
142,0.0008054878562688828,2.9940934,0.002854621,2020-11-02
143,0.0009055996779352427,2.9934478,0.0039053317,2020-11-03
144,0.0008657778962515295,2.9938853,0.0032305587,2020-11-04
145,0.0008332944707944989,2.9934661,0.0039012153,2020-11-05
146,0.0004967652494087815,2.9945123,0.001716109,2020-11-06
147,0.0013126382837072015,2.986471,0.0069770925,2020-11-09
148,0.0008374340832233429,2.9924874,0.0032846294,2020-11-10
149,0.001610341714695096,2.9723272,0.0057063475,2020-11-11
150,0.0007191462209448218,2.9943914,0.0027920716,2020-11-12
151,0.000716669368557632,2.9943056,0.003344003,2020-11-13
152,0.0014332252321764827,2.985046,0.006135378,2020-11-16
153,0.0006409328780137002,2.9943616,0.002493633,2020-11-17
154,0.0006971742259338498,2.994286,0.002765907,2020-11-18
155,0.0006897497805766761,2.9943485,0.0030613653,2020-11-19
156,0.0005945010925643146,2.994475,0.002442982,2020-11-20
157,0.0007079553906805813,2.9943469,0.0033154134,2020-11-23
158,0.0006899774307385087,2.994326,0.002797911,2020-11-24
159,0.0007098182686604559,2.994153,0.0026591253,2020-11-25
160,0.0008653791737742722,2.9936516,0.0039300956,2020-11-27
161,0.0005630451487377286,2.994483,0.002320435,2020-11-30
162,0.0007341913878917694,2.9942355,0.0035171676,2020-12-01
163,0.0007437395979650319,2.9941428,0.0031201765,2020-12-02
164,0.0006342469132505357,2.9943633,0.0022463258,2020-12-03
165,0.0008328449330292642,2.9938521,0.003607871,2020-12-04
166,0.0006411121576093137,2.994388,0.0023700893,2020-12-07
167,0.0007193469209596515,2.994332,0.0033196807,2020-12-08
168,0.0013558429200202227,2.9787533,0.005379323,2020-12-09
169,0.0005348530830815434,2.9944549,0.002205262,2020-12-10
170,0.0005835662595927715,2.9944646,0.0026725829,2020-12-11
171,0.000717866059858352,2.9943273,0.0029837545,2020-12-14
172,0.0005873356130905449,2.9944606,0.0026749317,2020-12-15
173,0.0005424037808552384,2.9945176,0.0022573806,2020-12-16
174,0.0005855752970091999,2.9944458,0.002563797,2020-12-17
175,0.0006228233105503023,2.994417,0.0027292017,2020-12-18
176,0.0006698061479255557,2.9943647,0.0030524973,2020-12-21
177,0.00053833844140172,2.994494,0.0022246912,2020-12-22
178,0.0007016852032393217,2.994354,0.0031730589,2020-12-23
179,0.0005850780289620161,2.9943867,0.0021638293,2020-12-24
180,0.0006827376200817525,2.9943604,0.0030001365,2020-12-28
181,0.0004658557299990207,2.994476,0.0020590834,2020-12-29
182,0.0006634308956563473,2.9943762,0.0029270519,2020-12-30
183,0.0005846883868798614,2.9945061,0.0025994051,2020-12-31
184,0.000494898296892643,2.9944763,0.001957165,2021-01-04
185,0.0005963357980363071,2.994445,0.0026995335,2021-01-05
186,0.0007941944641061127,2.993968,0.0034506414,2021-01-06
187,0.0006479020812548697,2.994343,0.0026239902,2021-01-07
188,0.0008256200817413628,2.9937463,0.0034147445,2021-01-08
189,0.0006811527418904006,2.9943523,0.002702387,2021-01-11
190,0.0005190783995203674,2.994488,0.0024758577,2021-01-12
191,0.0008171411463990808,2.9940515,0.0037389398,2021-01-13
192,0.0006351638585329056,2.9944265,0.0031304918,2021-01-14
193,0.0005199055885896087,2.994509,0.002150027,2021-01-15
194,0.0007720387657172978,2.994045,0.0036303718,2021-01-19
195,0.0006139350007288158,2.9944813,0.0023217816,2021-01-20
196,0.0006273227627389133,2.9944353,0.002913585,2021-01-21
197,0.0006621599895879626,2.9944358,0.002943078,2021-01-22
198,0.000677187112160027,2.9943745,0.002687011,2021-01-25
199,0.0006613172008655965,2.9943895,0.0028771814,2021-01-26
200,0.0006809434271417558,2.994256,0.0026455726,2021-01-27
201,0.0007612428162246943,2.9941015,0.003883144,2021-01-28
202,0.0006100907339714468,2.9944944,0.002242919,2021-01-29
203,0.0007849580724723637,2.994117,0.0034635179,2021-02-01
204,0.0005746572860516608,2.9944866,0.0025590416,2021-02-02
205,0.0007166023715399206,2.9942236,0.0024214927,2021-02-03
206,0.0006149852997623384,2.9944122,0.0028880704,2021-02-04
207,0.0008747062529437244,2.9935575,0.003242664,2021-02-05
208,0.0006070146919228137,2.9944148,0.0025586486,2021-02-08
209,0.00045980559661984444,2.994476,0.0021982752,2021-02-09
210,0.0005676634609699249,2.99447,0.0026096925,2021-02-10
211,0.0005376766785047948,2.9945037,0.0023845248,2021-02-11
212,0.0005506862071342766,2.9944599,0.0025712773,2021-02-12
213,0.0005261990590952337,2.9944952,0.0024986845,2021-02-16
214,0.0006863711168989539,2.9942765,0.0026221387,2021-02-17
215,0.0006089428788982332,2.994416,0.0029155035,2021-02-18
216,0.0006371865165419877,2.9943871,0.0030492526,2021-02-19
217,0.0004943204112350941,2.9944649,0.0022207908,2021-02-22
218,0.0006980421603657305,2.9943306,0.00341947,2021-02-23
219,0.0006442632875405252,2.994386,0.003015034,2021-02-24
220,0.0005717500462196767,2.9944322,0.002121415,2021-02-25
221,0.000928545487113297,2.993409,0.0041607153,2021-02-26
222,0.0007499289349652827,2.994246,0.0035332646,2021-03-01
223,0.0005607163184322417,2.994487,0.002110567,2021-03-02
224,0.0005701971822418272,2.9943972,0.0027996227,2021-03-03
225,0.0006301749963313341,2.9943497,0.0023843031,2021-03-04
226,0.0007776960264891386,2.994209,0.0035198387,2021-03-05
227,0.0006132101989351213,2.9944286,0.0027019419,2021-03-08
228,0.0006001872825436294,2.9944496,0.0022377092,2021-03-09
229,0.0006759815150871873,2.9943507,0.00310966,2021-03-10
230,0.00042974407551810145,2.9944205,0.0016296599,2021-03-11
231,0.0005749877891503274,2.9944499,0.002834633,2021-03-12
232,0.0004967343411408365,2.9944818,0.0020581447,2021-03-15
233,0.0006135966395959258,2.9944289,0.0027592722,2021-03-16
234,0.0006792034837417305,2.9943855,0.0030120313,2021-03-17
235,0.0005310732522048056,2.9944916,0.0025480501,2021-03-18
236,0.0005845353589393198,2.9944594,0.0026770495,2021-03-19
237,0.0006056658457964659,2.9944403,0.002744889,2021-03-22
238,0.0005874944617971778,2.9944935,0.0024814997,2021-03-23
239,0.0005854595801793039,2.994475,0.0026302878,2021-03-24
240,0.0006131628178991377,2.994451,0.0028711222,2021-03-25
241,0.0006825964665040374,2.9943624,0.0024632849,2021-03-26
242,0.0006977200973778963,2.9942904,0.0026036575,2021-03-29
243,0.0007540673832409084,2.9940305,0.003041925,2021-03-30
244,0.0004911500145681202,2.9944701,0.0019423701,2021-03-31
245,0.000665230443701148,2.9944665,0.0032496136,2021-04-01
246,0.0005387375131249428,2.9944842,0.00226924,2021-04-05
247,0.0005330301355570555,2.9944825,0.0019534174,2021-04-06
248,0.0005248921224847436,2.9944928,0.0024513751,2021-04-07
249,0.0005532840732485056,2.9944386,0.00243368,2021-04-08
250,0.0005436726496554911,2.9944985,0.0024430025,2021-04-09
251,0.00044675800018012524,2.994433,0.002115231,2021-04-12
252,0.000490305945277214,2.9944904,0.0021354314,2021-04-13
253,0.0006517150322906673,2.9944177,0.0031526648,2021-04-14
254,0.0004908550181426108,2.9944572,0.0021172836,2021-04-15
255,0.0006252001039683819,2.9944344,0.0031809881,2021-04-16
256,0.0004847233067266643,2.9944801,0.0020906497,2021-04-19
257,0.0005968136829324067,2.9944353,0.0024023596,2021-04-20
258,0.0007017473690211773,2.9943793,0.0034142416,2021-04-21
259,0.0005158358253538609,2.9944744,0.0019661523,2021-04-22
260,0.0006354154902510345,2.9944441,0.0032001082,2021-04-23
261,0.000508663768414408,2.9945173,0.0020835232,2021-04-26
262,0.0007546520209871233,2.9942336,0.0027190428,2021-04-27
263,0.0005266849184408784,2.994454,0.0023984145,2021-04-28
264,0.0006101036560721695,2.994454,0.00259698,2021-04-29
265,0.0004992451285943389,2.994488,0.0024189185,2021-04-30
266,0.0005829993169754744,2.9944673,0.0028000176,2021-05-03
267,0.0005066412850283086,2.9945028,0.0023573432,2021-05-04
268,0.0004731060180347413,2.9944267,0.0020109154,2021-05-05
269,0.0005252442206256092,2.9944816,0.0025799517,2021-05-06
270,0.0005157056148163974,2.9944293,0.0020531546,2021-05-07
271,0.0004787420039065182,2.9944596,0.0022058226,2021-05-10
272,0.0005534682422876358,2.9944837,0.0024573952,2021-05-11
273,0.0006450352375395596,2.9944036,0.0026540477,2021-05-12
274,0.0007162526017054915,2.9944136,0.003469972,2021-05-13
275,0.00049355294322595,2.9944413,0.0020651035,2021-05-14
276,0.0005686979275196791,2.9944403,0.00224635,2021-05-17
277,0.0005542943836189806,2.994451,0.0022290815,2021-05-18
278,0.00076651806011796,2.9942276,0.003124047,2021-05-19
279,0.000662783335428685,2.9944859,0.0027868561,2021-05-20
280,0.0005556793184950948,2.994477,0.0024401415,2021-05-21
281,0.0004852689162362367,2.9945085,0.0020746253,2021-05-24
282,0.0005329297855496407,2.9944742,0.002077017,2021-05-25
283,0.0005725637311115861,2.994482,0.0026710238,2021-05-26
284,0.0004913199809379876,2.9944859,0.0023543555,2021-05-27
285,0.00045729559496976435,2.9944763,0.002038071,2021-05-28
286,0.0005234548007138073,2.994436,0.0023423005,2021-06-01
287,0.0004846611700486392,2.9944355,0.002127545,2021-06-02
288,0.0004943832173012197,2.9944766,0.0022772234,2021-06-03
289,0.00047621308476664126,2.994468,0.0021837875,2021-06-04
290,0.00047062383964657784,2.994483,0.0021259598,2021-06-07
291,0.00046265838318504393,2.9944775,0.0022311248,2021-06-08
292,0.0005226834327913821,2.9944682,0.002207566,2021-06-09
293,0.0006097874138504267,2.9944627,0.0025411937,2021-06-10
294,0.0006112960982136428,2.9944727,0.0027983654,2021-06-11
295,0.0005019469535909593,2.9945216,0.0020723306,2021-06-14
296,0.0005769964191131294,2.9944825,0.0027102064,2021-06-15
297,0.0005094925290904939,2.9944863,0.0023217443,2021-06-16
298,0.0007112487219274044,2.9943562,0.0025488622,2021-06-17
299,0.0008026246796362102,2.9937835,0.0034818407,2021-06-18
300,0.0007695429376326501,2.994241,0.0038329922,2021-06-21
301,0.0004830980906262994,2.9944966,0.0018546861,2021-06-22
302,0.0005800737417303026,2.9944417,0.0025990345,2021-06-23
303,0.0007151297759264708,2.9942963,0.0029669385,2021-06-24
304,0.000640923622995615,2.9944072,0.0026153848,2021-06-25
305,0.0005107632605358958,2.9944892,0.002504412,2021-06-28
306,0.0005266645457595587,2.9944904,0.0024739671,2021-06-29
307,0.0004590922617353499,2.994439,0.0021294747,2021-06-30
308,0.0004285217437427491,2.994431,0.0020586401,2021-07-01
309,0.000494347361382097,2.9944642,0.0023144614,2021-07-02
310,0.0005159401916898787,2.9944718,0.0021173693,2021-07-06
311,0.0005840911180712283,2.9944606,0.0027463827,2021-07-07
312,0.000512545055244118,2.9945035,0.002125876,2021-07-08
313,0.0006659498903900385,2.994429,0.003272647,2021-07-09
314,0.00045693700667470694,2.994422,0.0018553901,2021-07-12
315,0.0006268221768550575,2.9943995,0.0022637956,2021-07-13
316,0.0006228911806829274,2.9944298,0.0028584339,2021-07-14
317,0.0006283462862484157,2.994463,0.0028080884,2021-07-15
318,0.0006102287443354726,2.994482,0.0024746582,2021-07-16
319,0.0008381695952266455,2.9938474,0.0034533963,2021-07-19
320,0.0008627643692307174,2.9939828,0.0039984863,2021-07-20
321,0.0005836242926307023,2.9945228,0.002359584,2021-07-21
322,0.0004943234962411225,2.994465,0.002022272,2021-07-22
323,0.0006671933806501329,2.9943953,0.0028489996,2021-07-23
324,0.0006356012308970094,2.9944344,0.002776146,2021-07-26
325,0.0005031741457059979,2.994517,0.0024495218,2021-07-27
326,0.0005258931196294725,2.9944685,0.002400849,2021-07-28
327,0.0005493825301527977,2.9944496,0.0024448093,2021-07-29
328,0.0004448081599548459,2.9944508,0.0019230172,2021-07-30
329,0.0005195713602006435,2.9944994,0.002551172,2021-08-02
330,0.0005328298429958522,2.9944777,0.0025985222,2021-08-03
331,0.0005436554783955216,2.994447,0.002156483,2021-08-04
332,0.0005732040735892951,2.9944675,0.0028227102,2021-08-05
333,0.0005618843133561313,2.9944372,0.0024926122,2021-08-06
334,0.0005487074377015233,2.9944708,0.0019544587,2021-08-09
335,0.000547687872312963,2.994474,0.002651265,2021-08-10
336,0.0005241830367594957,2.994424,0.0022295713,2021-08-11
337,0.00047468391130678356,2.9944527,0.002433477,2021-08-12
338,0.0005152072990313172,2.9945116,0.0024327282,2021-08-13
339,0.0006194189190864563,2.9944463,0.002702985,2021-08-16
340,0.000716939102858305,2.9943802,0.0029077176,2021-08-17
341,0.0005682697519659996,2.9944816,0.0024974346,2021-08-18
342,0.0005784157547168434,2.994493,0.0025814269,2021-08-19
343,0.0006423336453735828,2.9944427,0.002954116,2021-08-20
344,0.0004657649842556566,2.994439,0.0020667166,2021-08-23
345,0.0004911499563604593,2.9944458,0.0020662919,2021-08-24
346,0.000549438176676631,2.99444,0.0022672545,2021-08-25
347,0.0005005341954529285,2.994438,0.0020188298,2021-08-26
348,0.0005438504740595818,2.9944775,0.0026688892,2021-08-27
349,0.0004578100342769176,2.994432,0.0018593408,2021-08-30
350,0.0006149188266135752,2.9944115,0.0031128004,2021-08-31
351,0.0006058343569748104,2.9944575,0.0025635716,2021-09-01
352,0.0006414847448468208,2.9944153,0.0027587619,2021-09-02
353,0.0004706542531494051,2.9944904,0.0020920727,2021-09-03
354,0.0005727120442315936,2.9944775,0.002380468,2021-09-07
355,0.00047862358042038977,2.994445,0.00198026,2021-09-08
356,0.0005374409374780953,2.994485,0.0023668613,2021-09-09
357,0.0004929655697196722,2.994502,0.0021524467,2021-09-10
358,0.0005794396856799722,2.9944677,0.0027913358,2021-09-13
359,0.0004954313626512885,2.9944701,0.00200882,2021-09-14
360,0.0006785955629311502,2.9943905,0.003257135,2021-09-15
361,0.00048269692342728376,2.9944618,0.0019052606,2021-09-16
362,0.0006300616660155356,2.9944074,0.002597699,2021-09-17
363,0.0006688116700388491,2.994414,0.00268537,2021-09-20
364,0.0007277272525243461,2.9942324,0.0036047753,2021-09-21
365,0.0006063843611627817,2.9945207,0.002667617,2021-09-22
366,0.0005307526444084942,2.9944599,0.0020985138,2021-09-23
367,0.0005609598592855036,2.9944506,0.0021550693,2021-09-24
368,0.0008482805569656193,2.9938884,0.0034205392,2021-09-27
369,0.0004896914470009506,2.9944746,0.0020817034,2021-09-28
370,0.0007792713586241007,2.9940557,0.0035949964,2021-09-29
371,0.000652114802505821,2.994446,0.0024880525,2021-09-30
372,0.0006288883741945028,2.994443,0.002914859,2021-10-01
373,0.0005317378672771156,2.9945076,0.00235527,2021-10-04
374,0.0007174088386818767,2.9943614,0.0027749948,2021-10-05
375,0.0005204924964345992,2.9944735,0.002159426,2021-10-06
376,0.0005883513367734849,2.9944327,0.0025090836,2021-10-07
377,0.00044979326776228845,2.9944441,0.0020959433,2021-10-08
378,0.0005618860595859587,2.994458,0.0023099426,2021-10-11
379,0.0005413337494246662,2.9945056,0.0025513358,2021-10-12
380,0.0006009223288856447,2.9944599,0.0024290252,2021-10-13
381,0.0005088606267236173,2.994514,0.0022869501,2021-10-14
382,0.0004483850207179785,2.9944556,0.002127666,2021-10-15
383,0.0005539467674680054,2.994442,0.0023237355,2021-10-18
384,0.0006093733827583492,2.9944153,0.002589861,2021-10-19
385,0.0005349109414964914,2.9944677,0.0025020093,2021-10-20
386,0.0005071775522083044,2.9944606,0.0023317076,2021-10-21
387,0.0006513948319479823,2.99422,0.0027219038,2021-10-22
388,0.00042217227746732533,2.9944305,0.001924241,2021-10-25
389,0.0005032771150581539,2.9945037,0.002148062,2021-10-26
390,0.0006518914015032351,2.9944763,0.0025220737,2021-10-27
391,0.000555131584405899,2.9944887,0.0026660245,2021-10-28
392,0.00048199662705883384,2.9944375,0.0020711403,2021-10-29
393,0.0004996643983758986,2.9944947,0.0023181643,2021-11-01
394,0.00047000081394799054,2.9944148,0.0020393804,2021-11-02
395,0.0006865209434181452,2.994371,0.00299076,2021-11-03
396,0.00048255902947857976,2.994492,0.0021799505,2021-11-04
397,0.000625593529548496,2.9944394,0.002986515,2021-11-05
398,0.0005201147869229317,2.9944887,0.0022058953,2021-11-08
399,0.000487361045088619,2.9944413,0.002007939,2021-11-09
400,0.0005893961060792208,2.9944785,0.0028025098,2021-11-10
401,0.0005748815019614995,2.9944487,0.002602039,2021-11-11
402,0.0004800204769708216,2.9944835,0.0020707846,2021-11-12
403,0.0005293611902743578,2.9944844,0.0025791936,2021-11-15
404,0.0004923789529129863,2.9944487,0.0022142585,2021-11-16
405,0.0005052453489042819,2.9944897,0.0023645125,2021-11-17
406,0.0005398456123657525,2.9945068,0.0024133753,2021-11-18
407,0.000555412145331502,2.9944973,0.0023859385,2021-11-19
408,0.0005645835190080106,2.9944887,0.0028309114,2021-11-22
409,0.0004635647055692971,2.994438,0.0019383039,2021-11-23
410,0.0005755980382673442,2.9944377,0.0023451839,2021-11-24
411,0.0006797086680307984,2.9943056,0.002636766,2021-11-26
412,0.0007676311652176082,2.9940865,0.0036636144,2021-11-29
413,0.0006665453547611833,2.9944813,0.002478294,2021-11-30
414,0.0006459641736000776,2.9943566,0.0028599147,2021-12-01
415,0.0006730875466018915,2.9944506,0.0034988672,2021-12-02
416,0.0005779463681392372,2.994435,0.0019541625,2021-12-03
417,0.0008076740195974708,2.9940236,0.0038292985,2021-12-06
418,0.0005946200108155608,2.9944665,0.0023279712,2021-12-07
419,0.0005171789671294391,2.9944558,0.0018701851,2021-12-08
420,0.0005695169093087316,2.9944685,0.0027417783,2021-12-09
421,0.0005634539993479848,2.9944708,0.0024528746,2021-12-10
422,0.0005131101934239268,2.9945061,0.0021387693,2021-12-13
423,0.0005469559109769762,2.9944868,0.0026255138,2021-12-14
424,0.0004693169903475791,2.9944367,0.002053922,2021-12-15
425,0.0005430230521596968,2.9944553,0.002450155,2021-12-16
426,0.0006099593592807651,2.994433,0.0022936594,2021-12-17
427,0.0007332189125008881,2.994192,0.0033728443,2021-12-20
428,0.000733978406060487,2.9943995,0.0031902418,2021-12-21
429,0.0004780222661793232,2.9945006,0.0019125957,2021-12-22
430,0.0005649524973705411,2.9944618,0.002445031,2021-12-23
431,0.0006403624429367483,2.994427,0.0025906619,2021-12-27
432,0.0007150332676246762,2.9943123,0.0026611574,2021-12-28
433,0.0005030887550674379,2.9944875,0.0024896208,2021-12-29
434,0.000614757533185184,2.9944396,0.0025642756,2021-12-30
435,0.0005226327339187264,2.9944475,0.0023197234,2021-12-31
436,0.0006067387294024229,2.9944286,0.002714008,2022-01-03
437,0.0005725944065488875,2.9944391,0.0022677835,2022-01-04
438,0.0005763732478953898,2.9944386,0.0023800246,2022-01-05
439,0.0007481837528757751,2.994162,0.0032394081,2022-01-06
440,0.0005654059932567179,2.9944751,0.002381593,2022-01-07
441,0.0006465165060944855,2.9943824,0.003129296,2022-01-10
442,0.0005877811345271766,2.9944901,0.0028967205,2022-01-11
443,0.000600700790528208,2.9944422,0.0023930836,2022-01-12
