timestep,row_heterogeneity,row_entropy,dobrushin,date
248,0.001087148324586451,2.3016815,0.0046411566,2021-02-01
249,0.0007188872550614178,2.301616,0.00296022,2021-02-02
250,0.0009817391401156783,2.301794,0.0035265833,2021-02-03
251,0.000985796912573278,2.301708,0.004743874,2021-02-04
252,0.0009178657201118767,2.3017504,0.0030932128,2021-02-05
253,0.0008471038891002536,2.3016703,0.0037019812,2021-02-08
254,0.0005729239201173186,2.3012578,0.003046926,2021-02-09
255,0.0007971765007823706,2.301509,0.003730286,2021-02-10
256,0.0006110070971772075,2.3013556,0.0030416884,2021-02-11
257,0.0007890785345807672,2.3015907,0.003651619,2021-02-12
258,0.0007098689093254507,2.3014803,0.0036047027,2021-02-16
259,0.0009567457600496709,2.3017743,0.00393581,2021-02-17
260,0.0008438084623776376,2.301721,0.003835149,2021-02-18
261,0.0009656033362261951,2.301782,0.004015684,2021-02-19
262,0.0006238106288947165,2.301327,0.0030903146,2021-02-22
263,0.0008834265172481537,2.3017173,0.00465329,2021-02-23
264,0.0009517946746200323,2.3017046,0.0044302642,2021-02-24
265,0.0007326168706640601,2.301659,0.0031478405,2021-02-25
266,0.0012641727225854993,2.3011446,0.0055575334,2021-02-26
267,0.0008865780546329916,2.301735,0.003904704,2021-03-01
268,0.000601182400714606,2.3013256,0.0024641491,2021-03-02
269,0.000829723197966814,2.3017383,0.004133638,2021-03-03
270,0.0007408815436065197,2.3017316,0.0029263645,2021-03-04
271,0.001102579990401864,2.301749,0.004020743,2021-03-05
272,0.0006601419299840927,2.3015132,0.0032946244,2021-03-08
273,0.0007966990233398974,2.3016574,0.0033520646,2021-03-09
274,0.0009466178598813713,2.3017251,0.0042685308,2021-03-10
275,0.0005525502492673695,2.3011632,0.0022323318,2021-03-11
276,0.0009248006390407681,2.3016858,0.0043826923,2021-03-12
277,0.0006095002172514796,2.3013017,0.0029144585,2021-03-15
278,0.0008633498218841851,2.301737,0.0032362416,2021-03-16
279,0.0007226412417367101,2.301573,0.0034629405,2021-03-17
280,0.0007135220221243799,2.3015947,0.0031405538,2021-03-18
281,0.0007412987761199474,2.3016562,0.0036241151,2021-03-19
282,0.0007610117900185287,2.301662,0.0030739382,2021-03-22
283,0.0006707458524033427,2.301631,0.0024209134,2021-03-23
284,0.0006620044005103409,2.3015811,0.002861224,2021-03-24
285,0.0007089988794177771,2.3015177,0.0036165193,2021-03-25
286,0.001028757425956428,2.3017848,0.0040029883,2021-03-26
287,0.001013703877106309,2.3017983,0.0039813705,2021-03-29
288,0.000995022477582097,2.3017316,0.004022531,2021-03-30
289,0.0005593387177214026,2.301242,0.002462361,2021-03-31
290,0.000895228236913681,2.301605,0.0044764653,2021-04-01
291,0.0006991260452196002,2.3013694,0.0032693818,2021-04-05
292,0.000735209439881146,2.3015559,0.0025388338,2021-04-06
293,0.0006751789478585124,2.3013203,0.0032828003,2021-04-07
294,0.0007812877302058041,2.3015735,0.003269434,2021-04-08
295,0.0006970831891521811,2.301461,0.0033148825,2021-04-09
296,0.0006410725181922317,2.301301,0.0029123425,2021-04-12
297,0.0006439500721171498,2.3013475,0.0028399825,2021-04-13
298,0.0008945786976255476,2.3017373,0.0039080307,2021-04-14
299,0.0006124760257080197,2.3013227,0.0022936463,2021-04-15
300,0.0008920385153032839,2.3017292,0.0038724504,2021-04-16
301,0.0006047644419595599,2.30127,0.0026318394,2021-04-19
302,0.0008309249533340335,2.3017373,0.0033770017,2021-04-20
303,0.0009896426927298307,2.301743,0.004681658,2021-04-21
304,0.0006031279335729778,2.3013816,0.0022349209,2021-04-22
305,0.0009389310725964606,2.3016639,0.0042654015,2021-04-23
306,0.0005593536770902574,2.3012028,0.002455674,2021-04-26
307,0.0010286738397553563,2.3017743,0.0032822452,2021-04-27
308,0.0007592258043587208,2.3015032,0.0036417767,2021-04-28
309,0.0008502693963237107,2.3016324,0.0034669153,2021-04-29
310,0.0006432926165871322,2.3014452,0.0032111593,2021-04-30
311,0.0008218109142035246,2.301599,0.0038629547,2021-05-03
312,0.0006212914595380425,2.301352,0.0029923245,2021-05-04
313,0.000652564805932343,2.3012877,0.003196545,2021-05-05
314,0.0007341914460994303,2.3014445,0.0038134605,2021-05-06
315,0.0007529023569077253,2.301469,0.0030328631,2021-05-07
316,0.0007071149884723127,2.3014367,0.0032041408,2021-05-10
317,0.0006708272267132998,2.301517,0.0029922463,2021-05-11
318,0.0007705283933319151,2.3017445,0.0032379925,2021-05-12
319,0.0008180622826330364,2.30168,0.0039584525,2021-05-13
320,0.0006632806034758687,2.3013184,0.0031466559,2021-05-14
321,0.000805315503384918,2.3015666,0.0033563934,2021-05-17
322,0.0007869456894695759,2.3015933,0.0030814,2021-05-18
323,0.0010636381339281797,2.3017838,0.0041256845,2021-05-19
324,0.0006492781103588641,2.3014555,0.003027793,2021-05-20
325,0.0007115839398466051,2.3014648,0.0033311434,2021-05-21
326,0.0005904267891310155,2.3012092,0.002772171,2021-05-24
327,0.0007507880800403655,2.3015573,0.0027099587,2021-05-25
328,0.0007907139370217919,2.3015895,0.003144741,2021-05-26
329,0.0006594633450731635,2.3014376,0.0028388537,2021-05-27
330,0.0005627432838082314,2.301086,0.0027361065,2021-05-28
331,0.0007724744500592351,2.3014936,0.0034127347,2021-06-01
332,0.0006418000557459891,2.3013105,0.0025960505,2021-06-02
333,0.0006524525233544409,2.3012779,0.002931621,2021-06-03
334,0.0006085176137275994,2.3012278,0.00299187,2021-06-04
335,0.0006001825095154345,2.301251,0.0027342848,2021-06-07
336,0.0006424359162338078,2.301368,0.00301655,2021-06-08
337,0.0006491905660368502,2.3013537,0.002655413,2021-06-09
338,0.0008100548875518143,2.3016396,0.003114313,2021-06-10
339,0.0008210344240069389,2.301588,0.0032702684,2021-06-11
340,0.0005324272788129747,2.3012426,0.0020519607,2021-06-14
341,0.0007642048294655979,2.301626,0.003361836,2021-06-15
342,0.000665930681861937,2.3014655,0.0026729777,2021-06-16
343,0.000890162424184382,2.3018112,0.0031832606,2021-06-17
344,0.001008261227980256,2.3016703,0.004181344,2021-06-18
345,0.000989966094493866,2.3017473,0.004349962,2021-06-21
346,0.0005064242868684232,2.3011155,0.0023743212,2021-06-22
347,0.0008951348718255758,2.3016517,0.0038654022,2021-06-23
348,0.0010667943861335516,2.3017826,0.0039116666,2021-06-24
349,0.0009048766805790365,2.3017523,0.0032228045,2021-06-25
350,0.0006953674019314349,2.3015075,0.0034550428,2021-06-28
351,0.0007476810715161264,2.3015633,0.0032708086,2021-06-29
352,0.0005919646937400103,2.3011515,0.0027431324,2021-06-30
353,0.0005786736728623509,2.3011446,0.0029491223,2021-07-01
354,0.0006819206173531711,2.3012588,0.0033528358,2021-07-02
355,0.000704805483110249,2.3015077,0.0025590174,2021-07-06
356,0.0007934493478387594,2.301694,0.003480222,2021-07-07
357,0.000571246724575758,2.3013685,0.0022077598,2021-07-08
358,0.0010255544912070036,2.3017285,0.004546609,2021-07-09
359,0.0005562276346608996,2.3012066,0.0024540238,2021-07-12
360,0.0009413203806616366,2.3017576,0.0031630583,2021-07-13
361,0.0009072883985936642,2.3017504,0.0036991537,2021-07-14
362,0.000793878105469048,2.3016946,0.0029799193,2021-07-15
363,0.0006398174446076155,2.3015084,0.0028825812,2021-07-16
364,0.0010755584808066487,2.301587,0.0042637996,2021-07-19
365,0.0012356132501736283,2.3013625,0.005194202,2021-07-20
366,0.0005785275134257972,2.3013012,0.002499655,2021-07-21
367,0.0007521081133745611,2.301498,0.0032299832,2021-07-22
368,0.0010047222021967173,2.3017805,0.003668502,2021-07-23
369,0.0008140283171087503,2.3016987,0.003249094,2021-07-26
370,0.000562433444429189,2.3011994,0.002980724,2021-07-27
371,0.0007309156353585422,2.3014627,0.003475111,2021-07-28
372,0.0007629653555341065,2.3015938,0.0031202883,2021-07-29
373,0.000575020385440439,2.3012495,0.0025484115,2021-07-30
374,0.0006860932917334139,2.3013794,0.0032149442,2021-08-02
375,0.000705381971783936,2.3014414,0.0033029541,2021-08-03
376,0.0007166959694586694,2.301509,0.0030203722,2021-08-04
377,0.0008449220331385732,2.3016236,0.0040191747,2021-08-05
378,0.0008187012281268835,2.3016517,0.0033590756,2021-08-06
379,0.0007011266425251961,2.3014872,0.002738919,2021-08-09
380,0.0007996527710929513,2.3015563,0.0040041693,2021-08-10
381,0.00076950469519943,2.3015378,0.003207136,2021-08-11
382,0.0006845971220172942,2.3013356,0.0034745224,2021-08-12
383,0.0006624240195378661,2.3013792,0.0031757504,2021-08-13
384,0.0008744223159737885,2.3016818,0.0036103167,2021-08-16
385,0.0009214816382154822,2.301752,0.0036976188,2021-08-17
386,0.0005930649349465966,2.3014023,0.0026777796,2021-08-18
387,0.0006535333232022822,2.3014474,0.002841439,2021-08-19
388,0.0008552860235795379,2.301688,0.003409505,2021-08-20
389,0.0006057958235032856,2.3012693,0.002617821,2021-08-23
390,0.0006724453996866941,2.3012943,0.002845671,2021-08-24
391,0.0008022431866265833,2.3015041,0.0032861903,2021-08-25
392,0.00070620805490762,2.301414,0.0028389506,2021-08-26
393,0.0007842671475373209,2.3014996,0.0037600584,2021-08-27
394,0.0005629080114886165,2.301139,0.0024600103,2021-08-30
395,0.0008884200360625982,2.3017573,0.004110478,2021-08-31
396,0.0006048098439350724,2.3014755,0.002794616,2021-09-01
397,0.0008596662082709372,2.3017297,0.0035089515,2021-09-02
398,0.0005377292982302606,2.3011591,0.0025935955,2021-09-03
399,0.0007424748037010431,2.301557,0.0027600564,2021-09-07
400,0.000622840307187289,2.3013833,0.0026261918,2021-09-08
401,0.0007126994314603508,2.3015442,0.0028931014,2021-09-09
402,0.0005585109465755522,2.3011627,0.0025363117,2021-09-10
403,0.0008246688521467149,2.3016288,0.0035773925,2021-09-13
404,0.000606787099968642,2.3013752,0.0024141856,2021-09-14
405,0.00102727219928056,2.3017771,0.00417085,2021-09-15
406,0.0005809945287182927,2.3011887,0.002613619,2021-09-16
407,0.0008884539129212499,2.301739,0.003600873,2021-09-17
408,0.0007322849123738706,2.3016458,0.0030476227,2021-09-20
409,0.0009043648024089634,2.3017943,0.003673572,2021-09-21
410,0.000657214317470789,2.301416,0.003231369,2021-09-22
411,0.0007779901497997344,2.3015232,0.0034190603,2021-09-23
412,0.0008037586230784655,2.3015032,0.0033364408,2021-09-24
413,0.0012489481596276164,2.3014731,0.0046975873,2021-09-27
414,0.0006211380823515356,2.3015,0.0029023252,2021-09-28
415,0.0010108343558385968,2.3017461,0.0048701726,2021-09-29
416,0.000641502090729773,2.3015335,0.002797719,2021-09-30
417,0.000890611088834703,2.3017113,0.0039729737,2021-10-01
418,0.0005373064777813852,2.3012455,0.002874691,2021-10-04
419,0.0010565777774900198,2.3017545,0.004185118,2021-10-05
420,0.0006348434835672379,2.3012435,0.0028973296,2021-10-06
421,0.000898042053449899,2.301668,0.0034039915,2021-10-07
422,0.0005964175797998905,2.301129,0.0029844902,2021-10-08
423,0.0007469626143574715,2.3015065,0.0030516163,2021-10-11
424,0.000683146936353296,2.3014526,0.0031555295,2021-10-12
425,0.0007362246979027987,2.3015294,0.002920214,2021-10-13
426,0.0006475317059084773,2.3015013,0.0030853413,2021-10-14
427,0.0006222866359166801,2.3013997,0.0028766282,2021-10-15
428,0.0008262332412414253,2.3015912,0.0031562783,2021-10-18
429,0.001016685040667653,2.3017695,0.0039935783,2021-10-19
430,0.0007992184837348759,2.3015728,0.003385529,2021-10-20
431,0.0007176875951699913,2.3015802,0.003431838,2021-10-21
432,0.0008105019805952907,2.3016765,0.0035975613,2021-10-22
433,0.0005515855737030506,2.3010604,0.0024743602,2021-10-25
434,0.0006503111799247563,2.3013337,0.0027539507,2021-10-26
435,0.0007820677710697055,2.3015938,0.0030020997,2021-10-27
436,0.0008012705948203802,2.301633,0.0032559782,2021-10-28
437,0.0005825978587381542,2.3011904,0.0024711415,2021-10-29
438,0.0006822540890425444,2.3013752,0.0028438754,2021-11-01
439,0.0006497027352452278,2.301225,0.0026005954,2021-11-02
440,0.0008903589914552867,2.3017397,0.003378123,2021-11-03
441,0.0006497398717328906,2.301449,0.002910193,2021-11-04
442,0.000846812326926738,2.3017237,0.0034526438,2021-11-05
443,0.0005947105819359422,2.301191,0.0028691515,2021-11-08
444,0.0006808072794228792,2.3014538,0.0027630404,2021-11-09
445,0.0007353050750680268,2.3015277,0.0035269074,2021-11-10
