timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.9043362,0.0,2020-07-06
55,0.0,2.9775078,0.0,2020-07-07
56,0.0,2.9521005,0.0,2020-07-08
57,0.0,2.89419,0.0,2020-07-09
58,0.0,2.9573996,0.0,2020-07-10
59,0.0,2.870511,0.0,2020-07-13
60,0.0,2.8841906,0.0,2020-07-14
61,0.0,2.9950411,0.0,2020-07-15
62,0.0,2.9816525,0.0,2020-07-16
63,0.0,2.9685926,0.0,2020-07-17
64,0.0,2.9906635,0.0,2020-07-20
65,0.0,2.9779446,0.0,2020-07-21
66,0.0,2.981177,0.0,2020-07-22
67,0.0,2.9949398,0.0,2020-07-23
68,0.0,2.9711368,0.0,2020-07-24
69,0.0,2.9947557,0.0,2020-07-27
70,0.0,2.971303,0.0,2020-07-28
71,0.0,2.9809318,0.0,2020-07-29
72,0.0,2.9951344,0.0,2020-07-30
73,0.0,2.9834957,0.0,2020-07-31
74,0.0,2.9909804,0.0,2020-08-03
75,0.0,2.9885774,0.0,2020-08-04
76,0.0,2.986782,0.0,2020-08-05
77,0.0,2.9950016,0.0,2020-08-06
78,0.0,2.9877627,0.0,2020-08-07
79,0.0,2.9921014,0.0,2020-08-10
80,0.0,2.9902358,0.0,2020-08-11
81,0.0,2.9771302,0.0,2020-08-12
82,0.0,2.9952195,0.0,2020-08-13
83,0.0,2.983539,0.0,2020-08-14
84,0.0,2.9952362,0.0,2020-08-17
85,0.0,2.991732,0.0,2020-08-18
86,0.0,2.982913,0.0,2020-08-19
87,0.0,2.9882188,0.0,2020-08-20
88,0.0,2.9939399,0.0,2020-08-21
89,0.0,2.9951274,0.0,2020-08-24
90,0.0,2.9909873,0.0,2020-08-25
91,0.0,2.9933228,0.0,2020-08-26
92,0.0,2.9942572,0.0,2020-08-27
93,0.0,2.9869666,0.0,2020-08-28
94,0.0,2.9951267,0.0,2020-08-31
95,0.0,2.9943414,0.0,2020-09-01
96,0.0,2.9952073,0.0,2020-09-02
97,0.0,2.9938488,0.0,2020-09-03
98,0.0,2.995088,0.0,2020-09-04
99,0.0,2.9126837,0.0,2020-09-08
100,0.0,2.952471,0.0,2020-09-09
101,0.0,2.942869,0.0,2020-09-10
102,0.0,2.9950259,0.0,2020-09-11
103,0.0,2.9942913,0.0,2020-09-14
104,0.0,2.9686632,0.0,2020-09-15
105,0.0,2.994919,0.0,2020-09-16
106,0.0,2.98035,0.0,2020-09-17
107,0.0,2.965313,0.0,2020-09-18
108,0.0,2.9513094,0.0,2020-09-21
109,0.0,2.9185615,0.0,2020-09-22
110,0.0,2.8941636,0.0,2020-09-23
111,0.0,2.9584367,0.0,2020-09-24
112,0.0,2.985548,0.0,2020-09-25
113,0.0,2.9938302,0.0,2020-09-28
114,0.0,2.9941494,0.0,2020-09-29
115,0.0,2.978383,0.0,2020-09-30
116,0.0,2.9951565,0.0,2020-10-01
117,0.0,2.977785,0.0,2020-10-02
118,0.0,2.979106,0.0,2020-10-05
119,0.0,2.9950273,0.0,2020-10-06
120,0.0,2.993831,0.0,2020-10-07
121,0.0,2.9711661,0.0,2020-10-08
122,0.0,2.9854794,0.0,2020-10-09
123,0.0,2.9820929,0.0,2020-10-12
124,0.0,2.9871888,0.0,2020-10-13
125,0.0,2.927551,0.0,2020-10-14
126,0.0,2.9788225,0.0,2020-10-15
127,0.0,2.9885716,0.0,2020-10-16
128,0.0,2.9927638,0.0,2020-10-19
129,0.0,2.9609053,0.0,2020-10-20
130,0.0,2.9574904,0.0,2020-10-21
131,0.0,2.9921615,0.0,2020-10-22
132,0.0,2.98724,0.0,2020-10-23
133,0.0,2.9799783,0.0,2020-10-26
134,0.0,2.937074,0.0,2020-10-27
135,0.0,2.8643851,0.0,2020-10-28
136,0.0,2.9647796,0.0,2020-10-29
137,0.0,2.9854233,0.0,2020-10-30
138,0.0,2.992194,0.0,2020-11-02
139,0.0,2.9951067,0.0,2020-11-03
140,0.0,2.927663,0.0,2020-11-04
141,0.0,2.9581099,0.0,2020-11-05
142,0.0,2.9628499,0.0,2020-11-06
143,0.0,2.9063752,0.0,2020-11-09
144,0.0,2.8767846,0.0,2020-11-10
145,0.0,2.838338,0.0,2020-11-11
146,0.0,2.9791074,0.0,2020-11-12
147,0.0,2.9874423,0.0,2020-11-13
148,0.0,2.9649994,0.0,2020-11-16
149,0.0,2.9758608,0.0,2020-11-17
150,0.0,2.9914293,0.0,2020-11-18
151,0.0,2.9856086,0.0,2020-11-19
152,0.0,2.9931352,0.0,2020-11-20
153,0.0,2.992548,0.0,2020-11-23
154,0.0,2.994175,0.0,2020-11-24
155,0.0,2.9948018,0.0,2020-11-25
156,0.0,2.9894583,0.0,2020-11-27
157,0.0,2.9790368,0.0,2020-11-30
158,0.0,2.9949124,0.0,2020-12-01
159,0.0,2.979784,0.0,2020-12-02
160,0.0,2.9731557,0.0,2020-12-03
161,0.0,2.9940162,0.0,2020-12-04
162,0.0,2.9929605,0.0,2020-12-07
163,0.0,2.9834275,0.0,2020-12-08
164,0.0,2.9010897,0.0,2020-12-09
165,0.0,2.9790533,0.0,2020-12-10
166,0.0,2.9785514,0.0,2020-12-11
167,0.0,2.991716,0.0,2020-12-14
168,0.0,2.9952176,0.0,2020-12-15
169,0.0,2.9872074,0.0,2020-12-16
170,0.0,2.9860168,0.0,2020-12-17
171,0.0,2.9948921,0.0,2020-12-18
172,0.0,2.9926445,0.0,2020-12-21
173,0.0,2.9951208,0.0,2020-12-22
174,0.0,2.9932761,0.0,2020-12-23
175,0.0,2.9892457,0.0,2020-12-24
176,0.0,2.9812472,0.0,2020-12-28
177,0.0,2.98935,0.0,2020-12-29
178,0.0,2.990122,0.0,2020-12-30
179,0.0,2.9617198,0.0,2020-12-31
180,0.0,2.9896362,0.0,2021-01-04
181,0.0,2.9942205,0.0,2021-01-05
182,0.0,2.9935577,0.0,2021-01-06
183,0.0,2.9889224,0.0,2021-01-07
184,0.0,2.9937258,0.0,2021-01-08
185,0.0,2.9944932,0.0,2021-01-11
186,0.0,2.9879878,0.0,2021-01-12
187,0.0,2.9950843,0.0,2021-01-13
188,0.0,2.9874485,0.0,2021-01-14
189,0.0,2.9614203,0.0,2021-01-15
190,0.0,2.9786222,0.0,2021-01-19
191,0.0,2.995207,0.0,2021-01-20
192,0.0,2.9936018,0.0,2021-01-21
193,0.0,2.9937162,0.0,2021-01-22
194,0.0,2.9798884,0.0,2021-01-25
195,0.0,2.9942741,0.0,2021-01-26
196,0.0,2.928799,0.0,2021-01-27
197,0.0,2.9670694,0.0,2021-01-28
198,0.0,2.9026477,0.0,2021-01-29
199,0.0,2.9903724,0.0,2021-02-01
200,0.0,2.9951224,0.0,2021-02-02
201,0.0,2.994568,0.0,2021-02-03
202,0.0,2.960468,0.0,2021-02-04
203,0.0,2.986028,0.0,2021-02-05
204,0.0,2.9782848,0.0,2021-02-08
205,0.0,2.9555018,0.0,2021-02-09
206,0.0,2.9722996,0.0,2021-02-10
207,0.0,2.972456,0.0,2021-02-11
208,0.0,2.9865925,0.0,2021-02-12
209,0.0,2.9587219,0.0,2021-02-16
210,0.0,2.9946296,0.0,2021-02-17
211,0.0,2.984929,0.0,2021-02-18
212,0.0,2.9870176,0.0,2021-02-19
213,0.0,2.9738836,0.0,2021-02-22
214,0.0,2.9553692,0.0,2021-02-23
215,0.0,2.976306,0.0,2021-02-24
216,0.0,2.994465,0.0,2021-02-25
217,0.0,2.9322355,0.0,2021-02-26
218,0.0,2.9856858,0.0,2021-03-01
219,0.0,2.994649,0.0,2021-03-02
220,0.0,2.9911284,0.0,2021-03-03
221,0.0,2.9892948,0.0,2021-03-04
222,0.0,2.993381,0.0,2021-03-05
223,0.0,2.9690232,0.0,2021-03-08
224,0.0,2.9914725,0.0,2021-03-09
225,0.0,2.9939594,0.0,2021-03-10
226,0.0,2.9939892,0.0,2021-03-11
227,0.0,2.9685707,0.0,2021-03-12
228,0.0,2.9736798,0.0,2021-03-15
229,0.0,2.9948618,0.0,2021-03-16
230,0.0,2.9884155,0.0,2021-03-17
231,0.0,2.9929304,0.0,2021-03-18
232,0.0,2.9937198,0.0,2021-03-19
233,0.0,2.9916024,0.0,2021-03-22
234,0.0,2.9821382,0.0,2021-03-23
235,0.0,2.9944098,0.0,2021-03-24
236,0.0,2.9772663,0.0,2021-03-25
237,0.0,2.9910238,0.0,2021-03-26
238,0.0,2.9950507,0.0,2021-03-29
239,0.0,2.994073,0.0,2021-03-30
240,0.0,2.990129,0.0,2021-03-31
241,0.0,2.9689214,0.0,2021-04-01
242,0.0,2.9400172,0.0,2021-04-05
243,0.0,2.9834504,0.0,2021-04-06
244,0.0,2.9580135,0.0,2021-04-07
245,0.0,2.9697506,0.0,2021-04-08
246,0.0,2.9643853,0.0,2021-04-09
247,0.0,2.9390533,0.0,2021-04-12
248,0.0,2.9818847,0.0,2021-04-13
249,0.0,2.9922674,0.0,2021-04-14
250,0.0,2.9894156,0.0,2021-04-15
251,0.0,2.9696796,0.0,2021-04-16
252,0.0,2.9685345,0.0,2021-04-19
253,0.0,2.995127,0.0,2021-04-20
254,0.0,2.9952505,0.0,2021-04-21
255,0.0,2.9818265,0.0,2021-04-22
256,0.0,2.9779496,0.0,2021-04-23
257,0.0,2.9733443,0.0,2021-04-26
258,0.0,2.979804,0.0,2021-04-27
259,0.0,2.941264,0.0,2021-04-28
260,0.0,2.9766371,0.0,2021-04-29
261,0.0,2.97395,0.0,2021-04-30
262,0.0,2.9809406,0.0,2021-05-03
263,0.0,2.9622595,0.0,2021-05-04
264,0.0,2.9572303,0.0,2021-05-05
265,0.0,2.9531434,0.0,2021-05-06
266,0.0,2.9693303,0.0,2021-05-07
267,0.0,2.9638925,0.0,2021-05-10
268,0.0,2.9916382,0.0,2021-05-11
269,0.0,2.9844794,0.0,2021-05-12
270,0.0,2.9929316,0.0,2021-05-13
271,0.0,2.9768183,0.0,2021-05-14
272,0.0,2.9595,0.0,2021-05-17
273,0.0,2.9923773,0.0,2021-05-18
274,0.0,2.9883692,0.0,2021-05-19
275,0.0,2.9897091,0.0,2021-05-20
276,0.0,2.9813101,0.0,2021-05-21
277,0.0,2.9656215,0.0,2021-05-24
278,0.0,2.9926293,0.0,2021-05-25
279,0.0,2.9848604,0.0,2021-05-26
280,0.0,2.9801147,0.0,2021-05-27
281,0.0,2.9371989,0.0,2021-05-28
282,0.0,2.959924,0.0,2021-06-01
283,0.0,2.9709187,0.0,2021-06-02
284,0.0,2.9657166,0.0,2021-06-03
285,0.0,2.959164,0.0,2021-06-04
286,0.0,2.9590628,0.0,2021-06-07
287,0.0,2.9612846,0.0,2021-06-08
288,0.0,2.988234,0.0,2021-06-09
289,0.0,2.994524,0.0,2021-06-10
290,0.0,2.9929664,0.0,2021-06-11
291,0.0,2.9892168,0.0,2021-06-14
292,0.0,2.9793093,0.0,2021-06-15
293,0.0,2.994966,0.0,2021-06-16
294,0.0,2.9788272,0.0,2021-06-17
295,0.0,2.9255106,0.0,2021-06-18
296,0.0,2.969671,0.0,2021-06-21
297,0.0,2.9828243,0.0,2021-06-22
298,0.0,2.9514048,0.0,2021-06-23
299,0.0,2.995208,0.0,2021-06-24
300,0.0,2.9908867,0.0,2021-06-25
301,0.0,2.9495327,0.0,2021-06-28
302,0.0,2.991665,0.0,2021-06-29
303,0.0,2.9756315,0.0,2021-06-30
304,0.0,2.9419303,0.0,2021-07-01
305,0.0,2.927492,0.0,2021-07-02
306,0.0,2.993106,0.0,2021-07-06
307,0.0,2.994769,0.0,2021-07-07
308,0.0,2.9925656,0.0,2021-07-08
309,0.0,2.9883735,0.0,2021-07-09
310,0.0,2.9788406,0.0,2021-07-12
311,0.0,2.99383,0.0,2021-07-13
312,0.0,2.9946768,0.0,2021-07-14
313,0.0,2.9916623,0.0,2021-07-15
314,0.0,2.9889936,0.0,2021-07-16
315,0.0,2.9390194,0.0,2021-07-19
316,0.0,2.951006,0.0,2021-07-20
317,0.0,2.9927332,0.0,2021-07-21
318,0.0,2.9776115,0.0,2021-07-22
319,0.0,2.994541,0.0,2021-07-23
320,0.0,2.993346,0.0,2021-07-26
321,0.0,2.9472504,0.0,2021-07-27
322,0.0,2.966246,0.0,2021-07-28
323,0.0,2.9792175,0.0,2021-07-29
324,0.0,2.9657881,0.0,2021-07-30
325,0.0,2.9831073,0.0,2021-08-02
326,0.0,2.9670913,0.0,2021-08-03
327,0.0,2.9771893,0.0,2021-08-04
328,0.0,2.9783525,0.0,2021-08-05
329,0.0,2.9878578,0.0,2021-08-06
330,0.0,2.964878,0.0,2021-08-09
331,0.0,2.9559567,0.0,2021-08-10
332,0.0,2.967209,0.0,2021-08-11
333,0.0,2.9446125,0.0,2021-08-12
334,0.0,2.9651792,0.0,2021-08-13
335,0.0,2.9888065,0.0,2021-08-16
336,0.0,2.994373,0.0,2021-08-17
337,0.0,2.9935036,0.0,2021-08-18
338,0.0,2.9930847,0.0,2021-08-19
339,0.0,2.9914405,0.0,2021-08-20
340,0.0,2.9625263,0.0,2021-08-23
341,0.0,2.9506707,0.0,2021-08-24
342,0.0,2.955499,0.0,2021-08-25
343,0.0,2.9674253,0.0,2021-08-26
344,0.0,2.9564297,0.0,2021-08-27
345,0.0,2.9733717,0.0,2021-08-30
346,0.0,2.9947767,0.0,2021-08-31
347,0.0,2.9949682,0.0,2021-09-01
348,0.0,2.993616,0.0,2021-09-02
349,0.0,2.9610922,0.0,2021-09-03
350,0.0,2.9886727,0.0,2021-09-07
351,0.0,2.977848,0.0,2021-09-08
352,0.0,2.9863563,0.0,2021-09-09
353,0.0,2.9801302,0.0,2021-09-10
354,0.0,2.975145,0.0,2021-09-13
355,0.0,2.993323,0.0,2021-09-14
356,0.0,2.9859269,0.0,2021-09-15
357,0.0,2.9771833,0.0,2021-09-16
358,0.0,2.9907742,0.0,2021-09-17
359,0.0,2.9905105,0.0,2021-09-20
360,0.0,2.989348,0.0,2021-09-21
361,0.0,2.9828913,0.0,2021-09-22
362,0.0,2.9579806,0.0,2021-09-23
363,0.0,2.948424,0.0,2021-09-24
364,0.0,2.9924467,0.0,2021-09-27
365,0.0,2.992678,0.0,2021-09-28
366,0.0,2.99254,0.0,2021-09-29
367,0.0,2.992313,0.0,2021-09-30
368,0.0,2.9788532,0.0,2021-10-01
369,0.0,2.9721253,0.0,2021-10-04
370,0.0,2.9776511,0.0,2021-10-05
371,0.0,2.957414,0.0,2021-10-06
372,0.0,2.9773667,0.0,2021-10-07
373,0.0,2.9477675,0.0,2021-10-08
374,0.0,2.9744856,0.0,2021-10-11
375,0.0,2.9874423,0.0,2021-10-12
376,0.0,2.995275,0.0,2021-10-13
377,0.0,2.9902847,0.0,2021-10-14
378,0.0,2.9826527,0.0,2021-10-15
379,0.0,2.9675746,0.0,2021-10-18
380,0.0,2.9649138,0.0,2021-10-19
381,0.0,2.9590247,0.0,2021-10-20
382,0.0,2.94803,0.0,2021-10-21
383,0.0,2.9715252,0.0,2021-10-22
384,0.0,2.9470932,0.0,2021-10-25
385,0.0,2.9736762,0.0,2021-10-26
386,0.0,2.9937415,0.0,2021-10-27
387,0.0,2.992883,0.0,2021-10-28
388,0.0,2.9832206,0.0,2021-10-29
389,0.0,2.9595315,0.0,2021-11-01
390,0.0,2.964976,0.0,2021-11-02
391,0.0,2.9754703,0.0,2021-11-03
392,0.0,2.9758048,0.0,2021-11-04
393,0.0,2.9906006,0.0,2021-11-05
394,0.0,2.9704323,0.0,2021-11-08
395,0.0,2.974167,0.0,2021-11-09
396,0.0,2.959998,0.0,2021-11-10
397,0.0,2.988284,0.0,2021-11-11
398,0.0,2.9471576,0.0,2021-11-12
399,0.0,2.9512382,0.0,2021-11-15
400,0.0,2.9660017,0.0,2021-11-16
401,0.0,2.9676266,0.0,2021-11-17
402,0.0,2.9867518,0.0,2021-11-18
403,0.0,2.991898,0.0,2021-11-19
404,0.0,2.97781,0.0,2021-11-22
405,0.0,2.962862,0.0,2021-11-23
406,0.0,2.9595826,0.0,2021-11-24
407,0.0,2.9744368,0.0,2021-11-26
408,0.0,2.971304,0.0,2021-11-29
409,0.0,2.9407954,0.0,2021-11-30
410,0.0,2.9726067,0.0,2021-12-01
411,0.0,2.9929245,0.0,2021-12-02
412,0.0,2.9285429,0.0,2021-12-03
413,0.0,2.9949987,0.0,2021-12-06
414,0.0,2.9950733,0.0,2021-12-07
415,0.0,2.9713492,0.0,2021-12-08
416,0.0,2.9802046,0.0,2021-12-09
417,0.0,2.992639,0.0,2021-12-10
418,0.0,2.9869432,0.0,2021-12-13
419,0.0,2.991816,0.0,2021-12-14
420,0.0,2.988832,0.0,2021-12-15
421,0.0,2.9632053,0.0,2021-12-16
422,0.0,2.9868827,0.0,2021-12-17
423,0.0,2.9581318,0.0,2021-12-20
424,0.0,2.9930844,0.0,2021-12-21
425,0.0,2.9682026,0.0,2021-12-22
426,0.0,2.9446692,0.0,2021-12-23
427,0.0,2.9736843,0.0,2021-12-27
428,0.0,2.9894614,0.0,2021-12-28
429,0.0,2.9425018,0.0,2021-12-29
430,0.0,2.9713795,0.0,2021-12-30
431,0.0,2.9639552,0.0,2021-12-31
432,0.0,2.9670222,0.0,2022-01-03
433,0.0,2.9739673,0.0,2022-01-04
434,0.0,2.9856462,0.0,2022-01-05
435,0.0,2.9854698,0.0,2022-01-06
436,0.0,2.9778445,0.0,2022-01-07
437,0.0,2.9673321,0.0,2022-01-10
438,0.0,2.9532473,0.0,2022-01-11
439,0.0,2.9823437,0.0,2022-01-12
440,0.0,2.9554718,0.0,2022-01-13
441,0.0,2.9908636,0.0,2022-01-14
442,0.0,2.9912586,0.0,2022-01-18
443,0.0,2.9379635,0.0,2022-01-19
444,0.0,2.9461498,0.0,2022-01-20
445,0.0,2.9114327,0.0,2022-01-21
446,0.0,2.9870267,0.0,2022-01-24
447,0.0,2.961728,0.0,2022-01-25
448,0.0,2.9937763,0.0,2022-01-26
449,0.0,2.993646,0.0,2022-01-27
450,0.0,2.994822,0.0,2022-01-28
451,0.0,2.9691784,0.0,2022-01-31
452,0.0,2.975143,0.0,2022-02-01
453,0.0,2.9645739,0.0,2022-02-02
454,0.0,2.9930177,0.0,2022-02-03
455,0.0,2.9914663,0.0,2022-02-04
456,0.0,2.9917157,0.0,2022-02-07
457,0.0,2.9667246,0.0,2022-02-08
458,0.0,2.9475245,0.0,2022-02-09
459,0.0,2.9910212,0.0,2022-02-10
460,0.0,2.9951427,0.0,2022-02-11
461,0.0,2.9885833,0.0,2022-02-14
462,0.0,2.9946706,0.0,2022-02-15
463,0.0,2.994442,0.0,2022-02-16
464,0.0,2.990112,0.0,2022-02-17
465,0.0,2.9782996,0.0,2022-02-18
466,0.0,2.961809,0.0,2022-02-22
467,0.0,2.993658,0.0,2022-02-23
468,0.0,2.9779878,0.0,2022-02-24
469,0.0,2.970183,0.0,2022-02-25
470,0.0,2.9691362,0.0,2022-02-28
471,0.0,2.8898742,0.0,2022-03-01
472,0.0,2.923752,0.0,2022-03-02
473,0.0,2.8857913,0.0,2022-03-03
474,0.0,2.971523,0.0,2022-03-04
475,0.0,2.8633704,0.0,2022-03-07
476,0.0,2.826339,0.0,2022-03-08
477,0.0,2.9874015,0.0,2022-03-09
478,0.0,2.99232,0.0,2022-03-10
479,0.0,2.98019,0.0,2022-03-11
480,0.0,2.926203,0.0,2022-03-14
481,0.0,2.9941294,0.0,2022-03-15
482,0.0,2.9813128,0.0,2022-03-16
483,0.0,2.9866025,0.0,2022-03-17
484,0.0,2.992828,0.0,2022-03-18
485,0.0,2.9919634,0.0,2022-03-21
486,0.0,2.9736626,0.0,2022-03-22
487,0.0,2.9925854,0.0,2022-03-23
488,0.0,2.992266,0.0,2022-03-24
489,0.0,2.993796,0.0,2022-03-25
490,0.0,2.9762895,0.0,2022-03-28
491,0.0,2.9810333,0.0,2022-03-29
492,0.0,2.9554255,0.0,2022-03-30
493,0.0,2.961156,0.0,2022-03-31
494,0.0,2.9702628,0.0,2022-04-01
495,0.0,2.9818923,0.0,2022-04-04
496,0.0,2.9941373,0.0,2022-04-05
497,0.0,2.9908774,0.0,2022-04-06
498,0.0,2.9868886,0.0,2022-04-07
499,0.0,2.9939165,0.0,2022-04-08
500,0.0,2.9861445,0.0,2022-04-11
501,0.0,2.9952397,0.0,2022-04-12
502,0.0,2.9929998,0.0,2022-04-13
503,0.0,2.9907112,0.0,2022-04-14
504,0.0,2.9833133,0.0,2022-04-18
505,0.0,2.982274,0.0,2022-04-19
506,0.0,2.9776242,0.0,2022-04-20
507,0.0,2.9790893,0.0,2022-04-21
508,0.0,2.9572446,0.0,2022-04-22
509,0.0,2.9795344,0.0,2022-04-25
510,0.0,2.9491997,0.0,2022-04-26
511,0.0,2.9924655,0.0,2022-04-27
512,0.0,2.9891415,0.0,2022-04-28
513,0.0,2.9401674,0.0,2022-04-29
514,0.0,2.957952,0.0,2022-05-02
515,0.0,2.9552896,0.0,2022-05-03
516,0.0,2.9674354,0.0,2022-05-04
517,0.0,2.9887884,0.0,2022-05-05
518,0.0,2.9359763,0.0,2022-05-06
519,0.0,2.9422774,0.0,2022-05-09
520,0.0,2.981172,0.0,2022-05-10
521,0.0,2.9780936,0.0,2022-05-11
522,0.0,2.9542038,0.0,2022-05-12
523,0.0,2.995024,0.0,2022-05-13
524,0.0,2.9869823,0.0,2022-05-16
525,0.0,2.9942777,0.0,2022-05-17
526,0.0,2.9497428,0.0,2022-05-18
527,0.0,2.9067593,0.0,2022-05-19
528,0.0,2.9564579,0.0,2022-05-20
529,0.0,2.9868643,0.0,2022-05-23
530,0.0,2.9824917,0.0,2022-05-24
531,0.0,2.9825158,0.0,2022-05-25
532,0.0,2.9870517,0.0,2022-05-26
533,0.0,2.9610279,0.0,2022-05-27
534,0.0,2.9949186,0.0,2022-05-31
535,0.0,2.9921055,0.0,2022-06-01
536,0.0,2.9758894,0.0,2022-06-02
537,0.0,2.9883223,0.0,2022-06-03
538,0.0,2.9949012,0.0,2022-06-06
539,0.0,2.984577,0.0,2022-06-07
540,0.0,2.9951828,0.0,2022-06-08
541,0.0,2.978668,0.0,2022-06-09
542,0.0,2.869953,0.0,2022-06-10
543,0.0,2.8332403,0.0,2022-06-13
544,0.0,2.903254,0.0,2022-06-14
545,0.0,2.9549472,0.0,2022-06-15
546,0.0,2.8885531,0.0,2022-06-16
547,0.0,2.90172,0.0,2022-06-17
548,0.0,2.9603982,0.0,2022-06-21
549,0.0,2.983898,0.0,2022-06-22
550,0.0,2.9924018,0.0,2022-06-23
551,0.0,2.9845262,0.0,2022-06-24
552,0.0,2.9934723,0.0,2022-06-27
553,0.0,2.9905634,0.0,2022-06-28
554,0.0,2.9953258,0.0,2022-06-29
555,0.0,2.9868352,0.0,2022-06-30
556,0.0,2.995243,0.0,2022-07-01
557,0.0,2.992782,0.0,2022-07-05
558,0.0,2.9949377,0.0,2022-07-06
559,0.0,2.992869,0.0,2022-07-07
560,0.0,2.9901934,0.0,2022-07-08
561,0.0,2.986756,0.0,2022-07-11
562,0.0,2.9920413,0.0,2022-07-12
563,0.0,2.9768233,0.0,2022-07-13
564,0.0,2.968685,0.0,2022-07-14
565,0.0,2.9843578,0.0,2022-07-15
566,0.0,2.9928634,0.0,2022-07-18
567,0.0,2.9896586,0.0,2022-07-19
568,0.0,2.990511,0.0,2022-07-20
569,0.0,2.9908788,0.0,2022-07-21
570,0.0,2.9927528,0.0,2022-07-22
571,0.0,2.979163,0.0,2022-07-25
572,0.0,2.9931335,0.0,2022-07-26
573,0.0,2.9916728,0.0,2022-07-27
574,0.0,2.9847305,0.0,2022-07-28
575,0.0,2.9752047,0.0,2022-07-29
576,0.0,2.9668796,0.0,2022-08-01
577,0.0,2.9948125,0.0,2022-08-02
578,0.0,2.9847076,0.0,2022-08-03
579,0.0,2.9861925,0.0,2022-08-04
580,0.0,2.9678106,0.0,2022-08-05
581,0.0,2.982346,0.0,2022-08-08
582,0.0,2.9870117,0.0,2022-08-09
583,0.0,2.9622562,0.0,2022-08-10
584,0.0,2.9732604,0.0,2022-08-11
585,0.0,2.9455101,0.0,2022-08-12
586,0.0,2.986723,0.0,2022-08-15
587,0.0,2.9645932,0.0,2022-08-16
588,0.0,2.973334,0.0,2022-08-17
589,0.0,2.9627786,0.0,2022-08-18
590,0.0,2.9860737,0.0,2022-08-19
591,0.0,2.9850113,0.0,2022-08-22
592,0.0,2.9945471,0.0,2022-08-23
593,0.0,2.992464,0.0,2022-08-24
594,0.0,2.9610052,0.0,2022-08-25
595,0.0,2.9757018,0.0,2022-08-26
596,0.0,2.9591634,0.0,2022-08-29
597,0.0,2.976168,0.0,2022-08-30
598,0.0,2.9951317,0.0,2022-08-31
599,0.0,2.979434,0.0,2022-09-01
600,0.0,2.9823153,0.0,2022-09-02
601,0.0,2.9919195,0.0,2022-09-06
602,0.0,2.9902785,0.0,2022-09-07
603,0.0,2.9794374,0.0,2022-09-08
604,0.0,2.9495175,0.0,2022-09-09
605,0.0,2.9669132,0.0,2022-09-12
606,0.0,2.9703374,0.0,2022-09-13
607,0.0,2.969606,0.0,2022-09-14
608,0.0,2.9901228,0.0,2022-09-15
609,0.0,2.9898632,0.0,2022-09-16
610,0.0,2.9732325,0.0,2022-09-19
611,0.0,2.9431734,0.0,2022-09-20
