timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.001562404679134488,2.9865353,0.0058148447,2020-06-24
62,0.0007476891623809934,2.994535,0.002752822,2020-06-25
63,0.0020504554267972708,2.9736915,0.00778863,2020-06-26
64,0.001010274514555931,2.9932535,0.00457312,2020-06-29
65,0.0010599519591778517,2.9932504,0.0048667826,2020-06-30
66,0.0010410784743726254,2.9943,0.004394643,2020-07-01
67,0.0006185989477671683,2.9950361,0.0024341922,2020-07-02
68,0.0011957800015807152,2.9925413,0.004297873,2020-07-06
69,0.0010411934927105904,2.9943035,0.0038768835,2020-07-07
70,0.0006133244605734944,2.995047,0.0025560297,2020-07-08
71,0.0013954431051388383,2.991037,0.0054070894,2020-07-09
72,0.0011239370796829462,2.9934986,0.004455896,2020-07-10
73,0.0019542863592505455,2.9726243,0.0074282493,2020-07-13
74,0.0011212170356884599,2.993712,0.0042760298,2020-07-14
75,0.0006273008766584098,2.9950335,0.0024649613,2020-07-15
76,0.0009993256535381079,2.9944859,0.0039009266,2020-07-16
77,0.0009895387338474393,2.9937303,0.004662918,2020-07-17
78,0.0006773826899006963,2.9950173,0.0030971244,2020-07-20
79,0.0008358632912859321,2.9949222,0.0035296734,2020-07-21
80,0.0008842796669341624,2.994655,0.0039363597,2020-07-22
81,0.0007798019796609879,2.9949896,0.003488332,2020-07-23
82,0.0012963942717760801,2.9925354,0.005065944,2020-07-24
83,0.0007416352746076882,2.9950237,0.0028735325,2020-07-27
84,0.001248856307938695,2.9912164,0.0047432426,2020-07-28
85,0.0006421500002034009,2.9950144,0.002535453,2020-07-29
86,0.0009513875120319426,2.9947188,0.0040105674,2020-07-30
87,0.0007574878400191665,2.9948947,0.0034669228,2020-07-31
88,0.0007795419660396874,2.994961,0.0034173597,2020-08-03
89,0.0006784154684282839,2.9950218,0.0029835347,2020-08-04
90,0.0007749610231257975,2.994898,0.003215395,2020-08-05
91,0.0008189764921553433,2.99497,0.0032556728,2020-08-06
92,0.0007815004792064428,2.9949903,0.00317627,2020-08-07
93,0.0008693392155691981,2.9948702,0.0029957108,2020-08-10
94,0.0007326079648919404,2.9950264,0.0029091183,2020-08-11
95,0.0007455632439814508,2.995017,0.0034629628,2020-08-12
96,0.0006627864204347134,2.9950354,0.0025823712,2020-08-13
97,0.0005855665658600628,2.9950128,0.002411332,2020-08-14
98,0.0010310705984011292,2.994341,0.004296841,2020-08-17
99,0.0006879172869957983,2.995008,0.0032186527,2020-08-18
100,0.000774121202994138,2.9948103,0.0030366872,2020-08-19
101,0.0008249462116509676,2.9948554,0.003235422,2020-08-20
102,0.0005976706743240356,2.995017,0.0024875943,2020-08-21
103,0.0007681003771722317,2.9950066,0.0030503068,2020-08-24
104,0.0008838344365358353,2.9949017,0.0038350336,2020-08-25
105,0.0006136909360066056,2.9950285,0.0027187355,2020-08-26
106,0.0006478856084868312,2.995038,0.0026957393,2020-08-27
107,0.0008058723760768771,2.9949694,0.003355611,2020-08-28
108,0.0007473428850062191,2.9949522,0.0036048498,2020-08-31
109,0.0006137861637398601,2.9950328,0.0029036254,2020-09-01
110,0.0007482229848392308,2.9950216,0.0034521054,2020-09-02
111,0.0008678326266817749,2.9947386,0.0037038215,2020-09-03
112,0.000691495428327471,2.9950361,0.0025767125,2020-09-04
113,0.001326302532106638,2.992098,0.0047007613,2020-09-08
114,0.0006901688757352531,2.9949777,0.0032613017,2020-09-09
115,0.0010917994659394026,2.9932911,0.004700547,2020-09-10
116,0.0007018022006377578,2.9950273,0.00286863,2020-09-11
117,0.0008160686702467501,2.994948,0.0033446178,2020-09-14
118,0.0010926758404821157,2.9940493,0.003964534,2020-09-15
119,0.0008359281928278506,2.9948716,0.0035826992,2020-09-16
120,0.0011544839944690466,2.993943,0.0045587923,2020-09-17
121,0.0008526828023605049,2.9946845,0.0037340652,2020-09-18
122,0.0011033869814127684,2.9933805,0.004234407,2020-09-21
123,0.0008968592737801373,2.9941506,0.003682945,2020-09-22
124,0.0010937302140519023,2.9933245,0.004899213,2020-09-23
125,0.0008156563853845,2.9946814,0.0030441098,2020-09-24
126,0.0008271312108263373,2.994916,0.0035081413,2020-09-25
127,0.0009196482715196908,2.994878,0.003715245,2020-09-28
128,0.0008892911137081683,2.994833,0.003579503,2020-09-29
129,0.0008983375155366957,2.994617,0.004001435,2020-09-30
130,0.000756123277824372,2.994993,0.003398534,2020-10-01
131,0.0005956408567726612,2.99499,0.0025203545,2020-10-02
132,0.0006886557093821466,2.9950097,0.0026985295,2020-10-05
133,0.0010075875325128436,2.9945579,0.003716467,2020-10-06
134,0.0008952792850323021,2.9945972,0.0036926325,2020-10-07
135,0.0007717328262515366,2.9950085,0.0033557154,2020-10-08
136,0.0007419812027364969,2.9950106,0.003240697,2020-10-09
137,0.0005374649190343916,2.9949307,0.0024138074,2020-10-12
138,0.000980782089754939,2.9946723,0.004282156,2020-10-13
139,0.0008065768633969128,2.9944642,0.0035034306,2020-10-14
140,0.0008129979833029211,2.9948144,0.003801465,2020-10-15
141,0.0008792883018031716,2.994716,0.0033827443,2020-10-16
142,0.0007180930697359145,2.9949596,0.002974702,2020-10-19
143,0.001090194215066731,2.9938362,0.0046317726,2020-10-20
144,0.001070216647349298,2.9942803,0.0043678563,2020-10-21
145,0.0008947419701144099,2.9947736,0.0035595875,2020-10-22
146,0.0008327833493240178,2.9949718,0.0033948645,2020-10-23
147,0.0008702322375029325,2.994704,0.0034526885,2020-10-26
148,0.000777023087721318,2.994832,0.0031116437,2020-10-27
149,0.0012988484231755137,2.9905365,0.0047305822,2020-10-28
150,0.0007462134817615151,2.994841,0.0030961614,2020-10-29
151,0.0009415346430614591,2.9943576,0.0039162114,2020-10-30
152,0.0008075260557234287,2.994998,0.0031423885,2020-11-02
153,0.0009336834191344678,2.9947624,0.0034600664,2020-11-03
154,0.0011804797686636448,2.99335,0.0048277974,2020-11-04
155,0.0005823991377837956,2.9950402,0.0022322182,2020-11-05
156,0.001082878326997161,2.9940717,0.0045009777,2020-11-06
157,0.0012504726182669401,2.9915326,0.0045784526,2020-11-09
158,0.0017691340763121843,2.9778728,0.0070840474,2020-11-10
159,0.0016093601007014513,2.9781952,0.0065803584,2020-11-11
160,0.001006021280772984,2.9941278,0.0043377876,2020-11-12
161,0.0007612396730110049,2.9949408,0.0034053642,2020-11-13
162,0.0011272105621173978,2.9859636,0.005183678,2020-11-16
163,0.0008087522001005709,2.9949696,0.0033817887,2020-11-17
164,0.0006360102561302483,2.9950378,0.0024522115,2020-11-18
165,0.000762796145863831,2.994955,0.0031883363,2020-11-19
166,0.0007402390474453568,2.9949882,0.002752168,2020-11-20
167,0.0005831945454701781,2.9949992,0.0023686942,2020-11-23
168,0.0007930690771900117,2.9949872,0.0033066869,2020-11-24
169,0.0010717582190409303,2.9939952,0.004588634,2020-11-25
170,0.0008745498489588499,2.994651,0.0036578476,2020-11-27
171,0.0008538089459761977,2.9947853,0.003574241,2020-11-30
172,0.0005967836477793753,2.9950356,0.002582863,2020-12-01
173,0.0007377982256002724,2.9947133,0.0032507759,2020-12-02
174,0.0006666837143711746,2.9949958,0.0025903285,2020-12-03
175,0.0009219636558555067,2.9947844,0.004066812,2020-12-04
176,0.0008826474077068269,2.994898,0.0031595994,2020-12-07
177,0.0006785384030081332,2.9950178,0.0029635355,2020-12-08
178,0.0011376820039004087,2.9888778,0.003915334,2020-12-09
179,0.0005995983374305069,2.9949944,0.0023267716,2020-12-10
180,0.0007719077402725816,2.9950097,0.00327787,2020-12-11
181,0.0009168102988041937,2.9946437,0.0038135163,2020-12-14
182,0.0006285473937168717,2.9950242,0.0030618925,2020-12-15
183,0.000730622501578182,2.9949949,0.0028404258,2020-12-16
184,0.0005774002056568861,2.9949543,0.0027653333,2020-12-17
185,0.0007925241370685399,2.994911,0.003279129,2020-12-18
186,0.0006757156806997955,2.9950395,0.0028121583,2020-12-21
187,0.0008636729908175766,2.9947655,0.0037480984,2020-12-22
188,0.0006291158497333527,2.9950235,0.002543766,2020-12-23
189,0.000906364293769002,2.994764,0.0032704286,2020-12-24
190,0.0006497477879747748,2.9950244,0.0029997844,2020-12-28
191,0.0006883015157654881,2.9950323,0.003327772,2020-12-29
192,0.0008189059444703162,2.994913,0.0032945257,2020-12-30
193,0.0005448502488434315,2.994947,0.0022282656,2020-12-31
194,0.0007158454391174018,2.995026,0.0026575904,2021-01-04
195,0.0005614607944153249,2.99497,0.0024566688,2021-01-05
196,0.0008553833467885852,2.9949107,0.0031410176,2021-01-06
197,0.0009647116530686617,2.9945765,0.0037835445,2021-01-07
198,0.000826322240754962,2.9948735,0.0033808406,2021-01-08
199,0.0006565158837474883,2.9950275,0.002733929,2021-01-11
200,0.0005937496316619217,2.9949899,0.0025406163,2021-01-12
201,0.0008487401064485312,2.9944808,0.0040703304,2021-01-13
202,0.000684655096847564,2.995024,0.002745293,2021-01-14
203,0.00103613396640867,2.9943843,0.0040240604,2021-01-15
204,0.0006739754462614655,2.9950318,0.0031519253,2021-01-19
205,0.0008724176441319287,2.994779,0.0040186886,2021-01-20
206,0.0007007191306911409,2.9950206,0.0032883734,2021-01-21
207,0.000747034209780395,2.9950259,0.0034273397,2021-01-22
208,0.0010250282939523458,2.994132,0.0041982215,2021-01-25
209,0.0007022170466370881,2.9950173,0.0026322678,2021-01-26
210,0.0011573698138818145,2.9930065,0.004630333,2021-01-27
211,0.0006786813610233366,2.9950144,0.002553217,2021-01-28
212,0.0012788877356797457,2.9922798,0.0052389596,2021-01-29
213,0.0006412022630684078,2.995042,0.002686005,2021-02-01
214,0.0006912834360264242,2.9950273,0.00311747,2021-02-02
215,0.0009080194868147373,2.9948606,0.0040009636,2021-02-03
216,0.0005551400827243924,2.9948897,0.0022427663,2021-02-04
217,0.00107628817204386,2.9943702,0.0038759168,2021-02-05
218,0.0005295962910167873,2.994907,0.0021966547,2021-02-08
219,0.0007090430590324104,2.9950013,0.003378434,2021-02-09
220,0.0005597273702733219,2.994948,0.0023844987,2021-02-10
221,0.00057406717678532,2.9949865,0.0025492925,2021-02-11
222,0.0006006917683407664,2.994991,0.0029192232,2021-02-12
223,0.0005458063678815961,2.9949882,0.0021942686,2021-02-16
224,0.0009858784032985568,2.994492,0.004129706,2021-02-17
225,0.0007004851941019297,2.9950292,0.0029345453,2021-02-18
226,0.0007231436320580542,2.9950297,0.0029490236,2021-02-19
227,0.00072054797783494,2.9950073,0.0030424967,2021-02-22
228,0.0006860084249638021,2.995028,0.0028015915,2021-02-23
229,0.0005447961739264429,2.99491,0.002351381,2021-02-24
230,0.0009798160754144192,2.9943485,0.0042452477,2021-02-25
231,0.0010818864684551954,2.9930034,0.004264353,2021-02-26
232,0.0006236223853193223,2.9950414,0.0026441757,2021-03-01
233,0.0010306878248229623,2.9942286,0.0043780804,2021-03-02
234,0.0005970699130557477,2.9950352,0.0027384777,2021-03-03
235,0.0009135514264926314,2.9946876,0.003474228,2021-03-04
236,0.0007024416700005531,2.9950118,0.0027887747,2021-03-05
237,0.0006852439837530255,2.9949803,0.0031735394,2021-03-08
238,0.0007298674318008125,2.995027,0.0032283887,2021-03-09
239,0.000579823215957731,2.9949923,0.0023188796,2021-03-10
240,0.0007854182040318847,2.994972,0.0035324488,2021-03-11
241,0.0005714590079151094,2.9949923,0.0025444068,2021-03-12
242,0.0006830293568782508,2.995022,0.0032938588,2021-03-15
243,0.0006761948461644351,2.9950242,0.0029525906,2021-03-16
244,0.0005659324233420193,2.9950178,0.0024229195,2021-03-17
245,0.0007164624403230846,2.9950109,0.002598701,2021-03-18
246,0.000810316763818264,2.9949403,0.0035046097,2021-03-19
247,0.0007184441201388836,2.9949868,0.0030858554,2021-03-22
248,0.0008428262080997229,2.9946158,0.0035333242,2021-03-23
249,0.000606014858931303,2.9950302,0.0028813425,2021-03-24
250,0.0005857599899172783,2.9950166,0.0024425928,2021-03-25
251,0.0008134308736771345,2.9949787,0.0034845173,2021-03-26
252,0.0010202920529991388,2.994085,0.004364701,2021-03-29
253,0.000666176900267601,2.995038,0.0026266705,2021-03-30
254,0.0008000744855962694,2.9949493,0.003470935,2021-03-31
255,0.0005399364163167775,2.994927,0.00236658,2021-04-01
256,0.0006757714436389506,2.99502,0.0031606369,2021-04-05
257,0.0006108731613494456,2.9949963,0.0028971937,2021-04-06
258,0.0005086366436444223,2.9948797,0.0021201055,2021-04-07
259,0.0007146071293391287,2.995025,0.0033085793,2021-04-08
260,0.0005254170391708612,2.9949152,0.002099488,2021-04-09
261,0.0005995579995214939,2.9949868,0.0027566347,2021-04-12
262,0.0006117729935795069,2.994977,0.0026487708,2021-04-13
263,0.0006689221481792629,2.9950264,0.0029405635,2021-04-14
264,0.0007713158847764134,2.9950023,0.003386924,2021-04-15
265,0.0006082275067456067,2.994992,0.002666749,2021-04-16
266,0.0006565175717696548,2.9949996,0.0027603954,2021-04-19
267,0.0010615682695060968,2.9941106,0.0044279415,2021-04-20
268,0.0006951402756385505,2.9950218,0.0031102356,2021-04-21
269,0.0009613243164494634,2.994473,0.0040050615,2021-04-22
270,0.0005243776831775904,2.9949121,0.0024011023,2021-04-23
271,0.00062912906287238,2.9950118,0.0025040712,2021-04-26
272,0.0006837567780166864,2.9950202,0.0027367622,2021-04-27
273,0.0006551085971295834,2.9950256,0.002847191,2021-04-28
274,0.0006073823315091431,2.9949594,0.002459906,2021-04-29
275,0.000800976762548089,2.9949117,0.0035328828,2021-04-30
276,0.00047676259418949485,2.994875,0.002181774,2021-05-03
277,0.0005437500076368451,2.9949763,0.0024789758,2021-05-04
278,0.0005691025871783495,2.9949014,0.0026583113,2021-05-05
279,0.0004858741594944149,2.9948702,0.001985157,2021-05-06
280,0.0006292765028774738,2.9949675,0.0027166381,2021-05-07
281,0.0005462325061671436,2.9949558,0.002398437,2021-05-10
282,0.000661165511701256,2.9950297,0.0028029177,2021-05-11
283,0.0008515292429365218,2.994724,0.0035799053,2021-05-12
284,0.0006021514418534935,2.9950202,0.0027644169,2021-05-13
285,0.000625627872068435,2.994975,0.0028420351,2021-05-14
286,0.0005398006760515273,2.994899,0.0020592306,2021-05-17
287,0.0007295418181456625,2.9950075,0.0030058194,2021-05-18
288,0.0010225921869277954,2.9941192,0.00426914,2021-05-19
289,0.0006355420919135213,2.995026,0.0028161164,2021-05-20
290,0.0006511175306513906,2.9950302,0.0030716062,2021-05-21
291,0.0005675946595147252,2.9949148,0.0024106838,2021-05-24
292,0.0006762800039723516,2.9950314,0.002791278,2021-05-25
293,0.000552699260879308,2.9949882,0.0024926513,2021-05-26
294,0.0006259324727579951,2.9950082,0.002870122,2021-05-27
295,0.0005397414788603783,2.9948735,0.0024146717,2021-05-28
296,0.0006022389861755073,2.9949932,0.002672758,2021-06-01
297,0.0006006932235322893,2.9949627,0.002542656,2021-06-02
298,0.0005237640580162406,2.994922,0.002286451,2021-06-03
299,0.0005255379946902394,2.9948819,0.0024210438,2021-06-04
300,0.0005635303095914423,2.994942,0.0026188474,2021-06-07
301,0.0005611382075585425,2.9949424,0.0027482118,2021-06-08
302,0.000677955336868763,2.9950318,0.0029015932,2021-06-09
303,0.0007585551938973367,2.9949517,0.0031363368,2021-06-10
304,0.0007194270147010684,2.9950173,0.0031317323,2021-06-11
305,0.0007079841452650726,2.9950125,0.0029550772,2021-06-14
306,0.0005409261793829501,2.9949498,0.0024601072,2021-06-15
307,0.0007249495829455554,2.9950216,0.0030183364,2021-06-16
308,0.0011198183055967093,2.9936812,0.0044784993,2021-06-17
309,0.0009450878715142608,2.9939537,0.003920395,2021-06-18
310,0.0008277270244434476,2.994782,0.0037763305,2021-06-21
311,0.0007997484062798321,2.994914,0.0035317298,2021-06-22
312,0.0005301354103721678,2.9948847,0.0023100264,2021-06-23
313,0.0008325775270350277,2.9949374,0.0035278127,2021-06-24
314,0.0007552452152594924,2.9950166,0.0030488614,2021-06-25
315,0.0006130152032710612,2.9949903,0.002754625,2021-06-28
316,0.0005566854379139841,2.9949822,0.0028119981,2021-06-29
317,0.000543009489774704,2.9949498,0.0024585482,2021-06-30
318,0.0005390230799093843,2.994914,0.002623761,2021-07-01
319,0.0005634286208078265,2.9949126,0.0027264263,2021-07-02
320,0.0006999327451921999,2.9950275,0.0032977257,2021-07-06
321,0.0006446419865824282,2.9950407,0.0030003004,2021-07-07
322,0.0008141648722812533,2.9948633,0.0037473217,2021-07-08
323,0.0006459797150455415,2.9950302,0.002626501,2021-07-09
324,0.000720319920219481,2.9950058,0.0032433625,2021-07-12
325,0.000709886837285012,2.995026,0.0027969405,2021-07-13
326,0.000663134444039315,2.9950278,0.0029764734,2021-07-14
327,0.0007350022788159549,2.994999,0.002868574,2021-07-15
328,0.0009218314080499113,2.994783,0.0041636117,2021-07-16
329,0.0012459991266950965,2.9916592,0.0049565583,2021-07-19
330,0.0009702160023152828,2.994356,0.0037657619,2021-07-20
331,0.0007649854524061084,2.994948,0.0032484587,2021-07-21
332,0.0006457191775552928,2.9950185,0.002860196,2021-07-22
333,0.0006092303665354848,2.995036,0.0027840473,2021-07-23
334,0.0007278091507032514,2.9950058,0.0031102207,2021-07-26
335,0.0005737776518799365,2.9950008,0.0026415307,2021-07-27
336,0.0006126873195171356,2.995015,0.0029399022,2021-07-28
337,0.0006895637488923967,2.9950173,0.0031603146,2021-07-29
338,0.0006882048328407109,2.99502,0.0030667111,2021-07-30
339,0.000506280455738306,2.9949353,0.0021991115,2021-08-02
340,0.0005537071265280247,2.9949288,0.0023987982,2021-08-03
341,0.000820476096123457,2.9949613,0.003621988,2021-08-04
342,0.0005185871268622577,2.9949098,0.0023310184,2021-08-05
343,0.0007388568483293056,2.995022,0.002960585,2021-08-06
344,0.0006466198829002678,2.9949594,0.0024454687,2021-08-09
345,0.0005380799993872643,2.994876,0.0023471825,2021-08-10
346,0.0006794239743612707,2.9950075,0.002795225,2021-08-11
347,0.0005488956230692565,2.9949124,0.002453126,2021-08-12
348,0.0005867098807357252,2.9949849,0.002723733,2021-08-13
349,0.0007770565571263433,2.9949796,0.0033291578,2021-08-16
350,0.0009174037841148674,2.9946413,0.0036053844,2021-08-17
351,0.0005975052481517196,2.99502,0.0025178082,2021-08-18
352,0.0006489751394838095,2.995029,0.0029331949,2021-08-19
353,0.0007392786792479455,2.9950182,0.0032284185,2021-08-20
354,0.0005623513134196401,2.9949107,0.002609456,2021-08-23
355,0.0005456998478621244,2.9948676,0.0022073258,2021-08-24
356,0.0005893888301216066,2.9949176,0.0023146216,2021-08-25
357,0.0006850993959233165,2.9950151,0.0028241836,2021-08-26
358,0.0004504569515120238,2.994746,0.0019361284,2021-08-27
359,0.0008103351574391127,2.994977,0.0036954395,2021-08-30
360,0.0006211442523635924,2.995037,0.002975639,2021-08-31
361,0.0007273221272043884,2.9950109,0.0032441504,2021-09-01
362,0.0006576315499842167,2.9950392,0.0027989335,2021-09-02
363,0.0005816218908876181,2.9949958,0.0026515406,2021-09-03
364,0.0006318548694252968,2.9950187,0.002612386,2021-09-07
365,0.0006277725333347917,2.9950135,0.0027790498,2021-09-08
366,0.0006064993795007467,2.9950013,0.0026492067,2021-09-09
367,0.0006101179169490933,2.9950063,0.0026753265,2021-09-10
368,0.0005694205174222589,2.994961,0.0023758784,2021-09-13
369,0.0009214260498993099,2.9947946,0.003991248,2021-09-14
370,0.0006930707604624331,2.9950376,0.0029166732,2021-09-15
371,0.0008422626997344196,2.9949455,0.0039795265,2021-09-16
372,0.0007380422321148217,2.994989,0.0030769296,2021-09-17
373,0.0009215684840455651,2.9945695,0.0039027873,2021-09-20
374,0.0007459321641363204,2.9949036,0.0031840205,2021-09-21
375,0.0006582704372704029,2.9950235,0.0033710077,2021-09-22
376,0.0005870628519915044,2.994915,0.002230201,2021-09-23
377,0.0006078116712160408,2.994904,0.0023505017,2021-09-24
378,0.0007894329028204083,2.9949775,0.003326673,2021-09-27
379,0.0007649948238395154,2.9949949,0.0031706523,2021-09-28
380,0.0006941587198525667,2.9950132,0.0027739424,2021-09-29
381,0.000869822921231389,2.9946527,0.0040499438,2021-09-30
382,0.0006845984607934952,2.995033,0.0029700976,2021-10-01
383,0.0007847670349292457,2.9949024,0.0034529846,2021-10-04
384,0.0006374058430083096,2.995014,0.002659686,2021-10-05
385,0.0006368080503307283,2.9950051,0.0027999487,2021-10-06
386,0.0006240392103791237,2.995003,0.0028457418,2021-10-07
387,0.0005268594832159579,2.9949312,0.0024948642,2021-10-08
388,0.0007089541759341955,2.9950254,0.0029723998,2021-10-11
389,0.0005191376549191773,2.9949567,0.002514232,2021-10-12
390,0.0008010428282432258,2.9949238,0.0033341479,2021-10-13
391,0.0005979822017252445,2.994993,0.0030057076,2021-10-14
392,0.0005928776226937771,2.9949863,0.0027447175,2021-10-15
393,0.0006230965373106301,2.9950066,0.002511913,2021-10-18
394,0.0008320878259837627,2.9949644,0.0033561438,2021-10-19
395,0.0005947189056314528,2.994937,0.0023687445,2021-10-20
396,0.0005984766758047044,2.9949327,0.0025102235,2021-10-21
397,0.00047904934035614133,2.9948199,0.0018216912,2021-10-22
398,0.0005633612745441496,2.9949205,0.0026508607,2021-10-25
399,0.0005348750273697078,2.9949272,0.0022827256,2021-10-26
400,0.0008149741333909333,2.994887,0.0033389684,2021-10-27
401,0.0005352572770789266,2.994991,0.002395602,2021-10-28
402,0.0008155973046086729,2.9949493,0.0037657227,2021-10-29
403,0.0005184455076232553,2.994876,0.0023498237,2021-11-01
404,0.0006175115122459829,2.9949837,0.0027266722,2021-11-02
405,0.0006270082085393369,2.9949634,0.0025680624,2021-11-03
406,0.000734482251573354,2.9950244,0.003629608,2021-11-04
407,0.0005862074322067201,2.995009,0.0025752038,2021-11-05
408,0.0005829902947880328,2.9949782,0.0027240217,2021-11-08
409,0.0006762150442227721,2.9950264,0.0029251054,2021-11-09
410,0.0005816043121740222,2.9950051,0.002448352,2021-11-10
411,0.000771148013882339,2.9950068,0.003334187,2021-11-11
412,0.000612610368989408,2.994966,0.0029786658,2021-11-12
413,0.0005341861979104578,2.9948497,0.002302613,2021-11-15
414,0.0005537113174796104,2.9949021,0.0025379788,2021-11-16
415,0.0005726535455323756,2.9949613,0.0025098063,2021-11-17
416,0.00052286108257249,2.9949574,0.0021468047,2021-11-18
417,0.0006860115099698305,2.995021,0.0030434877,2021-11-19
418,0.0005486683803610504,2.9949398,0.0024417154,2021-11-22
419,0.0005876616341993213,2.994954,0.0024548396,2021-11-23
420,0.0006561270565725863,2.99499,0.0027468372,2021-11-24
421,0.001057291985489428,2.9937444,0.0043484084,2021-11-26
422,0.000711470318492502,2.994946,0.003326051,2021-11-29
423,0.001101742614991963,2.9935713,0.004804829,2021-11-30
424,0.0006169279222376645,2.9950294,0.0026541613,2021-12-01
425,0.0007055983296595514,2.9950187,0.0031304043,2021-12-02
426,0.0011652216780930758,2.9936385,0.0044322275,2021-12-03
427,0.0007095476030372083,2.9950123,0.0030570328,2021-12-06
428,0.0007947059348225594,2.9950025,0.0036410931,2021-12-07
429,0.0006571751437149942,2.9950013,0.00276291,2021-12-08
430,0.00064361363183707,2.995041,0.0030625816,2021-12-09
431,0.0006876973784528673,2.9950278,0.002751708,2021-12-10
432,0.0006837837863713503,2.9950294,0.003115395,2021-12-13
433,0.0005804605898447335,2.9950142,0.0026055388,2021-12-14
434,0.000682261073961854,2.9950194,0.0029440075,2021-12-15
435,0.0005926203448325396,2.9949687,0.0025063455,2021-12-16
436,0.0009907931089401245,2.9943683,0.0041532554,2021-12-17
437,0.0008768359548412263,2.994504,0.0039863605,2021-12-20
438,0.0007446015370078385,2.9949934,0.0034892987,2021-12-21
439,0.0006972210831008852,2.9950109,0.002987966,2021-12-22
440,0.0004891376593150198,2.994734,0.0021921918,2021-12-23
441,0.0006943283369764686,2.99502,0.0028935038,2021-12-27
442,0.0009805301669985056,2.9946003,0.003956044,2021-12-28
443,0.0005001602112315595,2.9948876,0.0024328213,2021-12-29
444,0.0007423689239658415,2.995016,0.0029571746,2021-12-30
