timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,2.9929228,0.0,2020-09-11
100,0.0,2.989934,0.0,2020-09-14
101,0.0,2.9372694,0.0,2020-09-15
102,0.0,2.9754186,0.0,2020-09-16
103,0.0,2.9606566,0.0,2020-09-17
104,0.0,2.9077964,0.0,2020-09-18
105,0.0,2.9006894,0.0,2020-09-21
106,0.0,2.8814843,0.0,2020-09-22
107,0.0,2.8653316,0.0,2020-09-23
108,0.0,2.926877,0.0,2020-09-24
109,0.0,2.9883816,0.0,2020-09-25
110,0.0,2.9661677,0.0,2020-09-28
111,0.0,2.9665158,0.0,2020-09-29
112,0.0,2.9602664,0.0,2020-09-30
113,0.0,2.9920936,0.0,2020-10-01
114,0.0,2.976686,0.0,2020-10-02
115,0.0,2.9841866,0.0,2020-10-05
116,0.0,2.9735312,0.0,2020-10-06
117,0.0,2.9866784,0.0,2020-10-07
118,0.0,2.9935045,0.0,2020-10-08
119,0.0,2.9932096,0.0,2020-10-09
120,0.0,2.983419,0.0,2020-10-12
121,0.0,2.9819689,0.0,2020-10-13
122,0.0,2.8882663,0.0,2020-10-14
123,0.0,2.9201996,0.0,2020-10-15
124,0.0,2.978604,0.0,2020-10-16
125,0.0,2.9794362,0.0,2020-10-19
126,0.0,2.9172556,0.0,2020-10-20
127,0.0,2.9579146,0.0,2020-10-21
128,0.0,2.971882,0.0,2020-10-22
129,0.0,2.9888256,0.0,2020-10-23
130,0.0,2.9447374,0.0,2020-10-26
131,0.0,2.8895211,0.0,2020-10-27
132,0.0,2.7603285,0.0,2020-10-28
133,0.0,2.8766575,0.0,2020-10-29
134,0.0,2.9297507,0.0,2020-10-30
135,0.0,2.9377375,0.0,2020-11-02
136,0.0,2.9309323,0.0,2020-11-03
137,0.0,2.8995569,0.0,2020-11-04
138,0.0,2.8591895,0.0,2020-11-05
139,0.0,2.9318833,0.0,2020-11-06
140,0.0,2.7710454,0.0,2020-11-09
141,0.0,2.7674596,0.0,2020-11-10
142,0.0,2.746792,0.0,2020-11-11
143,0.0,2.9660897,0.0,2020-11-12
144,0.0,2.987774,0.0,2020-11-13
145,0.0,2.754023,0.0,2020-11-16
146,0.0,2.9886162,0.0,2020-11-17
147,0.0,2.9821491,0.0,2020-11-18
148,0.0,2.9846904,0.0,2020-11-19
149,0.0,2.9640503,0.0,2020-11-20
150,0.0,2.969538,0.0,2020-11-23
151,0.0,2.9725015,0.0,2020-11-24
152,0.0,2.9748716,0.0,2020-11-25
153,0.0,2.9889507,0.0,2020-11-27
154,0.0,2.9826725,0.0,2020-11-30
155,0.0,2.9813862,0.0,2020-12-01
156,0.0,2.8961277,0.0,2020-12-02
157,0.0,2.9908092,0.0,2020-12-03
158,0.0,2.9927888,0.0,2020-12-04
159,0.0,2.9896593,0.0,2020-12-07
160,0.0,2.992544,0.0,2020-12-08
161,0.0,2.763721,0.0,2020-12-09
162,0.0,2.979144,0.0,2020-12-10
163,0.0,2.9925992,0.0,2020-12-11
164,0.0,2.989648,0.0,2020-12-14
165,0.0,2.993353,0.0,2020-12-15
166,0.0,2.9878886,0.0,2020-12-16
167,0.0,2.984883,0.0,2020-12-17
168,0.0,2.9897463,0.0,2020-12-18
169,0.0,2.9856582,0.0,2020-12-21
170,0.0,2.9783442,0.0,2020-12-22
171,0.0,2.97614,0.0,2020-12-23
172,0.0,2.9585009,0.0,2020-12-24
173,0.0,2.9654825,0.0,2020-12-28
174,0.0,2.9824166,0.0,2020-12-29
175,0.0,2.9820545,0.0,2020-12-30
176,0.0,2.9915574,0.0,2020-12-31
177,0.0,2.9932396,0.0,2021-01-04
178,0.0,2.9888318,0.0,2021-01-05
179,0.0,2.8926039,0.0,2021-01-06
180,0.0,2.9401555,0.0,2021-01-07
181,0.0,2.90523,0.0,2021-01-08
182,0.0,2.99159,0.0,2021-01-11
183,0.0,2.9928086,0.0,2021-01-12
184,0.0,2.9052973,0.0,2021-01-13
185,0.0,2.9778788,0.0,2021-01-14
186,0.0,2.9074695,0.0,2021-01-15
187,0.0,2.983548,0.0,2021-01-19
188,0.0,2.9918482,0.0,2021-01-20
189,0.0,2.9770696,0.0,2021-01-21
190,0.0,2.990221,0.0,2021-01-22
191,0.0,2.9422495,0.0,2021-01-25
192,0.0,2.9865127,0.0,2021-01-26
193,0.0,2.8729153,0.0,2021-01-27
194,0.0,2.9384363,0.0,2021-01-28
195,0.0,2.9002419,0.0,2021-01-29
196,0.0,2.9856367,0.0,2021-02-01
197,0.0,2.985931,0.0,2021-02-02
198,0.0,2.9909074,0.0,2021-02-03
199,0.0,2.971861,0.0,2021-02-04
200,0.0,2.9582796,0.0,2021-02-05
201,0.0,2.988688,0.0,2021-02-08
202,0.0,2.992903,0.0,2021-02-09
203,0.0,2.9761357,0.0,2021-02-10
204,0.0,2.9920752,0.0,2021-02-11
205,0.0,2.9686167,0.0,2021-02-12
206,0.0,2.993502,0.0,2021-02-16
207,0.0,2.9815924,0.0,2021-02-17
208,0.0,2.993225,0.0,2021-02-18
209,0.0,2.9604795,0.0,2021-02-19
210,0.0,2.9823463,0.0,2021-02-22
211,0.0,2.9867396,0.0,2021-02-23
212,0.0,2.9925537,0.0,2021-02-24
213,0.0,2.9616039,0.0,2021-02-25
214,0.0,2.8730896,0.0,2021-02-26
215,0.0,2.9292436,0.0,2021-03-01
216,0.0,2.9920912,0.0,2021-03-02
217,0.0,2.969372,0.0,2021-03-03
218,0.0,2.970311,0.0,2021-03-04
219,0.0,2.9786339,0.0,2021-03-05
220,0.0,2.9325912,0.0,2021-03-08
221,0.0,2.993007,0.0,2021-03-09
222,0.0,2.9819627,0.0,2021-03-10
223,0.0,2.9885137,0.0,2021-03-11
224,0.0,2.9910567,0.0,2021-03-12
225,0.0,2.9786701,0.0,2021-03-15
226,0.0,2.9927094,0.0,2021-03-16
227,0.0,2.9807098,0.0,2021-03-17
228,0.0,2.991904,0.0,2021-03-18
229,0.0,2.9818156,0.0,2021-03-19
230,0.0,2.992544,0.0,2021-03-22
231,0.0,2.985262,0.0,2021-03-23
232,0.0,2.975272,0.0,2021-03-24
233,0.0,2.9925373,0.0,2021-03-25
234,0.0,2.9799852,0.0,2021-03-26
235,0.0,2.977566,0.0,2021-03-29
236,0.0,2.9923708,0.0,2021-03-30
237,0.0,2.9903603,0.0,2021-03-31
238,0.0,2.9904957,0.0,2021-04-01
239,0.0,2.944061,0.0,2021-04-05
240,0.0,2.9395537,0.0,2021-04-06
241,0.0,2.961111,0.0,2021-04-07
242,0.0,2.9288344,0.0,2021-04-08
243,0.0,2.9815302,0.0,2021-04-09
244,0.0,2.9055367,0.0,2021-04-12
245,0.0,2.9576633,0.0,2021-04-13
246,0.0,2.985153,0.0,2021-04-14
247,0.0,2.9698796,0.0,2021-04-15
248,0.0,2.992345,0.0,2021-04-16
249,0.0,2.9656887,0.0,2021-04-19
250,0.0,2.98842,0.0,2021-04-20
251,0.0,2.9744592,0.0,2021-04-21
252,0.0,2.9914346,0.0,2021-04-22
253,0.0,2.959796,0.0,2021-04-23
254,0.0,2.992399,0.0,2021-04-26
255,0.0,2.989661,0.0,2021-04-27
256,0.0,2.922007,0.0,2021-04-28
257,0.0,2.9727461,0.0,2021-04-29
258,0.0,2.9928951,0.0,2021-04-30
259,0.0,2.9332528,0.0,2021-05-03
260,0.0,2.9371927,0.0,2021-05-04
261,0.0,2.912436,0.0,2021-05-05
262,0.0,2.9887526,0.0,2021-05-06
263,0.0,2.941705,0.0,2021-05-07
264,0.0,2.9589748,0.0,2021-05-10
265,0.0,2.9839718,0.0,2021-05-11
266,0.0,2.9876812,0.0,2021-05-12
267,0.0,2.9932432,0.0,2021-05-13
268,0.0,2.948851,0.0,2021-05-14
269,0.0,2.9711933,0.0,2021-05-17
270,0.0,2.9878535,0.0,2021-05-18
271,0.0,2.9889538,0.0,2021-05-19
272,0.0,2.992825,0.0,2021-05-20
273,0.0,2.9566467,0.0,2021-05-21
274,0.0,2.976336,0.0,2021-05-24
275,0.0,2.9801805,0.0,2021-05-25
276,0.0,2.9445512,0.0,2021-05-26
277,0.0,2.961483,0.0,2021-05-27
278,0.0,2.9396105,0.0,2021-05-28
279,0.0,2.916631,0.0,2021-06-01
280,0.0,2.9150896,0.0,2021-06-02
281,0.0,2.9351132,0.0,2021-06-03
282,0.0,2.9126523,0.0,2021-06-04
283,0.0,2.9376028,0.0,2021-06-07
284,0.0,2.879535,0.0,2021-06-08
285,0.0,2.9396055,0.0,2021-06-09
286,0.0,2.9670374,0.0,2021-06-10
287,0.0,2.9363058,0.0,2021-06-11
288,0.0,2.98092,0.0,2021-06-14
289,0.0,2.9456904,0.0,2021-06-15
290,0.0,2.976363,0.0,2021-06-16
291,0.0,2.9234958,0.0,2021-06-17
292,0.0,2.8564446,0.0,2021-06-18
293,0.0,2.9786625,0.0,2021-06-21
294,0.0,2.9850502,0.0,2021-06-22
295,0.0,2.9171443,0.0,2021-06-23
296,0.0,2.9900777,0.0,2021-06-24
297,0.0,2.981467,0.0,2021-06-25
298,0.0,2.9933486,0.0,2021-06-28
299,0.0,2.9469116,0.0,2021-06-29
300,0.0,2.9211633,0.0,2021-06-30
301,0.0,2.905954,0.0,2021-07-01
302,0.0,2.900055,0.0,2021-07-02
303,0.0,2.9768984,0.0,2021-07-06
304,0.0,2.9672832,0.0,2021-07-07
305,0.0,2.9922178,0.0,2021-07-08
306,0.0,2.9649186,0.0,2021-07-09
307,0.0,2.9416475,0.0,2021-07-12
308,0.0,2.9913757,0.0,2021-07-13
309,0.0,2.9807162,0.0,2021-07-14
310,0.0,2.986403,0.0,2021-07-15
311,0.0,2.9873652,0.0,2021-07-16
312,0.0,2.8779385,0.0,2021-07-19
313,0.0,2.9519942,0.0,2021-07-20
314,0.0,2.9701378,0.0,2021-07-21
315,0.0,2.9872994,0.0,2021-07-22
316,0.0,2.9823508,0.0,2021-07-23
317,0.0,2.9914734,0.0,2021-07-26
318,0.0,2.9933355,0.0,2021-07-27
319,0.0,2.944037,0.0,2021-07-28
320,0.0,2.9221258,0.0,2021-07-29
321,0.0,2.941649,0.0,2021-07-30
322,0.0,2.9536223,0.0,2021-08-02
323,0.0,2.9256234,0.0,2021-08-03
324,0.0,2.9686909,0.0,2021-08-04
325,0.0,2.9382806,0.0,2021-08-05
326,0.0,2.959401,0.0,2021-08-06
327,0.0,2.9892738,0.0,2021-08-09
328,0.0,2.9875052,0.0,2021-08-10
329,0.0,2.9043448,0.0,2021-08-11
330,0.0,2.95271,0.0,2021-08-12
331,0.0,2.9503052,0.0,2021-08-13
332,0.0,2.9420536,0.0,2021-08-16
333,0.0,2.975223,0.0,2021-08-17
334,0.0,2.9916112,0.0,2021-08-18
335,0.0,2.9825013,0.0,2021-08-19
336,0.0,2.945538,0.0,2021-08-20
337,0.0,2.8937473,0.0,2021-08-23
338,0.0,2.9144306,0.0,2021-08-24
339,0.0,2.9127793,0.0,2021-08-25
340,0.0,2.9486425,0.0,2021-08-26
341,0.0,2.9227393,0.0,2021-08-27
342,0.0,2.9635887,0.0,2021-08-30
343,0.0,2.9926794,0.0,2021-08-31
344,0.0,2.9846375,0.0,2021-09-01
345,0.0,2.9755356,0.0,2021-09-02
346,0.0,2.9535668,0.0,2021-09-03
347,0.0,2.9649806,0.0,2021-09-07
348,0.0,2.915653,0.0,2021-09-08
349,0.0,2.9478824,0.0,2021-09-09
350,0.0,2.970218,0.0,2021-09-10
351,0.0,2.9421525,0.0,2021-09-13
352,0.0,2.9902527,0.0,2021-09-14
353,0.0,2.9548836,0.0,2021-09-15
354,0.0,2.9500244,0.0,2021-09-16
355,0.0,2.9581585,0.0,2021-09-17
356,0.0,2.9789925,0.0,2021-09-20
357,0.0,2.9915683,0.0,2021-09-21
358,0.0,2.9917886,0.0,2021-09-22
359,0.0,2.984955,0.0,2021-09-23
360,0.0,2.9849813,0.0,2021-09-24
361,0.0,2.99127,0.0,2021-09-27
362,0.0,2.984335,0.0,2021-09-28
363,0.0,2.9911478,0.0,2021-09-29
364,0.0,2.992671,0.0,2021-09-30
365,0.0,2.9097278,0.0,2021-10-01
366,0.0,2.9928625,0.0,2021-10-04
367,0.0,2.9258208,0.0,2021-10-05
368,0.0,2.9514248,0.0,2021-10-06
369,0.0,2.9188993,0.0,2021-10-07
370,0.0,2.9476864,0.0,2021-10-08
371,0.0,2.93416,0.0,2021-10-11
372,0.0,2.9511874,0.0,2021-10-12
373,0.0,2.9586806,0.0,2021-10-13
374,0.0,2.9927619,0.0,2021-10-14
375,0.0,2.984492,0.0,2021-10-15
376,0.0,2.9663055,0.0,2021-10-18
377,0.0,2.8894029,0.0,2021-10-19
378,0.0,2.920481,0.0,2021-10-20
379,0.0,2.973698,0.0,2021-10-21
380,0.0,2.9876606,0.0,2021-10-22
381,0.0,2.873189,0.0,2021-10-25
382,0.0,2.9475694,0.0,2021-10-26
383,0.0,2.9781036,0.0,2021-10-27
384,0.0,2.9688218,0.0,2021-10-28
385,0.0,2.9491384,0.0,2021-10-29
386,0.0,2.9070437,0.0,2021-11-01
387,0.0,2.9077814,0.0,2021-11-02
388,0.0,2.9429188,0.0,2021-11-03
389,0.0,2.988741,0.0,2021-11-04
390,0.0,2.9307067,0.0,2021-11-05
391,0.0,2.9416013,0.0,2021-11-08
392,0.0,2.925334,0.0,2021-11-09
393,0.0,2.9280884,0.0,2021-11-10
394,0.0,2.9194298,0.0,2021-11-11
395,0.0,2.881583,0.0,2021-11-12
396,0.0,2.9486673,0.0,2021-11-15
397,0.0,2.880469,0.0,2021-11-16
398,0.0,2.932092,0.0,2021-11-17
399,0.0,2.9518845,0.0,2021-11-18
400,0.0,2.957189,0.0,2021-11-19
401,0.0,2.9589744,0.0,2021-11-22
402,0.0,2.9541526,0.0,2021-11-23
403,0.0,2.9710674,0.0,2021-11-24
404,0.0,2.909346,0.0,2021-11-26
405,0.0,2.966867,0.0,2021-11-29
406,0.0,2.9197605,0.0,2021-11-30
407,0.0,2.9833648,0.0,2021-12-01
408,0.0,2.969347,0.0,2021-12-02
409,0.0,2.9510736,0.0,2021-12-03
410,0.0,2.9843452,0.0,2021-12-06
411,0.0,2.986859,0.0,2021-12-07
412,0.0,2.9632328,0.0,2021-12-08
413,0.0,2.9928231,0.0,2021-12-09
414,0.0,2.9631906,0.0,2021-12-10
415,0.0,2.973317,0.0,2021-12-13
416,0.0,2.9637473,0.0,2021-12-14
417,0.0,2.957585,0.0,2021-12-15
418,0.0,2.9668412,0.0,2021-12-16
419,0.0,2.9317336,0.0,2021-12-17
420,0.0,2.953068,0.0,2021-12-20
421,0.0,2.9898133,0.0,2021-12-21
422,0.0,2.9918196,0.0,2021-12-22
423,0.0,2.9642844,0.0,2021-12-23
424,0.0,2.934538,0.0,2021-12-27
425,0.0,2.9884613,0.0,2021-12-28
426,0.0,2.9363117,0.0,2021-12-29
427,0.0,2.9238143,0.0,2021-12-30
428,0.0,2.8695884,0.0,2021-12-31
429,0.0,2.98173,0.0,2022-01-03
430,0.0,2.9712167,0.0,2022-01-04
431,0.0,2.9886155,0.0,2022-01-05
432,0.0,2.9930017,0.0,2022-01-06
433,0.0,2.961419,0.0,2022-01-07
434,0.0,2.9891415,0.0,2022-01-10
435,0.0,2.9716184,0.0,2022-01-11
436,0.0,2.9560413,0.0,2022-01-12
437,0.0,2.9931552,0.0,2022-01-13
438,0.0,2.9921246,0.0,2022-01-14
439,0.0,2.9556937,0.0,2022-01-18
440,0.0,2.9501474,0.0,2022-01-19
441,0.0,2.928982,0.0,2022-01-20
442,0.0,2.9224682,0.0,2022-01-21
443,0.0,2.895686,0.0,2022-01-24
444,0.0,2.933685,0.0,2022-01-25
445,0.0,2.9823716,0.0,2022-01-26
446,0.0,2.9890804,0.0,2022-01-27
447,0.0,2.99271,0.0,2022-01-28
448,0.0,2.993173,0.0,2022-01-31
449,0.0,2.9704711,0.0,2022-02-01
450,0.0,2.9926124,0.0,2022-02-02
451,0.0,2.991048,0.0,2022-02-03
452,0.0,2.9929607,0.0,2022-02-04
453,0.0,2.9920158,0.0,2022-02-07
454,0.0,2.991308,0.0,2022-02-08
455,0.0,2.9633808,0.0,2022-02-09
456,0.0,2.9867272,0.0,2022-02-10
457,0.0,2.9768682,0.0,2022-02-11
458,0.0,2.9835532,0.0,2022-02-14
459,0.0,2.9920316,0.0,2022-02-15
460,0.0,2.9888158,0.0,2022-02-16
461,0.0,2.9039729,0.0,2022-02-17
462,0.0,2.9687834,0.0,2022-02-18
463,0.0,2.9647667,0.0,2022-02-22
464,0.0,2.9919791,0.0,2022-02-23
465,0.0,2.9333868,0.0,2022-02-24
466,0.0,2.9122825,0.0,2022-02-25
467,0.0,2.9135537,0.0,2022-02-28
468,0.0,2.8479526,0.0,2022-03-01
469,0.0,2.8456485,0.0,2022-03-02
470,0.0,2.921071,0.0,2022-03-03
471,0.0,2.870656,0.0,2022-03-04
472,0.0,2.7707996,0.0,2022-03-07
473,0.0,2.755977,0.0,2022-03-08
474,0.0,2.8873227,0.0,2022-03-09
475,0.0,2.9698725,0.0,2022-03-10
476,0.0,2.9367645,0.0,2022-03-11
477,0.0,2.9004018,0.0,2022-03-14
478,0.0,2.9923046,0.0,2022-03-15
479,0.0,2.940399,0.0,2022-03-16
480,0.0,2.9913683,0.0,2022-03-17
481,0.0,2.9851968,0.0,2022-03-18
482,0.0,2.9911773,0.0,2022-03-21
483,0.0,2.981216,0.0,2022-03-22
484,0.0,2.9534101,0.0,2022-03-23
485,0.0,2.984155,0.0,2022-03-24
486,0.0,2.9606423,0.0,2022-03-25
487,0.0,2.9875376,0.0,2022-03-28
488,0.0,2.9530125,0.0,2022-03-29
489,0.0,2.884183,0.0,2022-03-30
490,0.0,2.98345,0.0,2022-03-31
491,0.0,2.981633,0.0,2022-04-01
492,0.0,2.9913535,0.0,2022-04-04
493,0.0,2.9873369,0.0,2022-04-05
494,0.0,2.990275,0.0,2022-04-06
495,0.0,2.968782,0.0,2022-04-07
496,0.0,2.9624498,0.0,2022-04-08
497,0.0,2.9855595,0.0,2022-04-11
498,0.0,2.987218,0.0,2022-04-12
499,0.0,2.985189,0.0,2022-04-13
500,0.0,2.9630826,0.0,2022-04-14
501,0.0,2.9750092,0.0,2022-04-18
502,0.0,2.9735565,0.0,2022-04-19
503,0.0,2.9602919,0.0,2022-04-20
504,0.0,2.9787197,0.0,2022-04-21
505,0.0,2.8555253,0.0,2022-04-22
506,0.0,2.9882169,0.0,2022-04-25
507,0.0,2.8938622,0.0,2022-04-26
508,0.0,2.9729006,0.0,2022-04-27
509,0.0,2.9765744,0.0,2022-04-28
510,0.0,2.8300667,0.0,2022-04-29
511,0.0,2.958128,0.0,2022-05-02
512,0.0,2.9567995,0.0,2022-05-03
513,0.0,2.9924893,0.0,2022-05-04
514,0.0,2.886922,0.0,2022-05-05
515,0.0,2.9190235,0.0,2022-05-06
516,0.0,2.8898878,0.0,2022-05-09
517,0.0,2.9478433,0.0,2022-05-10
518,0.0,2.8948264,0.0,2022-05-11
519,0.0,2.9087546,0.0,2022-05-12
520,0.0,2.9910398,0.0,2022-05-13
521,0.0,2.9899344,0.0,2022-05-16
522,0.0,2.984221,0.0,2022-05-17
523,0.0,2.9355018,0.0,2022-05-18
524,0.0,2.9476948,0.0,2022-05-19
525,0.0,2.9300601,0.0,2022-05-20
526,0.0,2.9693654,0.0,2022-05-23
527,0.0,2.9291282,0.0,2022-05-24
528,0.0,2.9615188,0.0,2022-05-25
529,0.0,2.9914215,0.0,2022-05-26
530,0.0,2.9936166,0.0,2022-05-27
531,0.0,2.8662684,0.0,2022-05-31
532,0.0,2.9907837,0.0,2022-06-01
533,0.0,2.9926405,0.0,2022-06-02
534,0.0,2.9707682,0.0,2022-06-03
535,0.0,2.9925032,0.0,2022-06-06
536,0.0,2.9630432,0.0,2022-06-07
537,0.0,2.9908407,0.0,2022-06-08
538,0.0,2.9588218,0.0,2022-06-09
539,0.0,2.775821,0.0,2022-06-10
540,0.0,2.784442,0.0,2022-06-13
541,0.0,2.8575711,0.0,2022-06-14
542,0.0,2.9260232,0.0,2022-06-15
543,0.0,2.8905158,0.0,2022-06-16
544,0.0,2.79326,0.0,2022-06-17
545,0.0,2.9493594,0.0,2022-06-21
546,0.0,2.9929721,0.0,2022-06-22
547,0.0,2.9423096,0.0,2022-06-23
548,0.0,2.9457374,0.0,2022-06-24
549,0.0,2.9654486,0.0,2022-06-27
550,0.0,2.902628,0.0,2022-06-28
551,0.0,2.9913971,0.0,2022-06-29
552,0.0,2.9678016,0.0,2022-06-30
553,0.0,2.9652874,0.0,2022-07-01
554,0.0,2.99237,0.0,2022-07-05
555,0.0,2.9910445,0.0,2022-07-06
556,0.0,2.9903622,0.0,2022-07-07
557,0.0,2.9869807,0.0,2022-07-08
558,0.0,2.9926639,0.0,2022-07-11
559,0.0,2.9861176,0.0,2022-07-12
560,0.0,2.9513192,0.0,2022-07-13
561,0.0,2.9201598,0.0,2022-07-14
562,0.0,2.918523,0.0,2022-07-15
563,0.0,2.9713778,0.0,2022-07-18
564,0.0,2.9716487,0.0,2022-07-19
565,0.0,2.992192,0.0,2022-07-20
566,0.0,2.9848778,0.0,2022-07-21
567,0.0,2.9258218,0.0,2022-07-22
568,0.0,2.9578924,0.0,2022-07-25
569,0.0,2.917614,0.0,2022-07-26
570,0.0,2.9841106,0.0,2022-07-27
571,0.0,2.992266,0.0,2022-07-28
572,0.0,2.9799697,0.0,2022-07-29
573,0.0,2.9898677,0.0,2022-08-01
574,0.0,2.9923007,0.0,2022-08-02
575,0.0,2.9932966,0.0,2022-08-03
576,0.0,2.9779017,0.0,2022-08-04
577,0.0,2.9932492,0.0,2022-08-05
578,0.0,2.9726355,0.0,2022-08-08
579,0.0,2.9807084,0.0,2022-08-09
580,0.0,2.9843323,0.0,2022-08-10
581,0.0,2.9796324,0.0,2022-08-11
582,0.0,2.9709046,0.0,2022-08-12
583,0.0,2.9884493,0.0,2022-08-15
584,0.0,2.9431002,0.0,2022-08-16
585,0.0,2.989765,0.0,2022-08-17
586,0.0,2.916919,0.0,2022-08-18
587,0.0,2.9927373,0.0,2022-08-19
588,0.0,2.9840956,0.0,2022-08-22
589,0.0,2.988402,0.0,2022-08-23
590,0.0,2.992325,0.0,2022-08-24
591,0.0,2.9805553,0.0,2022-08-25
592,0.0,2.9482486,0.0,2022-08-26
593,0.0,2.976008,0.0,2022-08-29
594,0.0,2.967254,0.0,2022-08-30
595,0.0,2.9892056,0.0,2022-08-31
596,0.0,2.9934182,0.0,2022-09-01
597,0.0,2.9729633,0.0,2022-09-02
598,0.0,2.9927807,0.0,2022-09-06
599,0.0,2.9872196,0.0,2022-09-07
600,0.0,2.9930313,0.0,2022-09-08
601,0.0,2.9922364,0.0,2022-09-09
602,0.0,2.9930267,0.0,2022-09-12
603,0.0,2.9278357,0.0,2022-09-13
604,0.0,2.9633503,0.0,2022-09-14
605,0.0,2.954898,0.0,2022-09-15
606,0.0,2.9920993,0.0,2022-09-16
607,0.0,2.9909155,0.0,2022-09-19
608,0.0,2.9056535,0.0,2022-09-20
609,0.0,2.9473906,0.0,2022-09-21
610,0.0,2.9538991,0.0,2022-09-22
611,0.0,2.8734772,0.0,2022-09-23
