timestep,ck_kl,ck_tv,date
517,0.050023807252861825,0.1262179710844398,2022-04-29
518,0.011179020615750069,0.06062521123465356,2022-05-02
519,0.016335652319014345,0.0744095019466089,2022-05-03
520,0.008703643025587326,0.04563253898210769,2022-05-04
521,0.04922697723653287,0.13462541330075609,2022-05-05
522,0.11237062994503838,0.2044250329426308,2022-05-06
523,0.15045679408706086,0.2379595993867169,2022-05-09
524,0.016846776834895032,0.07379780872844378,2022-05-10
525,0.043894718565673056,0.12616802132380284,2022-05-11
526,0.032128379286549304,0.08533893072683316,2022-05-12
527,0.012560286977474577,0.06273459706835331,2022-05-13
528,0.09275628892747705,0.1468221851469595,2022-05-16
529,0.07682388599921727,0.17156148366788487,2022-05-17
530,0.1376567202671211,0.1808682248550006,2022-05-18
531,0.02717019837722239,0.07898593367643635,2022-05-19
532,0.029736220312162755,0.10088547674401366,2022-05-20
533,0.06466388157354651,0.11703420558363963,2022-05-23
534,0.03694488157639333,0.08553248534672331,2022-05-24
535,0.019958457666765118,0.06478887969610896,2022-05-25
536,0.05929978701031386,0.14869295143522543,2022-05-26
537,0.3506043712698279,0.3689362087767634,2022-05-27
538,0.49522386798274143,0.43276602742920656,2022-05-31
539,0.44430271742677374,0.41433605973333076,2022-06-01
540,0.17877647749709932,0.26492194809096026,2022-06-02
541,0.25858318082226006,0.31617531694313655,2022-06-03
542,0.22504930435249032,0.295258665061678,2022-06-06
543,0.09878499247842151,0.19508358703152098,2022-06-07
544,0.0108516576911667,0.059623619156420275,2022-06-08
545,0.04496119114032595,0.12852222262301022,2022-06-09
546,0.020141168197925646,0.08120076001335176,2022-06-10
547,0.029751791309131713,0.09348503383622003,2022-06-13
548,0.02609806770532143,0.09222298905813787,2022-06-14
549,0.01800773916363829,0.07795713478593375,2022-06-15
550,0.04633223946218251,0.11973749817092044,2022-06-16
551,0.016808738137766174,0.0715312495712352,2022-06-17
552,0.01189446707309739,0.06062754552338519,2022-06-21
553,0.01679985313032059,0.05684206952622632,2022-06-22
554,0.009321679810802454,0.05112159924037979,2022-06-23
555,0.02700741639579873,0.07630992253102112,2022-06-24
556,0.04617987351131639,0.09961654923349458,2022-06-27
557,0.023712763644634857,0.07547437022852134,2022-06-28
558,0.03359605332769779,0.10491998543232631,2022-06-29
559,0.0171759871255719,0.0745277836201277,2022-06-30
560,0.08863894887830535,0.1843752395400292,2022-07-01
561,0.0521400656273277,0.14055676559467575,2022-07-05
562,0.034008094239561845,0.08118825502834762,2022-07-06
563,0.014190025607558762,0.05332885912775565,2022-07-07
564,0.060391579320426936,0.11049070319841864,2022-07-08
565,0.039265001704942334,0.12014502174988557,2022-07-11
566,0.10195282346397536,0.14386295527579512,2022-07-12
567,0.11096937745014561,0.20660518726066215,2022-07-13
568,0.06903289983473596,0.12091312940836742,2022-07-14
569,0.0955416984992879,0.15069417619539005,2022-07-15
570,0.161305500118304,0.1908702322008991,2022-07-18
571,0.01987245211777375,0.060985229603742044,2022-07-19
572,0.011378092434036561,0.0520430148858056,2022-07-20
573,0.02055147472318124,0.08284626565605654,2022-07-21
574,0.023235913291600067,0.06682850055872751,2022-07-22
575,0.007047589768641771,0.046053790279785636,2022-07-25
576,0.09353146260630416,0.14642324182625388,2022-07-26
577,0.013881149251842285,0.053590267127791386,2022-07-27
578,0.03140237406753106,0.07604321382950514,2022-07-28
579,0.030481237918412406,0.0741262212584109,2022-07-29
580,0.21574020127981092,0.19152228640717797,2022-08-01
581,0.005856196246548577,0.04231766202763825,2022-08-02
582,0.11624487501764777,0.1499078497664221,2022-08-03
583,0.0417031608262744,0.1253092872794015,2022-08-04
584,0.11068852077872976,0.14357037510091408,2022-08-05
585,0.018180038341482047,0.0756738152255925,2022-08-08
586,0.03974397205245874,0.11802102274857855,2022-08-09
587,0.09044034627627609,0.18608980614187334,2022-08-10
588,0.015241943120371046,0.0681531925876059,2022-08-11
589,0.006657088743289672,0.04575249523576384,2022-08-12
590,0.02423073786208867,0.0878766881086269,2022-08-15
591,0.09266211793093605,0.18749146467944355,2022-08-16
592,0.09805925472324024,0.19451056429858746,2022-08-17
593,0.008721376648472522,0.05151980024140379,2022-08-18
594,0.02820656664059615,0.10029827853639556,2022-08-19
595,0.027384201128693463,0.09428113266020607,2022-08-22
596,0.012583127652876419,0.06532336997358903,2022-08-23
597,0.0157421024317215,0.05827954573186701,2022-08-24
598,0.0065643323373837485,0.0448088732728474,2022-08-25
599,0.07903876283054403,0.13701905046758697,2022-08-26
600,0.18157271469421363,0.20114307967278117,2022-08-29
601,0.016476761125503787,0.07504386367546319,2022-08-30
602,0.10562364895512488,0.2022840619553244,2022-08-31
603,0.17963930964880093,0.2662398228868678,2022-09-01
604,0.011607163396944392,0.06293379376250666,2022-09-02
605,0.01889619862717015,0.06058963013135176,2022-09-06
606,0.10367191248874197,0.19837301214282402,2022-09-07
607,0.030103744759919355,0.09863496005608774,2022-09-08
608,0.10266709031040223,0.1991222672588435,2022-09-09
609,0.29897974988690934,0.34148101942720244,2022-09-12
610,0.14898366340402155,0.2383136338201831,2022-09-13
611,0.08703961463619872,0.17318187342388583,2022-09-14
612,0.0809108296304498,0.17374749051886376,2022-09-15
613,0.09959555221613015,0.19556632898788687,2022-09-16
614,0.061925543746491035,0.1508606548768542,2022-09-19
615,0.04418205290327225,0.11953708633338232,2022-09-20
616,0.04420000002749906,0.1279501780375638,2022-09-21
617,0.008249973493267443,0.05195994306938419,2022-09-22
618,0.027097608453942264,0.0817270438407778,2022-09-23
619,0.1565221093559026,0.24362921548830882,2022-09-26
620,0.09305160687017815,0.18215688295601196,2022-09-27
621,0.1541317554387357,0.2443102792915938,2022-09-28
622,0.12346200276718101,0.2140567694107944,2022-09-29
623,0.11775895657193736,0.21288727312407932,2022-09-30
624,0.0927670800855728,0.18838888158152733,2022-10-03
625,0.007351645452585753,0.04735339269508108,2022-10-04
626,0.07960688456058247,0.1756549967082503,2022-10-05
627,0.11793998622654932,0.21040791863382577,2022-10-06
628,0.0755405475291491,0.16175797080859952,2022-10-07
629,0.14600636486014215,0.23645379746166795,2022-10-10
630,0.016014210476549336,0.07293110696350916,2022-10-11
631,0.012545465989443295,0.06094145801896049,2022-10-12
632,0.014424600510010523,0.06343915297467173,2022-10-13
633,0.03248311764942097,0.09064214343864989,2022-10-14
634,0.03459407321098748,0.0834909972660594,2022-10-17
635,0.0113302274324776,0.05365694696818649,2022-10-18
636,0.053097658596831576,0.14057078443185225,2022-10-19
637,0.03781125406350737,0.110331701419196,2022-10-20
638,0.03427663019560111,0.10055006956806647,2022-10-21
639,0.17022007194316952,0.2590625670855764,2022-10-24
640,0.008895875066505488,0.0522032363771206,2022-10-25
641,0.04597750481564881,0.10172356206782063,2022-10-26
642,0.020869468585866857,0.08086510254090197,2022-10-27
643,0.01868324623223151,0.07781125139310378,2022-10-28
644,0.2462855769344578,0.31223704999988866,2022-10-31
645,0.014252024444638718,0.05756975317887923,2022-11-01
646,0.021119272226250613,0.08335789558598951,2022-11-02
647,0.01718581512437886,0.07468241847002274,2022-11-03
648,0.028783805555735942,0.09779222932987698,2022-11-04
649,0.009818616881212947,0.05216420530316601,2022-11-07
650,0.007603681463367134,0.04825512731527828,2022-11-08
651,0.051550332276478594,0.10575796376056827,2022-11-09
652,0.0832517120267005,0.13466979782574387,2022-11-10
653,0.24250816888670435,0.2337382277987275,2022-11-11
654,0.009440693495573345,0.05235792627179553,2022-11-14
655,0.010896948997543569,0.06009601106037559,2022-11-15
656,0.014914083849665999,0.07034046585230716,2022-11-16
657,0.03080347321128452,0.08115028724014481,2022-11-17
658,0.01068705305222858,0.05449200574958276,2022-11-18
659,0.12146678243777764,0.21580170255873393,2022-11-21
660,0.3036092615660397,0.3446975274863832,2022-11-22
661,0.39187791016217516,0.3906815615238988,2022-11-23
662,0.017430263657702286,0.07256438412089533,2022-11-25
663,0.06083695277067072,0.1510147067140218,2022-11-28
664,0.11790912588294353,0.2149924796554618,2022-11-29
665,0.039254372848225416,0.11974071560529331,2022-11-30
666,0.03654348422490545,0.08092159636602765,2022-12-01
667,0.13398504949219023,0.22833714724620816,2022-12-02
668,0.02389675581496668,0.08987661305701718,2022-12-05
669,0.02553931693095768,0.09184858885638855,2022-12-06
670,0.015297985041037746,0.07104164448425637,2022-12-07
671,0.03554588505587474,0.0860020325714232,2022-12-08
672,0.019436392553612965,0.063632300589232,2022-12-09
673,0.17927207571724746,0.19768630760562825,2022-12-12
674,0.009904609052696838,0.04931248486852373,2022-12-13
675,0.02452738227036805,0.06935324060503185,2022-12-14
676,0.041326257456674904,0.09541500676368594,2022-12-15
677,0.020336568581478948,0.066633506047463,2022-12-16
678,0.016929013577502615,0.05937894527139325,2022-12-19
679,0.006517042010972975,0.04468314401053246,2022-12-20
680,0.009390885207044059,0.0513773218384673,2022-12-21
681,0.025442613820168287,0.07188002106456919,2022-12-22
682,0.015820845188092375,0.05457145041301913,2022-12-23
683,0.014759179674581709,0.05320194154812104,2022-12-27
684,0.0077475034757069185,0.04945506608112584,2022-12-28
685,0.006852074326478775,0.045026966104191,2022-12-29
686,0.00897481629401419,0.046078499477968195,2022-12-30
687,0.05977954141315875,0.10442964888343584,2023-01-03
688,0.013334908016020629,0.05403120863764164,2023-01-04
689,0.1428118616927912,0.2342417384078665,2023-01-05
690,0.10359316578793662,0.2011480711942784,2023-01-06
691,0.009009498349656975,0.045439375223797096,2023-01-09
692,0.009579896793234444,0.04784219073453969,2023-01-10
693,0.047924425970145804,0.13118609286066085,2023-01-11
694,0.011517759644196652,0.04755443588676788,2023-01-12
695,0.00895411949309863,0.04745354948501372,2023-01-13
696,0.009831769656102095,0.04806211824115666,2023-01-17
697,0.00786139835439317,0.04928493052636556,2023-01-18
698,0.02021859354852713,0.06606792863799038,2023-01-19
699,0.09157293234733428,0.1366759857496378,2023-01-20
700,0.021717279580350288,0.06235085873757067,2023-01-23
701,0.05318541795534765,0.10273989578782652,2023-01-24
702,0.016893090000129445,0.07452995596254482,2023-01-25
703,0.008363458873707376,0.04708224346090839,2023-01-26
704,0.009113789819701148,0.050674596526182704,2023-01-27
705,0.022955522353537323,0.08742333791466152,2023-01-30
706,0.008233113225000269,0.05042115404114168,2023-01-31
707,0.006360478925923515,0.04455456259064209,2023-02-01
708,0.0768370425069942,0.11671377460168958,2023-02-02
709,0.01921577432326035,0.07583320543880669,2023-02-03
710,0.03613566651384588,0.11385976318910263,2023-02-06
711,0.056653234039842355,0.14590535836665652,2023-02-07
712,0.0444343966241329,0.12696172935152164,2023-02-08
713,0.05153391232081583,0.13875075603584464,2023-02-09
714,0.010464659351636959,0.05072418056710005,2023-02-10
715,0.010558362023209566,0.04785081121450237,2023-02-13
716,0.010150072974098862,0.05552496866050196,2023-02-14
717,0.07351597371548894,0.11561342782662393,2023-02-15
718,0.0092422828254962,0.05403923429410336,2023-02-16
719,0.03066266142817555,0.07750224877745367,2023-02-17
720,0.033742887895197804,0.08289483450099017,2023-02-21
721,0.011539526129866218,0.059508083567740754,2023-02-22
722,0.07350832722099733,0.1649693493282957,2023-02-23
723,0.30159112895502344,0.34195973137671476,2023-02-24
724,0.4424309467749265,0.4130444437541818,2023-02-27
725,0.33797303807410006,0.3597674128374642,2023-02-28
726,0.5636198513499634,0.4614666694452757,2023-03-01
727,0.37547376052935155,0.3813850573950107,2023-03-02
728,0.26632763153015765,0.32301809810139764,2023-03-03
729,0.0827871813964081,0.17708852353935137,2023-03-06
730,0.5316962157779025,0.44526930021496297,2023-03-07
731,0.1344202460252483,0.22838534544093228,2023-03-08
732,0.09153310355659372,0.1774912043377113,2023-03-09
733,0.1046180774613684,0.1856456664375021,2023-03-10
734,0.16408684406123028,0.24341883898359745,2023-03-13
735,0.024204934121571903,0.08483938773025221,2023-03-14
736,0.022357177559126126,0.08095017477154953,2023-03-15
737,0.09114138344253701,0.15099777003024437,2023-03-16
738,0.035637818807515334,0.09572444716600761,2023-03-17
739,0.06433223527693081,0.13290295050650353,2023-03-20
740,0.009161349933450299,0.05343933588983859,2023-03-21
741,0.10765409528326585,0.1633841654350313,2023-03-22
742,0.03828367761121098,0.09890298154550631,2023-03-23
743,0.047088823547398594,0.11474873429826617,2023-03-24
744,0.011854645896207777,0.060463125509914145,2023-03-27
745,0.011299085366513046,0.05192010964602486,2023-03-28
746,0.04711778930163068,0.12570407494117536,2023-03-29
747,0.007533523502416959,0.047501953423230596,2023-03-30
748,0.01814831123197882,0.0763912668939413,2023-03-31
749,0.007272523576459411,0.043964950906686555,2023-04-03
750,0.007711013207019087,0.04776009858032762,2023-04-04
751,0.032319776549960946,0.08032755732306471,2023-04-05
752,0.018993296213638364,0.07919464599154649,2023-04-06
753,0.013968272239699776,0.06417020577445216,2023-04-10
754,0.029588560136189206,0.10142189446174402,2023-04-11
755,0.02797365059208764,0.09632942874932549,2023-04-12
756,0.06746256060572815,0.15948735822722612,2023-04-13
757,0.038070009836763175,0.11684909672990693,2023-04-14
758,0.0690288617852768,0.16324873590596725,2023-04-17
759,0.06750585691389847,0.11503032355489987,2023-04-18
760,0.05926077126115986,0.1469839768575895,2023-04-19
761,0.036324960268462804,0.10963780510117278,2023-04-20
762,0.2428111983355079,0.3063774886730625,2023-04-21
763,0.10328685646622923,0.20111754835753365,2023-04-24
764,0.008707735325402635,0.048174991679437215,2023-04-25
765,0.012637605606984893,0.061122569967839824,2023-04-26
766,0.017146384152262054,0.06283165765143542,2023-04-27
767,0.02126972605901183,0.08119798012530172,2023-04-28
768,0.0966012158736313,0.19382982137117225,2023-05-01
769,0.025848399939528654,0.07941062379109994,2023-05-02
770,0.03397380620888566,0.10655924810427506,2023-05-03
771,0.01661746743763168,0.074936369465079,2023-05-04
772,0.011115309396482281,0.055609779006850546,2023-05-05
773,0.01302029199982822,0.06499030646955198,2023-05-08
774,0.014924139653913569,0.07094161445800191,2023-05-09
775,0.011630389474828947,0.06099601597225038,2023-05-10
776,0.045299341134946346,0.12758218037452132,2023-05-11
777,0.013147378642757607,0.06532176552976901,2023-05-12
778,0.02613465118629412,0.0959257552214376,2023-05-15
779,0.010155380213159825,0.05262989371394925,2023-05-16
780,0.009142557347208355,0.05165737377800343,2023-05-17
781,0.02007344173505441,0.0718776834911883,2023-05-18
782,0.006808256781417011,0.04593186029136437,2023-05-19
783,0.014162200690049706,0.06556565363491744,2023-05-22
784,0.00827882186923548,0.05208467341165656,2023-05-23
785,0.016488886945876503,0.05881587235210707,2023-05-24
786,0.020075034430284466,0.06236554353753254,2023-05-25
787,0.02583202941346567,0.07142718114332199,2023-05-26
788,0.04331267583768646,0.08934880635494538,2023-05-30
789,0.007767971405579208,0.04703281671004024,2023-05-31
790,0.04419896192723622,0.09707266631955373,2023-06-01
791,0.06704072524039431,0.11392402256974128,2023-06-02
792,0.09540223369785954,0.193283284846783,2023-06-05
793,0.04682060753832363,0.09753372375388528,2023-06-06
794,0.08390470190277062,0.12855614198958581,2023-06-07
795,0.010392170794486537,0.05346090995499736,2023-06-08
796,0.03484649576941746,0.10898571204710006,2023-06-09
797,0.02257101529168749,0.06515814050644893,2023-06-12
798,0.06760904448500968,0.11255049653105677,2023-06-13
799,0.053203249388165556,0.10055250607811314,2023-06-14
800,0.014858434484601358,0.05464232019248802,2023-06-15
801,0.09199644932535349,0.14481515045781804,2023-06-16
802,0.11475939668826779,0.1475494735635891,2023-06-20
803,0.0068145382282337385,0.044944562401051213,2023-06-21
804,0.09504713890138182,0.13775651467016925,2023-06-22
805,0.028189571769950437,0.09872101656221767,2023-06-23
806,0.00913187380201383,0.05190459556559196,2023-06-26
807,0.017305504751484825,0.056228141839484116,2023-06-27
808,0.08979472131285338,0.12780742890482716,2023-06-28
809,0.05270220752709703,0.10062896338794768,2023-06-29
810,0.07178966635579433,0.11539409773689782,2023-06-30
811,0.024445590396158262,0.06638468968118749,2023-07-03
812,0.01919518385672843,0.08177681162534549,2023-07-05
813,0.03616422038197695,0.08465280009350724,2023-07-06
814,0.04584627715237388,0.10069919008216988,2023-07-07
815,0.0902045004649564,0.1286409927663269,2023-07-10
816,0.025775802075781132,0.06714795278468015,2023-07-11
817,0.055356227125038966,0.09736458249739656,2023-07-12
818,0.024352968842748162,0.09100139274626802,2023-07-13
819,0.006863597248662965,0.045878002269461635,2023-07-14
820,0.049073908682014035,0.0946580278775337,2023-07-17
821,0.00997028779623303,0.04700175691858662,2023-07-18
822,0.07872067271560348,0.11470215594475955,2023-07-19
823,0.015188054425532303,0.06806943571788036,2023-07-20
824,0.009300737432673883,0.051372153510235344,2023-07-21
825,0.007382508126725405,0.04722118813341738,2023-07-24
826,0.05555774946534607,0.09814520237805004,2023-07-25
827,0.0475280082087997,0.09731259745539866,2023-07-26
828,0.02980838440469298,0.07380919516799188,2023-07-27
829,0.010499468561411733,0.05698614053717036,2023-07-28
830,0.01251432991733523,0.0500500281103649,2023-07-31
831,0.0973690798706903,0.13462020713007158,2023-08-01
832,0.02224817734541131,0.08357633978790907,2023-08-02
833,0.034930202122128585,0.10908244549563148,2023-08-03
834,0.07875859146849971,0.17431412515404246,2023-08-04
835,0.015448340291711077,0.05374789415286462,2023-08-07
836,0.015316541490987587,0.05659777677017877,2023-08-08
837,0.02391471881854921,0.06901182099280638,2023-08-09
838,0.023868810154479305,0.06881387588028179,2023-08-10
839,0.007676066930781712,0.04818032994384498,2023-08-11
840,0.13156842500145774,0.15104416887097333,2023-08-14
841,0.021434087587828693,0.06653032594471005,2023-08-15
842,0.09580912821568612,0.1506884403091464,2023-08-16
843,0.1620316359727265,0.18602460556880832,2023-08-17
844,0.060928083776322015,0.10401497508538406,2023-08-18
845,0.05243617558344374,0.10062203311243434,2023-08-21
846,0.11444307882014829,0.15670128028941166,2023-08-22
847,0.014722492472933639,0.05519711016268762,2023-08-23
848,0.03423402486711624,0.08125370018837773,2023-08-24
849,0.051322686288152654,0.09446262085943737,2023-08-25
850,0.08503880116659679,0.12530723184365455,2023-08-28
851,0.016182061001276064,0.055517202529789124,2023-08-29
852,0.18355573133757197,0.1737967434677879,2023-08-30
853,0.012148641123253187,0.057384084151499246,2023-08-31
854,0.011816797166570027,0.06042168428197778,2023-09-01
855,0.015217945200268673,0.05405086244158582,2023-09-05
856,0.07617733646451763,0.12051419020547084,2023-09-06
857,0.04235629884175019,0.09006110606218366,2023-09-07
858,0.01776467303371853,0.05882136223325958,2023-09-08
859,0.025961668912329386,0.09137343308468662,2023-09-11
860,0.009144737812209517,0.052385005983461415,2023-09-12
861,0.011073719394831469,0.05883241381910311,2023-09-13
862,0.04339561665538075,0.09128460794819097,2023-09-14
863,0.013558720116377054,0.06500519835610138,2023-09-15
864,0.022573787957772717,0.06433126028691004,2023-09-18
865,0.04471417636671727,0.08934764117634145,2023-09-19
866,0.06582676692352059,0.15554266549805087,2023-09-20
867,0.017739381738526325,0.07467540520711095,2023-09-21
868,0.008586767130595264,0.05210056359538178,2023-09-22
869,0.15414009100750398,0.1702501833649487,2023-09-25
870,0.02041145631408079,0.06328470093257704,2023-09-26
871,0.045347281484540994,0.09456374284797192,2023-09-27
872,0.03678526236640987,0.08635977641040002,2023-09-28
873,0.028434527110095514,0.0716673888292946,2023-09-29
874,0.06341944824046976,0.1548711578718448,2023-10-02
875,0.05167157079076305,0.10590318338020985,2023-10-03
876,0.010740083463322015,0.051522067363877724,2023-10-04
877,0.03334704736178869,0.07785161211084826,2023-10-05
878,0.16691402806335173,0.25452423651736333,2023-10-06
879,0.03109032358018747,0.10156699155993265,2023-10-09
880,0.11225572505548591,0.20793226302119394,2023-10-10
881,0.15436025444493934,0.24656868492498404,2023-10-11
882,0.029600985951686757,0.09724028017370863,2023-10-12
883,0.008876396646492868,0.05170581087042925,2023-10-13
884,0.01609525235677905,0.07009307219159414,2023-10-16
885,0.05752167614897549,0.14609884589343433,2023-10-17
886,0.009424481415370691,0.05428636303738398,2023-10-18
887,0.14457866086248575,0.1750416858164125,2023-10-19
888,0.02429328673811646,0.07383221202250051,2023-10-20
889,0.04094716672997384,0.09784975931460127,2023-10-23
890,0.008455462352794835,0.05372503737269967,2023-10-24
891,0.07971703574815196,0.13388052169724232,2023-10-25
892,0.00931289720418735,0.04882279493826988,2023-10-26
893,0.013704139709852192,0.06851221199030659,2023-10-27
894,0.056390839889057444,0.11003489189272851,2023-10-30
895,0.04484742050471195,0.09284793904930923,2023-10-31
896,0.008603296650329663,0.0516566724790736,2023-11-01
897,0.035345205829159225,0.0826349759931218,2023-11-02
898,0.021116950728336244,0.06587557600289974,2023-11-03
899,0.08578507378075084,0.12617261788277456,2023-11-06
900,0.07618529213127177,0.117891661543391,2023-11-07
901,0.007989170072112623,0.04791683371382332,2023-11-08
902,0.13292625974722294,0.15915615855145998,2023-11-09
903,0.17269094877856847,0.1749341718694928,2023-11-10
904,0.07780254551746031,0.11907812698859628,2023-11-13
905,0.06040032509192756,0.10720517319379805,2023-11-14
906,0.019591441438869157,0.06195929422640782,2023-11-15
907,0.12758266653125452,0.1527480501112,2023-11-16
908,0.020534043000722126,0.06046984635145099,2023-11-17
909,0.026768417333119573,0.0698783150008061,2023-11-20
910,0.05284163298227269,0.10076652145895257,2023-11-21
911,0.013214756832250889,0.051823865675437585,2023-11-22
912,0.024405507317469082,0.06573424694158254,2023-11-24
913,0.02448143005121255,0.06559327368453093,2023-11-27
914,0.18981888716052764,0.18170271192582468,2023-11-28
915,0.06055286990687081,0.10786981882786113,2023-11-29
916,0.01862131072898759,0.05789967108737217,2023-11-30
917,0.21436187911231228,0.29110688869723733,2023-12-01
918,0.015289218467363443,0.05570123440819966,2023-12-04
919,0.013168052521155733,0.06333266761811206,2023-12-05
920,0.009837966014364695,0.04882210212892525,2023-12-06
921,0.03525942759376771,0.11279402868356085,2023-12-07
922,0.008414990027263767,0.051109922021679216,2023-12-08
923,0.011486762507933573,0.048661738826031975,2023-12-11
924,0.23302868823090028,0.19761875009191188,2023-12-12
925,0.15278732523207694,0.16283989866357373,2023-12-13
