timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.001528973807580769,2.3018925,0.005475644,2020-09-03
112,0.0015639057382941246,2.3020322,0.0057882853,2020-09-04
113,0.0025491337291896343,2.298345,0.008727644,2020-09-08
114,0.002257008571177721,2.299995,0.007475376,2020-09-09
115,0.002326082671061158,2.300958,0.008338094,2020-09-10
116,0.0018662140937522054,2.301848,0.0067266,2020-09-11
117,0.001568417763337493,2.3019617,0.0057642385,2020-09-14
118,0.002109913155436516,2.3010502,0.0070721917,2020-09-15
119,0.001658242428675294,2.3019981,0.006850954,2020-09-16
120,0.0019920156337320805,2.301808,0.0066217743,2020-09-17
121,0.0021710190922021866,2.300875,0.0075081773,2020-09-18
122,0.002578339073807001,2.2994819,0.008787032,2020-09-21
123,0.002777217421680689,2.2954028,0.0097370185,2020-09-22
124,0.0031431708484888077,2.2920835,0.012000177,2020-09-23
125,0.0026764781214296818,2.2977977,0.009398911,2020-09-24
126,0.0017406478291377425,2.3020785,0.006371621,2020-09-25
127,0.0014078289968892932,2.3019543,0.004650835,2020-09-28
128,0.0014564554439857602,2.3019717,0.005249288,2020-09-29
129,0.002157708629965782,2.2996213,0.009262163,2020-09-30
130,0.0014193489914759994,2.3016574,0.0053714924,2020-10-01
131,0.001069862162694335,2.300982,0.0042002685,2020-10-02
132,0.001148868934251368,2.3007376,0.0042592958,2020-10-05
133,0.0014017497887834907,2.3018618,0.005039759,2020-10-06
134,0.001784257241524756,2.3018317,0.007076159,2020-10-07
135,0.0011960910633206367,2.3009174,0.004184317,2020-10-08
136,0.0012976855505257845,2.3015635,0.00512645,2020-10-09
137,0.0009856106480583549,2.3006992,0.0038029738,2020-10-12
138,0.0017898299265652895,2.301739,0.0064468607,2020-10-13
139,0.0025473604910075665,2.2979407,0.00853464,2020-10-14
140,0.0021779751405119896,2.3014486,0.0074615926,2020-10-15
141,0.002217038068920374,2.3014421,0.007998243,2020-10-16
142,0.0016788170905783772,2.3020196,0.0061540715,2020-10-19
143,0.002282977569848299,2.2996838,0.008634321,2020-10-20
144,0.0018674578750506043,2.3018486,0.006433215,2020-10-21
145,0.001721529639326036,2.3019955,0.006818384,2020-10-22
146,0.001212576637044549,2.3010857,0.0046205483,2020-10-23
147,0.001857968047261238,2.3017318,0.0074969754,2020-10-26
148,0.0029357026796787977,2.2947795,0.0100683905,2020-10-27
149,0.003914965782314539,2.2763054,0.013502788,2020-10-28
150,0.0026041853707283735,2.2981992,0.009202059,2020-10-29
151,0.001567006460390985,2.3018396,0.005924452,2020-10-30
152,0.0017372847069054842,2.3020856,0.0064767115,2020-11-02
153,0.001300022704526782,2.3016853,0.0048609115,2020-11-03
154,0.0026060028467327356,2.298165,0.010030441,2020-11-04
155,0.0015930592780932784,2.3018458,0.006297242,2020-11-05
156,0.001991451485082507,2.3018098,0.0077772066,2020-11-06
157,0.0023666289635002613,2.2921093,0.010800712,2020-11-09
158,0.0017550723860040307,2.3018928,0.0075720176,2020-11-10
159,0.002913746051490307,2.2829046,0.013733637,2020-11-11
160,0.0022117614280432463,2.3003592,0.007894706,2020-11-12
161,0.0018991433316841722,2.3018482,0.006319497,2020-11-13
162,0.001896671368740499,2.2966444,0.0076355785,2020-11-16
163,0.0012331862235441804,2.3014894,0.004911173,2020-11-17
164,0.001552846166305244,2.302053,0.005843632,2020-11-18
165,0.0018225121311843395,2.3019006,0.006422188,2020-11-19
166,0.0014742326457053423,2.3019264,0.0052485466,2020-11-20
167,0.0012450410285964608,2.3017123,0.0048033223,2020-11-23
168,0.001558889402076602,2.3018954,0.0063539557,2020-11-24
169,0.00122272118460387,2.3017972,0.005020663,2020-11-25
170,0.0016656125662848353,2.3020055,0.0069418885,2020-11-27
171,0.002063737018033862,2.3011606,0.007383831,2020-11-30
172,0.001650384976528585,2.3020108,0.0057203732,2020-12-01
173,0.0013892253628000617,2.3015695,0.00585787,2020-12-02
174,0.0011926456354558468,2.3014898,0.0038135163,2020-12-03
175,0.0016294794622808695,2.301974,0.0066484995,2020-12-04
176,0.0013724775053560734,2.302053,0.0046884976,2020-12-07
177,0.0015155344735831022,2.3019788,0.005849991,2020-12-08
178,0.002362377243116498,2.2978835,0.009247549,2020-12-09
179,0.0013052457943558693,2.3013787,0.0048308186,2020-12-10
180,0.0015545060159638524,2.3020353,0.005950067,2020-12-11
181,0.002022987697273493,2.301544,0.006981451,2020-12-14
182,0.0015006950125098228,2.3019972,0.00500153,2020-12-15
183,0.0012555927969515324,2.3014174,0.0045491457,2020-12-16
184,0.0013753562234342098,2.3017046,0.004952114,2020-12-17
185,0.0017930381000041962,2.301964,0.006379258,2020-12-18
186,0.0014371616998687387,2.302031,0.00523581,2020-12-21
187,0.0015301033854484558,2.3018916,0.0059138387,2020-12-22
188,0.001400772132910788,2.301819,0.005517356,2020-12-23
189,0.0013496580068022013,2.3018339,0.00437057,2020-12-24
190,0.0012588504469022155,2.3017285,0.0050511137,2020-12-28
191,0.0013330959482118487,2.3015158,0.005287431,2020-12-29
192,0.0017326276283711195,2.3019898,0.0062110424,2020-12-30
193,0.0010861591435968876,2.300595,0.0045618154,2020-12-31
194,0.0012992284027859569,2.3016584,0.004215326,2021-01-04
195,0.0013011612463742495,2.301685,0.004531782,2021-01-05
196,0.0012926440685987473,2.3014896,0.005156424,2021-01-06
197,0.0010042760986834764,2.3004203,0.0043544993,2021-01-07
198,0.0012054378166794777,2.301606,0.0054861493,2021-01-08
199,0.0014417400816455483,2.3020005,0.005553033,2021-01-11
200,0.0013001171173527837,2.3013659,0.0050061643,2021-01-12
201,0.0015550077660009265,2.3019745,0.0064191557,2021-01-13
202,0.00131983810570091,2.3017483,0.0053351745,2021-01-14
203,0.002130255103111267,2.30124,0.007396318,2021-01-15
204,0.002323497086763382,2.2999043,0.007960636,2021-01-19
205,0.0022458836901932955,2.3011594,0.008497436,2021-01-20
206,0.001657420420087874,2.3020473,0.005260501,2021-01-21
207,0.0016971537843346596,2.30203,0.0070109516,2021-01-22
208,0.002330424264073372,2.2991014,0.008120686,2021-01-25
209,0.0016477773897349834,2.302033,0.0055826157,2021-01-26
210,0.0027866929303854704,2.2966943,0.009148907,2021-01-27
211,0.002442564582452178,2.2992687,0.008751057,2021-01-28
212,0.0024766658898442984,2.3004258,0.009024084,2021-01-29
213,0.0018797093071043491,2.3017213,0.006552115,2021-02-01
214,0.0014241939643397927,2.3016884,0.004668083,2021-02-02
215,0.0014621266163885593,2.3020523,0.005624056,2021-02-03
216,0.0009120390750467777,2.3001451,0.0037627108,2021-02-04
217,0.001579609583131969,2.3020935,0.0050122663,2021-02-05
218,0.0008800281211733818,2.2998915,0.003367193,2021-02-08
219,0.0011616165284067392,2.300999,0.0049180314,2021-02-09
220,0.001253290567547083,2.3011992,0.004413344,2021-02-10
221,0.0013324690517038107,2.3014035,0.0052653253,2021-02-11
222,0.0013705815654248,2.3017426,0.0050800033,2021-02-12
223,0.0010267290053889155,2.300244,0.004129857,2021-02-16
224,0.0015446385368704796,2.3018231,0.0064248443,2021-02-17
225,0.001147006987594068,2.3016143,0.004052222,2021-02-18
226,0.00137163489125669,2.3017871,0.0052701496,2021-02-19
227,0.0011036678915843368,2.3005316,0.004211124,2021-02-22
228,0.0012221841607242823,2.3012912,0.0050389394,2021-02-23
229,0.0012332942569628358,2.3011723,0.0052095205,2021-02-24
230,0.001709097414277494,2.3020685,0.0060427897,2021-02-25
231,0.0031117969192564487,2.2903388,0.011229694,2021-02-26
232,0.0018848361214622855,2.3019636,0.006439831,2021-03-01
233,0.0015662736259400845,2.301977,0.005455956,2021-03-02
234,0.001223455648869276,2.3013196,0.004601378,2021-03-03
235,0.0021418463438749313,2.3013356,0.0072113946,2021-03-04
236,0.0017669432563707232,2.3018959,0.006418407,2021-03-05
237,0.001140912645496428,2.3007243,0.0050941035,2021-03-08
238,0.0014536562375724316,2.3019054,0.005026199,2021-03-09
239,0.0012763311387971044,2.3016496,0.004919365,2021-03-10
240,0.001624732045456767,2.302036,0.0053456686,2021-03-11
241,0.0011181834852322936,2.3010697,0.004216913,2021-03-12
242,0.0014125806046649814,2.3015902,0.0052473545,2021-03-15
243,0.0014605135656893253,2.3020382,0.0049533136,2021-03-16
244,0.0014818861382082105,2.3018005,0.0055765472,2021-03-17
245,0.0012041724985465407,2.30133,0.0040998645,2021-03-18
246,0.001640300382860005,2.3020127,0.0057925284,2021-03-19
247,0.001887482008896768,2.3016937,0.0063189007,2021-03-22
248,0.0023864833638072014,2.3000638,0.009071473,2021-03-23
249,0.001923890202306211,2.3019843,0.006687749,2021-03-24
250,0.0013981008669361472,2.301557,0.004915599,2021-03-25
251,0.0014851430896669626,2.3018122,0.005513463,2021-03-26
252,0.0016526260878890753,2.3020601,0.0065406524,2021-03-29
253,0.001457948237657547,2.3020513,0.00502396,2021-03-30
254,0.0016152436146512628,2.3019724,0.0053339563,2021-03-31
255,0.0012297475477680564,2.3013961,0.0049849227,2021-04-01
256,0.0012835190864279866,2.3012173,0.0048518553,2021-04-05
257,0.0011531423078849912,2.3015192,0.0034803972,2021-04-06
258,0.0010645907605066895,2.3006032,0.0043284073,2021-04-07
259,0.0013999756192788482,2.3017907,0.005063243,2021-04-08
260,0.001067567034624517,2.3006868,0.004303012,2021-04-09
261,0.0011594201205298305,2.3009303,0.004331298,2021-04-12
262,0.0013400063617154956,2.3016982,0.00449837,2021-04-13
263,0.001662909984588623,2.3020391,0.0059942715,2021-04-14
264,0.0014798580668866634,2.301931,0.0053129606,2021-04-15
265,0.0012114307610318065,2.301341,0.0042440146,2021-04-16
266,0.0013617563527077436,2.3015575,0.0046213716,2021-04-19
267,0.0018091402016580105,2.301877,0.00667442,2021-04-20
268,0.002099804813042283,2.3013391,0.007757183,2021-04-21
269,0.0017446469282731414,2.302059,0.006080061,2021-04-22
270,0.0012841752031818032,2.3015697,0.0046736747,2021-04-23
271,0.0010721504222601652,2.3005774,0.004009284,2021-04-26
272,0.001192537252791226,2.3017917,0.0046639405,2021-04-27
273,0.0010998108191415668,2.3008666,0.0045789406,2021-04-28
274,0.0011284258216619492,2.3009346,0.0037734248,2021-04-29
275,0.0012640217319130898,2.301384,0.004991848,2021-04-30
276,0.0012280248338356614,2.3015494,0.004472621,2021-05-03
277,0.001226086518727243,2.3011446,0.0048882663,2021-05-04
278,0.00104469433426857,2.300379,0.0036485419,2021-05-05
279,0.0009114040876738727,2.3,0.0038796775,2021-05-06
280,0.0011594133684411645,2.3012273,0.0041847304,2021-05-07
281,0.0011396605987101793,2.3012643,0.004104171,2021-05-10
282,0.0017460810486227274,2.3020406,0.0062234253,2021-05-11
283,0.0022700419649481773,2.300756,0.008092456,2021-05-12
284,0.0015029741916805506,2.3019135,0.0055554695,2021-05-13
285,0.0010476623428985476,2.3002,0.004168719,2021-05-14
286,0.0009828240144997835,2.3009434,0.0034786686,2021-05-17
287,0.0016713797813281417,2.302035,0.0062962957,2021-05-18
288,0.002414754359051585,2.2994812,0.008808784,2021-05-19
289,0.001684690359979868,2.3020494,0.006299384,2021-05-20
290,0.0013684392906725407,2.3016214,0.005365204,2021-05-21
291,0.0012490160297602415,2.301134,0.004524857,2021-05-24
292,0.0015127657679840922,2.3020594,0.0051365346,2021-05-25
293,0.0014371846336871386,2.3019469,0.004667267,2021-05-26
294,0.0012801999691873789,2.301273,0.00466311,2021-05-27
295,0.0009841619757935405,2.3002415,0.0039264224,2021-05-28
296,0.0011405486147850752,2.300882,0.0044626817,2021-06-01
297,0.0012163075152784586,2.3013809,0.0039589703,2021-06-02
298,0.0012174455914646387,2.3012404,0.0041846223,2021-06-03
299,0.0012725742999464273,2.3013182,0.0048383363,2021-06-04
300,0.001180036342702806,2.3013985,0.004405137,2021-06-07
301,0.00133157626260072,2.3015287,0.0046941005,2021-06-08
302,0.0015331851318478584,2.3019576,0.005149238,2021-06-09
303,0.0019431367982178926,2.3016746,0.007105984,2021-06-10
304,0.0018354926723986864,2.3020096,0.0064988285,2021-06-11
305,0.0016048055840656161,2.3019881,0.0053083897,2021-06-14
306,0.0014366445830091834,2.3019793,0.0047735944,2021-06-15
307,0.0015670540742576122,2.3019822,0.005313482,2021-06-16
308,0.0024385189171880484,2.2997465,0.00809139,2021-06-17
309,0.0033145244233310223,2.28655,0.011870764,2021-06-18
310,0.0027067717164754868,2.297321,0.009497818,2021-06-21
311,0.0013450304977595806,2.3014212,0.004817985,2021-06-22
312,0.0009561041952110827,2.3007362,0.0036497936,2021-06-23
313,0.0016982677625492215,2.301844,0.006208349,2021-06-24
314,0.0013740070862695575,2.3018432,0.004722826,2021-06-25
315,0.0011094248620793223,2.3006754,0.004524503,2021-06-28
316,0.0013262449065223336,2.3018005,0.004474234,2021-06-29
317,0.0012942816829308867,2.301272,0.0047141574,2021-06-30
318,0.001209585228934884,2.3009129,0.0049660653,2021-07-01
319,0.0011408063583076,2.3006806,0.0044480786,2021-07-02
320,0.0015605117660015821,2.302047,0.004963033,2021-07-06
321,0.0018277897033840418,2.301854,0.006292727,2021-07-07
322,0.0021458915434777737,2.3014839,0.008019235,2021-07-08
323,0.001714717480354011,2.3020196,0.0067366734,2021-07-09
324,0.0011447395663708448,2.3008306,0.0042445995,2021-07-12
325,0.0012666865950450301,2.3020124,0.004824385,2021-07-13
326,0.0017776609165593982,2.3019137,0.006581586,2021-07-14
327,0.0016729129711166024,2.3020637,0.005370669,2021-07-15
328,0.001741717103868723,2.3020184,0.006190844,2021-07-16
329,0.0032022767700254917,2.2891357,0.011790462,2021-07-19
330,0.002805382711812854,2.2950168,0.009963032,2021-07-20
331,0.0013726444449275732,2.3015265,0.005209565,2021-07-21
332,0.001161364372819662,2.301419,0.004241761,2021-07-22
333,0.0016246421728283167,2.3019981,0.0060372613,2021-07-23
334,0.0016832255059853196,2.3020687,0.005280245,2021-07-26
335,0.0011416501365602016,2.3008456,0.0044019036,2021-07-27
336,0.001296642585657537,2.3013608,0.0048295334,2021-07-28
337,0.0013995153130963445,2.3017225,0.0049303137,2021-07-29
338,0.001216152566485107,2.3014762,0.0040854476,2021-07-30
339,0.0013268344337120652,2.3016884,0.004557874,2021-08-02
340,0.0013515152968466282,2.3015804,0.0051716007,2021-08-03
341,0.0014308181125670671,2.3017354,0.005054068,2021-08-04
342,0.0011468451702967286,2.3012779,0.004225597,2021-08-05
343,0.0013522848021239042,2.3015099,0.0052297637,2021-08-06
344,0.001055972883477807,2.3009002,0.0036926232,2021-08-09
345,0.0009911736706271768,2.3004994,0.0038515814,2021-08-10
346,0.001193201751448214,2.3011837,0.0047049113,2021-08-11
347,0.0009171590209007263,2.3002334,0.003715776,2021-08-12
348,0.0012894254177808762,2.301501,0.004935112,2021-08-13
349,0.0017125590238720179,2.302014,0.006238602,2021-08-16
350,0.0020017563365399837,2.301699,0.0074169636,2021-08-17
351,0.0017054149648174644,2.302047,0.006437592,2021-08-18
352,0.001884117373265326,2.3019583,0.0065604113,2021-08-19
353,0.0017339069163426757,2.3020415,0.0058451407,2021-08-20
354,0.0011103596771135926,2.3009076,0.0039911903,2021-08-23
355,0.0009931568056344986,2.3005679,0.003376387,2021-08-24
356,0.0010393321281298995,2.3007088,0.0039360523,2021-08-25
357,0.001129241893067956,2.3011348,0.0036958754,2021-08-26
358,0.0009963621851056814,2.300735,0.0037029833,2021-08-27
359,0.0013103963574394584,2.301441,0.004845377,2021-08-30
360,0.0017195824766531587,2.3020155,0.0062696524,2021-08-31
361,0.002021226566284895,2.301799,0.007393744,2021-09-01
362,0.002007269999012351,2.301578,0.0072330125,2021-09-02
363,0.0012931167148053646,2.3014438,0.005243879,2021-09-03
364,0.001281138975173235,2.3017542,0.004152648,2021-09-07
365,0.0014028490986675024,2.3019187,0.005099345,2021-09-08
366,0.0012780018150806427,2.3016925,0.00434988,2021-09-09
367,0.0014556852402165532,2.3017464,0.0051469803,2021-09-10
368,0.0012911608209833503,2.3015542,0.004585959,2021-09-13
369,0.0016333002131432295,2.3020256,0.005415272,2021-09-14
370,0.0014765867963433266,2.3019967,0.005734559,2021-09-15
371,0.001427296781912446,2.3014421,0.004816562,2021-09-16
372,0.00164554372895509,2.3020499,0.006173294,2021-09-17
373,0.0022643704432994127,2.3009148,0.0079602115,2021-09-20
374,0.0022131074219942093,2.3011174,0.007306017,2021-09-21
375,0.0014313405845314264,2.3015983,0.0054830797,2021-09-22
376,0.000959004508331418,2.2999563,0.0037626289,2021-09-23
377,0.0009445067844353616,2.3001196,0.0032210797,2021-09-24
378,0.0014530341140925884,2.302047,0.0060504265,2021-09-27
379,0.00151927606202662,2.3018882,0.0055153854,2021-09-28
380,0.0018611678387969732,2.3017647,0.007259406,2021-09-29
381,0.0019468680256977677,2.3019004,0.0072361194,2021-09-30
382,0.0016063898801803589,2.3019772,0.005995907,2021-10-01
383,0.0012165660737082362,2.3011658,0.0047586076,2021-10-04
384,0.0015306357527151704,2.3020158,0.006225791,2021-10-05
385,0.0011869414011016488,2.300984,0.0038965158,2021-10-06
386,0.0013774316757917404,2.301855,0.0049683787,2021-10-07
387,0.0010853606509044766,2.300584,0.004277114,2021-10-08
388,0.00162995676510036,2.302044,0.0051704682,2021-10-11
389,0.0014663198962807655,2.3018856,0.0055492185,2021-10-12
390,0.0017209157813340425,2.3020616,0.005631741,2021-10-13
391,0.0014130172785371542,2.3018975,0.0046840124,2021-10-14
392,0.001331356237642467,2.3015,0.004759304,2021-10-15
393,0.0011249955277889967,2.3017,0.0040049925,2021-10-18
394,0.0013304234016686678,2.3016999,0.0051716752,2021-10-19
395,0.0010963160311803222,2.3008118,0.004094396,2021-10-20
396,0.0009708315483294427,2.3002248,0.0037311837,2021-10-21
397,0.0011295818258076906,2.300752,0.004355192,2021-10-22
398,0.0011693346314132214,2.3008845,0.0042584874,2021-10-25
399,0.0011637734714895487,2.300884,0.0043763258,2021-10-26
400,0.0017707499209791422,2.3019538,0.0061499253,2021-10-27
401,0.001502164057455957,2.3020225,0.004999496,2021-10-28
402,0.0014666867209598422,2.3017972,0.0053324215,2021-10-29
403,0.001063616364262998,2.3008323,0.0037784278,2021-11-01
404,0.001259533455595374,2.3011022,0.0041455105,2021-11-02
405,0.0013129415456205606,2.3017297,0.0046018735,2021-11-03
406,0.0016208647284656763,2.301964,0.0054382235,2021-11-04
407,0.0015038799028843641,2.3020077,0.00506315,2021-11-05
408,0.0013345880433917046,2.301378,0.004850991,2021-11-08
409,0.001402184832841158,2.301871,0.0049156547,2021-11-09
410,0.0014790883287787437,2.3018916,0.0048450828,2021-11-10
411,0.001531984657049179,2.302001,0.0052759573,2021-11-11
412,0.0011316974414512515,2.300829,0.004288655,2021-11-12
413,0.0010935300961136818,2.3011653,0.004455492,2021-11-15
414,0.0013384734047576785,2.3016684,0.004061591,2021-11-16
415,0.0014876907225698233,2.3019187,0.004864972,2021-11-17
416,0.0015913088573142886,2.3019881,0.005597573,2021-11-18
417,0.0016039363108575344,2.3020318,0.005682327,2021-11-19
418,0.0013977474300190806,2.301605,0.004971061,2021-11-22
419,0.0011386971455067396,2.300671,0.004309412,2021-11-23
420,0.0012089505326002836,2.3015935,0.0044581257,2021-11-24
421,0.0023540579713881016,2.2997205,0.008545596,2021-11-26
422,0.0024517702404409647,2.2980301,0.008798093,2021-11-29
423,0.0027119864244014025,2.2984314,0.01064175,2021-11-30
424,0.002264268696308136,2.3007436,0.008119736,2021-12-01
425,0.0018206272507086396,2.302058,0.006205324,2021-12-02
426,0.002009082119911909,2.301042,0.006891124,2021-12-03
427,0.001677708001807332,2.3019063,0.0065679103,2021-12-06
428,0.00168609747197479,2.302054,0.0057337247,2021-12-07
429,0.0011228617513552308,2.3012488,0.0036401786,2021-12-08
430,0.0014390230644494295,2.3018293,0.0054049343,2021-12-09
431,0.0016601324314251542,2.302061,0.0056121796,2021-12-10
432,0.0014915586216375232,2.3018694,0.0055354983,2021-12-13
433,0.0013781992020085454,2.3018143,0.0048046447,2021-12-14
434,0.0015706936828792095,2.30196,0.0056346655,2021-12-15
435,0.0011695409193634987,2.3010652,0.004503239,2021-12-16
436,0.002018675673753023,2.3016508,0.0067879,2021-12-17
437,0.002505466341972351,2.297115,0.008543719,2021-12-20
438,0.0022058174945414066,2.3013012,0.007739447,2021-12-21
439,0.0011514879297465086,2.3009136,0.0041044354,2021-12-22
440,0.0009893294190987945,2.3004775,0.0036487803,2021-12-23
441,0.0013979938812553883,2.3019629,0.0047221817,2021-12-27
442,0.0017304213251918554,2.3020558,0.0063977726,2021-12-28
443,0.0010452576680108905,2.3008323,0.004058115,2021-12-29
444,0.001494141179136932,2.3018718,0.005413927,2021-12-30
445,0.0013258385006338358,2.3014865,0.004518952,2021-12-31
446,0.0010603502159938216,2.300715,0.004253302,2022-01-03
447,0.0010412688134238124,2.300518,0.0043092705,2022-01-04
448,0.0012302958639338613,2.3015528,0.004415091,2022-01-05
449,0.0012171569978818297,2.301667,0.004939843,2022-01-06
450,0.0011868736473843455,2.3006742,0.0046954565,2022-01-07
451,0.0011134515516459942,2.3008294,0.004384503,2022-01-10
