timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0003232297895010561,4.005607,0.0010975953,2020-09-16
155,0.0004201155388727784,4.0054955,0.001447808,2020-09-17
156,0.0002917095844168216,4.005642,0.0011226246,2020-09-18
157,0.00038462126394733787,4.005519,0.0015989533,2020-09-21
158,0.0003646617115009576,4.005525,0.0012823492,2020-09-22
159,0.0004206850135233253,4.0054574,0.0014663441,2020-09-23
160,0.000330203038174659,4.0055933,0.001128058,2020-09-24
161,0.0003061162424273789,4.005619,0.0010830229,2020-09-25
162,0.00032272710814140737,4.0055995,0.0012428788,2020-09-28
163,0.0002906838490162045,4.005621,0.0010407642,2020-09-29
164,0.0003046189376618713,4.0056005,0.0010586791,2020-09-30
165,0.0002640868187882006,4.005659,0.0009363089,2020-10-01
166,0.0002010944881476462,4.0056753,0.0006549908,2020-10-02
167,0.00025332553195767105,4.0056524,0.0007947823,2020-10-05
168,0.00032513748737983406,4.0055842,0.0011416227,2020-10-06
169,0.00030261592473834753,4.0055876,0.0009456007,2020-10-07
170,0.00026194326346740127,4.0056553,0.00086019747,2020-10-08
171,0.00024686503456905484,4.0056553,0.00092235673,2020-10-09
172,0.00019523738592397422,4.005667,0.00067373365,2020-10-12
173,0.0003639200294855982,4.005574,0.0013738563,2020-10-13
174,0.00030910834902897477,4.0056043,0.0011336831,2020-10-14
175,0.0003170392010360956,4.005607,0.0012237001,2020-10-15
176,0.00034307310124859214,4.0055757,0.0011169463,2020-10-16
177,0.00025012355763465166,4.0056458,0.00094808545,2020-10-19
178,0.00041176273953169584,4.005446,0.0014552744,2020-10-20
179,0.00039167015347629786,4.00555,0.001367257,2020-10-21
180,0.0003151379933115095,4.005606,0.001007786,2020-10-22
181,0.0002556835825089365,4.0056596,0.0008570859,2020-10-23
182,0.000317053054459393,4.005579,0.0012713512,2020-10-26
183,0.0002773006272036582,4.0056405,0.0010565724,2020-10-27
184,0.0005606296472251415,4.0049243,0.0020225253,2020-10-28
185,0.0002558548585511744,4.00565,0.0010106973,2020-10-29
186,0.0003464150067884475,4.00553,0.0013361266,2020-10-30
187,0.00027038820553570986,4.005632,0.0010389946,2020-11-02
188,0.00031876235152594745,4.005565,0.0011961767,2020-11-03
189,0.00039095504325814545,4.005421,0.0015616799,2020-11-04
190,0.00021506717894226313,4.0056596,0.00076345634,2020-11-05
191,0.00036757063935510814,4.005546,0.0012303973,2020-11-06
192,0.0005307809915393591,4.0048337,0.0019329162,2020-11-09
193,0.0006773439818061888,4.002364,0.002349249,2020-11-10
194,0.000693738751579076,4.0017204,0.002552074,2020-11-11
195,0.0003482903994154185,4.005563,0.0013064416,2020-11-12
196,0.00030207535019144416,4.005626,0.0011955183,2020-11-13
197,0.00044198264367878437,4.0042048,0.0018167566,2020-11-16
198,0.0002654878480825573,4.0056534,0.0009546401,2020-11-17
199,0.00022516369062941521,4.0056553,0.0008426942,2020-11-18
200,0.00028408170328475535,4.005646,0.0009447979,2020-11-19
201,0.00023468726431019604,4.0056643,0.0008268859,2020-11-20
202,0.00019682904530782253,4.005673,0.00075791497,2020-11-23
203,0.00029690831433981657,4.005625,0.0010392563,2020-11-24
204,0.00037555754533968866,4.0054846,0.0014691772,2020-11-25
205,0.00031157612102106214,4.0055895,0.001027355,2020-11-27
206,0.0003382425638847053,4.0056167,0.0012476183,2020-11-30
207,0.0002139715215889737,4.005665,0.00077572,2020-12-01
208,0.00027741355006583035,4.0055933,0.0013298895,2020-12-02
209,0.00020752627460751683,4.005663,0.0006748596,2020-12-03
210,0.000318380567478016,4.0056343,0.0011033965,2020-12-04
211,0.00029369350522756577,4.0056305,0.00088392664,2020-12-07
212,0.00022467455710284412,4.0056734,0.00075717084,2020-12-08
213,0.0004514794854912907,4.004467,0.0016865651,2020-12-09
214,0.00020095631771255285,4.0056725,0.0006586537,2020-12-10
215,0.0002486465382389724,4.0056643,0.00089631695,2020-12-11
216,0.0003452997771091759,4.0056114,0.0011473782,2020-12-14
217,0.00023901172971818596,4.0056596,0.0009424798,2020-12-15
218,0.000245557923335582,4.0056596,0.0009079445,2020-12-16
219,0.00019294966477900743,4.0056705,0.0006733341,2020-12-17
220,0.00028770556673407555,4.005645,0.0010025473,2020-12-18
221,0.0002520456910133362,4.005665,0.00089901406,2020-12-21
222,0.0002802585659082979,4.005633,0.0010670507,2020-12-22
223,0.00023688496730756015,4.0056767,0.0007086359,2020-12-23
224,0.0002717917668633163,4.0056257,0.00096394494,2020-12-24
225,0.00021750270389020443,4.005658,0.00078338943,2020-12-28
226,0.00023879553191363811,4.005667,0.00084905885,2020-12-29
227,0.000297160615446046,4.005637,0.0009153243,2020-12-30
228,0.00019231099577154964,4.0056715,0.0008088881,2020-12-31
229,0.0002214623091276735,4.0056624,0.0007252572,2021-01-04
230,0.0001947044365806505,4.005662,0.00067266915,2021-01-05
231,0.00031601707451045513,4.005581,0.0011724234,2021-01-06
232,0.00035543899866752326,4.005533,0.0011988645,2021-01-07
233,0.0003155759477522224,4.0055556,0.0010589454,2021-01-08
234,0.00021850706252735108,4.0056553,0.0007371558,2021-01-11
235,0.00019825382332783192,4.005676,0.0007825233,2021-01-12
236,0.000281756540061906,4.005594,0.0010787621,2021-01-13
237,0.0002337014302611351,4.005673,0.0007314803,2021-01-14
238,0.0003265357809141278,4.005615,0.0011765352,2021-01-15
239,0.00024755537742748857,4.0056567,0.0009251088,2021-01-19
240,0.00033233207068406045,4.0056148,0.0011321297,2021-01-20
241,0.00027325726114213467,4.0056596,0.0008976627,2021-01-21
242,0.0002421937242615968,4.005675,0.0009089103,2021-01-22
243,0.00042553216917440295,4.005457,0.0014352882,2021-01-25
244,0.00023930177849251777,4.0056577,0.0008886084,2021-01-26
245,0.0004464532248675823,4.0054164,0.0015429389,2021-01-27
246,0.0002553917875047773,4.005648,0.00090726465,2021-01-28
247,0.0004627560847438872,4.0053205,0.0015423559,2021-01-29
248,0.00020565412705764174,4.0056458,0.0007166248,2021-02-01
249,0.00026705721393227577,4.0056386,0.0010664156,2021-02-02
250,0.0002976559044327587,4.0056186,0.0012141457,2021-02-03
251,0.00020047149155288935,4.0056753,0.00071666203,2021-02-04
252,0.00035604636650532484,4.0055237,0.0011940533,2021-02-05
253,0.00018795275536831468,4.00566,0.0005519679,2021-02-08
254,0.00023933412740007043,4.005668,0.0009159632,2021-02-09
255,0.00018063653260469437,4.005664,0.0005816594,2021-02-10
256,0.00017600345017854124,4.005665,0.00062865764,2021-02-11
257,0.0002143782185157761,4.0056686,0.0007920917,2021-02-12
258,0.00019862984481733292,4.0056744,0.0008407915,2021-02-16
259,0.00034778370172716677,4.0055637,0.0012301002,2021-02-17
260,0.00024859444238245487,4.0056534,0.0009391941,2021-02-18
261,0.00024017358373384923,4.005666,0.0008605821,2021-02-19
262,0.00024617387680336833,4.005672,0.00080998987,2021-02-22
263,0.000233295708312653,4.005668,0.0007982729,2021-02-23
264,0.00018806535808835179,4.005662,0.0006234925,2021-02-24
265,0.00031652391771785915,4.005586,0.0012253309,2021-02-25
266,0.0003701997920870781,4.0054765,0.0012316667,2021-02-26
267,0.0002475196379236877,4.0056505,0.00092436094,2021-03-01
268,0.0003635760222095996,4.005525,0.0013970137,2021-03-02
269,0.00021691077563446015,4.005679,0.0007453365,2021-03-03
270,0.0002998312411364168,4.0056205,0.00096071325,2021-03-04
271,0.00024190412659663707,4.0056453,0.00087764394,2021-03-05
272,0.0002613648830447346,4.005641,0.0010521179,2021-03-08
273,0.0002309783303644508,4.0056486,0.0009344863,2021-03-09
274,0.0001892063010018319,4.00566,0.0006058328,2021-03-10
275,0.0002624636690597981,4.005662,0.0008514328,2021-03-11
276,0.00019628599693533033,4.005674,0.0006743027,2021-03-12
277,0.0002175758854718879,4.005675,0.00081036333,2021-03-15
278,0.00024195956939365715,4.0056453,0.00082080346,2021-03-16
279,0.00020106948795728385,4.0056686,0.00080101844,2021-03-17
280,0.00025430918321944773,4.005661,0.0008757487,2021-03-18
281,0.00026476316270418465,4.0056543,0.0010167779,2021-03-19
282,0.0002541050489526242,4.0056415,0.0009444654,2021-03-22
283,0.00035244470927864313,4.005568,0.0013347957,2021-03-23
284,0.00023685290943831205,4.005667,0.000847633,2021-03-24
285,0.0001987508003367111,4.0056667,0.00089483056,2021-03-25
286,0.000281934771919623,4.005638,0.0010757241,2021-03-26
287,0.00036063548759557307,4.0055084,0.0013847491,2021-03-29
288,0.00021732017921749502,4.0056577,0.00070296787,2021-03-30
289,0.0002660156460478902,4.005654,0.0009515956,2021-03-31
290,0.00017488966113887727,4.0056605,0.0005881097,2021-04-01
291,0.00023863058595452458,4.0056705,0.00076784194,2021-04-05
292,0.0002369946159888059,4.00566,0.0008429289,2021-04-06
293,0.00016861983749549836,4.0056586,0.0006136913,2021-04-07
294,0.0002668729575816542,4.005666,0.0008842321,2021-04-08
295,0.00016792402311693877,4.0056615,0.0005758302,2021-04-09
296,0.00021009134070482105,4.005678,0.00068126246,2021-04-12
297,0.0001975664054043591,4.005662,0.0006672684,2021-04-13
298,0.00023611183860339224,4.005666,0.00085785147,2021-04-14
299,0.000276084610959515,4.005664,0.00093114376,2021-04-15
300,0.00019298664119560272,4.005664,0.0006612912,2021-04-16
301,0.00022705472656525671,4.0056763,0.0007618433,2021-04-19
302,0.00038621926796622574,4.0055285,0.0014279708,2021-04-20
303,0.0002583597379270941,4.0056534,0.0009440547,2021-04-21
304,0.0003687802527565509,4.005562,0.0012518587,2021-04-22
305,0.00017256897990591824,4.00566,0.0006300574,2021-04-23
306,0.00021446292521432042,4.0056663,0.00084538944,2021-04-26
307,0.00022059479670133442,4.0056577,0.00073773786,2021-04-27
308,0.0002233824343420565,4.0056767,0.000734441,2021-04-28
309,0.00019935716409236193,4.005658,0.0006845379,2021-04-29
310,0.0002593912067823112,4.0056586,0.0009949589,2021-04-30
311,0.00015860761050134897,4.005646,0.00056844763,2021-05-03
312,0.00020630526705645025,4.005672,0.00073124375,2021-05-04
313,0.000189013677299954,4.00567,0.0006354144,2021-05-05
314,0.000168421131093055,4.005663,0.00052663404,2021-05-06
315,0.0002066790038952604,4.00567,0.0007093102,2021-05-07
316,0.00018680420180317014,4.0056653,0.0006314628,2021-05-10
317,0.00022092266590334475,4.0056667,0.0008378867,2021-05-11
318,0.0003234762989450246,4.0056286,0.001068362,2021-05-12
319,0.0002074360818369314,4.0056605,0.0008258121,2021-05-13
320,0.00021984432532917708,4.0056744,0.00076328404,2021-05-14
321,0.00018875508976634592,4.0056596,0.0006202562,2021-05-17
322,0.0002465466968715191,4.005652,0.0009040432,2021-05-18
323,0.00039168749935925007,4.0055366,0.001200744,2021-05-19
324,0.0002168257487937808,4.005668,0.0007646661,2021-05-20
325,0.00024667789693921804,4.0056686,0.00081003644,2021-05-21
326,0.00018188271496910602,4.005664,0.0006396184,2021-05-24
327,0.000233491460676305,4.005656,0.0008240929,2021-05-25
328,0.0002011417964240536,4.0056634,0.00071256794,2021-05-26
329,0.0002381652157055214,4.005669,0.0008688839,2021-05-27
330,0.00017666895291768014,4.0056605,0.0005924823,2021-05-28
331,0.00021529987861867994,4.0056667,0.0006956123,2021-06-01
332,0.00019655335927382112,4.005661,0.0006436799,2021-06-02
333,0.00018709315918385983,4.0056605,0.0006293291,2021-06-03
334,0.00016595300985500216,4.005657,0.0005581025,2021-06-04
335,0.00018837703100871295,4.0056586,0.00067714695,2021-06-07
336,0.00019904646615032107,4.005666,0.00070888456,2021-06-08
337,0.00025184924015775323,4.0056624,0.0008954378,2021-06-09
338,0.00029167678439989686,4.005645,0.0010264544,2021-06-10
339,0.00028881471371278167,4.0056524,0.0010719821,2021-06-11
340,0.00025539216585457325,4.0056577,0.00088689197,2021-06-14
341,0.00019043992506340146,4.0056577,0.0006558718,2021-06-15
342,0.00027336590574122965,4.0056596,0.0009676963,2021-06-16
343,0.0004197817179374397,4.0054784,0.0015548673,2021-06-17
344,0.0003922815667465329,4.005523,0.0013397429,2021-06-18
345,0.00036853604251518846,4.0054927,0.0014078533,2021-06-21
346,0.0002675290743354708,4.005642,0.0009679571,2021-06-22
347,0.00016928459808696061,4.0056586,0.0006140936,2021-06-23
348,0.000300892919767648,4.005627,0.0011439491,2021-06-24
349,0.00024620359181426466,4.005657,0.0009212224,2021-06-25
350,0.00020343632786534727,4.005675,0.0007038079,2021-06-28
351,0.00020253198454156518,4.005661,0.0007381616,2021-06-29
352,0.00019458348106127232,4.005669,0.0006716838,2021-06-30
353,0.00018595920118968934,4.0056686,0.0006127106,2021-07-01
354,0.00018233359151054174,4.005671,0.00061948784,2021-07-02
355,0.0002712221466936171,4.0056524,0.00097588263,2021-07-06
356,0.00026192073710262775,4.005656,0.0009251917,2021-07-07
357,0.00032221898436546326,4.0056324,0.001071319,2021-07-08
358,0.00022809364600107074,4.005663,0.00079095364,2021-07-09
359,0.00027243702788837254,4.005648,0.00095974933,2021-07-12
360,0.0002448433078825474,4.005645,0.0009140633,2021-07-13
361,0.0002518758992664516,4.0056653,0.00081030466,2021-07-14
362,0.0002912369673140347,4.0056396,0.0009955782,2021-07-15
363,0.000292642303975299,4.0056343,0.0011701165,2021-07-16
364,0.0005032509798184037,4.005225,0.0017489288,2021-07-19
365,0.0004098930803593248,4.0054708,0.0014643073,2021-07-20
366,0.00027765450067818165,4.0056195,0.001170856,2021-07-21
367,0.00021620522602461278,4.0056634,0.0008800607,2021-07-22
368,0.00022378981520887464,4.0056615,0.0007446343,2021-07-23
369,0.0002842953836079687,4.0056396,0.0010845261,2021-07-26
370,0.0001945025724126026,4.005673,0.00070173666,2021-07-27
371,0.00020964998111594468,4.005674,0.00070496276,2021-07-28
372,0.000254332204349339,4.005654,0.0009389417,2021-07-29
373,0.00022375673870556056,4.005667,0.00076502934,2021-07-30
374,0.00017712193948682398,4.0056586,0.0006125318,2021-08-02
375,0.00020473137556109577,4.0056634,0.0006626891,2021-08-03
376,0.00029386079404503107,4.005654,0.0009996844,2021-08-04
377,0.00016956769104581326,4.0056543,0.00058721565,2021-08-05
378,0.0002777214103844017,4.0056562,0.0010053832,2021-08-06
379,0.00021287973504513502,4.0056653,0.0006552469,2021-08-09
380,0.0001805771462386474,4.005667,0.0005727224,2021-08-10
381,0.00023803481599316,4.0056663,0.00082950946,2021-08-11
382,0.00018995821301359683,4.005668,0.0006740801,2021-08-12
383,0.00019945009262301028,4.005665,0.0007379176,2021-08-13
384,0.0003014314570464194,4.0056515,0.0009860825,2021-08-16
385,0.00035090354504063725,4.005595,0.0011323327,2021-08-17
386,0.00020487171423155814,4.005662,0.0007036021,2021-08-18
387,0.00023724275524728,4.005663,0.00091299135,2021-08-19
388,0.0003010007203556597,4.005639,0.0010073222,2021-08-20
389,0.0002119653217960149,4.005666,0.00073232036,2021-08-23
390,0.0001814265997381881,4.0056553,0.0005684504,2021-08-24
391,0.00019658221572171897,4.00566,0.00065161847,2021-08-25
392,0.0002258412423543632,4.0056624,0.0008034883,2021-08-26
393,0.0001486699329689145,4.0056434,0.00044440664,2021-08-27
394,0.00027425537700764835,4.0056562,0.0009663282,2021-08-30
395,0.00021718184871133417,4.0056705,0.00083425734,2021-08-31
396,0.00027413220959715545,4.0056653,0.0009960923,2021-09-01
397,0.00024883609148673713,4.005656,0.0007854095,2021-09-02
398,0.0001923130766954273,4.0056744,0.00064804964,2021-09-03
399,0.00021585148351732641,4.005658,0.0007516332,2021-09-07
400,0.00023628721828572452,4.005664,0.000829082,2021-09-08
401,0.00022697501117363572,4.0056605,0.0008272743,2021-09-09
402,0.00019940176571253687,4.005667,0.0006842725,2021-09-10
403,0.0001959787477971986,4.0056605,0.00062878616,2021-09-13
404,0.0003175986639689654,4.005632,0.0011556149,2021-09-14
405,0.0002398994256509468,4.005657,0.00078885164,2021-09-15
406,0.0003010965883731842,4.0056486,0.0010382803,2021-09-16
407,0.0002519184781704098,4.0056505,0.0009168675,2021-09-17
408,0.00033489169436506927,4.0056148,0.0012339083,2021-09-20
409,0.0003034446854144335,4.005619,0.001019924,2021-09-21
410,0.00025015478604473174,4.0056553,0.0010396317,2021-09-22
411,0.00020987764582969248,4.005662,0.00074548926,2021-09-23
412,0.00020383793162181973,4.0056653,0.0006776145,2021-09-24
413,0.00024284709070343524,4.00565,0.00089194346,2021-09-27
414,0.0002567709016148001,4.0056615,0.00095122866,2021-09-28
415,0.00022907086531631649,4.005646,0.00071542896,2021-09-29
416,0.00030924391467124224,4.0056143,0.001267028,2021-09-30
417,0.0002350304275751114,4.005658,0.000810395,2021-10-01
418,0.0002644832420628518,4.0056515,0.0009893114,2021-10-04
419,0.0002109207707690075,4.005652,0.0006973846,2021-10-05
420,0.00020770572882611305,4.0056624,0.0007222211,2021-10-06
421,0.0002160413278033957,4.005663,0.0007176362,2021-10-07
422,0.00018455705139786005,4.0056686,0.0006168196,2021-10-08
423,0.00024487116024829447,4.005658,0.0008999342,2021-10-11
424,0.0001847656531026587,4.0056605,0.00068284106,2021-10-12
425,0.0003120153269264847,4.0056353,0.0010354798,2021-10-13
426,0.00023644552857149392,4.005664,0.00090716034,2021-10-14
427,0.00020904336997773498,4.005673,0.000751446,2021-10-15
428,0.00021201498748268932,4.005672,0.00073889084,2021-10-18
429,0.0002909917093347758,4.005665,0.0009652311,2021-10-19
430,0.00021213559375610203,4.0056667,0.0007329788,2021-10-20
431,0.00018925660697277635,4.005669,0.00058960635,2021-10-21
432,0.0001650266203796491,4.005646,0.00049083587,2021-10-22
433,0.0001846412051236257,4.005664,0.0006413171,2021-10-25
434,0.0001885625097202137,4.005662,0.00060405675,2021-10-26
435,0.0002900638501159847,4.0056415,0.0011496413,2021-10-27
436,0.00021078178542666137,4.0056615,0.00074221473,2021-10-28
437,0.0003050384402740747,4.0056534,0.0010041101,2021-10-29
438,0.000179180788109079,4.005661,0.0006009601,2021-11-01
439,0.000225589465117082,4.0056705,0.00075009,2021-11-02
440,0.00020589827909134328,4.005655,0.00070677325,2021-11-03
441,0.0002469818282406777,4.0056686,0.00086026546,2021-11-04
442,0.00021673938317690045,4.005649,0.0007054843,2021-11-05
443,0.00022929521219339222,4.0056686,0.00081337243,2021-11-08
