timestep,row_heterogeneity,row_entropy,dobrushin,date
267,0.0,3.5423944,0.0,2021-05-10
268,0.0,3.5518675,0.0,2021-05-11
269,0.0,3.5531492,0.0,2021-05-12
270,0.0,3.5541503,0.0,2021-05-13
271,0.0,3.54125,0.0,2021-05-14
272,0.0,3.5478632,0.0,2021-05-17
273,0.0,3.553516,0.0,2021-05-18
274,0.0,3.5481088,0.0,2021-05-19
275,0.0,3.5530822,0.0,2021-05-20
276,0.0,3.5482366,0.0,2021-05-21
277,0.0,3.5469935,0.0,2021-05-24
278,0.0,3.552768,0.0,2021-05-25
279,0.0,3.5522914,0.0,2021-05-26
280,0.0,3.5510695,0.0,2021-05-27
281,0.0,3.5395324,0.0,2021-05-28
282,0.0,3.5445607,0.0,2021-06-01
283,0.0,3.5445147,0.0,2021-06-02
284,0.0,3.5452793,0.0,2021-06-03
285,0.0,3.5370827,0.0,2021-06-04
286,0.0,3.5462275,0.0,2021-06-07
287,0.0,3.5395088,0.0,2021-06-08
288,0.0,3.551086,0.0,2021-06-09
289,0.0,3.5536435,0.0,2021-06-10
290,0.0,3.5530195,0.0,2021-06-11
291,0.0,3.5536103,0.0,2021-06-14
292,0.0,3.5524955,0.0,2021-06-15
293,0.0,3.5538893,0.0,2021-06-16
294,0.0,3.5201461,0.0,2021-06-17
295,0.0,3.5230803,0.0,2021-06-18
296,0.0,3.5182068,0.0,2021-06-21
297,0.0,3.5516267,0.0,2021-06-22
298,0.0,3.538956,0.0,2021-06-23
299,0.0,3.5528052,0.0,2021-06-24
300,0.0,3.553709,0.0,2021-06-25
301,0.0,3.5470645,0.0,2021-06-28
302,0.0,3.5462089,0.0,2021-06-29
303,0.0,3.5437114,0.0,2021-06-30
304,0.0,3.5311341,0.0,2021-07-01
305,0.0,3.5312953,0.0,2021-07-02
306,0.0,3.5527737,0.0,2021-07-06
307,0.0,3.554193,0.0,2021-07-07
308,0.0,3.5529544,0.0,2021-07-08
309,0.0,3.5534394,0.0,2021-07-09
310,0.0,3.5485554,0.0,2021-07-12
311,0.0,3.5540164,0.0,2021-07-13
312,0.0,3.5516648,0.0,2021-07-14
313,0.0,3.5539262,0.0,2021-07-15
314,0.0,3.5535345,0.0,2021-07-16
315,0.0,3.5187545,0.0,2021-07-19
316,0.0,3.5015848,0.0,2021-07-20
317,0.0,3.5532885,0.0,2021-07-21
318,0.0,3.5496125,0.0,2021-07-22
319,0.0,3.5540774,0.0,2021-07-23
320,0.0,3.5520203,0.0,2021-07-26
321,0.0,3.5455384,0.0,2021-07-27
322,0.0,3.543016,0.0,2021-07-28
323,0.0,3.5506403,0.0,2021-07-29
324,0.0,3.5457594,0.0,2021-07-30
325,0.0,3.5461102,0.0,2021-08-02
326,0.0,3.5457017,0.0,2021-08-03
327,0.0,3.5522761,0.0,2021-08-04
328,0.0,3.5449808,0.0,2021-08-05
329,0.0,3.552628,0.0,2021-08-06
330,0.0,3.5522914,0.0,2021-08-09
331,0.0,3.5478513,0.0,2021-08-10
332,0.0,3.5450418,0.0,2021-08-11
333,0.0,3.537859,0.0,2021-08-12
334,0.0,3.5441864,0.0,2021-08-13
335,0.0,3.5500321,0.0,2021-08-16
336,0.0,3.5538528,0.0,2021-08-17
337,0.0,3.5533748,0.0,2021-08-18
338,0.0,3.554053,0.0,2021-08-19
339,0.0,3.552974,0.0,2021-08-20
340,0.0,3.5424042,0.0,2021-08-23
341,0.0,3.5401304,0.0,2021-08-24
342,0.0,3.541383,0.0,2021-08-25
343,0.0,3.5460048,0.0,2021-08-26
344,0.0,3.5421612,0.0,2021-08-27
345,0.0,3.549594,0.0,2021-08-30
346,0.0,3.551977,0.0,2021-08-31
347,0.0,3.5533044,0.0,2021-09-01
348,0.0,3.5528584,0.0,2021-09-02
349,0.0,3.54253,0.0,2021-09-03
350,0.0,3.553792,0.0,2021-09-07
351,0.0,3.5482674,0.0,2021-09-08
352,0.0,3.552499,0.0,2021-09-09
353,0.0,3.5479918,0.0,2021-09-10
354,0.0,3.5481997,0.0,2021-09-13
355,0.0,3.5540786,0.0,2021-09-14
356,0.0,3.5535092,0.0,2021-09-15
357,0.0,3.5488641,0.0,2021-09-16
358,0.0,3.5510266,0.0,2021-09-17
359,0.0,3.5532024,0.0,2021-09-20
360,0.0,3.5479276,0.0,2021-09-21
361,0.0,3.5539098,0.0,2021-09-22
362,0.0,3.54956,0.0,2021-09-23
363,0.0,3.547027,0.0,2021-09-24
364,0.0,3.5529206,0.0,2021-09-27
365,0.0,3.5532346,0.0,2021-09-28
366,0.0,3.5515916,0.0,2021-09-29
367,0.0,3.55354,0.0,2021-09-30
368,0.0,3.550751,0.0,2021-10-01
369,0.0,3.5483704,0.0,2021-10-04
370,0.0,3.5504355,0.0,2021-10-05
371,0.0,3.5432382,0.0,2021-10-06
372,0.0,3.5475273,0.0,2021-10-07
373,0.0,3.5381625,0.0,2021-10-08
374,0.0,3.5479107,0.0,2021-10-11
375,0.0,3.546097,0.0,2021-10-12
376,0.0,3.5538647,0.0,2021-10-13
377,0.0,3.5540771,0.0,2021-10-14
378,0.0,3.5500696,0.0,2021-10-15
379,0.0,3.5510352,0.0,2021-10-18
380,0.0,3.5482452,0.0,2021-10-19
381,0.0,3.5470567,0.0,2021-10-20
382,0.0,3.5427947,0.0,2021-10-21
383,0.0,3.5505154,0.0,2021-10-22
384,0.0,3.5337338,0.0,2021-10-25
385,0.0,3.5468493,0.0,2021-10-26
386,0.0,3.5529113,0.0,2021-10-27
387,0.0,3.5532427,0.0,2021-10-28
388,0.0,3.55304,0.0,2021-10-29
389,0.0,3.5456393,0.0,2021-11-01
390,0.0,3.542623,0.0,2021-11-02
391,0.0,3.5525105,0.0,2021-11-03
392,0.0,3.5529513,0.0,2021-11-04
393,0.0,3.5511572,0.0,2021-11-05
394,0.0,3.5448675,0.0,2021-11-08
395,0.0,3.546289,0.0,2021-11-09
396,0.0,3.5400326,0.0,2021-11-10
397,0.0,3.551271,0.0,2021-11-11
398,0.0,3.5382543,0.0,2021-11-12
399,0.0,3.5381923,0.0,2021-11-15
400,0.0,3.5443623,0.0,2021-11-16
401,0.0,3.545927,0.0,2021-11-17
402,0.0,3.5507035,0.0,2021-11-18
403,0.0,3.5523815,0.0,2021-11-19
404,0.0,3.5511107,0.0,2021-11-22
405,0.0,3.5436676,0.0,2021-11-23
406,0.0,3.5489855,0.0,2021-11-24
407,0.0,3.5440679,0.0,2021-11-26
408,0.0,3.5275812,0.0,2021-11-29
409,0.0,3.5341039,0.0,2021-11-30
410,0.0,3.5530498,0.0,2021-12-01
411,0.0,3.5422564,0.0,2021-12-02
412,0.0,3.5405278,0.0,2021-12-03
413,0.0,3.5531645,0.0,2021-12-06
414,0.0,3.5540533,0.0,2021-12-07
415,0.0,3.5478919,0.0,2021-12-08
416,0.0,3.545556,0.0,2021-12-09
417,0.0,3.5538702,0.0,2021-12-10
418,0.0,3.5476012,0.0,2021-12-13
419,0.0,3.5473444,0.0,2021-12-14
420,0.0,3.551448,0.0,2021-12-15
421,0.0,3.546117,0.0,2021-12-16
422,0.0,3.5460966,0.0,2021-12-17
423,0.0,3.534634,0.0,2021-12-20
424,0.0,3.5524356,0.0,2021-12-21
425,0.0,3.5507808,0.0,2021-12-22
426,0.0,3.5438569,0.0,2021-12-23
427,0.0,3.550802,0.0,2021-12-27
428,0.0,3.5539668,0.0,2021-12-28
429,0.0,3.5325923,0.0,2021-12-29
430,0.0,3.5482519,0.0,2021-12-30
431,0.0,3.5405529,0.0,2021-12-31
432,0.0,3.5540671,0.0,2022-01-03
433,0.0,3.5529172,0.0,2022-01-04
434,0.0,3.5541317,0.0,2022-01-05
435,0.0,3.5537047,0.0,2022-01-06
436,0.0,3.547884,0.0,2022-01-07
437,0.0,3.550763,0.0,2022-01-10
438,0.0,3.5443778,0.0,2022-01-11
439,0.0,3.5498722,0.0,2022-01-12
440,0.0,3.547458,0.0,2022-01-13
441,0.0,3.5514016,0.0,2022-01-14
442,0.0,3.5462632,0.0,2022-01-18
443,0.0,3.508563,0.0,2022-01-19
444,0.0,3.5101585,0.0,2022-01-20
445,0.0,3.5320804,0.0,2022-01-21
446,0.0,3.5391595,0.0,2022-01-24
447,0.0,3.5394962,0.0,2022-01-25
448,0.0,3.5473485,0.0,2022-01-26
449,0.0,3.5540726,0.0,2022-01-27
450,0.0,3.55354,0.0,2022-01-28
451,0.0,3.548864,0.0,2022-01-31
452,0.0,3.5491672,0.0,2022-02-01
453,0.0,3.5499687,0.0,2022-02-02
454,0.0,3.5541437,0.0,2022-02-03
455,0.0,3.5539436,0.0,2022-02-04
456,0.0,3.5535147,0.0,2022-02-07
457,0.0,3.551526,0.0,2022-02-08
458,0.0,3.5418975,0.0,2022-02-09
459,0.0,3.5506222,0.0,2022-02-10
460,0.0,3.553426,0.0,2022-02-11
461,0.0,3.5522552,0.0,2022-02-14
462,0.0,3.5533617,0.0,2022-02-15
463,0.0,3.5541654,0.0,2022-02-16
464,0.0,3.544859,0.0,2022-02-17
465,0.0,3.5380356,0.0,2022-02-18
466,0.0,3.5374637,0.0,2022-02-22
467,0.0,3.5533614,0.0,2022-02-23
468,0.0,3.5416563,0.0,2022-02-24
469,0.0,3.5047002,0.0,2022-02-25
470,0.0,3.532878,0.0,2022-02-28
471,0.0,3.5218291,0.0,2022-03-01
472,0.0,3.4452605,0.0,2022-03-02
473,0.0,3.525935,0.0,2022-03-03
474,0.0,3.5497644,0.0,2022-03-04
475,0.0,3.4670703,0.0,2022-03-07
476,0.0,3.344962,0.0,2022-03-08
477,0.0,3.539705,0.0,2022-03-09
478,0.0,3.5537782,0.0,2022-03-10
479,0.0,3.541946,0.0,2022-03-11
480,0.0,3.4949253,0.0,2022-03-14
481,0.0,3.5539546,0.0,2022-03-15
482,0.0,3.5529356,0.0,2022-03-16
483,0.0,3.5526824,0.0,2022-03-17
484,0.0,3.5540056,0.0,2022-03-18
485,0.0,3.5541387,0.0,2022-03-21
486,0.0,3.5510442,0.0,2022-03-22
487,0.0,3.5524323,0.0,2022-03-23
488,0.0,3.554157,0.0,2022-03-24
489,0.0,3.5510528,0.0,2022-03-25
490,0.0,3.552521,0.0,2022-03-28
491,0.0,3.5471525,0.0,2022-03-29
492,0.0,3.4980962,0.0,2022-03-30
493,0.0,3.5510802,0.0,2022-03-31
494,0.0,3.5480063,0.0,2022-04-01
495,0.0,3.544095,0.0,2022-04-04
496,0.0,3.549774,0.0,2022-04-05
497,0.0,3.5529513,0.0,2022-04-06
498,0.0,3.5287511,0.0,2022-04-07
499,0.0,3.5514097,0.0,2022-04-08
500,0.0,3.5519981,0.0,2022-04-11
501,0.0,3.554053,0.0,2022-04-12
502,0.0,3.5540648,0.0,2022-04-13
503,0.0,3.5518932,0.0,2022-04-14
504,0.0,3.549103,0.0,2022-04-18
505,0.0,3.5482268,0.0,2022-04-19
506,0.0,3.5492067,0.0,2022-04-20
507,0.0,3.5526006,0.0,2022-04-21
508,0.0,3.515727,0.0,2022-04-22
509,0.0,3.5512087,0.0,2022-04-25
510,0.0,3.5401912,0.0,2022-04-26
511,0.0,3.552822,0.0,2022-04-27
512,0.0,3.5497892,0.0,2022-04-28
513,0.0,3.4913979,0.0,2022-04-29
514,0.0,3.5351713,0.0,2022-05-02
515,0.0,3.54075,0.0,2022-05-03
516,0.0,3.5533853,0.0,2022-05-04
517,0.0,3.5403883,0.0,2022-05-05
518,0.0,3.5119307,0.0,2022-05-06
519,0.0,3.538516,0.0,2022-05-09
520,0.0,3.5487404,0.0,2022-05-10
521,0.0,3.550902,0.0,2022-05-11
522,0.0,3.516661,0.0,2022-05-12
523,0.0,3.5540278,0.0,2022-05-13
524,0.0,3.5531492,0.0,2022-05-16
525,0.0,3.547902,0.0,2022-05-17
526,0.0,3.5492606,0.0,2022-05-18
527,0.0,3.5453706,0.0,2022-05-19
528,0.0,3.5428572,0.0,2022-05-20
529,0.0,3.5344353,0.0,2022-05-23
530,0.0,3.5540514,0.0,2022-05-24
531,0.0,3.541439,0.0,2022-05-25
532,0.0,3.5519059,0.0,2022-05-26
533,0.0,3.5531147,0.0,2022-05-27
534,0.0,3.5368285,0.0,2022-05-31
535,0.0,3.5532937,0.0,2022-06-01
536,0.0,3.5528986,0.0,2022-06-02
537,0.0,3.5521593,0.0,2022-06-03
538,0.0,3.5539749,0.0,2022-06-06
539,0.0,3.5485015,0.0,2022-06-07
540,0.0,3.5523074,0.0,2022-06-08
541,0.0,3.5496066,0.0,2022-06-09
542,0.0,3.4377198,0.0,2022-06-10
543,0.0,3.450077,0.0,2022-06-13
544,0.0,3.5039473,0.0,2022-06-14
545,0.0,3.5302324,0.0,2022-06-15
546,0.0,3.5204027,0.0,2022-06-16
547,0.0,3.4293463,0.0,2022-06-17
548,0.0,3.5309155,0.0,2022-06-21
549,0.0,3.5521185,0.0,2022-06-22
550,0.0,3.5538912,0.0,2022-06-23
551,0.0,3.5304987,0.0,2022-06-24
552,0.0,3.5539598,0.0,2022-06-27
553,0.0,3.5511367,0.0,2022-06-28
554,0.0,3.5537248,0.0,2022-06-29
555,0.0,3.5489693,0.0,2022-06-30
556,0.0,3.553867,0.0,2022-07-01
557,0.0,3.5533004,0.0,2022-07-05
558,0.0,3.5540833,0.0,2022-07-06
559,0.0,3.5537994,0.0,2022-07-07
560,0.0,3.5505013,0.0,2022-07-08
561,0.0,3.551947,0.0,2022-07-11
562,0.0,3.5504591,0.0,2022-07-12
563,0.0,3.526698,0.0,2022-07-13
564,0.0,3.5289183,0.0,2022-07-14
565,0.0,3.5076783,0.0,2022-07-15
566,0.0,3.5538774,0.0,2022-07-18
567,0.0,3.5369315,0.0,2022-07-19
568,0.0,3.5536866,0.0,2022-07-20
569,0.0,3.5526586,0.0,2022-07-21
570,0.0,3.553984,0.0,2022-07-22
571,0.0,3.5459566,0.0,2022-07-25
572,0.0,3.5539672,0.0,2022-07-26
573,0.0,3.5537825,0.0,2022-07-27
574,0.0,3.552663,0.0,2022-07-28
575,0.0,3.5501866,0.0,2022-07-29
576,0.0,3.5497234,0.0,2022-08-01
577,0.0,3.5541682,0.0,2022-08-02
578,0.0,3.5516238,0.0,2022-08-03
579,0.0,3.5518546,0.0,2022-08-04
580,0.0,3.5493574,0.0,2022-08-05
581,0.0,3.5469937,0.0,2022-08-08
582,0.0,3.550261,0.0,2022-08-09
583,0.0,3.5469916,0.0,2022-08-10
584,0.0,3.5474808,0.0,2022-08-11
585,0.0,3.5484743,0.0,2022-08-12
586,0.0,3.553998,0.0,2022-08-15
587,0.0,3.5391376,0.0,2022-08-16
588,0.0,3.5459898,0.0,2022-08-17
589,0.0,3.5357392,0.0,2022-08-18
590,0.0,3.5494437,0.0,2022-08-19
591,0.0,3.5530732,0.0,2022-08-22
592,0.0,3.5518157,0.0,2022-08-23
593,0.0,3.5538623,0.0,2022-08-24
594,0.0,3.5479887,0.0,2022-08-25
595,0.0,3.5532281,0.0,2022-08-26
596,0.0,3.535999,0.0,2022-08-29
597,0.0,3.5433261,0.0,2022-08-30
598,0.0,3.553598,0.0,2022-08-31
599,0.0,3.549496,0.0,2022-09-01
600,0.0,3.551005,0.0,2022-09-02
601,0.0,3.5537128,0.0,2022-09-06
602,0.0,3.5526068,0.0,2022-09-07
603,0.0,3.5511138,0.0,2022-09-08
604,0.0,3.551821,0.0,2022-09-09
605,0.0,3.5516987,0.0,2022-09-12
606,0.0,3.548001,0.0,2022-09-13
607,0.0,3.5490785,0.0,2022-09-14
608,0.0,3.5536563,0.0,2022-09-15
609,0.0,3.5505798,0.0,2022-09-16
610,0.0,3.5511606,0.0,2022-09-19
611,0.0,3.52175,0.0,2022-09-20
