timestep,row_heterogeneity,row_entropy,dobrushin,date
362,0.0,3.5541031,0.0,2021-09-02
363,0.0,3.5539336,0.0,2021-09-03
364,0.0,3.5540159,0.0,2021-09-07
365,0.0,3.5540886,0.0,2021-09-08
366,0.0,3.5540638,0.0,2021-09-09
367,0.0,3.554013,0.0,2021-09-10
368,0.0,3.5540783,0.0,2021-09-13
369,0.0,3.5540583,0.0,2021-09-14
370,0.0,3.554081,0.0,2021-09-15
371,0.0,3.5540617,0.0,2021-09-16
372,0.0,3.5541039,0.0,2021-09-17
373,0.0,3.5539548,0.0,2021-09-20
374,0.0,3.5539556,0.0,2021-09-21
375,0.0,3.5536993,0.0,2021-09-22
376,0.0,3.5539064,0.0,2021-09-23
377,0.0,3.553969,0.0,2021-09-24
378,0.0,3.554075,0.0,2021-09-27
379,0.0,3.5536242,0.0,2021-09-28
380,0.0,3.554019,0.0,2021-09-29
381,0.0,3.553497,0.0,2021-09-30
382,0.0,3.554072,0.0,2021-10-01
383,0.0,3.553674,0.0,2021-10-04
384,0.0,3.5540836,0.0,2021-10-05
385,0.0,3.5540776,0.0,2021-10-06
386,0.0,3.5540872,0.0,2021-10-07
387,0.0,3.5540512,0.0,2021-10-08
388,0.0,3.5541012,0.0,2021-10-11
389,0.0,3.553972,0.0,2021-10-12
390,0.0,3.5540946,0.0,2021-10-13
391,0.0,3.5538945,0.0,2021-10-14
392,0.0,3.554025,0.0,2021-10-15
393,0.0,3.554091,0.0,2021-10-18
394,0.0,3.5541024,0.0,2021-10-19
395,0.0,3.554072,0.0,2021-10-20
396,0.0,3.553847,0.0,2021-10-21
397,0.0,3.553864,0.0,2021-10-22
398,0.0,3.554074,0.0,2021-10-25
399,0.0,3.553943,0.0,2021-10-26
400,0.0,3.5540597,0.0,2021-10-27
401,0.0,3.5540125,0.0,2021-10-28
402,0.0,3.5540736,0.0,2021-10-29
403,0.0,3.554026,0.0,2021-11-01
404,0.0,3.5540905,0.0,2021-11-02
405,0.0,3.5540774,0.0,2021-11-03
406,0.0,3.5540588,0.0,2021-11-04
407,0.0,3.5540874,0.0,2021-11-05
408,0.0,3.553992,0.0,2021-11-08
409,0.0,3.5541012,0.0,2021-11-09
410,0.0,3.5540776,0.0,2021-11-10
411,0.0,3.5540817,0.0,2021-11-11
412,0.0,3.5540655,0.0,2021-11-12
413,0.0,3.5540726,0.0,2021-11-15
414,0.0,3.554092,0.0,2021-11-16
415,0.0,3.5540888,0.0,2021-11-17
416,0.0,3.553843,0.0,2021-11-18
417,0.0,3.5540788,0.0,2021-11-19
418,0.0,3.5540252,0.0,2021-11-22
419,0.0,3.5540023,0.0,2021-11-23
420,0.0,3.5540893,0.0,2021-11-24
421,0.0,3.5539618,0.0,2021-11-26
422,0.0,3.5538802,0.0,2021-11-29
423,0.0,3.553194,0.0,2021-11-30
424,0.0,3.5536225,0.0,2021-12-01
425,0.0,3.553746,0.0,2021-12-02
426,0.0,3.5528324,0.0,2021-12-03
427,0.0,3.554074,0.0,2021-12-06
428,0.0,3.5539722,0.0,2021-12-07
429,0.0,3.5540912,0.0,2021-12-08
430,0.0,3.553847,0.0,2021-12-09
431,0.0,3.5540926,0.0,2021-12-10
432,0.0,3.553997,0.0,2021-12-13
433,0.0,3.5538986,0.0,2021-12-14
434,0.0,3.5540504,0.0,2021-12-15
435,0.0,3.5540724,0.0,2021-12-16
436,0.0,3.5539274,0.0,2021-12-17
437,0.0,3.553964,0.0,2021-12-20
438,0.0,3.5538054,0.0,2021-12-21
439,0.0,3.553624,0.0,2021-12-22
440,0.0,3.5540419,0.0,2021-12-23
441,0.0,3.5540943,0.0,2021-12-27
442,0.0,3.5541081,0.0,2021-12-28
443,0.0,3.5540557,0.0,2021-12-29
444,0.0,3.5541072,0.0,2021-12-30
445,0.0,3.5540953,0.0,2021-12-31
446,0.0,3.5529919,0.0,2022-01-03
447,0.0,3.5540123,0.0,2022-01-04
448,0.0,3.5536075,0.0,2022-01-05
449,0.0,3.5538826,0.0,2022-01-06
450,0.0,3.5540404,0.0,2022-01-07
451,0.0,3.5539343,0.0,2022-01-10
452,0.0,3.5539994,0.0,2022-01-11
453,0.0,3.554096,0.0,2022-01-12
454,0.0,3.5539336,0.0,2022-01-13
455,0.0,3.5539362,0.0,2022-01-14
456,0.0,3.5537004,0.0,2022-01-18
457,0.0,3.5534623,0.0,2022-01-19
458,0.0,3.5535161,0.0,2022-01-20
459,0.0,3.55337,0.0,2022-01-21
460,0.0,3.5536177,0.0,2022-01-24
461,0.0,3.5536566,0.0,2022-01-25
462,0.0,3.553985,0.0,2022-01-26
463,0.0,3.55404,0.0,2022-01-27
464,0.0,3.5540776,0.0,2022-01-28
465,0.0,3.5540037,0.0,2022-01-31
466,0.0,3.5540836,0.0,2022-02-01
467,0.0,3.5533094,0.0,2022-02-02
468,0.0,3.5536807,0.0,2022-02-03
469,0.0,3.5537925,0.0,2022-02-04
470,0.0,3.5533662,0.0,2022-02-07
471,0.0,3.553824,0.0,2022-02-08
472,0.0,3.5540528,0.0,2022-02-09
473,0.0,3.5540617,0.0,2022-02-10
474,0.0,3.5536366,0.0,2022-02-11
475,0.0,3.553843,0.0,2022-02-14
476,0.0,3.5538836,0.0,2022-02-15
477,0.0,3.5540462,0.0,2022-02-16
478,0.0,3.5539858,0.0,2022-02-17
479,0.0,3.5539277,0.0,2022-02-18
480,0.0,3.553945,0.0,2022-02-22
481,0.0,3.5534408,0.0,2022-02-23
482,0.0,3.5539749,0.0,2022-02-24
483,0.0,3.5536206,0.0,2022-02-25
484,0.0,3.5529153,0.0,2022-02-28
485,0.0,3.5531309,0.0,2022-03-01
486,0.0,3.5533004,0.0,2022-03-02
487,0.0,3.5505424,0.0,2022-03-03
488,0.0,3.5528595,0.0,2022-03-04
489,0.0,3.5529466,0.0,2022-03-07
490,0.0,3.5511134,0.0,2022-03-08
491,0.0,3.5512204,0.0,2022-03-09
492,0.0,3.5525727,0.0,2022-03-10
493,0.0,3.5538878,0.0,2022-03-11
494,0.0,3.5536504,0.0,2022-03-14
495,0.0,3.5540326,0.0,2022-03-15
496,0.0,3.5534995,0.0,2022-03-16
497,0.0,3.5533738,0.0,2022-03-17
498,0.0,3.5540557,0.0,2022-03-18
499,0.0,3.5540347,0.0,2022-03-21
500,0.0,3.5539384,0.0,2022-03-22
501,0.0,3.5531163,0.0,2022-03-23
502,0.0,3.5539565,0.0,2022-03-24
503,0.0,3.5539598,0.0,2022-03-25
504,0.0,3.5533512,0.0,2022-03-28
505,0.0,3.5540166,0.0,2022-03-29
506,0.0,3.553924,0.0,2022-03-30
507,0.0,3.5534365,0.0,2022-03-31
508,0.0,3.553079,0.0,2022-04-01
509,0.0,3.5539978,0.0,2022-04-04
510,0.0,3.5539396,0.0,2022-04-05
511,0.0,3.5540276,0.0,2022-04-06
512,0.0,3.5533628,0.0,2022-04-07
513,0.0,3.5540452,0.0,2022-04-08
514,0.0,3.554043,0.0,2022-04-11
515,0.0,3.5540342,0.0,2022-04-12
516,0.0,3.554067,0.0,2022-04-13
517,0.0,3.5529156,0.0,2022-04-14
518,0.0,3.5539765,0.0,2022-04-18
519,0.0,3.5540147,0.0,2022-04-19
520,0.0,3.5540316,0.0,2022-04-20
521,0.0,3.5532818,0.0,2022-04-21
522,0.0,3.5537891,0.0,2022-04-22
523,0.0,3.5534732,0.0,2022-04-25
524,0.0,3.5523162,0.0,2022-04-26
525,0.0,3.5538478,0.0,2022-04-27
526,0.0,3.5538664,0.0,2022-04-28
527,0.0,3.5530376,0.0,2022-04-29
528,0.0,3.5535035,0.0,2022-05-02
529,0.0,3.5538316,0.0,2022-05-03
530,0.0,3.5538785,0.0,2022-05-04
531,0.0,3.5529976,0.0,2022-05-05
532,0.0,3.5537298,0.0,2022-05-06
533,0.0,3.5533094,0.0,2022-05-09
534,0.0,3.5537293,0.0,2022-05-10
535,0.0,3.5530145,0.0,2022-05-11
536,0.0,3.553945,0.0,2022-05-12
537,0.0,3.5540023,0.0,2022-05-13
538,0.0,3.5537298,0.0,2022-05-16
539,0.0,3.5537996,0.0,2022-05-17
540,0.0,3.5514338,0.0,2022-05-18
541,0.0,3.5532498,0.0,2022-05-19
542,0.0,3.5533767,0.0,2022-05-20
543,0.0,3.5538056,0.0,2022-05-23
544,0.0,3.551836,0.0,2022-05-24
545,0.0,3.5540123,0.0,2022-05-25
546,0.0,3.5539145,0.0,2022-05-26
547,0.0,3.5537996,0.0,2022-05-27
548,0.0,3.5535545,0.0,2022-05-31
549,0.0,3.5540528,0.0,2022-06-01
550,0.0,3.5538843,0.0,2022-06-02
551,0.0,3.5521226,0.0,2022-06-03
552,0.0,3.5539443,0.0,2022-06-06
553,0.0,3.554059,0.0,2022-06-07
554,0.0,3.5540462,0.0,2022-06-08
555,0.0,3.5537767,0.0,2022-06-09
556,0.0,3.5532384,0.0,2022-06-10
557,0.0,3.5507722,0.0,2022-06-13
558,0.0,3.552461,0.0,2022-06-14
559,0.0,3.5538125,0.0,2022-06-15
560,0.0,3.551283,0.0,2022-06-16
561,0.0,3.553485,0.0,2022-06-17
562,0.0,3.5537324,0.0,2022-06-21
563,0.0,3.553982,0.0,2022-06-22
564,0.0,3.5531807,0.0,2022-06-23
565,0.0,3.553852,0.0,2022-06-24
566,0.0,3.5516071,0.0,2022-06-27
567,0.0,3.5527852,0.0,2022-06-28
568,0.0,3.5538938,0.0,2022-06-29
569,0.0,3.5539708,0.0,2022-06-30
570,0.0,3.553006,0.0,2022-07-01
571,0.0,3.5538328,0.0,2022-07-05
572,0.0,3.5540953,0.0,2022-07-06
573,0.0,3.554001,0.0,2022-07-07
574,0.0,3.5539193,0.0,2022-07-08
575,0.0,3.5540495,0.0,2022-07-11
576,0.0,3.554053,0.0,2022-07-12
577,0.0,3.5539055,0.0,2022-07-13
578,0.0,3.5538132,0.0,2022-07-14
579,0.0,3.5529923,0.0,2022-07-15
580,0.0,3.5507054,0.0,2022-07-18
581,0.0,3.553838,0.0,2022-07-19
582,0.0,3.5538385,0.0,2022-07-20
583,0.0,3.553938,0.0,2022-07-21
584,0.0,3.5531855,0.0,2022-07-22
585,0.0,3.5540776,0.0,2022-07-25
586,0.0,3.550675,0.0,2022-07-26
587,0.0,3.554052,0.0,2022-07-27
588,0.0,3.5539944,0.0,2022-07-28
589,0.0,3.554092,0.0,2022-07-29
590,0.0,3.5540674,0.0,2022-08-01
591,0.0,3.5540624,0.0,2022-08-02
592,0.0,3.5538754,0.0,2022-08-03
593,0.0,3.554006,0.0,2022-08-04
594,0.0,3.5538344,0.0,2022-08-05
595,0.0,3.5540667,0.0,2022-08-08
596,0.0,3.5540876,0.0,2022-08-09
597,0.0,3.553969,0.0,2022-08-10
598,0.0,3.5540655,0.0,2022-08-11
599,0.0,3.554079,0.0,2022-08-12
600,0.0,3.5524328,0.0,2022-08-15
601,0.0,3.5540788,0.0,2022-08-16
602,0.0,3.5528462,0.0,2022-08-17
603,0.0,3.554071,0.0,2022-08-18
604,0.0,3.5538394,0.0,2022-08-19
605,0.0,3.5539346,0.0,2022-08-22
606,0.0,3.553799,0.0,2022-08-23
607,0.0,3.5540345,0.0,2022-08-24
608,0.0,3.5539231,0.0,2022-08-25
609,0.0,3.5535698,0.0,2022-08-26
610,0.0,3.5536325,0.0,2022-08-29
611,0.0,3.5537822,0.0,2022-08-30
