timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,1.3811162,0.0,2020-06-24
48,0.0,1.3820206,0.0,2020-06-25
49,0.0,1.3811619,0.0,2020-06-26
50,0.0,1.3789952,0.0,2020-06-29
51,0.0,1.379126,0.0,2020-06-30
52,0.0,1.3800939,0.0,2020-07-01
53,0.0,1.3798546,0.0,2020-07-02
54,0.0,1.3818597,0.0,2020-07-06
55,0.0,1.3797728,0.0,2020-07-07
56,0.0,1.3790727,0.0,2020-07-08
57,0.0,1.3782976,0.0,2020-07-09
58,0.0,1.3771864,0.0,2020-07-10
59,0.0,1.3764656,0.0,2020-07-13
60,0.0,1.3815403,0.0,2020-07-14
61,0.0,1.3798037,0.0,2020-07-15
62,0.0,1.3779613,0.0,2020-07-16
63,0.0,1.376523,0.0,2020-07-17
64,0.0,1.3771793,0.0,2020-07-20
65,0.0,1.375152,0.0,2020-07-21
66,0.0,1.3769466,0.0,2020-07-22
67,0.0,1.3783094,0.0,2020-07-23
68,0.0,1.3756546,0.0,2020-07-24
69,0.0,1.3788989,0.0,2020-07-27
70,0.0,1.3712416,0.0,2020-07-28
71,0.0,1.3770471,0.0,2020-07-29
72,0.0,1.3785571,0.0,2020-07-30
73,0.0,1.3769609,0.0,2020-07-31
74,0.0,1.3779517,0.0,2020-08-03
75,0.0,1.3778617,0.0,2020-08-04
76,0.0,1.3721985,0.0,2020-08-05
77,0.0,1.3775544,0.0,2020-08-06
78,0.0,1.3757077,0.0,2020-08-07
79,0.0,1.3779919,0.0,2020-08-10
80,0.0,1.37739,0.0,2020-08-11
81,0.0,1.3768699,0.0,2020-08-12
82,0.0,1.3788484,0.0,2020-08-13
83,0.0,1.3753669,0.0,2020-08-14
84,0.0,1.3748323,0.0,2020-08-17
85,0.0,1.3763071,0.0,2020-08-18
86,0.0,1.3783847,0.0,2020-08-19
87,0.0,1.3770066,0.0,2020-08-20
88,0.0,1.3769897,0.0,2020-08-21
89,0.0,1.3772515,0.0,2020-08-24
90,0.0,1.3770949,0.0,2020-08-25
91,0.0,1.3770304,0.0,2020-08-26
92,0.0,1.3785571,0.0,2020-08-27
93,0.0,1.3754135,0.0,2020-08-28
94,0.0,1.3774652,0.0,2020-08-31
95,0.0,1.3759717,0.0,2020-09-01
96,0.0,1.3768785,0.0,2020-09-02
97,0.0,1.3778871,0.0,2020-09-03
98,0.0,1.3766953,0.0,2020-09-04
99,0.0,1.3806075,0.0,2020-09-08
100,0.0,1.3796707,0.0,2020-09-09
101,0.0,1.3792331,0.0,2020-09-10
102,0.0,1.3762367,0.0,2020-09-11
103,0.0,1.3733517,0.0,2020-09-14
104,0.0,1.3794571,0.0,2020-09-15
105,0.0,1.3767693,0.0,2020-09-16
106,0.0,1.3766661,0.0,2020-09-17
107,0.0,1.3769579,0.0,2020-09-18
108,0.0,1.3778671,0.0,2020-09-21
109,0.0,1.3801775,0.0,2020-09-22
110,0.0,1.3795933,0.0,2020-09-23
111,0.0,1.3771393,0.0,2020-09-24
112,0.0,1.377133,0.0,2020-09-25
113,0.0,1.3795401,0.0,2020-09-28
114,0.0,1.3776467,0.0,2020-09-29
115,0.0,1.3790488,0.0,2020-09-30
116,0.0,1.3769215,0.0,2020-10-01
117,0.0,1.3764175,0.0,2020-10-02
118,0.0,1.3761317,0.0,2020-10-05
119,0.0,1.3781008,0.0,2020-10-06
120,0.0,1.376317,0.0,2020-10-07
121,0.0,1.3773593,0.0,2020-10-08
122,0.0,1.3766664,0.0,2020-10-09
123,0.0,1.3779551,0.0,2020-10-12
124,0.0,1.3790137,0.0,2020-10-13
125,0.0,1.3764826,0.0,2020-10-14
126,0.0,1.3759205,0.0,2020-10-15
127,0.0,1.3765328,0.0,2020-10-16
128,0.0,1.3766552,0.0,2020-10-19
129,0.0,1.3779737,0.0,2020-10-20
130,0.0,1.3769565,0.0,2020-10-21
131,0.0,1.3773955,0.0,2020-10-22
132,0.0,1.3774294,0.0,2020-10-23
133,0.0,1.379351,0.0,2020-10-26
134,0.0,1.3796631,0.0,2020-10-27
135,0.0,1.3787864,0.0,2020-10-28
136,0.0,1.3780375,0.0,2020-10-29
137,0.0,1.3788851,0.0,2020-10-30
138,0.0,1.3804888,0.0,2020-11-02
139,0.0,1.3812165,0.0,2020-11-03
140,0.0,1.3778971,0.0,2020-11-04
141,0.0,1.3810096,0.0,2020-11-05
142,0.0,1.3765054,0.0,2020-11-06
143,0.0,1.3839502,0.0,2020-11-09
144,0.0,1.3784761,0.0,2020-11-10
145,0.0,1.383947,0.0,2020-11-11
146,0.0,1.3755857,0.0,2020-11-12
147,0.0,1.3778604,0.0,2020-11-13
148,0.0,1.3789494,0.0,2020-11-16
149,0.0,1.3771152,0.0,2020-11-17
150,0.0,1.3783638,0.0,2020-11-18
151,0.0,1.3773888,0.0,2020-11-19
152,0.0,1.3783511,0.0,2020-11-20
153,0.0,1.3755245,0.0,2020-11-23
154,0.0,1.3775202,0.0,2020-11-24
155,0.0,1.3766838,0.0,2020-11-25
156,0.0,1.3757784,0.0,2020-11-27
157,0.0,1.3784797,0.0,2020-11-30
158,0.0,1.3762532,0.0,2020-12-01
159,0.0,1.3782113,0.0,2020-12-02
160,0.0,1.3781924,0.0,2020-12-03
161,0.0,1.3742819,0.0,2020-12-04
162,0.0,1.3788061,0.0,2020-12-07
163,0.0,1.3740873,0.0,2020-12-08
164,0.0,1.3825319,0.0,2020-12-09
165,0.0,1.3759867,0.0,2020-12-10
166,0.0,1.374532,0.0,2020-12-11
167,0.0,1.3761142,0.0,2020-12-14
168,0.0,1.377594,0.0,2020-12-15
169,0.0,1.3779287,0.0,2020-12-16
170,0.0,1.3757113,0.0,2020-12-17
171,0.0,1.377404,0.0,2020-12-18
172,0.0,1.3776277,0.0,2020-12-21
173,0.0,1.3750056,0.0,2020-12-22
174,0.0,1.3775189,0.0,2020-12-23
175,0.0,1.3777554,0.0,2020-12-24
176,0.0,1.3764346,0.0,2020-12-28
177,0.0,1.3756925,0.0,2020-12-29
178,0.0,1.3750281,0.0,2020-12-30
179,0.0,1.3768492,0.0,2020-12-31
180,0.0,1.3770396,0.0,2021-01-04
181,0.0,1.3776096,0.0,2021-01-05
182,0.0,1.3798954,0.0,2021-01-06
183,0.0,1.3777092,0.0,2021-01-07
184,0.0,1.3784814,0.0,2021-01-08
185,0.0,1.3779817,0.0,2021-01-11
186,0.0,1.3753179,0.0,2021-01-12
187,0.0,1.3768078,0.0,2021-01-13
188,0.0,1.3760356,0.0,2021-01-14
189,0.0,1.3786348,0.0,2021-01-15
190,0.0,1.3763819,0.0,2021-01-19
191,0.0,1.3770221,0.0,2021-01-20
192,0.0,1.3754143,0.0,2021-01-21
193,0.0,1.3746331,0.0,2021-01-22
194,0.0,1.3771603,0.0,2021-01-25
195,0.0,1.3780133,0.0,2021-01-26
196,0.0,1.3786037,0.0,2021-01-27
197,0.0,1.3774197,0.0,2021-01-28
198,0.0,1.3776293,0.0,2021-01-29
199,0.0,1.3792329,0.0,2021-02-01
200,0.0,1.3778443,0.0,2021-02-02
201,0.0,1.3779165,0.0,2021-02-03
202,0.0,1.3762447,0.0,2021-02-04
203,0.0,1.3793006,0.0,2021-02-05
204,0.0,1.3770745,0.0,2021-02-08
205,0.0,1.3752532,0.0,2021-02-09
206,0.0,1.3758671,0.0,2021-02-10
207,0.0,1.3760229,0.0,2021-02-11
208,0.0,1.3758899,0.0,2021-02-12
209,0.0,1.3752943,0.0,2021-02-16
210,0.0,1.376271,0.0,2021-02-17
211,0.0,1.3776867,0.0,2021-02-18
212,0.0,1.373568,0.0,2021-02-19
213,0.0,1.3755944,0.0,2021-02-22
214,0.0,1.376541,0.0,2021-02-23
215,0.0,1.3771865,0.0,2021-02-24
216,0.0,1.3776098,0.0,2021-02-25
217,0.0,1.3746126,0.0,2021-02-26
218,0.0,1.3792242,0.0,2021-03-01
219,0.0,1.3746012,0.0,2021-03-02
220,0.0,1.3770242,0.0,2021-03-03
221,0.0,1.3791349,0.0,2021-03-04
222,0.0,1.3793637,0.0,2021-03-05
223,0.0,1.3765249,0.0,2021-03-08
224,0.0,1.3776408,0.0,2021-03-09
225,0.0,1.3785398,0.0,2021-03-10
226,0.0,1.3759902,0.0,2021-03-11
227,0.0,1.3757144,0.0,2021-03-12
228,0.0,1.376069,0.0,2021-03-15
229,0.0,1.3777592,0.0,2021-03-16
230,0.0,1.3765634,0.0,2021-03-17
231,0.0,1.3752189,0.0,2021-03-18
232,0.0,1.3766944,0.0,2021-03-19
233,0.0,1.3793802,0.0,2021-03-22
234,0.0,1.3774328,0.0,2021-03-23
235,0.0,1.3748394,0.0,2021-03-24
236,0.0,1.375873,0.0,2021-03-25
237,0.0,1.3757228,0.0,2021-03-26
238,0.0,1.3774686,0.0,2021-03-29
239,0.0,1.3778827,0.0,2021-03-30
240,0.0,1.3769082,0.0,2021-03-31
241,0.0,1.3750532,0.0,2021-04-01
242,0.0,1.3737701,0.0,2021-04-05
243,0.0,1.3770462,0.0,2021-04-06
244,0.0,1.3753275,0.0,2021-04-07
245,0.0,1.374214,0.0,2021-04-08
246,0.0,1.375898,0.0,2021-04-09
247,0.0,1.3741068,0.0,2021-04-12
248,0.0,1.3769164,0.0,2021-04-13
249,0.0,1.3755469,0.0,2021-04-14
250,0.0,1.3766656,0.0,2021-04-15
251,0.0,1.3754734,0.0,2021-04-16
252,0.0,1.3757493,0.0,2021-04-19
253,0.0,1.3755041,0.0,2021-04-20
254,0.0,1.373036,0.0,2021-04-21
255,0.0,1.3758497,0.0,2021-04-22
256,0.0,1.3751603,0.0,2021-04-23
257,0.0,1.3774091,0.0,2021-04-26
258,0.0,1.377526,0.0,2021-04-27
259,0.0,1.3727568,0.0,2021-04-28
260,0.0,1.3769921,0.0,2021-04-29
261,0.0,1.3744975,0.0,2021-04-30
262,0.0,1.3755195,0.0,2021-05-03
263,0.0,1.373613,0.0,2021-05-04
264,0.0,1.3751092,0.0,2021-05-05
265,0.0,1.3764066,0.0,2021-05-06
266,0.0,1.3765436,0.0,2021-05-07
267,0.0,1.3757527,0.0,2021-05-10
268,0.0,1.37642,0.0,2021-05-11
269,0.0,1.3750663,0.0,2021-05-12
270,0.0,1.3752282,0.0,2021-05-13
271,0.0,1.375283,0.0,2021-05-14
272,0.0,1.3768759,0.0,2021-05-17
273,0.0,1.3767045,0.0,2021-05-18
274,0.0,1.3745898,0.0,2021-05-19
275,0.0,1.3769435,0.0,2021-05-20
276,0.0,1.3743006,0.0,2021-05-21
277,0.0,1.3769219,0.0,2021-05-24
278,0.0,1.3775879,0.0,2021-05-25
279,0.0,1.3756393,0.0,2021-05-26
280,0.0,1.3751816,0.0,2021-05-27
281,0.0,1.3758104,0.0,2021-05-28
282,0.0,1.3757826,0.0,2021-06-01
283,0.0,1.3764743,0.0,2021-06-02
284,0.0,1.3762727,0.0,2021-06-03
285,0.0,1.3752135,0.0,2021-06-04
286,0.0,1.3763529,0.0,2021-06-07
287,0.0,1.3741369,0.0,2021-06-08
288,0.0,1.3751612,0.0,2021-06-09
289,0.0,1.374155,0.0,2021-06-10
290,0.0,1.3732064,0.0,2021-06-11
291,0.0,1.3774039,0.0,2021-06-14
292,0.0,1.3751755,0.0,2021-06-15
293,0.0,1.3749615,0.0,2021-06-16
294,0.0,1.3779092,0.0,2021-06-17
295,0.0,1.3755473,0.0,2021-06-18
296,0.0,1.3749305,0.0,2021-06-21
297,0.0,1.3759681,0.0,2021-06-22
298,0.0,1.3748221,0.0,2021-06-23
299,0.0,1.3766881,0.0,2021-06-24
300,0.0,1.3769913,0.0,2021-06-25
301,0.0,1.3758339,0.0,2021-06-28
302,0.0,1.3758221,0.0,2021-06-29
303,0.0,1.3743515,0.0,2021-06-30
304,0.0,1.3733574,0.0,2021-07-01
305,0.0,1.3740104,0.0,2021-07-02
306,0.0,1.376153,0.0,2021-07-06
307,0.0,1.3749034,0.0,2021-07-07
308,0.0,1.3748571,0.0,2021-07-08
309,0.0,1.3720007,0.0,2021-07-09
310,0.0,1.3737875,0.0,2021-07-12
311,0.0,1.376983,0.0,2021-07-13
312,0.0,1.374489,0.0,2021-07-14
313,0.0,1.3757004,0.0,2021-07-15
314,0.0,1.3754038,0.0,2021-07-16
315,0.0,1.3745403,0.0,2021-07-19
316,0.0,1.3740801,0.0,2021-07-20
317,0.0,1.3770465,0.0,2021-07-21
318,0.0,1.376083,0.0,2021-07-22
319,0.0,1.3765088,0.0,2021-07-23
320,0.0,1.3771907,0.0,2021-07-26
321,0.0,1.3761717,0.0,2021-07-27
322,0.0,1.3744643,0.0,2021-07-28
323,0.0,1.3761963,0.0,2021-07-29
324,0.0,1.3754884,0.0,2021-07-30
325,0.0,1.3757342,0.0,2021-08-02
326,0.0,1.3742632,0.0,2021-08-03
327,0.0,1.3739803,0.0,2021-08-04
328,0.0,1.3747303,0.0,2021-08-05
329,0.0,1.3750353,0.0,2021-08-06
330,0.0,1.3774534,0.0,2021-08-09
331,0.0,1.3753947,0.0,2021-08-10
332,0.0,1.375288,0.0,2021-08-11
333,0.0,1.3749033,0.0,2021-08-12
334,0.0,1.3758751,0.0,2021-08-13
335,0.0,1.3717642,0.0,2021-08-16
336,0.0,1.3711448,0.0,2021-08-17
337,0.0,1.3762026,0.0,2021-08-18
338,0.0,1.3761677,0.0,2021-08-19
339,0.0,1.3743461,0.0,2021-08-20
340,0.0,1.3746105,0.0,2021-08-23
341,0.0,1.3758292,0.0,2021-08-24
342,0.0,1.3754016,0.0,2021-08-25
343,0.0,1.3758622,0.0,2021-08-26
344,0.0,1.3747193,0.0,2021-08-27
345,0.0,1.3747557,0.0,2021-08-30
346,0.0,1.3752438,0.0,2021-08-31
347,0.0,1.376096,0.0,2021-09-01
348,0.0,1.3758298,0.0,2021-09-02
349,0.0,1.3755138,0.0,2021-09-03
350,0.0,1.3757399,0.0,2021-09-07
351,0.0,1.373831,0.0,2021-09-08
352,0.0,1.3746047,0.0,2021-09-09
353,0.0,1.3756359,0.0,2021-09-10
354,0.0,1.37439,0.0,2021-09-13
355,0.0,1.37512,0.0,2021-09-14
356,0.0,1.3748806,0.0,2021-09-15
357,0.0,1.373637,0.0,2021-09-16
358,0.0,1.3753879,0.0,2021-09-17
359,0.0,1.3756024,0.0,2021-09-20
360,0.0,1.3763835,0.0,2021-09-21
361,0.0,1.3755636,0.0,2021-09-22
362,0.0,1.3758909,0.0,2021-09-23
363,0.0,1.3759866,0.0,2021-09-24
364,0.0,1.3776559,0.0,2021-09-27
365,0.0,1.3762677,0.0,2021-09-28
366,0.0,1.3747779,0.0,2021-09-29
367,0.0,1.3759751,0.0,2021-09-30
368,0.0,1.3728071,0.0,2021-10-01
369,0.0,1.3754255,0.0,2021-10-04
370,0.0,1.3756893,0.0,2021-10-05
371,0.0,1.3760273,0.0,2021-10-06
372,0.0,1.3757714,0.0,2021-10-07
373,0.0,1.3746332,0.0,2021-10-08
374,0.0,1.3741617,0.0,2021-10-11
375,0.0,1.3744266,0.0,2021-10-12
376,0.0,1.3740746,0.0,2021-10-13
377,0.0,1.3783015,0.0,2021-10-14
378,0.0,1.3763382,0.0,2021-10-15
379,0.0,1.376477,0.0,2021-10-18
380,0.0,1.3706175,0.0,2021-10-19
381,0.0,1.3733549,0.0,2021-10-20
382,0.0,1.3741117,0.0,2021-10-21
383,0.0,1.3760386,0.0,2021-10-22
384,0.0,1.374177,0.0,2021-10-25
385,0.0,1.3764642,0.0,2021-10-26
386,0.0,1.3732297,0.0,2021-10-27
387,0.0,1.374486,0.0,2021-10-28
388,0.0,1.3726835,0.0,2021-10-29
389,0.0,1.3750002,0.0,2021-11-01
390,0.0,1.3745718,0.0,2021-11-02
391,0.0,1.3760211,0.0,2021-11-03
392,0.0,1.3759111,0.0,2021-11-04
393,0.0,1.3756238,0.0,2021-11-05
394,0.0,1.3732388,0.0,2021-11-08
395,0.0,1.3733225,0.0,2021-11-09
396,0.0,1.3732191,0.0,2021-11-10
397,0.0,1.3748168,0.0,2021-11-11
398,0.0,1.3754042,0.0,2021-11-12
399,0.0,1.3738546,0.0,2021-11-15
400,0.0,1.3740914,0.0,2021-11-16
401,0.0,1.3755871,0.0,2021-11-17
402,0.0,1.3765444,0.0,2021-11-18
403,0.0,1.3752117,0.0,2021-11-19
404,0.0,1.3731233,0.0,2021-11-22
405,0.0,1.3739474,0.0,2021-11-23
406,0.0,1.3751707,0.0,2021-11-24
407,0.0,1.3758017,0.0,2021-11-26
408,0.0,1.3763181,0.0,2021-11-29
409,0.0,1.3764904,0.0,2021-11-30
410,0.0,1.3753482,0.0,2021-12-01
411,0.0,1.376594,0.0,2021-12-02
412,0.0,1.3782477,0.0,2021-12-03
413,0.0,1.376359,0.0,2021-12-06
414,0.0,1.3772347,0.0,2021-12-07
415,0.0,1.37637,0.0,2021-12-08
416,0.0,1.3731146,0.0,2021-12-09
417,0.0,1.3751893,0.0,2021-12-10
418,0.0,1.3757882,0.0,2021-12-13
419,0.0,1.3719727,0.0,2021-12-14
420,0.0,1.375845,0.0,2021-12-15
421,0.0,1.376108,0.0,2021-12-16
422,0.0,1.3764514,0.0,2021-12-17
423,0.0,1.3766208,0.0,2021-12-20
424,0.0,1.3741535,0.0,2021-12-21
425,0.0,1.376569,0.0,2021-12-22
426,0.0,1.3754706,0.0,2021-12-23
427,0.0,1.3755568,0.0,2021-12-27
428,0.0,1.3736341,0.0,2021-12-28
429,0.0,1.3733114,0.0,2021-12-29
430,0.0,1.3724053,0.0,2021-12-30
431,0.0,1.3727936,0.0,2021-12-31
432,0.0,1.3764082,0.0,2022-01-03
433,0.0,1.3740185,0.0,2022-01-04
434,0.0,1.3771533,0.0,2022-01-05
435,0.0,1.3755051,0.0,2022-01-06
436,0.0,1.374625,0.0,2022-01-07
437,0.0,1.3752838,0.0,2022-01-10
438,0.0,1.376146,0.0,2022-01-11
439,0.0,1.3728212,0.0,2022-01-12
440,0.0,1.3748598,0.0,2022-01-13
441,0.0,1.3748094,0.0,2022-01-14
442,0.0,1.3765461,0.0,2022-01-18
443,0.0,1.3750154,0.0,2022-01-19
444,0.0,1.3743159,0.0,2022-01-20
445,0.0,1.3775549,0.0,2022-01-21
446,0.0,1.3759886,0.0,2022-01-24
447,0.0,1.3778759,0.0,2022-01-25
448,0.0,1.3793206,0.0,2022-01-26
449,0.0,1.3774035,0.0,2022-01-27
450,0.0,1.3788273,0.0,2022-01-28
451,0.0,1.3760993,0.0,2022-01-31
452,0.0,1.3759199,0.0,2022-02-01
453,0.0,1.3764083,0.0,2022-02-02
454,0.0,1.3766837,0.0,2022-02-03
455,0.0,1.3743262,0.0,2022-02-04
456,0.0,1.3773568,0.0,2022-02-07
457,0.0,1.3764446,0.0,2022-02-08
458,0.0,1.3754944,0.0,2022-02-09
459,0.0,1.3761925,0.0,2022-02-10
460,0.0,1.3746135,0.0,2022-02-11
461,0.0,1.3766347,0.0,2022-02-14
462,0.0,1.3745475,0.0,2022-02-15
463,0.0,1.3738201,0.0,2022-02-16
464,0.0,1.3742898,0.0,2022-02-17
465,0.0,1.3741257,0.0,2022-02-18
466,0.0,1.373423,0.0,2022-02-22
467,0.0,1.377058,0.0,2022-02-23
468,0.0,1.377672,0.0,2022-02-24
469,0.0,1.380045,0.0,2022-02-25
470,0.0,1.3767949,0.0,2022-02-28
471,0.0,1.3790665,0.0,2022-03-01
472,0.0,1.3775017,0.0,2022-03-02
473,0.0,1.3776617,0.0,2022-03-03
474,0.0,1.3784504,0.0,2022-03-04
475,0.0,1.3783436,0.0,2022-03-07
476,0.0,1.3801556,0.0,2022-03-08
477,0.0,1.3768632,0.0,2022-03-09
478,0.0,1.377539,0.0,2022-03-10
479,0.0,1.3771647,0.0,2022-03-11
480,0.0,1.3777409,0.0,2022-03-14
481,0.0,1.3765495,0.0,2022-03-15
482,0.0,1.3759975,0.0,2022-03-16
483,0.0,1.3771605,0.0,2022-03-17
484,0.0,1.3775582,0.0,2022-03-18
485,0.0,1.3733183,0.0,2022-03-21
486,0.0,1.3742315,0.0,2022-03-22
487,0.0,1.3766141,0.0,2022-03-23
488,0.0,1.3726671,0.0,2022-03-24
489,0.0,1.3710207,0.0,2022-03-25
490,0.0,1.376641,0.0,2022-03-28
491,0.0,1.3738841,0.0,2022-03-29
492,0.0,1.3729413,0.0,2022-03-30
493,0.0,1.3771312,0.0,2022-03-31
494,0.0,1.3729247,0.0,2022-04-01
495,0.0,1.3725257,0.0,2022-04-04
496,0.0,1.3691636,0.0,2022-04-05
497,0.0,1.3740379,0.0,2022-04-06
498,0.0,1.3780143,0.0,2022-04-07
499,0.0,1.3749012,0.0,2022-04-08
500,0.0,1.3738846,0.0,2022-04-11
501,0.0,1.3771266,0.0,2022-04-12
502,0.0,1.376856,0.0,2022-04-13
503,0.0,1.3765613,0.0,2022-04-14
504,0.0,1.3734277,0.0,2022-04-18
505,0.0,1.3770819,0.0,2022-04-19
506,0.0,1.377082,0.0,2022-04-20
507,0.0,1.3759698,0.0,2022-04-21
508,0.0,1.3746816,0.0,2022-04-22
509,0.0,1.3751165,0.0,2022-04-25
510,0.0,1.3770194,0.0,2022-04-26
511,0.0,1.3736022,0.0,2022-04-27
512,0.0,1.378156,0.0,2022-04-28
513,0.0,1.3771495,0.0,2022-04-29
514,0.0,1.3739631,0.0,2022-05-02
515,0.0,1.3772843,0.0,2022-05-03
516,0.0,1.3776245,0.0,2022-05-04
517,0.0,1.3777164,0.0,2022-05-05
518,0.0,1.3775965,0.0,2022-05-06
519,0.0,1.3754443,0.0,2022-05-09
520,0.0,1.3762223,0.0,2022-05-10
521,0.0,1.3759263,0.0,2022-05-11
522,0.0,1.3768363,0.0,2022-05-12
523,0.0,1.3773133,0.0,2022-05-13
524,0.0,1.3767291,0.0,2022-05-16
525,0.0,1.3766768,0.0,2022-05-17
526,0.0,1.3774004,0.0,2022-05-18
527,0.0,1.3780913,0.0,2022-05-19
528,0.0,1.3768218,0.0,2022-05-20
529,0.0,1.3777982,0.0,2022-05-23
530,0.0,1.3759962,0.0,2022-05-24
531,0.0,1.3763378,0.0,2022-05-25
532,0.0,1.377432,0.0,2022-05-26
533,0.0,1.3771077,0.0,2022-05-27
534,0.0,1.3750447,0.0,2022-05-31
535,0.0,1.3762082,0.0,2022-06-01
536,0.0,1.3752823,0.0,2022-06-02
537,0.0,1.3756509,0.0,2022-06-03
538,0.0,1.3725146,0.0,2022-06-06
539,0.0,1.3746066,0.0,2022-06-07
540,0.0,1.3752288,0.0,2022-06-08
541,0.0,1.3744636,0.0,2022-06-09
542,0.0,1.3755786,0.0,2022-06-10
543,0.0,1.3749374,0.0,2022-06-13
544,0.0,1.376457,0.0,2022-06-14
545,0.0,1.3774321,0.0,2022-06-15
546,0.0,1.3799181,0.0,2022-06-16
547,0.0,1.3784517,0.0,2022-06-17
548,0.0,1.3788426,0.0,2022-06-21
549,0.0,1.3758438,0.0,2022-06-22
550,0.0,1.3776424,0.0,2022-06-23
551,0.0,1.379479,0.0,2022-06-24
552,0.0,1.376859,0.0,2022-06-27
553,0.0,1.375885,0.0,2022-06-28
554,0.0,1.3767793,0.0,2022-06-29
555,0.0,1.3763734,0.0,2022-06-30
556,0.0,1.373988,0.0,2022-07-01
557,0.0,1.3767718,0.0,2022-07-05
558,0.0,1.3758669,0.0,2022-07-06
559,0.0,1.3763283,0.0,2022-07-07
560,0.0,1.3763808,0.0,2022-07-08
561,0.0,1.3742013,0.0,2022-07-11
562,0.0,1.3738005,0.0,2022-07-12
563,0.0,1.3742039,0.0,2022-07-13
564,0.0,1.3749666,0.0,2022-07-14
565,0.0,1.3797541,0.0,2022-07-15
566,0.0,1.3761853,0.0,2022-07-18
567,0.0,1.3787669,0.0,2022-07-19
568,0.0,1.3778328,0.0,2022-07-20
569,0.0,1.378344,0.0,2022-07-21
570,0.0,1.3757067,0.0,2022-07-22
571,0.0,1.3730538,0.0,2022-07-25
572,0.0,1.3769435,0.0,2022-07-26
573,0.0,1.3759614,0.0,2022-07-27
574,0.0,1.3766121,0.0,2022-07-28
575,0.0,1.374353,0.0,2022-07-29
576,0.0,1.3742971,0.0,2022-08-01
577,0.0,1.3767775,0.0,2022-08-02
578,0.0,1.3748168,0.0,2022-08-03
579,0.0,1.3750527,0.0,2022-08-04
580,0.0,1.3738304,0.0,2022-08-05
581,0.0,1.3751884,0.0,2022-08-08
582,0.0,1.375261,0.0,2022-08-09
583,0.0,1.3742911,0.0,2022-08-10
584,0.0,1.374494,0.0,2022-08-11
585,0.0,1.3741826,0.0,2022-08-12
586,0.0,1.3759763,0.0,2022-08-15
587,0.0,1.3740025,0.0,2022-08-16
588,0.0,1.3747911,0.0,2022-08-17
589,0.0,1.3737332,0.0,2022-08-18
590,0.0,1.3751879,0.0,2022-08-19
591,0.0,1.3745102,0.0,2022-08-22
592,0.0,1.3752831,0.0,2022-08-23
593,0.0,1.3740972,0.0,2022-08-24
594,0.0,1.375608,0.0,2022-08-25
595,0.0,1.3761191,0.0,2022-08-26
596,0.0,1.3769609,0.0,2022-08-29
597,0.0,1.3755748,0.0,2022-08-30
598,0.0,1.3748033,0.0,2022-08-31
599,0.0,1.3759358,0.0,2022-09-01
600,0.0,1.3769441,0.0,2022-09-02
601,0.0,1.3765571,0.0,2022-09-06
602,0.0,1.3759989,0.0,2022-09-07
603,0.0,1.3760586,0.0,2022-09-08
604,0.0,1.3770802,0.0,2022-09-09
605,0.0,1.377441,0.0,2022-09-12
606,0.0,1.3777398,0.0,2022-09-13
607,0.0,1.3728848,0.0,2022-09-14
608,0.0,1.3747604,0.0,2022-09-15
