timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.004227476194500923,1.3815746,0.014031351,2020-08-20
85,0.004489986225962639,1.3772669,0.015832536,2020-08-21
86,0.003970062825828791,1.3822459,0.014539681,2020-08-24
87,0.0035365689545869827,1.3836135,0.012394063,2020-08-25
88,0.004241765011101961,1.3817844,0.016940042,2020-08-26
89,0.003408498130738735,1.3845484,0.014533773,2020-08-27
90,0.004198289476335049,1.3797266,0.0147186965,2020-08-28
91,0.004142137710005045,1.3827422,0.015255891,2020-08-31
92,0.004458404611796141,1.3811029,0.015659824,2020-09-01
93,0.003813590155914426,1.3829832,0.013472043,2020-09-02
94,0.0033107625786215067,1.3854812,0.011708833,2020-09-03
95,0.0037852635141462088,1.3841872,0.014876865,2020-09-04
96,0.0026372859720140696,1.3859074,0.010122426,2020-09-08
97,0.003755300072953105,1.3851773,0.014714435,2020-09-09
98,0.002862820401787758,1.3860414,0.011497378,2020-09-10
99,0.003912628162652254,1.3830634,0.014705598,2020-09-11
100,0.0040752338245511055,1.383506,0.014275342,2020-09-14
101,0.003631910542026162,1.3858389,0.01464875,2020-09-15
102,0.0037795561365783215,1.3851752,0.013883226,2020-09-16
103,0.0038182775024324656,1.3847528,0.012772903,2020-09-17
104,0.003411712823435664,1.3861728,0.013305284,2020-09-18
105,0.002982083009555936,1.3861676,0.010055259,2020-09-21
106,0.0029527663718909025,1.385821,0.012269184,2020-09-22
107,0.0027331621386110783,1.3859361,0.0110215545,2020-09-23
108,0.003305187914520502,1.3846279,0.012559824,2020-09-24
109,0.0037794657982885838,1.3837401,0.013352804,2020-09-25
110,0.0033368419390171766,1.3849401,0.011660643,2020-09-28
111,0.0033404051791876554,1.3852096,0.012310363,2020-09-29
112,0.0037709390744566917,1.3847742,0.0154290125,2020-09-30
113,0.0038876752369105816,1.3826452,0.01417204,2020-10-01
114,0.003949850797653198,1.3828939,0.015373237,2020-10-02
115,0.004216083325445652,1.3805523,0.015431248,2020-10-05
116,0.0032443557865917683,1.385408,0.01185374,2020-10-06
117,0.004338844679296017,1.3810121,0.01608228,2020-10-07
118,0.003802844323217869,1.3829434,0.013615198,2020-10-08
119,0.00443491293117404,1.380916,0.016429126,2020-10-09
120,0.004150844179093838,1.378607,0.015408456,2020-10-12
121,0.0036308541893959045,1.382828,0.014224462,2020-10-13
122,0.0034812844824045897,1.3859333,0.012583666,2020-10-14
123,0.0032711441162973642,1.3852938,0.012066081,2020-10-15
124,0.0036051098722964525,1.3843406,0.012517951,2020-10-16
125,0.003725231159478426,1.3849126,0.013148308,2020-10-19
126,0.003447969676926732,1.3856056,0.011479206,2020-10-20
127,0.003963258117437363,1.3835777,0.013576359,2020-10-21
128,0.004364581312984228,1.3814726,0.01565355,2020-10-22
129,0.0037443640176206827,1.3842373,0.013360031,2020-10-23
130,0.003126800525933504,1.3860906,0.013081543,2020-10-26
131,0.002614381955936551,1.3858361,0.010847762,2020-10-27
132,0.002111836103722453,1.383932,0.007446192,2020-10-28
133,0.002728818915784359,1.3853356,0.009958014,2020-10-29
134,0.00307607464492321,1.3861375,0.010748826,2020-10-30
135,0.003172883065417409,1.3856229,0.0109818205,2020-11-02
136,0.0025611959863454103,1.3862301,0.009627163,2020-11-03
137,0.0024625856894999743,1.3850745,0.008311056,2020-11-04
138,0.003096210304647684,1.3853512,0.012633197,2020-11-05
139,0.0036843253765255213,1.3831954,0.012938738,2020-11-06
140,0.00199026963673532,1.3854787,0.0059294775,2020-11-09
141,0.001133016194216907,1.3768017,0.003318198,2020-11-10
142,0.0018878752598538995,1.3720787,0.0067490116,2020-11-11
143,0.003893028711900115,1.3836794,0.012770072,2020-11-12
144,0.0037166604306548834,1.3822808,0.013782658,2020-11-13
145,0.0021456005051732063,1.3854411,0.008494288,2020-11-16
146,0.0033210741821676493,1.3841171,0.011540912,2020-11-17
147,0.0038918619975447655,1.3837985,0.015078343,2020-11-18
148,0.0040941922925412655,1.3823612,0.015161395,2020-11-19
149,0.0033892770297825336,1.3853278,0.014278948,2020-11-20
150,0.004435244016349316,1.3787557,0.01715789,2020-11-23
151,0.00364188221283257,1.3842393,0.012274183,2020-11-24
152,0.00313605647534132,1.3846672,0.011835016,2020-11-25
153,0.004573744721710682,1.3809339,0.017838173,2020-11-27
154,0.0038978182710707188,1.3841233,0.015232772,2020-11-30
155,0.004395186435431242,1.3799821,0.015634075,2020-12-01
156,0.0032988288439810276,1.3853828,0.012317091,2020-12-02
157,0.0036497008986771107,1.3844697,0.014427595,2020-12-03
158,0.00435689277946949,1.3818023,0.01733157,2020-12-04
159,0.003493161406368017,1.384285,0.014181994,2020-12-07
160,0.0046578277833759785,1.3794072,0.018353872,2020-12-08
161,0.001297327340580523,1.3821208,0.0040490553,2020-12-09
162,0.0043142554350197315,1.3776095,0.015522793,2020-12-10
163,0.004320276435464621,1.382826,0.01622992,2020-12-11
164,0.004526123404502869,1.3823663,0.016600803,2020-12-14
165,0.0037844667676836252,1.3824993,0.014356732,2020-12-15
166,0.0037407707422971725,1.3816247,0.0151539445,2020-12-16
167,0.004607366397976875,1.3775496,0.018026449,2020-12-17
168,0.004225634969770908,1.3830451,0.015510142,2020-12-18
169,0.003892899490892887,1.3812112,0.014511883,2020-12-21
170,0.004083587788045406,1.3826927,0.0148714185,2020-12-22
171,0.004442257806658745,1.3786548,0.017756052,2020-12-23
172,0.0032889805734157562,1.3854831,0.0117569715,2020-12-24
173,0.0049191671423614025,1.3746891,0.01981046,2020-12-28
174,0.00430923979729414,1.3754263,0.016021475,2020-12-29
175,0.004722109064459801,1.3748827,0.016769603,2020-12-30
176,0.004134221933782101,1.3789577,0.015779361,2020-12-31
177,0.0037531107664108276,1.3831238,0.0141325,2021-01-04
178,0.004191744606941938,1.3780931,0.016154453,2021-01-05
179,0.002703659934923053,1.3861951,0.008893155,2021-01-06
180,0.002793151419609785,1.3843564,0.009555645,2021-01-07
181,0.002852475503459573,1.3843477,0.011544548,2021-01-08
182,0.004315386060625315,1.3783569,0.018172033,2021-01-11
183,0.003996079787611961,1.3814741,0.014709517,2021-01-12
184,0.0038041456136852503,1.3840203,0.016308732,2021-01-13
185,0.004307327792048454,1.3791128,0.01771488,2021-01-14
186,0.0033829105086624622,1.3857552,0.011777379,2021-01-15
187,0.004524453543126583,1.3827401,0.017935231,2021-01-19
188,0.004044192377477884,1.3827752,0.014287747,2021-01-20
189,0.004554232582449913,1.3790772,0.015449546,2021-01-21
190,0.004322946537286043,1.3808336,0.015515916,2021-01-22
191,0.003934262320399284,1.383576,0.014199369,2021-01-25
192,0.003908284939825535,1.3839246,0.015472479,2021-01-26
193,0.0026988100726157427,1.3856385,0.0100097135,2021-01-27
194,0.0033686007373034954,1.3845882,0.013219759,2021-01-28
195,0.0033513617236167192,1.3860055,0.011784278,2021-01-29
196,0.0041986433789134026,1.3822114,0.017084315,2021-02-01
197,0.0036653580609709024,1.3824459,0.013612792,2021-02-02
198,0.003592198947444558,1.3836069,0.0137701705,2021-02-03
199,0.004058119375258684,1.3814219,0.01620429,2021-02-04
200,0.0028357820119708776,1.3859016,0.010877572,2021-02-05
201,0.004111809190362692,1.3811798,0.015694939,2021-02-08
202,0.00434655649587512,1.375585,0.017393403,2021-02-09
203,0.004656109493225813,1.374863,0.017781608,2021-02-10
204,0.00426642969250679,1.380042,0.01579751,2021-02-11
205,0.004830730147659779,1.3729469,0.01793386,2021-02-12
206,0.004072393756359816,1.3803403,0.015208796,2021-02-16
207,0.003287544706836343,1.3851355,0.011774205,2021-02-17
208,0.0043898760341107845,1.3825914,0.01821538,2021-02-18
209,0.004623230546712875,1.3792828,0.018602721,2021-02-19
210,0.004395180847495794,1.3773502,0.016155377,2021-02-22
211,0.004240443930029869,1.3812263,0.018068388,2021-02-23
212,0.004164825659245253,1.3790712,0.015657082,2021-02-24
213,0.0032711357343941927,1.3855913,0.012024343,2021-02-25
214,0.0035693736281245947,1.386098,0.012710094,2021-02-26
215,0.0036098803393542767,1.3837614,0.013841309,2021-03-01
216,0.0039754766039550304,1.3795588,0.013840504,2021-03-02
217,0.003996662795543671,1.3820646,0.017299883,2021-03-03
218,0.0031684711575508118,1.3857416,0.01305984,2021-03-04
219,0.004440076183527708,1.3816118,0.016678922,2021-03-05
220,0.0035598729737102985,1.3852533,0.013520889,2021-03-08
221,0.0038506793789565563,1.3840318,0.014375821,2021-03-09
222,0.004063204396516085,1.3799268,0.016647153,2021-03-10
223,0.004246934782713652,1.3747447,0.014766477,2021-03-11
224,0.004578748252242804,1.3764389,0.019184642,2021-03-12
225,0.004395070485770702,1.375941,0.01574044,2021-03-15
226,0.004214379470795393,1.3821614,0.017063186,2021-03-16
227,0.004050485324114561,1.3811216,0.015559025,2021-03-17
228,0.00435518566519022,1.3812623,0.015596017,2021-03-18
229,0.004114389419555664,1.3833923,0.016093194,2021-03-19
230,0.004417661111801863,1.3817546,0.01714424,2021-03-22
231,0.003858356038108468,1.3834344,0.015087746,2021-03-23
232,0.004310609772801399,1.379966,0.016474053,2021-03-24
233,0.004128481261432171,1.3812857,0.015365459,2021-03-25
234,0.004517457447946072,1.381008,0.0151467025,2021-03-26
235,0.003890394698828459,1.3848853,0.015708737,2021-03-29
236,0.0038266819901764393,1.3835868,0.016205445,2021-03-30
237,0.004394983407109976,1.3778957,0.015692443,2021-03-31
238,0.005360556300729513,1.3690112,0.021040075,2021-04-01
239,0.005037931725382805,1.3728533,0.018405095,2021-04-05
240,0.004419360309839249,1.3752172,0.01892297,2021-04-06
241,0.005047977901995182,1.3704267,0.018816017,2021-04-07
242,0.005048219580203295,1.3704286,0.019081645,2021-04-08
243,0.004597388207912445,1.3777816,0.01726278,2021-04-09
244,0.004865958355367184,1.3683822,0.018906116,2021-04-12
245,0.004575809929519892,1.3775426,0.017634422,2021-04-13
246,0.0045555452816188335,1.3767691,0.017465964,2021-04-14
247,0.004537852946668863,1.374122,0.015917614,2021-04-15
248,0.0043930597603321075,1.381158,0.017196536,2021-04-16
249,0.004420380108058453,1.3731555,0.016470619,2021-04-19
250,0.004425050225108862,1.3835965,0.017370299,2021-04-20
251,0.005273661110550165,1.3715695,0.020572677,2021-04-21
252,0.00437402818351984,1.3801154,0.015260562,2021-04-22
253,0.00492671225219965,1.3648399,0.019001208,2021-04-23
254,0.004131101071834564,1.3786677,0.015184373,2021-04-26
255,0.004079019650816917,1.3814178,0.016789697,2021-04-27
256,0.004942599684000015,1.36998,0.01907567,2021-04-28
257,0.004749144893139601,1.3737347,0.017494172,2021-04-29
258,0.004436410963535309,1.3800564,0.017570153,2021-04-30
259,0.005274008959531784,1.3705801,0.021755166,2021-05-03
260,0.00477419700473547,1.3746121,0.018850565,2021-05-04
261,0.004609365947544575,1.3678634,0.017688885,2021-05-05
262,0.0046287220902740955,1.3754482,0.018192112,2021-05-06
263,0.004487703554332256,1.3720233,0.018235266,2021-05-07
264,0.004635964520275593,1.3760877,0.019033454,2021-05-10
265,0.0046592033468186855,1.3785374,0.017860979,2021-05-11
266,0.004037998151034117,1.3844206,0.014643215,2021-05-12
267,0.004292003344744444,1.3813249,0.016401485,2021-05-13
268,0.004695565905421972,1.3761332,0.017823182,2021-05-14
269,0.004482939839363098,1.3775394,0.018348612,2021-05-17
270,0.004346373025327921,1.3800321,0.018328324,2021-05-18
271,0.004702194128185511,1.3808215,0.017362528,2021-05-19
272,0.004323218949139118,1.3798524,0.015819877,2021-05-20
273,0.004805409349501133,1.3720664,0.018308297,2021-05-21
274,0.0042894757352769375,1.3745126,0.015728697,2021-05-24
275,0.004327752161771059,1.3798563,0.018275775,2021-05-25
276,0.005015734117478132,1.3708922,0.019063316,2021-05-26
277,0.004568916745483875,1.3757138,0.016770206,2021-05-27
278,0.0046682944521307945,1.3688896,0.018244296,2021-05-28
279,0.004695393145084381,1.3653902,0.017914489,2021-06-01
280,0.004644113592803478,1.3696535,0.016965285,2021-06-02
281,0.004613769706338644,1.3676326,0.017629161,2021-06-03
282,0.004766537342220545,1.3693675,0.017706126,2021-06-04
283,0.00472238240763545,1.3724787,0.018144079,2021-06-07
284,0.004897317383438349,1.3687589,0.019284338,2021-06-08
285,0.004977581091225147,1.3723794,0.017397635,2021-06-09
286,0.0051269386895000935,1.3747909,0.016958237,2021-06-10
287,0.0050685591995716095,1.3678988,0.018011332,2021-06-11
288,0.00444423221051693,1.3781763,0.016705267,2021-06-14
289,0.00470569496974349,1.3760693,0.018790849,2021-06-15
290,0.004632295574992895,1.3759793,0.01613652,2021-06-16
291,0.0038250801153481007,1.3857831,0.013812341,2021-06-17
292,0.0031302592251449823,1.3859862,0.011674948,2021-06-18
293,0.003711950033903122,1.3828813,0.013105713,2021-06-21
294,0.004323264118283987,1.3789898,0.016563281,2021-06-22
295,0.004842296242713928,1.3731166,0.021026216,2021-06-23
296,0.004506521392613649,1.3774018,0.016404718,2021-06-24
297,0.004364269319921732,1.378567,0.01667726,2021-06-25
298,0.0041712988168001175,1.3805819,0.017070167,2021-06-28
299,0.004911330062896013,1.3728753,0.019883297,2021-06-29
300,0.004763641860336065,1.3653466,0.018164836,2021-06-30
301,0.005016487557440996,1.3637204,0.02020631,2021-07-01
302,0.005064661148935556,1.3664043,0.019710675,2021-07-02
303,0.004779360257089138,1.3770243,0.019049324,2021-07-06
304,0.005001418758183718,1.3731197,0.018014885,2021-07-07
305,0.004408400971442461,1.3798847,0.015889727,2021-07-08
306,0.005076728295534849,1.3686707,0.01823543,2021-07-09
307,0.004382755141705275,1.373162,0.01708474,2021-07-12
308,0.00414466904476285,1.3813694,0.018660262,2021-07-13
309,0.004841831047087908,1.3777307,0.019074358,2021-07-14
310,0.004548765253275633,1.3785151,0.017417118,2021-07-15
311,0.004189969506114721,1.3812962,0.015360229,2021-07-16
312,0.0033084764145314693,1.3862624,0.011673346,2021-07-19
313,0.003994597587734461,1.3823092,0.014133975,2021-07-20
314,0.0037370678037405014,1.3823044,0.014437355,2021-07-21
315,0.004528317134827375,1.3765088,0.019236214,2021-07-22
316,0.004827453289180994,1.376445,0.020255625,2021-07-23
317,0.004376982804387808,1.3774335,0.016565032,2021-07-26
318,0.004178160335868597,1.3765764,0.017176397,2021-07-27
319,0.0050510382279753685,1.3683125,0.019283816,2021-07-28
320,0.0045702806673944,1.3721915,0.016451046,2021-07-29
321,0.004602347034960985,1.3747355,0.016896978,2021-07-30
322,0.005018794909119606,1.3690896,0.019596912,2021-08-02
323,0.004883308429270983,1.3708336,0.018217161,2021-08-03
324,0.004470567684620619,1.3768715,0.015968613,2021-08-04
325,0.00507303886115551,1.366259,0.019957274,2021-08-05
326,0.004593166522681713,1.3747073,0.016373307,2021-08-06
327,0.003867057617753744,1.3809421,0.0154308155,2021-08-09
328,0.0046830386854708195,1.3726636,0.019458197,2021-08-10
329,0.004741842858493328,1.3694509,0.017305814,2021-08-11
330,0.004913546144962311,1.3690162,0.01961346,2021-08-12
331,0.004777467343956232,1.3698542,0.01797977,2021-08-13
332,0.005333092994987965,1.3700534,0.018668152,2021-08-16
333,0.004739529453217983,1.3779511,0.016469955,2021-08-17
334,0.004127183463424444,1.3809993,0.015710138,2021-08-18
335,0.004463500808924437,1.3799284,0.016001076,2021-08-19
336,0.005023471545428038,1.3732944,0.017238185,2021-08-20
337,0.004753556102514267,1.3684452,0.017463595,2021-08-23
338,0.0045182001776993275,1.3685176,0.016978227,2021-08-24
339,0.004754418507218361,1.3690844,0.018208154,2021-08-25
340,0.004554949700832367,1.3752187,0.017937876,2021-08-26
341,0.005215020384639502,1.364793,0.020632602,2021-08-27
342,0.004850787576287985,1.372011,0.017634533,2021-08-30
343,0.004584442358464003,1.3784107,0.018995762,2021-08-31
344,0.003972594626247883,1.3828683,0.013927668,2021-09-01
345,0.004506060853600502,1.3762596,0.015508965,2021-09-02
346,0.004507698584347963,1.3729985,0.017287418,2021-09-03
347,0.004402073100209236,1.3778173,0.01743503,2021-09-07
348,0.004856304731220007,1.3730521,0.017382652,2021-09-08
349,0.004879701882600784,1.3734651,0.018217437,2021-09-09
350,0.004552445374429226,1.3761696,0.016723312,2021-09-10
351,0.00501217320561409,1.3712783,0.018595248,2021-09-13
352,0.004555415362119675,1.3792367,0.015882418,2021-09-14
353,0.005318911280483007,1.3723924,0.02066341,2021-09-15
354,0.004773185588419437,1.3721215,0.017114103,2021-09-16
355,0.004775460343807936,1.3773035,0.0185773,2021-09-17
356,0.004229534883052111,1.3842106,0.0147938505,2021-09-20
357,0.004108150023967028,1.3829633,0.016601026,2021-09-21
358,0.004357445053756237,1.3801488,0.015832849,2021-09-22
359,0.004355140496045351,1.3782007,0.015583739,2021-09-23
360,0.0042818570509552956,1.3779051,0.017389156,2021-09-24
361,0.004035756923258305,1.3811971,0.016482502,2021-09-27
362,0.0034999696072191,1.3846934,0.013568014,2021-09-28
363,0.004722211044281721,1.3799412,0.019752309,2021-09-29
364,0.004046773537993431,1.3839483,0.014540672,2021-09-30
365,0.005138443782925606,1.3714821,0.01840555,2021-10-01
366,0.004447723273187876,1.3795383,0.0177401,2021-10-04
367,0.004916162695735693,1.3718448,0.019643366,2021-10-05
368,0.004696825984865427,1.374551,0.016872995,2021-10-06
369,0.005120144225656986,1.3681343,0.021574572,2021-10-07
370,0.0048604863695800304,1.365934,0.01985053,2021-10-08
371,0.004976660944521427,1.3737717,0.01904852,2021-10-11
372,0.004681981168687344,1.3741064,0.018336989,2021-10-12
373,0.005023003090173006,1.3717583,0.017075345,2021-10-13
374,0.004217226058244705,1.3767676,0.01528836,2021-10-14
375,0.00406135618686676,1.3738301,0.014265642,2021-10-15
376,0.0045858100056648254,1.374383,0.01760456,2021-10-18
377,0.00538605498149991,1.3686315,0.02136533,2021-10-19
378,0.0051141781732439995,1.3684827,0.01942245,2021-10-20
379,0.004113561473786831,1.3827207,0.016967818,2021-10-21
380,0.003949889913201332,1.3816464,0.015200615,2021-10-22
381,0.0048265354707837105,1.36315,0.01806321,2021-10-25
382,0.004506745841354132,1.37382,0.017361857,2021-10-26
383,0.004849592689424753,1.3771949,0.016815327,2021-10-27
384,0.005162095185369253,1.3690982,0.019660465,2021-10-28
385,0.005056799855083227,1.3667834,0.018132456,2021-10-29
386,0.004989521112293005,1.3644372,0.01936347,2021-11-01
387,0.004683769308030605,1.3677052,0.016460694,2021-11-02
388,0.004702998790889978,1.3751066,0.01833506,2021-11-03
389,0.0043971966952085495,1.3794209,0.016659155,2021-11-04
390,0.0049616689793765545,1.374678,0.019646175,2021-11-05
391,0.004874342121183872,1.3687581,0.018864691,2021-11-08
392,0.0045768036507070065,1.3732255,0.016269222,2021-11-09
393,0.00511691952124238,1.3721802,0.020208724,2021-11-10
394,0.004766380880028009,1.3714455,0.017538272,2021-11-11
395,0.004708036780357361,1.3706058,0.017436795,2021-11-12
396,0.004977441392838955,1.3707155,0.019231297,2021-11-15
397,0.0049462756142020226,1.3636274,0.019143097,2021-11-16
398,0.005083130206912756,1.3728127,0.02028738,2021-11-17
399,0.004524931777268648,1.3757672,0.018347964,2021-11-18
400,0.004696113523095846,1.3760366,0.016466126,2021-11-19
401,0.004688834305852652,1.371403,0.017195553,2021-11-22
402,0.004315533209592104,1.3749595,0.016548254,2021-11-23
403,0.0046351212076842785,1.3778858,0.019699425,2021-11-24
404,0.003520556492730975,1.3861645,0.014009848,2021-11-26
405,0.004106190055608749,1.3831981,0.015378602,2021-11-29
406,0.0035794132854789495,1.3850694,0.012429275,2021-11-30
407,0.004004735965281725,1.3833565,0.015304759,2021-12-01
408,0.0038060059305280447,1.3829923,0.013775021,2021-12-02
409,0.003367513185366988,1.3846916,0.012722254,2021-12-03
410,0.004828427452594042,1.3771583,0.01915098,2021-12-06
411,0.004320239182561636,1.3776073,0.01603026,2021-12-07
412,0.004547563381493092,1.3745794,0.01913093,2021-12-08
413,0.004707874730229378,1.3731018,0.019217141,2021-12-09
414,0.0049338145181536674,1.3721989,0.01835344,2021-12-10
415,0.004418520722538233,1.3797817,0.016564608,2021-12-13
416,0.004753870889544487,1.3737676,0.017443545,2021-12-14
417,0.004705039784312248,1.3708036,0.017701186,2021-12-15
418,0.004358210600912571,1.3759421,0.016523644,2021-12-16
419,0.00359392655082047,1.3855851,0.01271309,2021-12-17
420,0.004200715105980635,1.38455,0.017513767,2021-12-20
421,0.0045845345593988895,1.378919,0.01648201,2021-12-21
422,0.00415220158174634,1.3787816,0.015641116,2021-12-22
423,0.004614757839590311,1.372995,0.018045925,2021-12-23
424,0.005002082325518131,1.3656365,0.018486388,2021-12-27
425,0.004623746499419212,1.3772271,0.01658322,2021-12-28
426,0.005003558471798897,1.368873,0.020705752,2021-12-29
427,0.005072757601737976,1.3711369,0.017535001,2021-12-30
428,0.005176774226129055,1.3633322,0.01907637,2021-12-31
429,0.003851825138553977,1.3819453,0.014610626,2022-01-03
430,0.003849225817248225,1.3800503,0.013651565,2022-01-04
431,0.003734458237886429,1.3839481,0.016364992,2022-01-05
432,0.004650846589356661,1.3794578,0.019845523,2022-01-06
433,0.004373686853796244,1.3791492,0.01523307,2022-01-07
434,0.004431668668985367,1.3808763,0.017912649,2022-01-10
435,0.00507669523358345,1.3695614,0.020892218,2022-01-11
436,0.005041915457695723,1.3758161,0.019230284,2022-01-12
437,0.004823294002562761,1.374951,0.02003625,2022-01-13
438,0.004599085543304682,1.3810066,0.01813262,2022-01-14
439,0.003985058516263962,1.3850943,0.014717504,2022-01-18
440,0.003718179650604725,1.3854933,0.013059303,2022-01-19
441,0.003522054525092244,1.3852147,0.011822596,2022-01-20
442,0.0038094816263765097,1.3838055,0.015500218,2022-01-21
443,0.003804056206718087,1.3848326,0.014993042,2022-01-24
444,0.0036636455915868282,1.3853207,0.013476983,2022-01-25
445,0.0032784962095320225,1.3856379,0.013378277,2022-01-26
446,0.0043027992360293865,1.3789368,0.015435956,2022-01-27
447,0.004308158531785011,1.3796693,0.01582013,2022-01-28
448,0.004018901847302914,1.3786782,0.014457375,2022-01-31
449,0.004413562826812267,1.3681064,0.01672525,2022-02-01
450,0.003997291438281536,1.3800542,0.015323706,2022-02-02
451,0.0038038669154047966,1.3831531,0.015955128,2022-02-03
452,0.004375651013106108,1.3765004,0.015180744,2022-02-04
453,0.003467545611783862,1.3835273,0.0130731985,2022-02-07
454,0.00452338857576251,1.3749613,0.017692164,2022-02-08
455,0.004635932389646769,1.3729831,0.016990632,2022-02-09
456,0.004246588330715895,1.3802679,0.0188727,2022-02-10
457,0.004085848573595285,1.3826877,0.01616697,2022-02-11
458,0.004107542801648378,1.3832387,0.015082493,2022-02-14
459,0.004592194687575102,1.3793498,0.017163545,2022-02-15
