timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.0020726604852825403,2.2815864,0.008549713,2020-05-18
36,0.0009574033319950104,2.301515,0.0041221417,2020-05-19
37,0.0019866719376295805,2.2892582,0.0069335215,2020-05-20
38,0.0005435649654828012,2.3015435,0.0026240386,2020-05-21
39,0.0011442579561844468,2.3017075,0.0038667656,2020-05-22
40,0.0009071077220141888,2.3018525,0.0042600557,2020-05-26
41,0.0013563806423917413,2.2979236,0.0048889294,2020-05-27
42,0.001153780147433281,2.3003714,0.005424563,2020-05-28
43,0.0015132229309529066,2.2988229,0.005951818,2020-05-29
44,0.0011180443689227104,2.301335,0.0047849007,2020-06-01
45,0.000854107434861362,2.3017762,0.003741119,2020-06-02
46,0.0008250502869486809,2.3018022,0.0040645264,2020-06-03
47,0.0010869440156966448,2.3015575,0.0037603416,2020-06-04
48,0.001291297608986497,2.299544,0.0047841594,2020-06-05
49,0.001022609299980104,2.3016114,0.0040929466,2020-06-08
50,0.0009488051873631775,2.3017707,0.0040694736,2020-06-09
51,0.0012017294066026807,2.2999265,0.0048133917,2020-06-10
52,0.0013731429353356361,2.2923498,0.0047337674,2020-06-11
53,0.001521265017800033,2.2860906,0.006881021,2020-06-12
54,0.0008581975707784295,2.3014958,0.003680762,2020-06-15
55,0.0011854413896799088,2.3014712,0.004053291,2020-06-16
56,0.0015668936539441347,2.296321,0.0056421794,2020-06-17
57,0.0019842758774757385,2.2858753,0.007896844,2020-06-18
58,0.0007431657868437469,2.3018527,0.002850078,2020-06-19
59,0.0007202801643870771,2.3016748,0.00277365,2020-06-22
60,0.0006753013585694134,2.301716,0.0025448315,2020-06-23
61,0.0012850923230871558,2.300031,0.0044501387,2020-06-24
62,0.0013808722142130136,2.298959,0.005804971,2020-06-25
63,0.0008657953003421426,2.3018012,0.002766952,2020-06-26
64,0.0014345435192808509,2.2992423,0.0062875114,2020-06-29
65,0.0007247104658745229,2.301881,0.002685465,2020-06-30
66,0.0011653575347736478,2.301654,0.0041727833,2020-07-01
67,0.0009570874972268939,2.3017552,0.003300082,2020-07-02
68,0.0012950904201716185,2.300714,0.0057342127,2020-07-06
69,0.0007100349175743759,2.3017929,0.0028226636,2020-07-07
70,0.0009403699077665806,2.3018203,0.00386516,2020-07-08
71,0.0009248488931916654,2.3018258,0.003224574,2020-07-09
72,0.0012601643102243543,2.3007326,0.0049983636,2020-07-10
73,0.0011486054863780737,2.3008673,0.004564885,2020-07-13
74,0.0014882469549775124,2.2994473,0.005742181,2020-07-14
75,0.0009091667598113418,2.30188,0.0034588315,2020-07-15
76,0.0009136146982200444,2.30188,0.003456641,2020-07-16
77,0.0008944620494730771,2.3017616,0.0036951676,2020-07-17
78,0.0008653324330225587,2.301861,0.0037571266,2020-07-20
79,0.0009324681595899165,2.3018281,0.003365308,2020-07-21
80,0.0006773740169592202,2.3016944,0.0034931637,2020-07-22
81,0.0010684641310945153,2.3017995,0.004385043,2020-07-23
82,0.0011572197545319796,2.3014512,0.003985606,2020-07-24
83,0.000859745021443814,2.301882,0.0030654147,2020-07-27
84,0.0010882291244342923,2.3016124,0.004574556,2020-07-28
85,0.0008708276436664164,2.3018827,0.0034539178,2020-07-29
86,0.0007300073630176485,2.3017867,0.0032253116,2020-07-30
87,0.0011210476513952017,2.3016055,0.0044416115,2020-07-31
88,0.0007298837881535292,2.3017888,0.002817817,2020-08-03
89,0.0007653898792341352,2.3018076,0.003026247,2020-08-04
90,0.0008392983581870794,2.3017914,0.003679555,2020-08-05
91,0.0008115660748444498,2.3018277,0.003031034,2020-08-06
92,0.0009591617272235453,2.301873,0.003858339,2020-08-07
93,0.0008934782235883176,2.3018742,0.0031815395,2020-08-10
94,0.0009132545674219728,2.3018787,0.0034490675,2020-08-11
95,0.0007241364801302552,2.3017128,0.0031193607,2020-08-12
96,0.0008386644185520709,2.3018615,0.00311438,2020-08-13
97,0.0007058863411657512,2.3016818,0.0033617243,2020-08-14
98,0.0008152105729095638,2.3018055,0.0031102188,2020-08-17
99,0.0008728508255444467,2.3018541,0.0036476403,2020-08-18
100,0.0008501003030687571,2.3018446,0.0032456517,2020-08-19
101,0.0007764070760458708,2.3017938,0.0027526729,2020-08-20
102,0.0007195307407528162,2.3016727,0.002788365,2020-08-21
103,0.0009196780738420784,2.3018858,0.0036718808,2020-08-24
104,0.0008188759675249457,2.3018217,0.0031631477,2020-08-25
105,0.0009153532446362078,2.3018343,0.0033919998,2020-08-26
106,0.0009763450943864882,2.3018456,0.0038871318,2020-08-27
107,0.0006884317263029516,2.3016284,0.0027781166,2020-08-28
108,0.0006669941358268261,2.3016021,0.0030091964,2020-08-31
109,0.0008822638774290681,2.301868,0.0035676286,2020-09-01
110,0.0007684109732508659,2.3017952,0.0029609203,2020-09-02
111,0.0006479399744421244,2.301687,0.0025609583,2020-09-03
112,0.0008940973784774542,2.3018553,0.0037991516,2020-09-04
113,0.0008476476650685072,2.3018644,0.0030989908,2020-09-08
114,0.0010364748304709792,2.301704,0.0039266087,2020-09-09
115,0.0006958936573937535,2.3018072,0.0025150105,2020-09-10
116,0.0010417220182716846,2.3017628,0.004179012,2020-09-11
117,0.0007477617473341525,2.3016737,0.0033408962,2020-09-14
118,0.0011701398761942983,2.3016312,0.004289128,2020-09-15
119,0.0010257355170324445,2.3017106,0.0042155907,2020-09-16
120,0.0008527482859790325,2.3018725,0.0029833466,2020-09-17
121,0.0008965196320787072,2.3018458,0.0039748587,2020-09-18
122,0.000898816273547709,2.3018172,0.0036913492,2020-09-21
123,0.001051379251293838,2.3015482,0.0038098171,2020-09-22
124,0.0008541836868971586,2.3018203,0.0028810427,2020-09-23
125,0.0010276149259880185,2.3016555,0.0040525757,2020-09-24
126,0.0007233454962261021,2.3017313,0.0026663318,2020-09-25
127,0.0011497460072860122,2.3017051,0.004253458,2020-09-28
128,0.0008417710196226835,2.3018446,0.0032220967,2020-09-29
129,0.0013402225449681282,2.3009825,0.0046385527,2020-09-30
130,0.0005795274628326297,2.301554,0.0024060644,2020-10-01
131,0.0008245817152783275,2.3017871,0.0032907575,2020-10-02
132,0.0007423939532600343,2.3016067,0.0033229813,2020-10-05
133,0.0008833914180286229,2.301878,0.003193263,2020-10-06
134,0.001082371105439961,2.3016787,0.004716132,2020-10-07
135,0.0006875935359857976,2.3016717,0.0028740205,2020-10-08
136,0.0008707912638783455,2.3018115,0.0036731735,2020-10-09
137,0.0006423392915166914,2.3015358,0.002888225,2020-10-12
138,0.0006531531689688563,2.3016691,0.0029326081,2020-10-13
139,0.0009391909115947783,2.3018155,0.0041464753,2020-10-14
140,0.0008059672545641661,2.301867,0.003068231,2020-10-15
141,0.0006981698097661138,2.3017323,0.0025681555,2020-10-16
142,0.0007538056815974414,2.3017814,0.0029062517,2020-10-19
143,0.0012007836485281587,2.3013248,0.004357796,2020-10-20
144,0.0007932665175758302,2.3018446,0.0028501377,2020-10-21
145,0.0010201260447502136,2.3018317,0.004261501,2020-10-22
146,0.0007054323214106262,2.3016963,0.0030612797,2020-10-23
147,0.0010326694464311004,2.301811,0.0040779933,2020-10-26
148,0.000999600742943585,2.3015993,0.0035231188,2020-10-27
149,0.0010993885807693005,2.3009336,0.003993202,2020-10-28
150,0.0008774798479862511,2.3017793,0.003350798,2020-10-29
151,0.0007383594638668001,2.3017972,0.0032003112,2020-10-30
152,0.001060529612004757,2.3017871,0.003431134,2020-11-02
153,0.001166781410574913,2.301394,0.0046562105,2020-11-03
154,0.001180672668851912,2.3014615,0.004876185,2020-11-04
155,0.0011544653680175543,2.3012366,0.004388906,2020-11-05
156,0.0005414324696175754,2.301427,0.0022665262,2020-11-06
157,0.0016416318248957396,2.295508,0.006762672,2020-11-09
158,0.0009054226684384048,2.3004322,0.0040124804,2020-11-10
159,0.0019409640226513147,2.2828388,0.006395299,2020-11-11
160,0.0007173945778049529,2.301726,0.00265475,2020-11-12
161,0.0009759829263202846,2.3018606,0.0038936287,2020-11-13
162,0.0008687504450790584,2.3016057,0.0041832626,2020-11-16
163,0.0008505165460519493,2.3018217,0.0034432672,2020-11-17
164,0.0010019418550655246,2.3018727,0.0035546683,2020-11-18
165,0.0009696251363493502,2.3018758,0.0035925806,2020-11-19
166,0.000681142439134419,2.301747,0.0025143027,2020-11-20
167,0.0007512378506362438,2.3017242,0.0034658127,2020-11-23
168,0.0008819744107313454,2.3018563,0.0036093257,2020-11-24
169,0.0009652007138356566,2.3018506,0.003915455,2020-11-25
170,0.0011028593871742487,2.3017023,0.0046328604,2020-11-27
171,0.0008265464566648006,2.3018754,0.0030171685,2020-11-30
172,0.0008475418435409665,2.301874,0.0034105815,2020-12-01
173,0.000614832213614136,2.301614,0.0029324554,2020-12-02
174,0.0009248500573448837,2.3018808,0.0037513673,2020-12-03
175,0.001105661503970623,2.3017018,0.0044907294,2020-12-04
176,0.00092698959633708,2.3018951,0.003493499,2020-12-07
177,0.0008530767518095672,2.3018253,0.003889788,2020-12-08
178,0.001545039121992886,2.2899737,0.0059151202,2020-12-09
179,0.0006721873069182038,2.3015747,0.0027198046,2020-12-10
180,0.0006992234848439693,2.3017154,0.003241334,2020-12-11
181,0.000962099467869848,2.3018649,0.003762707,2020-12-14
182,0.0007522692321799695,2.3018558,0.002892591,2020-12-15
183,0.0006443918100558221,2.3016148,0.0024241246,2020-12-16
184,0.0008022804977372289,2.301751,0.0033169128,2020-12-17
185,0.0008572193328291178,2.3018525,0.0032495447,2020-12-18
186,0.0008744188235141337,2.3018754,0.0034362227,2020-12-21
187,0.0005921003175899386,2.301448,0.0025161803,2020-12-22
188,0.0009553436539135873,2.3018813,0.0037348866,2020-12-23
189,0.0007984826806932688,2.3018768,0.0027793534,2020-12-24
190,0.0009431959479115903,2.3018641,0.003605824,2020-12-28
191,0.0005848009022884071,2.301471,0.0025318898,2020-12-29
192,0.000909969792701304,2.3018591,0.0034525022,2020-12-30
193,0.0006022919551469386,2.3014445,0.002723556,2020-12-31
194,0.0007174207712523639,2.301731,0.0026735514,2021-01-04
195,0.0007445064256899059,2.3017676,0.002954904,2021-01-05
196,0.0010415457654744387,2.3017848,0.0039052889,2021-01-06
197,0.0008378426427952945,2.3018436,0.0037494078,2021-01-07
198,0.0010561463423073292,2.301621,0.004468836,2021-01-08
199,0.0009415363310836256,2.301869,0.0034737475,2021-01-11
200,0.0006678562494926155,2.3016229,0.0030779839,2021-01-12
201,0.0006803882424719632,2.3017094,0.0034822635,2021-01-13
202,0.0007275511743500829,2.3017075,0.0034664124,2021-01-14
203,0.0007467223331332207,2.3018465,0.0029261708,2021-01-15
204,0.0009936653077602386,2.3018296,0.0043409467,2021-01-19
205,0.000655772746540606,2.3016846,0.0025203228,2021-01-20
206,0.0008490451145917177,2.3018606,0.0035055839,2021-01-21
207,0.0007800744497217238,2.3017926,0.0031282157,2021-01-22
208,0.0009813914075493813,2.3018193,0.0033744164,2021-01-25
209,0.000809655524790287,2.3018584,0.0031954981,2021-01-26
210,0.0009212736040353775,2.3016987,0.0034756325,2021-01-27
211,0.0010034629376605153,2.3017385,0.0039912015,2021-01-28
212,0.0006824704469181597,2.3017404,0.0023984872,2021-01-29
213,0.0010350397787988186,2.3018024,0.003913991,2021-02-01
214,0.0007387695950455964,2.3017957,0.0029374026,2021-02-02
215,0.0010182419791817665,2.3018632,0.0033710524,2021-02-03
216,0.000852026219945401,2.3017974,0.0038613006,2021-02-04
217,0.0012525726342573762,2.301236,0.0044925474,2021-02-05
218,0.0008654465200379491,2.3018525,0.0032153241,2021-02-08
219,0.0005297026364132762,2.301274,0.002720274,2021-02-09
220,0.0007315950933843851,2.3016295,0.0030804314,2021-02-10
221,0.0005963306175544858,2.30149,0.0025674067,2021-02-11
222,0.000745128549169749,2.3016903,0.0030843318,2021-02-12
223,0.0006859022541902959,2.301595,0.0030877516,2021-02-16
224,0.0009003276936709881,2.3018594,0.0035659447,2021-02-17
225,0.0008523936267010868,2.3018463,0.003748335,2021-02-18
226,0.0009026320185512304,2.301874,0.0037104152,2021-02-19
227,0.0005837036878801882,2.3013918,0.0027774498,2021-02-22
228,0.0007592799374833703,2.3017635,0.0038928278,2021-02-23
229,0.0008102587307803333,2.3017733,0.0035993755,2021-02-24
230,0.0007768554496578872,2.3018265,0.0033765808,2021-02-25
231,0.0011412547901272774,2.3012252,0.0048832484,2021-02-26
232,0.0008529077749699354,2.3018804,0.0035200305,2021-03-01
233,0.0005852753529325128,2.3013737,0.0021931194,2021-03-02
234,0.0007663465803489089,2.3018095,0.0036312267,2021-03-03
235,0.0009386908495798707,2.3018496,0.0037274882,2021-03-04
236,0.0011568538611754775,2.3017879,0.004287787,2021-03-05
237,0.0006892886594869196,2.3017411,0.002984088,2021-03-08
238,0.000828918069601059,2.3018165,0.0036215968,2021-03-09
239,0.0009097292204387486,2.3018737,0.0036360845,2021-03-10
240,0.0006057880818843842,2.3014257,0.002416838,2021-03-11
241,0.0007857122109271586,2.301707,0.0034753084,2021-03-12
242,0.0005765787791460752,2.3014045,0.0026286952,2021-03-15
243,0.0009232215234078467,2.3018928,0.0034414642,2021-03-16
244,0.0007158704684115946,2.301733,0.0027589798,2021-03-17
245,0.0007451981655322015,2.3017693,0.0030332543,2021-03-18
246,0.0007071374566294253,2.3017244,0.003314305,2021-03-19
247,0.0008530797204002738,2.3018856,0.0032823198,2021-03-22
248,0.0008137469412758946,2.3018658,0.0028871223,2021-03-23
249,0.0007277265540324152,2.3017879,0.0026901588,2021-03-24
250,0.0007311429362744093,2.3017368,0.0031080917,2021-03-25
251,0.0009785951115190983,2.3018773,0.003625095,2021-03-26
252,0.0010158135555684566,2.3018346,0.0037852973,2021-03-29
253,0.0011737315217033029,2.3016114,0.0044743977,2021-03-30
254,0.0006047131610102952,2.301515,0.0024031252,2021-03-31
255,0.000778829213231802,2.3016655,0.0036133863,2021-04-01
256,0.0006382516003213823,2.3013844,0.0027783439,2021-04-05
257,0.000817972410004586,2.3018203,0.003120672,2021-04-06
258,0.0006606730166822672,2.3015199,0.0028939582,2021-04-07
259,0.0007540919468738139,2.301677,0.003006965,2021-04-08
260,0.0007347660139203072,2.3017037,0.0029068962,2021-04-09
261,0.0006199384806677699,2.3014116,0.0025782585,2021-04-12
262,0.0006908702780492604,2.3016312,0.0028139092,2021-04-13
263,0.000832068151794374,2.3018398,0.0034814589,2021-04-14
264,0.0006296904175542295,2.3014512,0.0022235177,2021-04-15
265,0.0008618788560852408,2.3018425,0.0035936013,2021-04-16
266,0.0006031075608916581,2.3014197,0.002348382,2021-04-19
267,0.0008770767599344254,2.3018718,0.0033363365,2021-04-20
268,0.0008523135911673307,2.3018215,0.0038910843,2021-04-21
269,0.0006336547085084021,2.3015678,0.0022318065,2021-04-22
270,0.0008139275014400482,2.3017423,0.0035326257,2021-04-23
271,0.0006374550866894424,2.3015325,0.00249549,2021-04-26
272,0.0010856003500521183,2.301874,0.0035687871,2021-04-27
273,0.0006784863653592765,2.3015149,0.0031315088,2021-04-28
274,0.0008797802147455513,2.3018277,0.0033019707,2021-04-29
275,0.0006078251171857119,2.3015058,0.0030023865,2021-04-30
276,0.0007926661637611687,2.3017442,0.0035085157,2021-05-03
277,0.0006287167780101299,2.3015108,0.0026466884,2021-05-04
278,0.0006226497935131192,2.3014002,0.002836734,2021-05-05
279,0.0006521763862110674,2.3015106,0.0032415465,2021-05-06
280,0.0007478477782569826,2.3016217,0.002869092,2021-05-07
281,0.0007050265558063984,2.3016183,0.0030621104,2021-05-10
282,0.0006996480515226722,2.3017054,0.003034532,2021-05-11
283,0.0007989073637872934,2.3018556,0.0032432862,2021-05-12
284,0.0007683212752453983,2.3017764,0.003319338,2021-05-13
285,0.0006276291096583009,2.3013902,0.002870664,2021-05-14
286,0.0007996255881153047,2.3017507,0.0032798834,2021-05-17
287,0.0008288401295430958,2.3018055,0.0031480417,2021-05-18
288,0.0010545329423621297,2.3018,0.0040109046,2021-05-19
289,0.0006423700251616538,2.3015778,0.0024946928,2021-05-20
290,0.0006468223873525858,2.301466,0.0027515367,2021-05-21
291,0.0006274846964515746,2.3015037,0.0025055408,2021-05-24
292,0.0008137882687151432,2.3018022,0.0032141581,2021-05-25
293,0.0008213131804950535,2.3017957,0.0031440742,2021-05-26
294,0.0006668948335573077,2.3016014,0.0026537739,2021-05-27
295,0.000581085158046335,2.3013246,0.002556283,2021-05-28
296,0.0006906101480126381,2.301534,0.0028763302,2021-06-01
297,0.0006675768527202308,2.3015525,0.0025585294,2021-06-02
298,0.0006332235061563551,2.3014436,0.0025984608,2021-06-03
299,0.000602257379796356,2.3014169,0.0026280023,2021-06-04
300,0.000641603721305728,2.3015215,0.0026310831,2021-06-07
301,0.0006369682960212231,2.3015199,0.002819769,2021-06-08
302,0.0006721110548824072,2.3015766,0.0025275424,2021-06-09
303,0.0008202086319215596,2.3017948,0.0032003112,2021-06-10
304,0.0007769199437461793,2.3016803,0.0031174049,2021-06-11
305,0.0006654385360889137,2.301683,0.0023744851,2021-06-14
306,0.0008366175461560488,2.301845,0.0033817403,2021-06-15
307,0.0007254897500388324,2.3017182,0.0027587973,2021-06-16
308,0.0009678523638285697,2.3018281,0.003547728,2021-06-17
309,0.0010500935604795814,2.3014214,0.004158221,2021-06-18
310,0.0009507745271548629,2.3018355,0.004065305,2021-06-21
311,0.000561299966648221,2.3014019,0.0024269,2021-06-22
312,0.00084769690874964,2.3017702,0.003534276,2021-06-23
313,0.001044824835844338,2.3018768,0.0037885867,2021-06-24
314,0.0009274823241867125,2.3018827,0.0032929108,2021-06-25
315,0.0006322245462797582,2.3015413,0.0030890293,2021-06-28
316,0.0007350119412876666,2.3017063,0.0030269213,2021-06-29
317,0.0005991050857119262,2.301387,0.0023490153,2021-06-30
318,0.0005499804392457008,2.301237,0.0025222301,2021-07-01
319,0.0006055401172488928,2.3012776,0.0028498508,2021-07-02
320,0.0007768576615490019,2.3017743,0.0028757714,2021-07-06
321,0.0008116505923680961,2.3018346,0.0034350269,2021-07-07
322,0.0006291803438216448,2.30162,0.0022522062,2021-07-08
323,0.0008494566427543759,2.3017936,0.0036860406,2021-07-09
324,0.0005517329555004835,2.30127,0.0024229027,2021-07-12
325,0.0009528438095003366,2.3018844,0.003550008,2021-07-13
326,0.0008592555532231927,2.3018355,0.003537733,2021-07-14
327,0.0008581142756156623,2.3018563,0.0032876655,2021-07-15
328,0.0005916692316532135,2.301495,0.0024761222,2021-07-16
329,0.0010543274693191051,2.3014321,0.0042100735,2021-07-19
330,0.0011002920800819993,2.301669,0.004504606,2021-07-20
331,0.0006769507890567183,2.301666,0.0025624782,2021-07-21
332,0.0007026517414487898,2.3015969,0.0031731427,2021-07-22
333,0.0009968572994694114,2.301894,0.0036090687,2021-07-23
334,0.0009022572776302695,2.301898,0.0036243834,2021-07-26
335,0.0005269417306408286,2.3013048,0.002652049,2021-07-27
336,0.0006829314515925944,2.3015776,0.003032852,2021-07-28
337,0.0007533654570579529,2.3017354,0.0028887019,2021-07-29
338,0.0006082896143198013,2.301499,0.002518382,2021-07-30
339,0.0006634898600168526,2.3015277,0.002922006,2021-08-02
340,0.0006679147481918335,2.3015225,0.0027824417,2021-08-03
341,0.0007193210767582059,2.301642,0.0027642883,2021-08-04
342,0.0007635868969373405,2.3017106,0.0033232532,2021-08-05
343,0.0007551124435849488,2.3016558,0.0028888956,2021-08-06
344,0.0007995220366865396,2.3017907,0.003214568,2021-08-09
345,0.0007243473664857447,2.3016312,0.0033463612,2021-08-10
346,0.0007430088007822633,2.3016343,0.0029083192,2021-08-11
347,0.0006281958194449544,2.3013952,0.0031442828,2021-08-12
348,0.0005900183459743857,2.3014097,0.002703216,2021-08-13
349,0.0008370292489416897,2.30178,0.003502939,2021-08-16
350,0.0008767467807047069,2.3018491,0.0036303513,2021-08-17
351,0.0006817706162109971,2.3017209,0.0027091503,2021-08-18
352,0.0007371879182755947,2.3017635,0.0028831698,2021-08-19
353,0.0008305783267132938,2.301794,0.0032640398,2021-08-20
354,0.0006142027559690177,2.3014383,0.0023920015,2021-08-23
355,0.0006994460709393024,2.3015542,0.0026504025,2021-08-24
356,0.000789862999226898,2.3016582,0.0029527321,2021-08-25
357,0.000726225960534066,2.3016326,0.0028110966,2021-08-26
358,0.0007419600733555853,2.3016229,0.003199067,2021-08-27
359,0.0005711656413041055,2.3013012,0.0023330748,2021-08-30
360,0.0008348410483449697,2.301858,0.0037499927,2021-08-31
361,0.0006366195157170296,2.3016694,0.0025217645,2021-09-01
362,0.0008357935003004968,2.3018546,0.0031700209,2021-09-02
363,0.0005616744165308774,2.3013725,0.0023985654,2021-09-03
364,0.0008658154401928186,2.3018715,0.0031660795,2021-09-07
365,0.0006862641894258559,2.301636,0.0024838783,2021-09-08
366,0.0007942966185510159,2.3018095,0.00291837,2021-09-09
367,0.000609471055213362,2.3014731,0.0024305694,2021-09-10
368,0.0008030423196032643,2.3017576,0.0031971782,2021-09-13
369,0.0006597563624382019,2.3016012,0.0025550723,2021-09-14
370,0.0009620030759833753,2.3018944,0.0038263835,2021-09-15
371,0.0005726994713768363,2.3013244,0.0023865812,2021-09-16
372,0.0008918744279071689,2.3018758,0.0034533888,2021-09-17
373,0.0007659731199964881,2.301798,0.002999518,2021-09-20
374,0.001001137075945735,2.3018174,0.0039561056,2021-09-21
375,0.0006163491634652019,2.3014977,0.002638258,2021-09-22
376,0.0007555137854069471,2.3016863,0.0030641295,2021-09-23
377,0.0008191116503439844,2.3017247,0.0033866204,2021-09-24
378,0.0011915040668100119,2.301671,0.004137516,2021-09-27
379,0.0006825633463449776,2.3017497,0.0033522695,2021-09-28
380,0.0008922865963540971,2.3018625,0.004053101,2021-09-29
381,0.0006372886709868908,2.3016255,0.0024276674,2021-09-30
382,0.0008070532931014895,2.3017912,0.0032271706,2021-10-01
383,0.0005353923188522458,2.301362,0.0027583241,2021-10-04
384,0.0009894423419609666,2.3018723,0.003611587,2021-10-05
385,0.0006181318894959986,2.3014088,0.00269128,2021-10-06
386,0.0008635127451270819,2.3017745,0.003263317,2021-10-07
387,0.000545468064956367,2.3011985,0.002545923,2021-10-08
388,0.0007801316096447408,2.3017306,0.0030769221,2021-10-11
389,0.0006948921945877373,2.3016462,0.0028689504,2021-10-12
390,0.0007429635152220726,2.301686,0.0028321706,2021-10-13
391,0.0006508679362013936,2.3016582,0.0025676377,2021-10-14
392,0.0006020092987455428,2.3015351,0.0026100203,2021-10-15
393,0.0008320992346853018,2.3017282,0.0031580925,2021-10-18
394,0.0008975566015578806,2.3017778,0.0035654008,2021-10-19
395,0.000763965945225209,2.3016565,0.0030988567,2021-10-20
396,0.0007572140893898904,2.3017766,0.0033543333,2021-10-21
397,0.0008561787544749677,2.301876,0.0032839514,2021-10-22
398,0.0005512080388143659,2.3012626,0.0022900514,2021-10-25
399,0.0006755474023520947,2.3015661,0.0026074387,2021-10-26
400,0.0007508332491852343,2.3016708,0.002877351,2021-10-27
401,0.0007952619343996048,2.3017557,0.0030883402,2021-10-28
402,0.0005711872363463044,2.3012474,0.0022484437,2021-10-29
403,0.0007194920326583087,2.30162,0.002869945,2021-11-01
404,0.0006349061150103807,2.301395,0.0023968816,2021-11-02
405,0.0009868459310382605,2.3019207,0.003691528,2021-11-03
406,0.0006436130497604609,2.3015928,0.0027082115,2021-11-04
407,0.0008726770174689591,2.3018813,0.0035075843,2021-11-05
408,0.0005604899488389492,2.3012898,0.0024160296,2021-11-08
409,0.0006723993574269116,2.3015757,0.0026440695,2021-11-09
410,0.0007082365918904543,2.3016465,0.0032409541,2021-11-10
411,0.0007608067826367915,2.3017454,0.0029641017,2021-11-11
412,0.0006316247745417058,2.3014817,0.0025565773,2021-11-12
413,0.0007301373989321291,2.3016372,0.0031037293,2021-11-15
414,0.0006990085821598768,2.3015745,0.0027178042,2021-11-16
415,0.0006595847080461681,2.3015947,0.0029640943,2021-11-17
416,0.0006719875382259488,2.3016727,0.00263533,2021-11-18
417,0.000660222489386797,2.3015928,0.0025049448,2021-11-19
418,0.0007390195387415588,2.3016987,0.0030780137,2021-11-22
419,0.0006042654858902097,2.301399,0.002691023,2021-11-23
420,0.0008255831780843437,2.3017924,0.0033929236,2021-11-24
421,0.0009617051109671593,2.3018336,0.0038230568,2021-11-26
422,0.0010711700888350606,2.3015919,0.004178252,2021-11-29
423,0.0006504267221316695,2.3016658,0.0024557225,2021-11-30
424,0.0008132654475048184,2.3018608,0.0033629723,2021-12-01
425,0.0007819326710887253,2.3018124,0.0033725128,2021-12-02
426,0.0008059337269514799,2.3018847,0.0030252151,2021-12-03
427,0.0010431503178551793,2.301837,0.004574258,2021-12-06
428,0.0007646752637811005,2.3017385,0.0029254258,2021-12-07
429,0.0007832202827557921,2.301678,0.0029889718,2021-12-08
430,0.0006687582936137915,2.301604,0.0031501837,2021-12-09
431,0.0007911389111541212,2.3017745,0.002931811,2021-12-10
432,0.0006062266766093671,2.3015122,0.0024612322,2021-12-13
433,0.0006648640264756978,2.3016663,0.0030573048,2021-12-14
434,0.0005895087961107492,2.3013945,0.0023181178,2021-12-15
435,0.0007410502294078469,2.3016768,0.0029598475,2021-12-16
436,0.0008244063938036561,2.3018465,0.0032377355,2021-12-17
437,0.0011049775639548898,2.3016276,0.0042776503,2021-12-20
438,0.0008044452988542616,2.3017948,0.0032998659,2021-12-21
439,0.0005714850267395377,2.3014436,0.0022890195,2021-12-22
440,0.0007587140426039696,2.3016522,0.0032245368,2021-12-23
441,0.0008977050893008709,2.3018107,0.0031860955,2021-12-27
442,0.0010022921487689018,2.3018873,0.00347282,2021-12-28
443,0.0006281455280259252,2.301478,0.002972819,2021-12-29
