timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,4.0012693,0.0,2020-07-17
64,0.0,4.005414,0.0,2020-07-20
65,0.0,4.0019045,0.0,2020-07-21
66,0.0,4.006366,0.0,2020-07-22
67,0.0,4.0062575,0.0,2020-07-23
68,0.0,3.9963222,0.0,2020-07-24
69,0.0,4.005847,0.0,2020-07-27
70,0.0,3.992725,0.0,2020-07-28
71,0.0,4.0052156,0.0,2020-07-29
72,0.0,4.005941,0.0,2020-07-30
73,0.0,4.003537,0.0,2020-07-31
74,0.0,4.0058775,0.0,2020-08-03
75,0.0,4.006261,0.0,2020-08-04
76,0.0,4.0063777,0.0,2020-08-05
77,0.0,4.0063763,0.0,2020-08-06
78,0.0,4.0063744,0.0,2020-08-07
79,0.0,4.00636,0.0,2020-08-10
80,0.0,4.0063963,0.0,2020-08-11
81,0.0,4.005719,0.0,2020-08-12
82,0.0,4.005647,0.0,2020-08-13
83,0.0,4.00607,0.0,2020-08-14
84,0.0,4.006164,0.0,2020-08-17
85,0.0,4.005963,0.0,2020-08-18
86,0.0,4.005127,0.0,2020-08-19
87,0.0,4.005456,0.0,2020-08-20
88,0.0,4.00629,0.0,2020-08-21
89,0.0,4.006276,0.0,2020-08-24
90,0.0,4.0061955,0.0,2020-08-25
91,0.0,4.006314,0.0,2020-08-26
92,0.0,4.006394,0.0,2020-08-27
93,0.0,4.0063787,0.0,2020-08-28
94,0.0,4.006372,0.0,2020-08-31
95,0.0,4.0063744,0.0,2020-09-01
96,0.0,4.006168,0.0,2020-09-02
97,0.0,4.0064178,0.0,2020-09-03
98,0.0,4.0063972,0.0,2020-09-04
99,0.0,3.9860232,0.0,2020-09-08
100,0.0,4.000238,0.0,2020-09-09
101,0.0,3.995656,0.0,2020-09-10
102,0.0,4.0063143,0.0,2020-09-11
103,0.0,4.0058937,0.0,2020-09-14
104,0.0,3.9999099,0.0,2020-09-15
105,0.0,4.005982,0.0,2020-09-16
106,0.0,4.003845,0.0,2020-09-17
107,0.0,4.000394,0.0,2020-09-18
108,0.0,3.9998884,0.0,2020-09-21
109,0.0,3.9940386,0.0,2020-09-22
110,0.0,3.9836597,0.0,2020-09-23
111,0.0,4.002585,0.0,2020-09-24
112,0.0,4.0042925,0.0,2020-09-25
113,0.0,4.0054336,0.0,2020-09-28
114,0.0,4.0046425,0.0,2020-09-29
115,0.0,4.001926,0.0,2020-09-30
116,0.0,4.006149,0.0,2020-10-01
117,0.0,4.005704,0.0,2020-10-02
118,0.0,4.0062714,0.0,2020-10-05
119,0.0,4.005813,0.0,2020-10-06
120,0.0,4.0035844,0.0,2020-10-07
121,0.0,4.005866,0.0,2020-10-08
122,0.0,4.006308,0.0,2020-10-09
123,0.0,4.0061126,0.0,2020-10-12
124,0.0,4.004069,0.0,2020-10-13
125,0.0,3.9940286,0.0,2020-10-14
126,0.0,4.0045347,0.0,2020-10-15
127,0.0,4.0024505,0.0,2020-10-16
128,0.0,4.0061097,0.0,2020-10-19
129,0.0,3.9984727,0.0,2020-10-20
130,0.0,3.9967444,0.0,2020-10-21
131,0.0,4.006319,0.0,2020-10-22
132,0.0,4.006383,0.0,2020-10-23
133,0.0,4.0014515,0.0,2020-10-26
134,0.0,3.9959347,0.0,2020-10-27
135,0.0,3.966249,0.0,2020-10-28
136,0.0,4.003803,0.0,2020-10-29
137,0.0,4.003352,0.0,2020-10-30
138,0.0,4.00491,0.0,2020-11-02
139,0.0,4.006102,0.0,2020-11-03
140,0.0,3.9809263,0.0,2020-11-04
141,0.0,3.9942477,0.0,2020-11-05
142,0.0,3.9956937,0.0,2020-11-06
143,0.0,3.973756,0.0,2020-11-09
144,0.0,3.9247694,0.0,2020-11-10
145,0.0,3.8988974,0.0,2020-11-11
146,0.0,4.003291,0.0,2020-11-12
147,0.0,4.005484,0.0,2020-11-13
148,0.0,3.9847806,0.0,2020-11-16
149,0.0,4.006258,0.0,2020-11-17
150,0.0,4.00484,0.0,2020-11-18
151,0.0,4.0046816,0.0,2020-11-19
152,0.0,4.006407,0.0,2020-11-20
153,0.0,4.006383,0.0,2020-11-23
154,0.0,4.000539,0.0,2020-11-24
155,0.0,4.0036345,0.0,2020-11-25
156,0.0,4.0024114,0.0,2020-11-27
157,0.0,4.0033703,0.0,2020-11-30
158,0.0,4.0063167,0.0,2020-12-01
159,0.0,4.006114,0.0,2020-12-02
160,0.0,4.006152,0.0,2020-12-03
161,0.0,4.0057554,0.0,2020-12-04
162,0.0,4.006383,0.0,2020-12-07
163,0.0,4.006238,0.0,2020-12-08
164,0.0,3.9625266,0.0,2020-12-09
165,0.0,4.0056343,0.0,2020-12-10
166,0.0,4.005993,0.0,2020-12-11
167,0.0,4.0057693,0.0,2020-12-14
168,0.0,4.006397,0.0,2020-12-15
169,0.0,4.0063615,0.0,2020-12-16
170,0.0,4.006297,0.0,2020-12-17
171,0.0,4.0059495,0.0,2020-12-18
172,0.0,4.005848,0.0,2020-12-21
173,0.0,4.0062203,0.0,2020-12-22
174,0.0,4.0063777,0.0,2020-12-23
175,0.0,4.006421,0.0,2020-12-24
176,0.0,4.0060973,0.0,2020-12-28
177,0.0,4.0063057,0.0,2020-12-29
178,0.0,4.006332,0.0,2020-12-30
179,0.0,4.0047197,0.0,2020-12-31
180,0.0,4.0062747,0.0,2021-01-04
181,0.0,4.006394,0.0,2021-01-05
182,0.0,4.0058336,0.0,2021-01-06
183,0.0,4.004989,0.0,2021-01-07
184,0.0,4.0051847,0.0,2021-01-08
185,0.0,4.006321,0.0,2021-01-11
186,0.0,4.0061707,0.0,2021-01-12
187,0.0,4.005798,0.0,2021-01-13
188,0.0,4.0063505,0.0,2021-01-14
189,0.0,3.9987977,0.0,2021-01-15
190,0.0,4.0037026,0.0,2021-01-19
191,0.0,4.0062394,0.0,2021-01-20
192,0.0,4.006365,0.0,2021-01-21
193,0.0,4.006353,0.0,2021-01-22
194,0.0,4.0043244,0.0,2021-01-25
195,0.0,4.0063844,0.0,2021-01-26
196,0.0,3.993505,0.0,2021-01-27
197,0.0,4.0048823,0.0,2021-01-28
198,0.0,3.9761114,0.0,2021-01-29
199,0.0,4.005207,0.0,2021-02-01
200,0.0,4.006031,0.0,2021-02-02
201,0.0,4.005585,0.0,2021-02-03
202,0.0,4.005673,0.0,2021-02-04
203,0.0,3.998178,0.0,2021-02-05
204,0.0,4.006082,0.0,2021-02-08
205,0.0,4.005107,0.0,2021-02-09
206,0.0,4.0053606,0.0,2021-02-10
207,0.0,4.005061,0.0,2021-02-11
208,0.0,4.006088,0.0,2021-02-12
209,0.0,4.0048585,0.0,2021-02-16
210,0.0,4.005523,0.0,2021-02-17
211,0.0,4.0063415,0.0,2021-02-18
212,0.0,4.006119,0.0,2021-02-19
213,0.0,4.005998,0.0,2021-02-22
214,0.0,4.0051208,0.0,2021-02-23
215,0.0,4.006,0.0,2021-02-24
216,0.0,4.00534,0.0,2021-02-25
217,0.0,3.9934435,0.0,2021-02-26
218,0.0,4.0055113,0.0,2021-03-01
219,0.0,4.0012407,0.0,2021-03-02
220,0.0,4.0063415,0.0,2021-03-03
221,0.0,4.0041246,0.0,2021-03-04
222,0.0,4.0060883,0.0,2021-03-05
223,0.0,4.005435,0.0,2021-03-08
224,0.0,4.0064135,0.0,2021-03-09
225,0.0,4.0062957,0.0,2021-03-10
226,0.0,4.006091,0.0,2021-03-11
227,0.0,4.0057173,0.0,2021-03-12
228,0.0,4.005787,0.0,2021-03-15
229,0.0,4.0062957,0.0,2021-03-16
230,0.0,4.0061126,0.0,2021-03-17
231,0.0,4.006398,0.0,2021-03-18
232,0.0,4.006402,0.0,2021-03-19
233,0.0,4.0050154,0.0,2021-03-22
234,0.0,4.004901,0.0,2021-03-23
235,0.0,4.006198,0.0,2021-03-24
236,0.0,4.005502,0.0,2021-03-25
237,0.0,4.0059505,0.0,2021-03-26
238,0.0,4.005246,0.0,2021-03-29
239,0.0,4.0054674,0.0,2021-03-30
240,0.0,4.0063896,0.0,2021-03-31
241,0.0,4.0056252,0.0,2021-04-01
242,0.0,4.0046415,0.0,2021-04-05
243,0.0,4.006214,0.0,2021-04-06
244,0.0,4.004615,0.0,2021-04-07
245,0.0,4.005386,0.0,2021-04-08
246,0.0,4.0049644,0.0,2021-04-09
247,0.0,4.0035887,0.0,2021-04-12
248,0.0,4.006043,0.0,2021-04-13
249,0.0,4.0063963,0.0,2021-04-14
250,0.0,4.0063124,0.0,2021-04-15
251,0.0,4.0055676,0.0,2021-04-16
252,0.0,4.0051723,0.0,2021-04-19
253,0.0,4.0062532,0.0,2021-04-20
254,0.0,4.0062847,0.0,2021-04-21
255,0.0,4.0001616,0.0,2021-04-22
256,0.0,4.0058947,0.0,2021-04-23
257,0.0,4.0059342,0.0,2021-04-26
258,0.0,4.006198,0.0,2021-04-27
259,0.0,4.0044656,0.0,2021-04-28
260,0.0,4.0057335,0.0,2021-04-29
261,0.0,4.0058074,0.0,2021-04-30
262,0.0,4.0058594,0.0,2021-05-03
263,0.0,4.0047164,0.0,2021-05-04
264,0.0,4.004705,0.0,2021-05-05
265,0.0,4.0045433,0.0,2021-05-06
266,0.0,4.005591,0.0,2021-05-07
267,0.0,4.0050797,0.0,2021-05-10
268,0.0,4.0062447,0.0,2021-05-11
269,0.0,4.0048556,0.0,2021-05-12
270,0.0,4.0061917,0.0,2021-05-13
271,0.0,4.0062423,0.0,2021-05-14
272,0.0,4.0053864,0.0,2021-05-17
273,0.0,4.0064154,0.0,2021-05-18
274,0.0,4.004618,0.0,2021-05-19
275,0.0,4.006129,0.0,2021-05-20
276,0.0,4.006226,0.0,2021-05-21
277,0.0,4.0052505,0.0,2021-05-24
278,0.0,4.0064154,0.0,2021-05-25
279,0.0,4.0059395,0.0,2021-05-26
280,0.0,4.0057073,0.0,2021-05-27
281,0.0,4.0036073,0.0,2021-05-28
282,0.0,4.0048842,0.0,2021-06-01
283,0.0,4.0053167,0.0,2021-06-02
284,0.0,4.004927,0.0,2021-06-03
285,0.0,4.0046654,0.0,2021-06-04
286,0.0,4.004712,0.0,2021-06-07
287,0.0,4.004573,0.0,2021-06-08
288,0.0,4.006049,0.0,2021-06-09
289,0.0,4.006408,0.0,2021-06-10
290,0.0,4.006385,0.0,2021-06-11
291,0.0,4.0061827,0.0,2021-06-14
292,0.0,4.0056353,0.0,2021-06-15
293,0.0,4.006406,0.0,2021-06-16
294,0.0,4.004303,0.0,2021-06-17
295,0.0,3.992421,0.0,2021-06-18
296,0.0,4.0041213,0.0,2021-06-21
297,0.0,4.0063047,0.0,2021-06-22
298,0.0,4.0052323,0.0,2021-06-23
299,0.0,4.00607,0.0,2021-06-24
300,0.0,4.0064087,0.0,2021-06-25
301,0.0,4.004925,0.0,2021-06-28
302,0.0,4.0063815,0.0,2021-06-29
303,0.0,4.005207,0.0,2021-06-30
304,0.0,4.003742,0.0,2021-07-01
305,0.0,4.003186,0.0,2021-07-02
306,0.0,4.0063777,0.0,2021-07-06
307,0.0,4.0063286,0.0,2021-07-07
308,0.0,4.005824,0.0,2021-07-08
309,0.0,4.0062885,0.0,2021-07-09
310,0.0,4.0063443,0.0,2021-07-12
311,0.0,4.006128,0.0,2021-07-13
312,0.0,4.006406,0.0,2021-07-14
313,0.0,4.006261,0.0,2021-07-15
314,0.0,4.0061946,0.0,2021-07-16
315,0.0,3.994153,0.0,2021-07-19
316,0.0,3.9979808,0.0,2021-07-20
317,0.0,4.0063457,0.0,2021-07-21
318,0.0,4.006215,0.0,2021-07-22
319,0.0,4.006372,0.0,2021-07-23
320,0.0,4.0059853,0.0,2021-07-26
321,0.0,4.0039687,0.0,2021-07-27
322,0.0,4.004979,0.0,2021-07-28
323,0.0,4.0058117,0.0,2021-07-29
324,0.0,4.005037,0.0,2021-07-30
325,0.0,4.005777,0.0,2021-08-02
326,0.0,4.004912,0.0,2021-08-03
327,0.0,4.0062222,0.0,2021-08-04
328,0.0,4.0059695,0.0,2021-08-05
329,0.0,4.0063024,0.0,2021-08-06
330,0.0,4.005875,0.0,2021-08-09
331,0.0,4.005151,0.0,2021-08-10
332,0.0,4.0056562,0.0,2021-08-11
333,0.0,4.0048585,0.0,2021-08-12
334,0.0,4.0054607,0.0,2021-08-13
335,0.0,4.0062914,0.0,2021-08-16
336,0.0,4.006158,0.0,2021-08-17
337,0.0,4.0063596,0.0,2021-08-18
338,0.0,4.0061545,0.0,2021-08-19
339,0.0,4.006226,0.0,2021-08-20
340,0.0,4.0048113,0.0,2021-08-23
341,0.0,4.0044355,0.0,2021-08-24
342,0.0,4.004706,0.0,2021-08-25
343,0.0,4.0053673,0.0,2021-08-26
344,0.0,4.0045805,0.0,2021-08-27
345,0.0,4.0056,0.0,2021-08-30
346,0.0,4.00592,0.0,2021-08-31
347,0.0,4.006073,0.0,2021-09-01
348,0.0,4.006406,0.0,2021-09-02
349,0.0,4.0044913,0.0,2021-09-03
350,0.0,4.0062494,0.0,2021-09-07
351,0.0,4.0052733,0.0,2021-09-08
352,0.0,4.0057573,0.0,2021-09-09
353,0.0,4.00553,0.0,2021-09-10
354,0.0,4.005231,0.0,2021-09-13
355,0.0,4.006407,0.0,2021-09-14
356,0.0,4.006076,0.0,2021-09-15
357,0.0,4.0063033,0.0,2021-09-16
358,0.0,4.006347,0.0,2021-09-17
359,0.0,4.0059905,0.0,2021-09-20
360,0.0,4.0060997,0.0,2021-09-21
361,0.0,4.005726,0.0,2021-09-22
362,0.0,4.005032,0.0,2021-09-23
363,0.0,4.005344,0.0,2021-09-24
364,0.0,4.0063767,0.0,2021-09-27
365,0.0,4.006395,0.0,2021-09-28
366,0.0,4.006387,0.0,2021-09-29
367,0.0,4.0062623,0.0,2021-09-30
368,0.0,4.005704,0.0,2021-10-01
369,0.0,4.005988,0.0,2021-10-04
370,0.0,4.0058455,0.0,2021-10-05
371,0.0,4.005023,0.0,2021-10-06
372,0.0,4.0059013,0.0,2021-10-07
373,0.0,4.003993,0.0,2021-10-08
374,0.0,4.0056496,0.0,2021-10-11
375,0.0,4.005963,0.0,2021-10-12
376,0.0,4.0063014,0.0,2021-10-13
377,0.0,4.006299,0.0,2021-10-14
378,0.0,4.006358,0.0,2021-10-15
379,0.0,4.0056615,0.0,2021-10-18
380,0.0,4.0059576,0.0,2021-10-19
381,0.0,4.004729,0.0,2021-10-20
382,0.0,4.0046797,0.0,2021-10-21
383,0.0,4.005542,0.0,2021-10-22
384,0.0,4.004064,0.0,2021-10-25
385,0.0,4.005534,0.0,2021-10-26
386,0.0,4.006387,0.0,2021-10-27
387,0.0,4.0063004,0.0,2021-10-28
388,0.0,4.006385,0.0,2021-10-29
389,0.0,4.0044703,0.0,2021-11-01
390,0.0,4.005178,0.0,2021-11-02
391,0.0,4.0055556,0.0,2021-11-03
392,0.0,4.0056963,0.0,2021-11-04
393,0.0,4.006276,0.0,2021-11-05
394,0.0,4.0052423,0.0,2021-11-08
395,0.0,4.0057845,0.0,2021-11-09
396,0.0,4.0046253,0.0,2021-11-10
397,0.0,4.006091,0.0,2021-11-11
398,0.0,4.003714,0.0,2021-11-12
399,0.0,4.0045867,0.0,2021-11-15
400,0.0,4.0050673,0.0,2021-11-16
401,0.0,4.005008,0.0,2021-11-17
402,0.0,4.0059233,0.0,2021-11-18
403,0.0,4.006198,0.0,2021-11-19
404,0.0,4.005202,0.0,2021-11-22
405,0.0,4.005427,0.0,2021-11-23
406,0.0,4.0054183,0.0,2021-11-24
407,0.0,4.0026245,0.0,2021-11-26
408,0.0,4.0041804,0.0,2021-11-29
409,0.0,3.9934034,0.0,2021-11-30
410,0.0,4.0040927,0.0,2021-12-01
411,0.0,4.0062666,0.0,2021-12-02
412,0.0,3.9842331,0.0,2021-12-03
413,0.0,4.0060844,0.0,2021-12-06
414,0.0,4.005924,0.0,2021-12-07
415,0.0,4.005824,0.0,2021-12-08
416,0.0,4.0060267,0.0,2021-12-09
417,0.0,4.0063105,0.0,2021-12-10
418,0.0,4.0059752,0.0,2021-12-13
419,0.0,4.0062346,0.0,2021-12-14
420,0.0,4.0061693,0.0,2021-12-15
421,0.0,4.00494,0.0,2021-12-16
422,0.0,4.0044236,0.0,2021-12-17
423,0.0,3.999808,0.0,2021-12-20
424,0.0,4.005603,0.0,2021-12-21
425,0.0,4.00534,0.0,2021-12-22
426,0.0,4.0049314,0.0,2021-12-23
427,0.0,4.0055842,0.0,2021-12-27
428,0.0,4.0061784,0.0,2021-12-28
429,0.0,4.004238,0.0,2021-12-29
430,0.0,4.005803,0.0,2021-12-30
431,0.0,4.004928,0.0,2021-12-31
432,0.0,4.0048156,0.0,2022-01-03
433,0.0,4.0063987,0.0,2022-01-04
434,0.0,4.0064206,0.0,2022-01-05
435,0.0,4.0061784,0.0,2022-01-06
436,0.0,4.006348,0.0,2022-01-07
437,0.0,4.00571,0.0,2022-01-10
438,0.0,4.0050898,0.0,2022-01-11
439,0.0,4.006283,0.0,2022-01-12
440,0.0,4.0044127,0.0,2022-01-13
441,0.0,4.006337,0.0,2022-01-14
442,0.0,4.0056353,0.0,2022-01-18
443,0.0,3.9946702,0.0,2022-01-19
444,0.0,3.9973276,0.0,2022-01-20
445,0.0,3.992537,0.0,2022-01-21
446,0.0,4.006082,0.0,2022-01-24
447,0.0,4.000444,0.0,2022-01-25
448,0.0,4.005695,0.0,2022-01-26
449,0.0,4.005495,0.0,2022-01-27
450,0.0,4.0060897,0.0,2022-01-28
451,0.0,4.00578,0.0,2022-01-31
452,0.0,4.0061216,0.0,2022-02-01
453,0.0,4.005886,0.0,2022-02-02
454,0.0,4.006322,0.0,2022-02-03
455,0.0,4.006369,0.0,2022-02-04
456,0.0,4.006421,0.0,2022-02-07
457,0.0,4.0053954,0.0,2022-02-08
458,0.0,4.0043607,0.0,2022-02-09
459,0.0,4.0064235,0.0,2022-02-10
460,0.0,4.0064025,0.0,2022-02-11
461,0.0,4.0059876,0.0,2022-02-14
462,0.0,4.006395,0.0,2022-02-15
463,0.0,4.005112,0.0,2022-02-16
464,0.0,4.0053406,0.0,2022-02-17
465,0.0,4.0040755,0.0,2022-02-18
466,0.0,3.998266,0.0,2022-02-22
467,0.0,4.0063515,0.0,2022-02-23
468,0.0,4.004445,0.0,2022-02-24
469,0.0,4.0037704,0.0,2022-02-25
470,0.0,3.9954646,0.0,2022-02-28
471,0.0,3.9698048,0.0,2022-03-01
472,0.0,3.9974637,0.0,2022-03-02
473,0.0,3.9683027,0.0,2022-03-03
474,0.0,4.001766,0.0,2022-03-04
475,0.0,3.972331,0.0,2022-03-07
476,0.0,3.948673,0.0,2022-03-08
477,0.0,4.002913,0.0,2022-03-09
478,0.0,4.0037966,0.0,2022-03-10
479,0.0,4.001326,0.0,2022-03-11
480,0.0,3.9920707,0.0,2022-03-14
481,0.0,4.0059953,0.0,2022-03-15
482,0.0,4.006382,0.0,2022-03-16
483,0.0,4.006393,0.0,2022-03-17
484,0.0,4.0043,0.0,2022-03-18
485,0.0,4.006332,0.0,2022-03-21
486,0.0,4.0055223,0.0,2022-03-22
487,0.0,4.0063715,0.0,2022-03-23
488,0.0,4.0050645,0.0,2022-03-24
489,0.0,4.0059342,0.0,2022-03-25
490,0.0,4.0062895,0.0,2022-03-28
491,0.0,4.006288,0.0,2022-03-29
492,0.0,3.9887521,0.0,2022-03-30
493,0.0,3.9998884,0.0,2022-03-31
494,0.0,4.003921,0.0,2022-04-01
495,0.0,4.0033684,0.0,2022-04-04
496,0.0,4.004161,0.0,2022-04-05
497,0.0,4.00538,0.0,2022-04-06
498,0.0,4.0054917,0.0,2022-04-07
499,0.0,4.006409,0.0,2022-04-08
500,0.0,4.0060616,0.0,2022-04-11
501,0.0,4.0062428,0.0,2022-04-12
502,0.0,4.0063295,0.0,2022-04-13
503,0.0,4.0051527,0.0,2022-04-14
504,0.0,4.0061693,0.0,2022-04-18
505,0.0,4.0062413,0.0,2022-04-19
506,0.0,4.0060525,0.0,2022-04-20
507,0.0,4.0059404,0.0,2022-04-21
508,0.0,4.0013247,0.0,2022-04-22
509,0.0,4.0056367,0.0,2022-04-25
510,0.0,4.0002046,0.0,2022-04-26
511,0.0,4.006163,0.0,2022-04-27
512,0.0,4.0055556,0.0,2022-04-28
513,0.0,3.9906466,0.0,2022-04-29
514,0.0,3.999827,0.0,2022-05-02
515,0.0,3.9953218,0.0,2022-05-03
516,0.0,4.0057497,0.0,2022-05-04
517,0.0,4.0045686,0.0,2022-05-05
518,0.0,3.990233,0.0,2022-05-06
519,0.0,3.9994154,0.0,2022-05-09
520,0.0,4.005824,0.0,2022-05-10
521,0.0,4.0049863,0.0,2022-05-11
522,0.0,4.000729,0.0,2022-05-12
523,0.0,4.006322,0.0,2022-05-13
524,0.0,4.0034857,0.0,2022-05-16
525,0.0,4.006397,0.0,2022-05-17
526,0.0,3.989879,0.0,2022-05-18
527,0.0,3.981473,0.0,2022-05-19
528,0.0,4.0002546,0.0,2022-05-20
529,0.0,3.9997554,0.0,2022-05-23
530,0.0,4.0063834,0.0,2022-05-24
531,0.0,4.0006,0.0,2022-05-25
532,0.0,4.006397,0.0,2022-05-26
533,0.0,4.005734,0.0,2022-05-27
534,0.0,4.0046477,0.0,2022-05-31
535,0.0,4.006382,0.0,2022-06-01
536,0.0,4.005133,0.0,2022-06-02
537,0.0,4.006322,0.0,2022-06-03
538,0.0,4.006137,0.0,2022-06-06
539,0.0,4.006087,0.0,2022-06-07
540,0.0,4.005907,0.0,2022-06-08
541,0.0,4.004701,0.0,2022-06-09
542,0.0,3.9770844,0.0,2022-06-10
543,0.0,3.9608033,0.0,2022-06-13
544,0.0,3.998974,0.0,2022-06-14
545,0.0,3.9982507,0.0,2022-06-15
546,0.0,3.9717226,0.0,2022-06-16
547,0.0,3.979095,0.0,2022-06-17
548,0.0,3.9984539,0.0,2022-06-21
549,0.0,4.0062556,0.0,2022-06-22
550,0.0,4.0048027,0.0,2022-06-23
551,0.0,4.0037575,0.0,2022-06-24
552,0.0,4.0059357,0.0,2022-06-27
553,0.0,4.002518,0.0,2022-06-28
554,0.0,4.006337,0.0,2022-06-29
555,0.0,4.00572,0.0,2022-06-30
556,0.0,4.005948,0.0,2022-07-01
557,0.0,4.006395,0.0,2022-07-05
558,0.0,4.0063424,0.0,2022-07-06
559,0.0,4.0063543,0.0,2022-07-07
560,0.0,4.0063787,0.0,2022-07-08
561,0.0,4.0060835,0.0,2022-07-11
562,0.0,4.0053983,0.0,2022-07-12
563,0.0,4.001077,0.0,2022-07-13
564,0.0,4.0020113,0.0,2022-07-14
565,0.0,4.0039535,0.0,2022-07-15
566,0.0,4.002904,0.0,2022-07-18
567,0.0,3.9999385,0.0,2022-07-19
568,0.0,4.006331,0.0,2022-07-20
569,0.0,4.0062165,0.0,2022-07-21
570,0.0,4.0063634,0.0,2022-07-22
571,0.0,4.005825,0.0,2022-07-25
572,0.0,4.0063276,0.0,2022-07-26
573,0.0,4.006361,0.0,2022-07-27
574,0.0,4.0063624,0.0,2022-07-28
575,0.0,4.0058274,0.0,2022-07-29
576,0.0,4.005785,0.0,2022-08-01
577,0.0,4.0063577,0.0,2022-08-02
578,0.0,4.005787,0.0,2022-08-03
579,0.0,4.006214,0.0,2022-08-04
580,0.0,4.005001,0.0,2022-08-05
581,0.0,4.005778,0.0,2022-08-08
582,0.0,4.006021,0.0,2022-08-09
583,0.0,4.005278,0.0,2022-08-10
584,0.0,4.006268,0.0,2022-08-11
585,0.0,4.0055633,0.0,2022-08-12
586,0.0,4.006358,0.0,2022-08-15
587,0.0,4.0051885,0.0,2022-08-16
588,0.0,4.0057783,0.0,2022-08-17
589,0.0,4.0044823,0.0,2022-08-18
590,0.0,4.005752,0.0,2022-08-19
591,0.0,4.0057783,0.0,2022-08-22
592,0.0,4.006358,0.0,2022-08-23
593,0.0,4.005703,0.0,2022-08-24
594,0.0,4.0042915,0.0,2022-08-25
595,0.0,4.0029163,0.0,2022-08-26
596,0.0,4.0009093,0.0,2022-08-29
597,0.0,4.0050554,0.0,2022-08-30
598,0.0,4.0063734,0.0,2022-08-31
599,0.0,4.0051384,0.0,2022-09-01
600,0.0,4.0046387,0.0,2022-09-02
601,0.0,4.006153,0.0,2022-09-06
602,0.0,4.006154,0.0,2022-09-07
603,0.0,4.0061007,0.0,2022-09-08
604,0.0,4.0052605,0.0,2022-09-09
605,0.0,4.0057015,0.0,2022-09-12
606,0.0,4.0013123,0.0,2022-09-13
607,0.0,4.003887,0.0,2022-09-14
608,0.0,4.0056047,0.0,2022-09-15
609,0.0,4.0060306,0.0,2022-09-16
610,0.0,4.0051894,0.0,2022-09-19
611,0.0,3.993964,0.0,2022-09-20
612,0.0,4.005014,0.0,2022-09-21
613,0.0,4.004683,0.0,2022-09-22
614,0.0,4.00066,0.0,2022-09-23
615,0.0,4.0048127,0.0,2022-09-26
616,0.0,3.9937994,0.0,2022-09-27
617,0.0,4.0054,0.0,2022-09-28
