timestep,ck_kl,ck_tv,date
82,0.2214374804488961,0.2938354671115864,2020-08-13
83,0.030621310688044853,0.10316018234419957,2020-08-14
84,0.010822236915729056,0.05137003898654379,2020-08-17
85,0.07971447885124747,0.1747307684074061,2020-08-18
86,0.010263648358583037,0.05339695569826661,2020-08-19
87,0.009688753269072975,0.04930553514047671,2020-08-20
88,0.0914907951058419,0.1883835327366074,2020-08-21
89,0.026217489214222175,0.07516574877014022,2020-08-24
90,0.027090413774331603,0.09643980902670336,2020-08-25
91,0.01539683532778554,0.06886366047799707,2020-08-26
92,0.07475414218586271,0.16848343044242178,2020-08-27
93,0.12039919384383573,0.21660972776054555,2020-08-28
94,0.1002793174019835,0.1971445144441787,2020-08-31
95,0.25233285235086855,0.31407703361030037,2020-09-01
96,0.06925177679194137,0.16095649422404357,2020-09-02
97,0.21141167535356334,0.28696094911130743,2020-09-03
98,0.011372036305481692,0.058393661247965405,2020-09-04
99,0.023788099447800116,0.08273071696832171,2020-09-08
100,0.01254747812578668,0.061064160581459644,2020-09-09
101,0.08783555181000201,0.17514831595776076,2020-09-10
102,0.013344187592138243,0.06567212832787131,2020-09-11
103,0.24043457198668314,0.30682679858056056,2020-09-14
104,0.17358148953272276,0.2569234319573131,2020-09-15
105,0.15951272507469816,0.24476201496950428,2020-09-16
106,0.1676775169805652,0.252480050459333,2020-09-17
107,0.16293674707714312,0.24717896456280858,2020-09-18
108,0.017336250348443247,0.07525362912217294,2020-09-21
109,0.015252350038229306,0.07002390592562543,2020-09-22
110,0.01611815890220416,0.0701885878020777,2020-09-23
111,0.02021733733453116,0.08041511283448195,2020-09-24
112,0.017660881700500997,0.07642907394200997,2020-09-25
113,0.03715326621269217,0.1126150903013139,2020-09-28
114,0.007860459308237918,0.0478798262394585,2020-09-29
115,0.03403160677868857,0.10798532114368779,2020-09-30
116,0.011237440286510818,0.05307703890572427,2020-10-01
117,0.014572782855683723,0.06953565547612603,2020-10-02
118,0.02851910336450622,0.07706936612669157,2020-10-05
119,0.017609337021535002,0.07593036151304837,2020-10-06
120,0.01504658989170101,0.057163464988854225,2020-10-07
121,0.22962709584628593,0.3001796007684302,2020-10-08
122,0.3607930193248551,0.3759791847944684,2020-10-09
123,0.08142368021776361,0.1763587399552157,2020-10-12
124,0.08961887310015115,0.18512270608546694,2020-10-13
125,0.06178482766004909,0.14073279128956018,2020-10-14
126,0.02104764734537515,0.08261518332270444,2020-10-15
127,0.00859695054933914,0.05101954300833183,2020-10-16
128,0.007013916617082717,0.04810859256348809,2020-10-19
129,0.03775147510783665,0.11128474837370057,2020-10-20
130,0.14337769962845198,0.23187454385708936,2020-10-21
131,0.43915589774019725,0.4070742170130804,2020-10-22
132,0.26713272305633,0.32353220786955406,2020-10-23
133,0.1790422777507569,0.2631413671487514,2020-10-26
134,0.04800157093760802,0.1278913299806702,2020-10-27
135,0.03304216271114008,0.09978953823840177,2020-10-28
136,0.05425788636388638,0.12990046838349983,2020-10-29
137,0.08671100722600164,0.1778185797610479,2020-10-30
138,0.035987908749853165,0.11398635007879213,2020-11-02
139,0.24350226520156024,0.309518959926923,2020-11-03
140,0.1594513319661844,0.2500728399336052,2020-11-04
141,0.1421936643924707,0.2297807807427369,2020-11-05
142,0.013056577366507676,0.06293188282076068,2020-11-06
143,0.051353320223869466,0.12392029357694109,2020-11-09
144,0.08224321848831308,0.1550144725522099,2020-11-10
145,0.07740485954224305,0.1469747036607115,2020-11-11
146,0.010726487396340733,0.05692190649470321,2020-11-12
147,0.016371710897907454,0.07338276326382367,2020-11-13
148,0.03011187349472956,0.094200981908638,2020-11-16
149,0.05769886507258107,0.14795465555179185,2020-11-17
150,0.06705821280372855,0.15993908161156312,2020-11-18
151,0.006765163924017635,0.04598749505236307,2020-11-19
152,0.02719609777667836,0.07637847627194601,2020-11-20
153,0.01111915147415188,0.05992492766137289,2020-11-23
154,0.01996781362224068,0.0811386997652457,2020-11-24
155,0.09955317909615738,0.19487565483768132,2020-11-25
156,0.009536945341803152,0.047999072271226746,2020-11-27
157,0.019683454233139018,0.06478514617863775,2020-11-30
158,0.00961180390543152,0.051357129783885395,2020-12-01
159,0.03769098315250697,0.09150720534454025,2020-12-02
160,0.42905151792198826,0.4089409891216349,2020-12-03
161,0.006418176507194329,0.0442551813497732,2020-12-04
162,0.008755961346511685,0.04944225348702372,2020-12-07
163,0.008811707696232773,0.05170860610393575,2020-12-08
164,0.056963898905887496,0.12851956609861756,2020-12-09
165,0.07319470639713821,0.16756708277452528,2020-12-10
166,0.012422587178986474,0.050709691376793126,2020-12-11
167,0.02211091166065391,0.08383627496813607,2020-12-14
168,0.09578906045670661,0.1925060820071042,2020-12-15
169,0.008279452144886606,0.050829679168090586,2020-12-16
170,0.07831492056440562,0.1726411958639606,2020-12-17
171,0.013894795451594983,0.06788461076073776,2020-12-18
172,0.04665788467748711,0.09927448798270051,2020-12-21
173,0.05285490134125888,0.10209732463456893,2020-12-22
174,0.07534590666145852,0.12712829533769715,2020-12-23
175,0.01354612348567585,0.06691722776448268,2020-12-24
176,0.03772157193200509,0.11733984961812294,2020-12-28
177,0.025924721247051825,0.09542502147325282,2020-12-29
178,0.24020315306461865,0.30746857903750574,2020-12-30
179,0.041140720925377086,0.12459938118028073,2020-12-31
180,0.08164430827748947,0.1771682237502176,2021-01-04
181,0.014195885806383316,0.05413813476502514,2021-01-05
182,0.02439465122866293,0.08814494249349278,2021-01-06
183,0.03722624235683508,0.11096421804417143,2021-01-07
184,0.05614733815991501,0.14570905394999056,2021-01-08
185,0.09066493418775766,0.18676567807444283,2021-01-11
186,0.030306418976768876,0.10129783710787346,2021-01-12
187,0.009450713823150792,0.053408435273615606,2021-01-13
188,0.025137998685864103,0.07121449550543246,2021-01-14
189,0.014036219697414505,0.05721516450199132,2021-01-15
190,0.07010126787038641,0.16052086119248016,2021-01-19
191,0.01818545371029448,0.07626976636202569,2021-01-20
192,0.2605487222076412,0.31748701510223026,2021-01-21
193,0.1927133710079032,0.27522546463699343,2021-01-22
194,0.09413592962860905,0.18547316167320319,2021-01-25
195,0.02331781016641023,0.08669753085392543,2021-01-26
196,0.019623205850956348,0.07849785780969812,2021-01-27
197,0.03737263833572999,0.09494429577159008,2021-01-28
198,0.01772872348899014,0.07175406996178692,2021-01-29
199,0.009111456310642325,0.046333778890033546,2021-02-01
200,0.0075601989128293535,0.05009477025817899,2021-02-02
201,0.05345923506823514,0.10893931064553643,2021-02-03
202,0.02213289436811553,0.06491119768660243,2021-02-04
203,0.026495405167374274,0.07959878551844195,2021-02-05
204,0.018927476204075203,0.060283766041529796,2021-02-08
205,0.0458861449067781,0.13077511424942423,2021-02-09
206,0.0653881417475227,0.15666917129835972,2021-02-10
207,0.014703427863939819,0.0673700749318538,2021-02-11
208,0.014121834923103078,0.06562741558714018,2021-02-12
209,0.0067824747541320105,0.04305874334878841,2021-02-16
210,0.007254484350312289,0.04959503260861414,2021-02-17
211,0.0140884277739777,0.06811830396655796,2021-02-18
212,0.029985158820563313,0.10243860985787476,2021-02-19
213,0.07373338551592291,0.16564838245209593,2021-02-22
214,0.14581567713032825,0.23958520486120685,2021-02-23
215,0.010177088821130588,0.04942137284199621,2021-02-24
216,0.012827441803337293,0.06513317664282614,2021-02-25
217,0.023356422727315255,0.08665791567575169,2021-02-26
218,0.01307839865836548,0.06574939731488069,2021-03-01
219,0.12430335592887684,0.21975896882623575,2021-03-02
220,0.02275181224492172,0.06758901111753246,2021-03-03
221,0.010825487303697857,0.06031733995059776,2021-03-04
222,0.02007077933263539,0.06314068321298646,2021-03-05
223,0.014371594224064843,0.06899295410325607,2021-03-08
224,0.05967057654985756,0.10063320692707801,2021-03-09
225,0.009116137696599445,0.05256522825713509,2021-03-10
226,0.03737871255388101,0.11641155887484175,2021-03-11
227,0.09244622531790647,0.18973521306882649,2021-03-12
228,0.017311032110151774,0.07408060714708413,2021-03-15
229,0.010066601747552213,0.05638101138346396,2021-03-16
230,0.040761873681755045,0.1197274592742324,2021-03-17
231,0.008490208442408404,0.05068507781717395,2021-03-18
232,0.024490964801550087,0.09365571181121682,2021-03-19
233,0.026700830284183668,0.07178738862925585,2021-03-22
234,0.01694443608776357,0.07375811136647996,2021-03-23
235,0.012239320444088223,0.06275776153454879,2021-03-24
236,0.06303438862515709,0.11126440421449321,2021-03-25
237,0.040201769494946714,0.08603672227105164,2021-03-26
238,0.17704480508270706,0.1818570752792951,2021-03-29
239,0.10190528624031273,0.14126996389848961,2021-03-30
240,0.06830714212359483,0.11043855209951622,2021-03-31
241,0.05509816906076865,0.09595210737411378,2021-04-01
242,0.01025282970497025,0.05119174358733403,2021-04-05
243,0.08174779031817359,0.11870118304834587,2021-04-06
244,0.045864192560492976,0.08564400232853031,2021-04-07
245,0.03283426596499874,0.10714279860051878,2021-04-08
246,0.05562811229204733,0.09334964821290737,2021-04-09
247,0.0432382748212395,0.12488917994547123,2021-04-12
248,0.04161442647952996,0.08242817907549839,2021-04-13
249,0.008917659773789818,0.05077719384665909,2021-04-14
250,0.03459315074494157,0.07709694985354063,2021-04-15
251,0.010598395512801635,0.05084831161471116,2021-04-16
252,0.07133624506663028,0.11066703481332302,2021-04-19
253,0.02035385616445089,0.06484138988366403,2021-04-20
254,0.042045056258568005,0.09356331016714167,2021-04-21
255,0.19643641833085113,0.1963023459520916,2021-04-22
256,0.06294425846303867,0.10476113881911404,2021-04-23
257,0.009317947624520836,0.04749068652810588,2021-04-26
258,0.06219644824481951,0.10388319985826416,2021-04-27
259,0.00859416345839992,0.0525260997498919,2021-04-28
260,0.11444063896736896,0.13943941784109165,2021-04-29
261,0.0071362260410909205,0.04716471707130731,2021-04-30
262,0.08185718466887723,0.11939492684294785,2021-05-03
263,0.02254747567683007,0.06358428443351287,2021-05-04
264,0.011969802370325258,0.05495741667025028,2021-05-05
265,0.09390583417572065,0.18865243674389442,2021-05-06
266,0.04896370482725827,0.13409664524268045,2021-05-07
267,0.011741611946402898,0.05122148704520581,2021-05-10
268,0.05702629841127556,0.10079714726274638,2021-05-11
269,0.061772740478034965,0.11833652855297344,2021-05-12
270,0.015766327214269557,0.060606377250355045,2021-05-13
271,0.01158946259773113,0.060038196314746384,2021-05-14
272,0.009752358542821157,0.052357675589765534,2021-05-17
273,0.057130331380434565,0.1031129252922319,2021-05-18
274,0.03462059230890217,0.0856187642551777,2021-05-19
275,0.03779099731524419,0.08186469863470315,2021-05-20
276,0.0074346267183215626,0.04516336912120218,2021-05-21
277,0.10256970198114407,0.12709363539138344,2021-05-24
278,0.11063766353886549,0.14109735309152252,2021-05-25
279,0.1396513090699345,0.1545479787022639,2021-05-26
280,0.05869527850696106,0.10124076150830649,2021-05-27
281,0.07551288894075056,0.1064017319618963,2021-05-28
282,0.08246168658969377,0.11513095499955306,2021-06-01
283,0.10720906395287973,0.1284829089781975,2021-06-02
284,0.0423423929192153,0.0831482927597001,2021-06-03
285,0.027399018674285455,0.0708803608943572,2021-06-04
286,0.029443934461106974,0.07088247996192198,2021-06-07
287,0.02019533831084461,0.06114727836857281,2021-06-08
288,0.06141816789936402,0.0998582838774109,2021-06-09
289,0.013703325243595191,0.05320822035842537,2021-06-10
290,0.019094911605361257,0.07614072947990042,2021-06-11
291,0.3273917146532536,0.3574134100773266,2021-06-14
292,0.13437653072612815,0.22861434702534328,2021-06-15
293,0.0152329233245483,0.054775075794040035,2021-06-16
294,0.2210328950258405,0.20220056295759112,2021-06-17
295,0.06076748780640811,0.122084176878408,2021-06-18
296,0.1652724306042634,0.1964776883959399,2021-06-21
297,0.04000807749806416,0.0885026642761961,2021-06-22
298,0.012170558036445405,0.055363351913740234,2021-06-23
299,0.08472038630413242,0.1324270359864983,2021-06-24
300,0.1578409502221148,0.16839156947895617,2021-06-25
301,0.17075220070325453,0.16422213910183045,2021-06-28
302,0.06325736540076657,0.10017269858773134,2021-06-29
303,0.014758586892306394,0.05595907834238111,2021-06-30
304,0.028712370395001165,0.09668750566669243,2021-07-01
305,0.017216384285546414,0.06260361816283828,2021-07-02
306,0.04752913310278995,0.09179928070729527,2021-07-06
307,0.0595369278044657,0.10726710548278454,2021-07-07
308,0.009472377356770655,0.051575086948363914,2021-07-08
309,0.023987593960437033,0.08794561932490495,2021-07-09
310,0.05780784168178204,0.10557760585669893,2021-07-12
311,0.13152302276527045,0.22436692744102102,2021-07-13
312,0.06240118822404636,0.15186721437252326,2021-07-14
313,0.037008807480229965,0.11660472214856672,2021-07-15
314,0.09427263496968079,0.12904173642491146,2021-07-16
315,0.09179893476162714,0.1518056842419355,2021-07-19
316,0.04118862330460082,0.0990184421154598,2021-07-20
317,0.020604800742286686,0.06539415667828338,2021-07-21
318,0.07581248739423269,0.11091798565501579,2021-07-22
319,0.13073069063663567,0.15490714128076433,2021-07-23
320,0.15156581831360927,0.17171987385687365,2021-07-26
321,0.020937382746233187,0.061358860417010275,2021-07-27
322,0.030648000148120687,0.07178442220771171,2021-07-28
323,0.06588638023477339,0.10601878051863307,2021-07-29
324,0.051829684495946535,0.09164899611311413,2021-07-30
325,0.026419717212716076,0.06843189272719885,2021-08-02
326,0.05664310058706113,0.09731333315997129,2021-08-03
327,0.023559155572429075,0.06542321677289904,2021-08-04
328,0.11169174877816333,0.13879830434017887,2021-08-05
329,0.12363395462540225,0.15013941680776355,2021-08-06
330,0.14319520755618748,0.15515081931668975,2021-08-09
331,0.06856887066079508,0.10636408140571423,2021-08-10
332,0.044828743056865725,0.08524927752251146,2021-08-11
333,0.024074507498401537,0.0891915875470824,2021-08-12
334,0.01237908542395634,0.054796178464635914,2021-08-13
335,0.04578328953667176,0.08894651840443431,2021-08-16
336,0.13059992945323926,0.15762479103920218,2021-08-17
337,0.1472944135901122,0.1634832703910295,2021-08-18
338,0.1264141040244848,0.14856543011875062,2021-08-19
339,0.10026213538723283,0.13576078162377617,2021-08-20
340,0.09138554119676161,0.12329793134735685,2021-08-23
341,0.09395487426907337,0.12118246116276432,2021-08-24
342,0.057080735730633804,0.14444570612126065,2021-08-25
343,0.18645708570598252,0.27021165228034105,2021-08-26
344,0.01193452733448495,0.060017430331406975,2021-08-27
345,0.018795988152111774,0.05966734962031077,2021-08-30
346,0.03785593530614145,0.08560860968088335,2021-08-31
347,0.08819766814821625,0.12860365563404522,2021-09-01
348,0.015592978224081984,0.055556389111601066,2021-09-02
349,0.01545068542973413,0.055404234286172784,2021-09-03
350,0.03182204273823261,0.07535519478212307,2021-09-07
351,0.015248984906927016,0.05562703685072038,2021-09-08
352,0.05736067611158289,0.0988601227332063,2021-09-09
353,0.08869581874022203,0.12214984926547588,2021-09-10
354,0.02570747070335947,0.0677725348578787,2021-09-13
355,0.012932470931167377,0.06343099261668547,2021-09-14
356,0.06270948669739729,0.1524622313230777,2021-09-15
357,0.02554185092601093,0.09513723392016545,2021-09-16
358,0.05103559943528976,0.09589088904304802,2021-09-17
359,0.15936907421330337,0.17653897782960457,2021-09-20
360,0.04997415412958021,0.10465461634027551,2021-09-21
361,0.030109957195929078,0.10457301076362215,2021-09-22
362,0.00822161909800533,0.050108979649806325,2021-09-23
363,0.043709002868901524,0.12546368548307232,2021-09-24
364,0.18259462267025517,0.17803045860785066,2021-09-27
365,0.006265970375681017,0.044176992823060306,2021-09-28
366,0.08638560843834371,0.1292282031412768,2021-09-29
367,0.09038633448119524,0.13568219137144213,2021-09-30
368,0.12855882941270416,0.1495519107344101,2021-10-01
369,0.07822851503138742,0.12024583971327446,2021-10-04
370,0.11247631887181223,0.1379305534242945,2021-10-05
371,0.009532615220435697,0.05283799272352433,2021-10-06
372,0.06152235290597796,0.10017817417802286,2021-10-07
373,0.020189364030659757,0.08142603931243073,2021-10-08
374,0.008306396354651625,0.05033762514999784,2021-10-11
375,0.040967919005079796,0.08475083879665232,2021-10-12
376,0.1852925100986147,0.1774048317042347,2021-10-13
377,0.22769410001406526,0.19357928034034735,2021-10-14
378,0.046840027539977014,0.08960891624159767,2021-10-15
379,0.01084774152583493,0.04880334217419409,2021-10-18
380,0.18234409624336811,0.17188160669972477,2021-10-19
381,0.0805544801718224,0.1156891666888571,2021-10-20
382,0.016899270879193403,0.06147736937971251,2021-10-21
383,0.009393250155329255,0.05457190724378744,2021-10-22
384,0.10742531325089563,0.12621361208854437,2021-10-25
385,0.1261563587618772,0.14196239993876694,2021-10-26
386,0.08983560499107016,0.1254202395736014,2021-10-27
387,0.22279354496787263,0.19512154695383482,2021-10-28
388,0.09784996325285807,0.13123952283528667,2021-10-29
389,0.04938604554950739,0.08879405835107888,2021-11-01
390,0.031816718755487396,0.07279055944758518,2021-11-02
391,0.05288362762725912,0.09207896590523842,2021-11-03
392,0.045175223535218405,0.0856588121196377,2021-11-04
393,0.08710329517632324,0.12475260937091077,2021-11-05
394,0.22575121462025707,0.1886396046622277,2021-11-08
395,0.07288764945097458,0.11097092374027911,2021-11-09
396,0.1950406383959269,0.17644719391625016,2021-11-10
397,0.1301566706640573,0.15100038498781237,2021-11-11
398,0.015923302521119963,0.06970947409653112,2021-11-12
399,0.022551633973353483,0.0655447039119442,2021-11-15
400,0.009253150294106411,0.054315499681736074,2021-11-16
401,0.007939286501539933,0.04997094508464229,2021-11-17
402,0.10673213266496785,0.13803155619564164,2021-11-18
403,0.12279206592476119,0.2172600232692709,2021-11-19
404,0.10486864248815315,0.20055668577437616,2021-11-22
405,0.13321542194685224,0.2277047513660388,2021-11-23
406,0.09670107033068448,0.1915710992961799,2021-11-24
407,0.04067595823924681,0.11826221777180573,2021-11-26
408,0.08386951375069451,0.17661730112300195,2021-11-29
409,0.03709444992308769,0.09449351440330313,2021-11-30
410,0.01260227667990231,0.05710504007935749,2021-12-01
411,0.24333447652025447,0.2185327123675249,2021-12-02
412,0.09769140803546773,0.15805156689839414,2021-12-03
413,0.05538098782671933,0.10292580907784518,2021-12-06
414,0.03810161209925201,0.08689800356524131,2021-12-07
415,0.011839843453839687,0.06010842783590639,2021-12-08
416,0.06283893218349472,0.1091472814279635,2021-12-09
417,0.007461056489369957,0.04514166734442644,2021-12-10
418,0.07626901835907764,0.16974318556397947,2021-12-13
419,0.05078283909319093,0.1339852353770155,2021-12-14
420,0.012629205091171512,0.0624899680858971,2021-12-15
421,0.011307585047233303,0.04814311708810685,2021-12-16
422,0.18560561916090992,0.18737444009499835,2021-12-17
423,0.3187689470572758,0.24905769220278792,2021-12-20
424,0.07274076100314619,0.12536888853841352,2021-12-21
425,0.08601785077487129,0.12279831307812011,2021-12-22
426,0.07852556426447965,0.10969502632445634,2021-12-23
427,0.2291790938401235,0.19261107926142704,2021-12-27
428,0.05625906831554541,0.14618647090713766,2021-12-28
429,0.022254543985639363,0.06349699857390048,2021-12-29
430,0.016114341540236953,0.05590212114921859,2021-12-30
431,0.008488550226084282,0.05200702164826642,2021-12-31
432,0.06988996430172857,0.12152176886597879,2022-01-03
433,0.006423714733404108,0.0449912296285791,2022-01-04
434,0.0639483143758163,0.11122057633782025,2022-01-05
435,0.10680212911835152,0.14308483187924495,2022-01-06
436,0.007129031462632724,0.046440954709880126,2022-01-07
437,0.019876969457094395,0.07972137602993122,2022-01-10
438,0.0703239119518662,0.16152324295980547,2022-01-11
439,0.012996925277669491,0.06333175760935511,2022-01-12
440,0.130743255115962,0.22485719346849764,2022-01-13
441,0.22153871436075787,0.2946950990999986,2022-01-14
442,0.21347889790526722,0.2853756731968462,2022-01-18
443,0.13385235697544723,0.22254372035119196,2022-01-19
444,0.016170440970717737,0.0719316648051274,2022-01-20
445,0.011739960803642618,0.058751732426318815,2022-01-21
446,0.019177517397258335,0.06832619120804312,2022-01-24
447,0.011076281973902058,0.06065953073166297,2022-01-25
448,0.0631749029802143,0.11314181722977008,2022-01-26
449,0.011536311472185366,0.05028620006337286,2022-01-27
450,0.007405796390572748,0.0467971153689463,2022-01-28
451,0.009934642114050388,0.055660469175307446,2022-01-31
452,0.08691993266645064,0.18251158291242878,2022-02-01
453,0.006741076251046978,0.04520607129533824,2022-02-02
454,0.03603240678216777,0.08494353813964255,2022-02-03
455,0.027246289615407062,0.07342238781539265,2022-02-04
456,0.09937086092839198,0.19622714444684433,2022-02-07
457,0.10301864104443582,0.1991068033321206,2022-02-08
458,0.0593430205375041,0.1489075100490004,2022-02-09
459,0.01332721713658792,0.05321835966058516,2022-02-10
460,0.022025318132702188,0.08353998307089462,2022-02-11
461,0.030425102386493735,0.09877247296003629,2022-02-14
462,0.05292142914615065,0.1367071293017715,2022-02-15
463,0.10002436620506465,0.19662109389299054,2022-02-16
464,0.07618895054472882,0.166553487118811,2022-02-17
465,0.09434163097570718,0.18667132661063093,2022-02-18
466,0.02023564634985745,0.08103812207293759,2022-02-22
467,0.18649727877360042,0.2678150030216511,2022-02-23
468,0.21999406322409662,0.29165307366158044,2022-02-24
469,0.12857771726933565,0.21858924303389687,2022-02-25
470,0.10903013338952407,0.20039693843881545,2022-02-28
471,0.3219899028240126,0.34626412353931946,2022-03-01
472,0.36666919990004815,0.3737615026266635,2022-03-02
473,0.0988051348452425,0.18679500738395954,2022-03-03
474,0.017911321068536164,0.0763685446998526,2022-03-04
475,0.0299605669407339,0.09495919421569325,2022-03-07
476,0.05024828824636467,0.12141868722517768,2022-03-08
477,0.06279794085760969,0.12785088767411484,2022-03-09
478,0.020832495654782776,0.08190027227685714,2022-03-10
479,0.020284983895401752,0.06843282809966794,2022-03-11
480,0.01892951858547534,0.07306152252202647,2022-03-14
481,0.016444068367147423,0.057838929823553625,2022-03-15
482,0.027053665133831607,0.07404906684007964,2022-03-16
483,0.014227796777777572,0.0689049505073138,2022-03-17
484,0.01833399161192117,0.06048700230896531,2022-03-18
485,0.00785100592819656,0.0489189865058801,2022-03-21
486,0.053623853505776656,0.10088931512585152,2022-03-22
487,0.10237590363258409,0.14458091102353807,2022-03-23
488,0.06616831274184559,0.15381445002695637,2022-03-24
489,0.06283390350423149,0.1516697399980542,2022-03-25
490,0.08273896239877025,0.17779399673022822,2022-03-28
491,0.00983828387004911,0.05318613467523174,2022-03-29
492,0.031515481188339405,0.09056257756456829,2022-03-30
493,0.014042722706031092,0.06371180610263653,2022-03-31
494,0.012551715870168208,0.06190869190000116,2022-04-01
495,0.027293760323062397,0.07798320749405377,2022-04-04
496,0.04092755896104807,0.09491978822022264,2022-04-05
497,0.038010056267109314,0.08915519163390832,2022-04-06
498,0.053621353708658816,0.10742999298483752,2022-04-07
499,0.18930170944664013,0.2721801857001224,2022-04-08
500,0.006501530401964037,0.04340199794425756,2022-04-11
501,0.0519014930272463,0.0996822850868298,2022-04-12
502,0.16526773104870668,0.17008020400424217,2022-04-13
503,0.009674076500581918,0.05712132641722769,2022-04-14
504,0.12528835874880684,0.21875677386128642,2022-04-18
505,0.15257854761439218,0.24420692999574847,2022-04-19
506,0.2940196984972429,0.3397692578879731,2022-04-20
507,0.04296859027241309,0.12495417673287938,2022-04-21
508,0.024517275213722857,0.08750179172661604,2022-04-22
509,0.09318495932747357,0.17919105571475355,2022-04-25
510,0.019510321069655164,0.0797491605960858,2022-04-26
511,0.054505816767165656,0.13918407039993583,2022-04-27
512,0.027400853496419453,0.07747941402245474,2022-04-28
513,0.025324810535739806,0.08812008706020799,2022-04-29
514,0.033431619597258815,0.10257112825190824,2022-05-02
515,0.192937018659393,0.2681677408757235,2022-05-03
516,0.12435656566749587,0.22011116976324419,2022-05-04
