timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0005389091675169766,3.5538726,0.0021192562,2020-05-22
75,0.0004995669005438685,3.5537426,0.0023577232,2020-05-26
76,0.0006337069789879024,3.5521033,0.0024698367,2020-05-27
77,0.0006378134712576866,3.552818,0.0025279382,2020-05-28
78,0.000624899985268712,3.5528288,0.0024129618,2020-05-29
79,0.0005689472309313715,3.5536568,0.002373836,2020-06-01
80,0.0005362573429010808,3.5535476,0.0021280712,2020-06-02
81,0.0004404080391395837,3.5539968,0.0022330303,2020-06-03
82,0.0005560445133596659,3.5536122,0.0017731804,2020-06-04
83,0.000726504425983876,3.551903,0.0025159614,2020-06-05
84,0.00047060311771929264,3.55386,0.0015951069,2020-06-08
85,0.00043913780245929956,3.553936,0.0016130386,2020-06-09
86,0.000754169246647507,3.5515587,0.003185046,2020-06-10
87,0.0007758475258015096,3.5501504,0.0028852057,2020-06-11
88,0.0009098305599763989,3.5446992,0.004212316,2020-06-12
89,0.0005069421604275703,3.5533302,0.0018707234,2020-06-15
90,0.0006294355844147503,3.5534515,0.0020440323,2020-06-16
91,0.0006032116361893713,3.5527549,0.0021286104,2020-06-17
92,0.0008902291883714497,3.5482655,0.0032960754,2020-06-18
93,0.0003781920240726322,3.5540328,0.0014879666,2020-06-19
94,0.0003780911210924387,3.5541081,0.0014669234,2020-06-22
95,0.00036695817834697664,3.554116,0.0014841529,2020-06-23
96,0.0004607573209796101,3.5537422,0.0016003549,2020-06-24
97,0.0005395290208980441,3.5532305,0.0022243299,2020-06-25
98,0.0004458580806385726,3.5539672,0.0015240619,2020-06-26
99,0.0007410411490127444,3.5522118,0.0033657793,2020-06-29
100,0.00038927423884160817,3.5540566,0.0013019191,2020-06-30
101,0.0005436448846012354,3.5538795,0.0017717984,2020-07-01
102,0.00041123456321656704,3.5539496,0.0016534794,2020-07-02
103,0.000568400660995394,3.553567,0.00259812,2020-07-06
104,0.0002988638007082045,3.5540936,0.001205638,2020-07-07
105,0.0004197223752271384,3.5539973,0.0019707903,2020-07-08
106,0.00046620381181128323,3.5540445,0.0017272998,2020-07-09
107,0.000693016336299479,3.5527365,0.0026828256,2020-07-10
108,0.0006508505321107805,3.5524273,0.0024350686,2020-07-13
109,0.0006725111161358654,3.5529976,0.0023560477,2020-07-14
110,0.0003994189901277423,3.5540392,0.0017529009,2020-07-15
111,0.00040596755570732057,3.554072,0.0013498794,2020-07-16
112,0.0005532783106900752,3.553535,0.0025158925,2020-07-17
113,0.000418869371060282,3.5540686,0.0018388135,2020-07-20
114,0.0004314803518354893,3.5540211,0.0016739797,2020-07-21
115,0.0003591861459426582,3.5540926,0.0015729414,2020-07-22
116,0.0004945149994455278,3.5539327,0.002038151,2020-07-23
117,0.000573434866964817,3.553656,0.0021916628,2020-07-24
118,0.000371552916476503,3.5540924,0.0013360549,2020-07-27
119,0.0006149802356958389,3.553396,0.0024385033,2020-07-28
120,0.0003837065596599132,3.5540738,0.001655641,2020-07-29
121,0.00034375046379864216,3.5541205,0.0014036689,2020-07-30
122,0.0005799229838885367,3.5536911,0.002463445,2020-07-31
123,0.0003429281641729176,3.5541263,0.0013576243,2020-08-03
124,0.00033952691592276096,3.5541077,0.0012607314,2020-08-04
125,0.0004500063951127231,3.5540485,0.0018601697,2020-08-05
126,0.00037597690243273973,3.5541155,0.0013003414,2020-08-06
127,0.0004986166022717953,3.5539649,0.0019912915,2020-08-07
128,0.00036202187766321003,3.554074,0.0011812672,2020-08-10
129,0.00045324236270971596,3.5540411,0.0016036248,2020-08-11
130,0.000404876860557124,3.5540974,0.0016628047,2020-08-12
131,0.00035214328090660274,3.554096,0.0012462959,2020-08-13
132,0.0003657818597275764,3.5541027,0.0017371876,2020-08-14
133,0.0003976098960265517,3.5541146,0.0015129894,2020-08-17
134,0.00043667672434821725,3.5540497,0.0018228237,2020-08-18
135,0.000369659363059327,3.5540838,0.001449001,2020-08-19
136,0.0003676133928820491,3.5541298,0.0013628099,2020-08-20
137,0.00034902815241366625,3.5541065,0.001466631,2020-08-21
138,0.000437140028225258,3.5540586,0.0018687658,2020-08-24
139,0.00041983945993706584,3.5540845,0.0013989741,2020-08-25
140,0.00047750730300322175,3.5540302,0.0019610906,2020-08-26
141,0.00040028116200119257,3.5540447,0.00178573,2020-08-27
142,0.00035986772854812443,3.554125,0.0012827115,2020-08-28
143,0.0003583147772587836,3.5540957,0.0016160831,2020-08-31
144,0.00041025743121281266,3.5540817,0.0016766321,2020-09-01
145,0.00038151489570736885,3.55411,0.0015400471,2020-09-02
146,0.0002882987027987838,3.5540996,0.0011965269,2020-09-03
147,0.0004603135457728058,3.5539927,0.0020429678,2020-09-04
148,0.00035870130523107946,3.5541058,0.0014028437,2020-09-08
149,0.0005024200072512031,3.5538824,0.0021677734,2020-09-09
150,0.0003571260313037783,3.5541189,0.001219173,2020-09-10
151,0.00046961611951701343,3.5539637,0.0019889912,2020-09-11
152,0.00037005351623520255,3.5541165,0.001512399,2020-09-14
153,0.0005205196212045848,3.5539222,0.0017463714,2020-09-15
154,0.0005362975061871111,3.5537992,0.0022864565,2020-09-16
155,0.00039863254642114043,3.5541043,0.001389402,2020-09-17
156,0.000459876173408702,3.5539887,0.0022065537,2020-09-18
157,0.00048348517157137394,3.553985,0.0019744588,2020-09-21
158,0.0004918857594020665,3.5539486,0.0019115657,2020-09-22
159,0.0003703869297169149,3.554074,0.001401512,2020-09-23
160,0.0004817405133508146,3.553985,0.0020055957,2020-09-24
161,0.0003567939274944365,3.554125,0.0013431758,2020-09-25
162,0.0005204443586990237,3.5538812,0.0019837515,2020-09-28
163,0.00041135697392746806,3.554089,0.0014643325,2020-09-29
164,0.0006710758316330612,3.5532756,0.0026290547,2020-09-30
165,0.0002830479643307626,3.55412,0.0010701977,2020-10-01
166,0.0003629787534009665,3.5540876,0.0014946554,2020-10-02
167,0.00039942871080711484,3.5540857,0.0016901698,2020-10-05
168,0.0004185391589999199,3.5540733,0.0013726056,2020-10-06
169,0.0006058479193598032,3.5535154,0.0027196445,2020-10-07
170,0.00034511060221120715,3.5541165,0.0013142498,2020-10-08
171,0.0004702361475210637,3.5540247,0.0020829765,2020-10-09
172,0.00033709549461491406,3.554093,0.0016020453,2020-10-12
173,0.00031097602914087474,3.5541275,0.0013876567,2020-10-13
174,0.0005306631792336702,3.5538552,0.0023585046,2020-10-14
175,0.00039956357795745134,3.554085,0.0017158305,2020-10-15
176,0.0003622992953751236,3.5541177,0.0012980588,2020-10-16
177,0.0003890629450324923,3.554098,0.0015975591,2020-10-19
178,0.0005897172959521413,3.5535688,0.0022385698,2020-10-20
179,0.00037875649286434054,3.5541222,0.0013855053,2020-10-21
180,0.0005465237773023546,3.553833,0.0023678336,2020-10-22
181,0.00034629652509465814,3.554111,0.0012271237,2020-10-23
182,0.00047261794679798186,3.553988,0.0017475449,2020-10-26
183,0.00043111646664328873,3.5539312,0.0018079551,2020-10-27
184,0.0005187799106352031,3.553804,0.0021171626,2020-10-28
185,0.0004735427792184055,3.5538692,0.0019931095,2020-10-29
186,0.0003699586377479136,3.554108,0.0016585905,2020-10-30
187,0.000502594921272248,3.553928,0.0016331887,2020-11-02
188,0.0005464955465868115,3.5536435,0.0024293195,2020-11-03
189,0.0006073979311622679,3.5536053,0.0023416746,2020-11-04
190,0.0004723815945908427,3.5536604,0.002058467,2020-11-05
191,0.00028855123673565686,3.5541167,0.0009851577,2020-11-06
192,0.0007543583633378148,3.5498772,0.0035348395,2020-11-09
193,0.0004474613815546036,3.5533106,0.0016092006,2020-11-10
194,0.0010564898839220405,3.540759,0.004054047,2020-11-11
195,0.00039855766226537526,3.5540817,0.001607093,2020-11-12
196,0.0004079930658917874,3.5540667,0.0018363204,2020-11-13
197,0.0006057447753846645,3.5524044,0.0026312629,2020-11-16
198,0.00046698166988790035,3.5540233,0.0016556084,2020-11-17
199,0.0004653458599932492,3.5540195,0.0017403886,2020-11-18
200,0.00045295950258150697,3.5540485,0.0017674854,2020-11-19
201,0.00031293847132474184,3.5541096,0.0011797445,2020-11-20
202,0.00039898257819004357,3.5540705,0.00199942,2020-11-23
203,0.00048417606740258634,3.5539584,0.001773621,2020-11-24
204,0.0005092527135275304,3.5538652,0.0017087488,2020-11-25
205,0.000628779991529882,3.5533817,0.0029680012,2020-11-27
206,0.00034792881342582405,3.5541265,0.0013250476,2020-11-30
207,0.00039226337685249746,3.5540774,0.0017631706,2020-12-01
208,0.0003559426113497466,3.554093,0.0013922183,2020-12-02
209,0.00039547012420371175,3.5540707,0.0013045818,2020-12-03
210,0.0005840834346599877,3.5536137,0.0025039585,2020-12-04
211,0.0003869985230267048,3.5540857,0.0014604703,2020-12-07
212,0.0004732408851850778,3.5540056,0.0021325732,2020-12-08
213,0.0005996203399263322,3.5507493,0.0026489329,2020-12-09
214,0.0003345882287248969,3.5541074,0.0013114186,2020-12-10
215,0.0003636867622844875,3.5541096,0.0017039683,2020-12-11
216,0.0004760936426464468,3.5540268,0.0019730693,2020-12-14
217,0.0003482408937998116,3.554113,0.001435467,2020-12-15
218,0.0002971604117192328,3.5541205,0.000957679,2020-12-16
219,0.0004148069128859788,3.554087,0.0017989762,2020-12-17
220,0.0004242307913955301,3.5540893,0.0016190885,2020-12-18
221,0.0004245712189003825,3.554067,0.0018007392,2020-12-21
222,0.00032010141876526177,3.5541284,0.0011561755,2020-12-22
223,0.000414886832004413,3.5540524,0.0017542271,2020-12-23
224,0.00033839864772744477,3.5540884,0.0010767356,2020-12-24
225,0.0004828340606763959,3.5540228,0.0020159027,2020-12-28
226,0.0002949200861621648,3.5541077,0.0012572035,2020-12-29
227,0.00045722900540567935,3.5540557,0.0018578218,2020-12-30
228,0.0003027947968803346,3.5541093,0.0013381233,2020-12-31
229,0.0003260128723923117,3.5541043,0.0011789678,2021-01-04
230,0.0003872961679007858,3.5540974,0.0016112234,2021-01-05
231,0.00047658305265940726,3.553898,0.0021150494,2021-01-06
232,0.0004284408059902489,3.5540211,0.0014148699,2021-01-07
233,0.0006015455001033843,3.5535667,0.002261063,2021-01-08
234,0.00045822185347788036,3.5540307,0.0017435532,2021-01-11
235,0.00033981335582211614,3.5541162,0.0015281029,2021-01-12
236,0.00042132678208872676,3.5540009,0.0019967416,2021-01-13
237,0.0004148618900217116,3.5540793,0.002002949,2021-01-14
238,0.00032711317180655897,3.5541284,0.0013635196,2021-01-15
239,0.0004552844329737127,3.553972,0.0022439267,2021-01-19
240,0.0003551463014446199,3.5541286,0.0013015699,2021-01-20
241,0.00040067333611659706,3.5541046,0.0015782006,2021-01-21
242,0.0003469529910944402,3.5541093,0.0015287194,2021-01-22
243,0.0004478726186789572,3.5540564,0.001577381,2021-01-25
244,0.0003491711395327002,3.5541027,0.0014294563,2021-01-26
245,0.0004218877002131194,3.554029,0.0016717231,2021-01-27
246,0.0004483814991544932,3.553984,0.002044269,2021-01-28
247,0.00034191893064416945,3.5541422,0.0012094034,2021-01-29
248,0.0005025987047702074,3.553919,0.0021772012,2021-02-01
249,0.00035112822661176324,3.5541108,0.001516249,2021-02-02
250,0.0004995965864509344,3.5539217,0.001593967,2021-02-03
251,0.00041812541894614697,3.5540524,0.0018000435,2021-02-04
252,0.0005072524072602391,3.5537477,0.0016826373,2021-02-05
253,0.0003729907039087266,3.5540793,0.0014208052,2021-02-08
254,0.0002744031371548772,3.5540943,0.0012584431,2021-02-09
255,0.00035743901389651,3.554093,0.0015972657,2021-02-10
256,0.00029680010629817843,3.554102,0.0013228348,2021-02-11
257,0.00037368631456047297,3.5541115,0.0015771072,2021-02-12
258,0.00032285504858009517,3.5541043,0.0014032209,2021-02-16
259,0.0005048491293564439,3.5538988,0.0018085539,2021-02-17
260,0.0004080065118614584,3.5540779,0.0017224625,2021-02-18
261,0.0004378408193588257,3.5540495,0.0018172823,2021-02-19
262,0.0003091398684773594,3.5541065,0.001273701,2021-02-22
263,0.00041540287202224135,3.5540595,0.0020209225,2021-02-23
264,0.00044929279829375446,3.5540469,0.0018541794,2021-02-24
265,0.0003990330151282251,3.5540948,0.0016173003,2021-02-25
266,0.0006258960929699242,3.5532806,0.0028768368,2021-02-26
267,0.0004112969618290663,3.5540497,0.0017345091,2021-03-01
268,0.0003125258663203567,3.554118,0.0010590833,2021-03-02
269,0.0003765186993405223,3.5540705,0.0018074783,2021-03-03
270,0.0003867283812724054,3.55407,0.001526094,2021-03-04
271,0.0004827615921385586,3.5539804,0.0019574333,2021-03-05
272,0.0003110907564405352,3.5541084,0.001286054,2021-03-08
273,0.0004203415592201054,3.5540862,0.001697354,2021-03-09
274,0.0004174201167188585,3.5540442,0.0018308563,2021-03-10
275,0.0002946424938272685,3.5541177,0.0011116285,2021-03-11
276,0.0004024001827929169,3.5540743,0.0017936137,2021-03-12
277,0.00029859368805773556,3.5541165,0.0012193201,2021-03-15
278,0.0004092818417120725,3.5540833,0.0015928885,2021-03-16
279,0.0003443314926698804,3.5541053,0.0015095193,2021-03-17
280,0.00034000753657892346,3.554124,0.0015113549,2021-03-18
281,0.0003676473570521921,3.5541089,0.001714631,2021-03-19
282,0.0003763689019251615,3.5541024,0.0015262691,2021-03-22
283,0.0003322582342661917,3.5541248,0.0012424691,2021-03-23
284,0.00032299692975357175,3.554116,0.0013481909,2021-03-24
285,0.00034961439087055624,3.5541127,0.0014831442,2021-03-25
286,0.0004930970608256757,3.5539954,0.0016133338,2021-03-26
287,0.0005405661650002003,3.5538757,0.0019021407,2021-03-29
288,0.00044005029485560954,3.553969,0.0016218303,2021-03-30
289,0.0003051950770895928,3.554131,0.0011241492,2021-03-31
290,0.00038006811519153416,3.5540879,0.0018630289,2021-04-01
291,0.0003258330107200891,3.554116,0.0012978511,2021-04-05
292,0.00036043766885995865,3.554109,0.0012250487,2021-04-06
293,0.00029955932404845953,3.5540972,0.0012805853,2021-04-07
294,0.00038687404594384134,3.5541134,0.0015420932,2021-04-08
295,0.00032044603722169995,3.5541074,0.0013171807,2021-04-09
296,0.0003003574092872441,3.5540907,0.0012618518,2021-04-12
297,0.0003132537240162492,3.5541081,0.0012822514,2021-04-13
298,0.00042554776882752776,3.5540884,0.0018672366,2021-04-14
299,0.0003191767609678209,3.5541224,0.0011002216,2021-04-15
300,0.0004147051658947021,3.55407,0.001823131,2021-04-16
301,0.0002859755768440664,3.5540843,0.0011556512,2021-04-19
302,0.0004400800680741668,3.5540838,0.0016447715,2021-04-20
303,0.00045249206596054137,3.5540388,0.0021003084,2021-04-21
304,0.00031799465068615973,3.5541313,0.0011863708,2021-04-22
305,0.0004018640611320734,3.55408,0.0019399347,2021-04-23
306,0.00029944730340503156,3.5541227,0.0010967357,2021-04-26
307,0.0004977362114004791,3.5539794,0.0016405722,2021-04-27
308,0.00035477476194500923,3.5541096,0.0015155803,2021-04-28
309,0.00039799659862183034,3.5540922,0.0015391642,2021-04-29
310,0.0003087289514951408,3.5541196,0.0013869694,2021-04-30
311,0.00036507652839645743,3.554094,0.0016972637,2021-05-03
312,0.00029412616277113557,3.554118,0.0012615435,2021-05-04
313,0.00032087048748508096,3.5540957,0.0012816675,2021-05-05
314,0.00033744412939995527,3.5541108,0.0015509287,2021-05-06
315,0.00036923831794410944,3.5541053,0.001300401,2021-05-07
316,0.0003272423055022955,3.5540996,0.0014157174,2021-05-10
317,0.00032849202398210764,3.554118,0.0015717419,2021-05-11
318,0.0003913724503945559,3.5540972,0.0017262027,2021-05-12
319,0.0004066094115842134,3.5540903,0.0017977487,2021-05-13
320,0.00032040177029557526,3.5541077,0.0012369724,2021-05-14
321,0.00038391764974221587,3.5540943,0.0014138082,2021-05-17
322,0.0003885132318828255,3.5541043,0.001507041,2021-05-18
323,0.0005160177825018764,3.5539248,0.0020420672,2021-05-19
324,0.00033845563302747905,3.5541263,0.0014125602,2021-05-20
325,0.0003492154646664858,3.554119,0.0014288444,2021-05-21
326,0.00028808493516407907,3.5541048,0.0010908535,2021-05-24
327,0.00036867582821287215,3.5541127,0.0013936572,2021-05-25
328,0.0003557796007953584,3.554106,0.00147855,2021-05-26
329,0.0003182039363309741,3.5541158,0.00138456,2021-05-27
330,0.0002705972292460501,3.5540752,0.0010987595,2021-05-28
331,0.00037337990943342447,3.554106,0.0015031463,2021-06-01
332,0.00032680839649401605,3.5541062,0.0012491653,2021-06-02
333,0.0003087549121119082,3.5540874,0.0013177767,2021-06-03
334,0.0002906041918322444,3.5540931,0.0012582,2021-06-04
335,0.00028696589288301766,3.5540912,0.001256967,2021-06-07
336,0.00029285179334692657,3.554099,0.0014057346,2021-06-08
337,0.00032286683563143015,3.5541148,0.0013254462,2021-06-09
338,0.0003931693790946156,3.5541217,0.0015062978,2021-06-10
339,0.0003723388072103262,3.554108,0.0015936308,2021-06-11
340,0.00028650712920352817,3.5541234,0.0010499172,2021-06-14
341,0.00034300395054742694,3.5541015,0.001541161,2021-06-15
342,0.0003226502158213407,3.5541213,0.001302951,2021-06-16
343,0.0004992817994207144,3.5539896,0.0019198414,2021-06-17
344,0.0004983848193660378,3.5538197,0.002220897,2021-06-18
345,0.0004368276277091354,3.5540478,0.0020489274,2021-06-21
346,0.00027890870114788413,3.5541265,0.0010252176,2021-06-22
347,0.00041049273568205535,3.554085,0.0016421005,2021-06-23
348,0.0004940120270475745,3.5539632,0.0018826192,2021-06-24
349,0.00043751447810791433,3.5540693,0.0015738858,2021-06-25
350,0.00031862195464782417,3.5541012,0.0014344733,2021-06-28
351,0.00035856515751220286,3.5541105,0.0015508337,2021-06-29
352,0.00028456124709919095,3.5540826,0.0012153788,2021-06-30
353,0.0002621212915983051,3.5540793,0.0011682659,2021-07-01
354,0.0003071918326895684,3.554093,0.0013688728,2021-07-02
355,0.000357127224560827,3.5541184,0.001376098,2021-07-06
356,0.0003686582203954458,3.5541146,0.0015660282,2021-07-07
357,0.0002996824914589524,3.554132,0.001206316,2021-07-08
358,0.00043578457552939653,3.554068,0.0019099247,2021-07-09
359,0.0003027057973667979,3.55412,0.0011230288,2021-07-12
360,0.0004683513834606856,3.5540478,0.0015493715,2021-07-13
361,0.00043351156637072563,3.5540845,0.0018423358,2021-07-14
362,0.0003762920678127557,3.5541124,0.0015307935,2021-07-15
363,0.00032688220380805433,3.5541089,0.0014212765,2021-07-16
364,0.0005754042649641633,3.5536022,0.0024944413,2021-07-19
365,0.0005371187580749393,3.5538461,0.002307496,2021-07-20
366,0.0003210878639947623,3.5541234,0.0011352077,2021-07-21
367,0.00037310694460757077,3.5541012,0.0015121289,2021-07-22
368,0.00045208967640064657,3.5540514,0.0017518401,2021-07-23
369,0.0003812527866102755,3.5541043,0.0015821541,2021-07-26
370,0.00026932128821499646,3.5540903,0.0012560189,2021-07-27
371,0.000354000338120386,3.5541105,0.0015354939,2021-07-28
372,0.00037725360016338527,3.5541134,0.0014945846,2021-07-29
373,0.00029167780303396285,3.554093,0.0012132358,2021-07-30
374,0.000313094409648329,3.554104,0.001477466,2021-08-02
375,0.0003304294659756124,3.5541172,0.0014565019,2021-08-03
376,0.00037125390372239053,3.5541174,0.0014466979,2021-08-04
377,0.00038055554614402354,3.5541008,0.0017049666,2021-08-05
378,0.0003869676438625902,3.5541077,0.0015584314,2021-08-06
379,0.0003482933097984642,3.5540957,0.001189704,2021-08-09
380,0.0003552077105268836,3.5540907,0.0016426705,2021-08-10
381,0.0003746843431144953,3.5541127,0.0013785046,2021-08-11
382,0.000312053132802248,3.5540905,0.0014110785,2021-08-12
383,0.00030192622216418386,3.5541008,0.0014701607,2021-08-13
384,0.000414227950386703,3.5541043,0.001676634,2021-08-16
385,0.00045077200047671795,3.554062,0.0018535284,2021-08-17
386,0.00030090741347521544,3.5541089,0.0013590502,2021-08-18
387,0.000331297138473019,3.5541196,0.0014693849,2021-08-19
388,0.00040368438931182027,3.5541096,0.0017163353,2021-08-20
389,0.0002944321895483881,3.554103,0.0011836207,2021-08-23
390,0.00032447135890834033,3.5540955,0.0011763303,2021-08-24
391,0.0003724265843629837,3.5541003,0.0013163621,2021-08-25
392,0.00036159780574962497,3.5541084,0.0012586741,2021-08-26
393,0.0003512924013193697,3.5540946,0.0015441328,2021-08-27
394,0.00029293386614881456,3.5541039,0.0010938579,2021-08-30
395,0.00041270573274232447,3.554076,0.0020115972,2021-08-31
396,0.00032722740434110165,3.5541344,0.0013879249,2021-09-01
397,0.0004302423039916903,3.5540938,0.0016974574,2021-09-02
398,0.0002679039316717535,3.5540895,0.0011554528,2021-09-03
399,0.0003585649246815592,3.554101,0.0013508871,2021-09-07
400,0.00031107207178138196,3.5541072,0.0012224605,2021-09-08
401,0.0003328769817017019,3.5541122,0.0013425853,2021-09-09
402,0.00028186338022351265,3.5541015,0.0011429815,2021-09-10
403,0.0003740937972906977,3.554106,0.0016000429,2021-09-13
404,0.00032605210435576737,3.5541387,0.0012890873,2021-09-14
405,0.0004406688967719674,3.5540514,0.0018633837,2021-09-15
406,0.0002915904624387622,3.554111,0.0011069523,2021-09-16
407,0.00043660643859766424,3.5540752,0.001731948,2021-09-17
408,0.00038207563920877874,3.5541072,0.0016481625,2021-09-20
409,0.00041669458732940257,3.5540473,0.0018795533,2021-09-21
410,0.0003379327245056629,3.5541263,0.0013832608,2021-09-22
411,0.00035219540586695075,3.5540993,0.001328948,2021-09-23
412,0.00038057309575378895,3.5540938,0.0012290245,2021-09-24
413,0.0005805339314974844,3.5536835,0.0020864056,2021-09-27
414,0.00032540468964725733,3.5541189,0.0014773142,2021-09-28
415,0.0005038071540184319,3.553868,0.0023499094,2021-09-29
416,0.0003395409439690411,3.5541282,0.001336596,2021-09-30
417,0.00039309641579166055,3.5540943,0.0016723396,2021-10-01
418,0.0002782193187158555,3.5541205,0.0012755021,2021-10-04
419,0.00048675606376491487,3.5540173,0.0018875655,2021-10-05
420,0.00032159066176973283,3.554119,0.0012619775,2021-10-06
421,0.0004182793782092631,3.554094,0.0016228491,2021-10-07
422,0.000266456016106531,3.5540686,0.001194085,2021-10-08
423,0.0003648640413302928,3.5541198,0.0015315246,2021-10-11
424,0.00031530027627013624,3.5540988,0.0014724061,2021-10-12
425,0.00037378372508101165,3.5541286,0.0014852118,2021-10-13
426,0.0003192400617990643,3.554118,0.0013465574,2021-10-14
427,0.00031784758903086185,3.5541234,0.0012768628,2021-10-15
428,0.0004000328481197357,3.5541077,0.0014450401,2021-10-18
429,0.0004760993761010468,3.5540235,0.0019144248,2021-10-19
430,0.00036711475695483387,3.5541105,0.0015417384,2021-10-20
431,0.00033962607267312706,3.5541036,0.0013847062,2021-10-21
432,0.0003719284140970558,3.5540633,0.0014506932,2021-10-22
433,0.00026828530826605856,3.5540884,0.0010787798,2021-10-25
434,0.0003038965805899352,3.5540965,0.0011355337,2021-10-26
435,0.0003871989611070603,3.5541167,0.001512236,2021-10-27
436,0.0003479610022623092,3.5541089,0.0014878893,2021-10-28
437,0.0002899940882343799,3.5541148,0.0011524614,2021-10-29
438,0.0003010341606568545,3.5540876,0.0012730928,2021-11-01
439,0.0003258543729316443,3.5541036,0.0011872929,2021-11-02
440,0.00041743862675502896,3.5540764,0.0016926508,2021-11-03
