timestep,ck_kl,ck_tv,date
63,0.014753895898579963,0.0707717169013932,2020-07-17
64,0.0707145123632379,0.16502640639074176,2020-07-20
65,0.011499482358217012,0.06255230491382151,2020-07-21
66,0.07250442275665726,0.1671780247073269,2020-07-22
67,0.05464896299731784,0.1450574802917439,2020-07-23
68,0.027353137531208313,0.09784836946223296,2020-07-24
69,0.051496994279155266,0.14111149013183374,2020-07-27
70,0.03280411513976422,0.09589402361552732,2020-07-28
71,0.004627641426346709,0.035663698311314926,2020-07-29
72,0.00396082697633521,0.031224104741977707,2020-07-30
73,0.01180057745646864,0.06394253586322866,2020-07-31
74,0.006437705305698699,0.04719848686529378,2020-08-03
75,0.1026517676265977,0.20161043618403532,2020-08-04
76,0.0272561992123034,0.09924120815511463,2020-08-05
77,0.008426377121614427,0.05503380560053048,2020-08-06
78,0.011285460104679443,0.06319037085365263,2020-08-07
79,0.004149168540170717,0.0351944142218344,2020-08-10
80,0.03956918916710748,0.12268665085467066,2020-08-11
81,0.0064002534895406206,0.046747727417710536,2020-08-12
82,0.12198514463396407,0.2202486408035785,2020-08-13
83,0.021552640482098734,0.08855458934227338,2020-08-14
84,0.010804156954151083,0.05027468936876411,2020-08-17
85,0.04799477440962383,0.1352640916493838,2020-08-18
86,0.011822597001385401,0.06480245230485267,2020-08-19
87,0.00446328454352303,0.03187889117671742,2020-08-20
88,0.08296155481434822,0.18097573859765512,2020-08-21
89,0.012979955014040197,0.05506423064946518,2020-08-24
90,0.04100523355846034,0.12518028118028598,2020-08-25
91,0.008142449342029142,0.05438066599181361,2020-08-26
92,0.03159023736918698,0.10852977730103691,2020-08-27
93,0.09901645617013939,0.19728108288009757,2020-08-28
94,0.049796091366076774,0.13919065781311946,2020-08-31
95,0.18759367203878044,0.271445095391547,2020-09-01
96,0.060379736074481556,0.15287297531990648,2020-09-02
97,0.2085797815830108,0.2870156750022026,2020-09-03
98,0.020209681442858646,0.08521244285703732,2020-09-04
99,0.03054624103972298,0.1049452924962508,2020-09-08
100,0.05670351531580774,0.1435748109876971,2020-09-09
101,0.08602773496309729,0.18278856017896075,2020-09-10
102,0.049521686958052584,0.1364426759144154,2020-09-11
103,0.1611702490715195,0.2509333662868705,2020-09-14
104,0.1534742174961769,0.24236437672505023,2020-09-15
105,0.11738210316787864,0.21244961901314433,2020-09-16
106,0.1674363472522187,0.25519978454352893,2020-09-17
107,0.09463711084475772,0.19129648996271065,2020-09-18
108,0.02468741257271509,0.09366575890499454,2020-09-21
109,0.05696117833510102,0.14517573900183658,2020-09-22
110,0.03831460653748556,0.11979422903418559,2020-09-23
111,0.04449811594946898,0.125948344030217,2020-09-24
112,0.019372418236710126,0.08335023884770289,2020-09-25
113,0.019544687224210537,0.08283586327764658,2020-09-28
114,0.005622611351647777,0.04380339185639765,2020-09-29
115,0.03349665776107411,0.10899929874015582,2020-09-30
116,0.014181171067473531,0.07216406661721318,2020-10-01
117,0.023428294822525925,0.09446124065304114,2020-10-02
118,0.0050443179513052164,0.035077145284373334,2020-10-05
119,0.010410532525104217,0.06122497755569005,2020-10-06
120,0.012454256667571537,0.06231284115116732,2020-10-07
121,0.14724757797622104,0.24100760643627972,2020-10-08
122,0.17200497819056523,0.26094668336389776,2020-10-09
123,0.08382028147413882,0.18162468946708393,2020-10-12
124,0.05089991944999495,0.14066389908051977,2020-10-13
125,0.06095723328133715,0.14911760409246655,2020-10-14
126,0.025700843703326526,0.09642304579649655,2020-10-15
127,0.015870579258130332,0.07556676757716375,2020-10-16
128,0.013195242359014427,0.06902988878618364,2020-10-19
129,0.053885005046541805,0.1382920100672443,2020-10-20
130,0.19820643978985394,0.27789949341538495,2020-10-21
131,0.19424868961195432,0.27410109421725487,2020-10-22
132,0.1973197475945864,0.27856394525141515,2020-10-23
133,0.1427517543604775,0.23691947504926422,2020-10-26
134,0.07239865580745596,0.16570269804684795,2020-10-27
135,0.05728177213669755,0.1391176389321973,2020-10-28
136,0.10424525051626025,0.1934985762875058,2020-10-29
137,0.1241936156906249,0.21955808786188144,2020-10-30
138,0.04668220954114453,0.1319435961886332,2020-11-02
139,0.16045141357634807,0.25103217488959406,2020-11-03
140,0.24375571862812317,0.3104286671854622,2020-11-04
141,0.16112707155637157,0.25001987664991837,2020-11-05
142,0.04552697517495522,0.13286693079933204,2020-11-06
143,0.19389747565739207,0.24601851923539778,2020-11-09
144,0.17728285762013402,0.26304878415913485,2020-11-10
145,0.10011943586813869,0.1698812661116115,2020-11-11
146,0.007654603718755117,0.050849541169084335,2020-11-12
147,0.027306141800479806,0.09919042591062201,2020-11-13
148,0.08271736709907171,0.161564243501022,2020-11-16
149,0.023406056930780805,0.09371035425351512,2020-11-17
150,0.07389635024673911,0.17012595401102013,2020-11-18
151,0.04115896933189144,0.12466356297459776,2020-11-19
152,0.005419877918322923,0.043287256885978495,2020-11-20
153,0.03395148381762905,0.11160935195898346,2020-11-23
154,0.0206505947297441,0.08454983326982486,2020-11-24
155,0.15108694437635217,0.24317666207907032,2020-11-25
156,0.008428800767329622,0.05393949227129083,2020-11-27
157,0.0043564938328811,0.037451765801612094,2020-11-30
158,0.009775852266090316,0.057888882770287545,2020-12-01
159,0.012413686714089364,0.054215623480250205,2020-12-02
160,0.30640088845131025,0.34780860365570104,2020-12-03
161,0.01680725570423414,0.06403321987689667,2020-12-04
162,0.004628730867620924,0.03786329116925859,2020-12-07
163,0.007152094074620179,0.049116162466405135,2020-12-08
164,0.07652598071391835,0.148629944806919,2020-12-09
165,0.03549468509074779,0.1173111837726105,2020-12-10
166,0.004834719031615816,0.0319628340688455,2020-12-11
167,0.013591720932565554,0.06955770359695808,2020-12-14
168,0.02003029352374094,0.08589527393238985,2020-12-15
169,0.010385361433373673,0.061834950960611555,2020-12-16
170,0.0200603457976264,0.08751410694113755,2020-12-17
171,0.029804796113818522,0.10662506410222576,2020-12-18
172,0.030547868934144386,0.08859322129591037,2020-12-21
173,0.02365306461117514,0.07766948327605105,2020-12-22
174,0.025613266400669958,0.08015657591931397,2020-12-23
175,0.008287446705041791,0.054582402294991735,2020-12-24
176,0.00904089552743497,0.0575287581915408,2020-12-28
177,0.0029797221575658963,0.03023569592293457,2020-12-29
178,0.16818318561025672,0.25798255744674,2020-12-30
179,0.0918767275660245,0.19052176290803025,2020-12-31
180,0.15604767207274337,0.24858309029032294,2021-01-04
181,0.004221304913119001,0.030266554374391706,2021-01-05
182,0.011586102285254035,0.06297026952314877,2021-01-06
183,0.10712651312616554,0.2023621445878366,2021-01-07
184,0.009054829720454882,0.054845131945384464,2021-01-08
185,0.11440527316321161,0.21256851095997736,2021-01-11
186,0.03814668899350281,0.12134204072522084,2021-01-12
187,0.014790616332599458,0.07168635461966472,2021-01-13
188,0.010431275864634352,0.04899830971566792,2021-01-14
189,0.00735024080521579,0.05101895717138526,2021-01-15
190,0.044391669415749034,0.12743305788941794,2021-01-19
191,0.013041672546342031,0.06887797292595221,2021-01-20
192,0.2181822036637568,0.293526575662093,2021-01-21
193,0.08989641106888872,0.18861748436809583,2021-01-22
194,0.13871709654152664,0.23261505006276692,2021-01-25
195,0.010034521465747147,0.060535558977641964,2021-01-26
196,0.021238465608511718,0.08660791029056077,2021-01-27
197,0.02313344102663519,0.0904395121395795,2021-01-28
198,0.014285457549621218,0.07092231441122669,2021-01-29
199,0.02705155616401325,0.09902909842511884,2021-02-01
200,0.006705624938182515,0.04781595690753703,2021-02-02
201,0.03628069598080964,0.09809547001558333,2021-02-03
202,0.02569418836472181,0.08183528145279488,2021-02-04
203,0.031014243525986387,0.09091519121076076,2021-02-05
204,0.03447766009927302,0.09416392266208048,2021-02-08
205,0.00988083541164138,0.060626080178717005,2021-02-09
206,0.08572474981839688,0.18375036347274867,2021-02-10
207,0.007527846535927813,0.05246761625108457,2021-02-11
208,0.0033240771800094483,0.02699241151085255,2021-02-12
209,0.008030306343123786,0.04330690055986712,2021-02-16
210,0.010235498230757428,0.05897686342933188,2021-02-17
211,0.010650693965331675,0.06219576013886186,2021-02-18
212,0.03664727466122145,0.1179926451770751,2021-02-19
213,0.12439910572089798,0.22184210075674368,2021-02-22
214,0.0627008709347927,0.15585791604434773,2021-02-23
215,0.010934060628572016,0.05037268298293103,2021-02-24
216,0.009291863322354856,0.057738026819848784,2021-02-25
217,0.039071875265632335,0.11733423453495981,2021-02-26
218,0.021628458483899094,0.0875898040498914,2021-03-01
219,0.12222233571647667,0.21992307750806908,2021-03-02
220,0.004377249236172019,0.03787829426747929,2021-03-03
221,0.005814692066585364,0.043763157998265856,2021-03-04
222,0.02707173174346803,0.08228786887507161,2021-03-05
223,0.003938633370348593,0.02945738213898685,2021-03-08
224,0.03553851970588313,0.09581206151600281,2021-03-09
225,0.006878227408901254,0.039262573107931256,2021-03-10
226,0.02523945960786272,0.09876580008575578,2021-03-11
227,0.02231755966184447,0.0920407798828929,2021-03-12
228,0.028223102418479806,0.10450623997562211,2021-03-15
229,0.004789234959911021,0.0318523176367156,2021-03-16
230,0.04422720616554466,0.13065520913870535,2021-03-17
231,0.0032014751377688693,0.028955256652189548,2021-03-18
232,0.003816881069079255,0.035685442573337084,2021-03-19
233,0.004007752874720187,0.02948577536233349,2021-03-22
234,0.02237827786073764,0.09026265103205146,2021-03-23
235,0.004215863788008677,0.03757894353165331,2021-03-24
236,0.022912793209292744,0.07536375256510981,2021-03-25
237,0.07903600141620569,0.14207162042223617,2021-03-26
238,0.12926157382459874,0.176508194856261,2021-03-29
239,0.08437924355679907,0.14581793096483128,2021-03-30
240,0.08320038412708465,0.14179479198586314,2021-03-31
241,0.08640736990991284,0.14416639311577162,2021-04-01
242,0.013985851731485567,0.05880509434979697,2021-04-05
243,0.11196501655885113,0.16065703864322,2021-04-06
244,0.05399205912911902,0.11503966201081274,2021-04-07
245,0.003959302495984314,0.03571580747481288,2021-04-08
246,0.04757901228295478,0.10874649290689604,2021-04-09
247,0.024807254667893262,0.09813816610613857,2021-04-12
248,0.04221296529535985,0.10299096866434676,2021-04-13
249,0.0049206029473843225,0.03709329418489258,2021-04-14
250,0.04238480696813979,0.10327541495194832,2021-04-15
251,0.004008148913081885,0.032939215787121626,2021-04-16
252,0.09185287427365058,0.1459320660589903,2021-04-19
253,0.005377897787885765,0.03440771221500615,2021-04-20
254,0.005827559549056008,0.039924583117860964,2021-04-21
255,0.13897365079663454,0.1790750084576062,2021-04-22
256,0.04660684738652206,0.10929623683236202,2021-04-23
257,0.002944540840134434,0.026567901678510312,2021-04-26
258,0.14863250794930494,0.18564408580265102,2021-04-27
259,0.011949875212970454,0.05375285760859534,2021-04-28
260,0.15040647083939945,0.18154530157362303,2021-04-29
261,0.005636679414212624,0.03524609057906535,2021-04-30
262,0.05530454486848616,0.11738779290561722,2021-05-03
263,0.032729501829739764,0.09131364263945779,2021-05-04
264,0.007525341878917873,0.04183984752066204,2021-05-05
265,0.04764364339469386,0.13632155898807585,2021-05-06
266,0.0025299441037915857,0.02762001292858316,2021-05-07
267,0.020300440673307284,0.0718927100554973,2021-05-10
268,0.023879049241533827,0.07796641035160562,2021-05-11
269,0.0289122723380335,0.08485090499931962,2021-05-12
270,0.0065898102796151815,0.046084686364763545,2021-05-13
271,0.003281613453381217,0.03208364383188883,2021-05-14
272,0.041047010442868806,0.10221530443156611,2021-05-17
273,0.033013518790395456,0.0921208462378547,2021-05-18
274,0.021587579722568407,0.07252770323797353,2021-05-19
275,0.06781955715922586,0.1298888296548872,2021-05-20
276,0.009708160426156458,0.04739248737915887,2021-05-21
277,0.11467999526975049,0.16030084001157544,2021-05-24
278,0.12906952789945728,0.1702896412333736,2021-05-25
279,0.1075985846853297,0.15687340842026387,2021-05-26
280,0.08607745899449828,0.1433569347312651,2021-05-27
281,0.11101973631453475,0.1563729055495699,2021-05-28
282,0.1069068508671179,0.15562893630343136,2021-06-01
283,0.14349617654329092,0.174366344723819,2021-06-02
284,0.05689969560276069,0.11716777934601996,2021-06-03
285,0.03919935789345617,0.09781644552040446,2021-06-04
286,0.07559109165524251,0.1328906363361174,2021-06-07
287,0.006119826274158822,0.03720957193902722,2021-06-08
288,0.03733166937279689,0.09681694049358891,2021-06-09
289,0.01530704771907946,0.06017526838093494,2021-06-10
290,0.06300643292439313,0.15673553661357398,2021-06-11
291,0.23534605309526926,0.3052241196627557,2021-06-14
292,0.06542273443631541,0.16032333512007468,2021-06-15
293,0.003552261104791387,0.027563979093504273,2021-06-16
294,0.18709273754527142,0.20780313165609252,2021-06-17
295,0.01807325797805924,0.06650401809027708,2021-06-18
296,0.031252080737668435,0.09018200492509047,2021-06-21
297,0.006767179896532374,0.03934469945477013,2021-06-22
298,0.05322969045623372,0.11470832114291787,2021-06-23
299,0.14681893834573506,0.18531587393666996,2021-06-24
300,0.14921889746305345,0.18432605529906712,2021-06-25
301,0.17914614483769545,0.19279472037456608,2021-06-28
302,0.06467533659973729,0.12499145438305641,2021-06-29
303,0.021809682561321736,0.0734447936102133,2021-06-30
304,0.015946631129423735,0.07728014220670701,2021-07-01
305,0.05392178964012409,0.11450966000640445,2021-07-02
306,0.06089871572435997,0.12205924582898187,2021-07-06
307,0.013384469950005968,0.05614105046758944,2021-07-07
308,0.0036930797531649156,0.031145078700978334,2021-07-08
309,0.014499964422912242,0.07220282919269756,2021-07-09
310,0.0027149044293968377,0.02652960803283269,2021-07-12
311,0.12459365601426768,0.2215566548242133,2021-07-13
312,0.06045832131451571,0.15361151634566622,2021-07-14
313,0.05755237585477969,0.14962400626088795,2021-07-15
314,0.08712374188014009,0.14498223844871766,2021-07-16
315,0.0627453769463238,0.13157231901723804,2021-07-19
316,0.01944438502489886,0.07234543083549522,2021-07-20
317,0.012003568062012648,0.053807157286769436,2021-07-21
318,0.09385434137829592,0.14776229578201536,2021-07-22
319,0.06646443984889702,0.12819043356670753,2021-07-23
320,0.12222613527149573,0.1697659421111436,2021-07-26
321,0.06861805130588876,0.12819424878760505,2021-07-27
322,0.043087648397540354,0.10407974156286617,2021-07-28
323,0.031697344777096355,0.08917858258709445,2021-07-29
324,0.09536355502462837,0.14757169452369895,2021-07-30
325,0.013598179984368105,0.057923156252733164,2021-08-02
326,0.011072467525176165,0.051600533215060695,2021-08-03
327,0.035202201543530404,0.0952306336375378,2021-08-04
328,0.07023671642917848,0.1313762591845289,2021-08-05
329,0.13053235537289543,0.1740415197733592,2021-08-06
330,0.1578793886402913,0.18572505756296037,2021-08-09
331,0.08449001416835336,0.14111346313002865,2021-08-10
332,0.02406579209132448,0.07694610115790185,2021-08-11
333,0.003277985314901559,0.027214430286867056,2021-08-12
334,0.013396906683324987,0.05716090384878135,2021-08-13
335,0.0448669823565885,0.10626207147862082,2021-08-16
336,0.1303348780549506,0.1771381854186032,2021-08-17
337,0.09336840182606464,0.14815781017358273,2021-08-18
338,0.07827973526278437,0.13774990306582025,2021-08-19
339,0.08120507324345695,0.14121641150607497,2021-08-20
340,0.13430575594800337,0.17065633652037,2021-08-23
341,0.09287872036578995,0.1459927205084882,2021-08-24
342,0.008401972623343341,0.05536603758688258,2021-08-25
343,0.08760989023268224,0.1858935092800811,2021-08-26
344,0.003316554008087031,0.027333967069416872,2021-08-27
345,0.04478488747412402,0.1056261372848683,2021-08-30
346,0.045144906481752727,0.10753412094980763,2021-08-31
347,0.08393418760554205,0.14288551918923925,2021-09-01
348,0.03242430496691328,0.09078707642560131,2021-09-02
349,0.02025442764882553,0.07131939412291877,2021-09-03
350,0.049620745361353,0.11156800222850738,2021-09-07
351,0.003520095316007204,0.029031264209942696,2021-09-08
352,0.0233305170328605,0.0767647910225078,2021-09-09
353,0.05619403161161201,0.11707110758397972,2021-09-10
354,0.02455949186907823,0.07826616928720309,2021-09-13
355,0.03568584860665009,0.11723973434589538,2021-09-14
356,0.03251923754636512,0.1111959138420363,2021-09-15
357,0.008456370090980709,0.05558214717008316,2021-09-16
358,0.010202310503998007,0.04946154233087432,2021-09-17
359,0.04051381468139854,0.10301848162133168,2021-09-20
360,0.007429240322825961,0.0503800869582739,2021-09-21
361,0.021488055555881607,0.08958058985068848,2021-09-22
362,0.005189233953826784,0.03321286650714148,2021-09-23
363,0.037962627146493545,0.12139521769632018,2021-09-24
364,0.15111109916642268,0.1891354492113191,2021-09-27
365,0.0031176355829951054,0.028445912756759464,2021-09-28
366,0.08196989098102327,0.14530796733941848,2021-09-29
367,0.08633327497657957,0.1466336377327454,2021-09-30
368,0.10958787537019415,0.16212742989638543,2021-10-01
369,0.10821367054483855,0.1585381831928812,2021-10-04
370,0.09813846056654396,0.153090137280027,2021-10-05
371,0.06347743420729147,0.12467945720526684,2021-10-06
372,0.05744234260582145,0.11816833470556257,2021-10-07
373,0.002892865367976956,0.02607329722535661,2021-10-08
374,0.006221952203986514,0.03693552125753894,2021-10-11
375,0.02720964166135163,0.08302397245664611,2021-10-12
376,0.1321801543306209,0.17356703735098047,2021-10-13
377,0.07697601759573207,0.1369777150428838,2021-10-14
378,0.004870022765844146,0.0323167517619679,2021-10-15
379,0.003142252247622791,0.0264401421780039,2021-10-18
380,0.20722979322577767,0.2054891413761552,2021-10-19
381,0.08648467918029062,0.14333013704165887,2021-10-20
382,0.02641788106794214,0.08100143850311774,2021-10-21
383,0.054411625321267254,0.11764506980884967,2021-10-22
384,0.12311312618155124,0.1623245255995358,2021-10-25
385,0.14326114764071868,0.1741613363993971,2021-10-26
386,0.11376888852315677,0.16397692191537672,2021-10-27
387,0.024819995551506123,0.07931305322660719,2021-10-28
388,0.0176058327401036,0.06615625153416713,2021-10-29
389,0.06948084943679506,0.1284097876452387,2021-11-01
390,0.06533022392572332,0.12507118666729708,2021-11-02
391,0.09786246087591388,0.15292869137975557,2021-11-03
392,0.09478181497638537,0.14871066903286614,2021-11-04
393,0.050830519536212246,0.11316017270298258,2021-11-05
394,0.1584857106529921,0.18236274341602468,2021-11-08
395,0.10978561836631653,0.15809098173522929,2021-11-09
396,0.17890459286582602,0.19255923717116571,2021-11-10
397,0.11645979129233534,0.16341865713812534,2021-11-11
398,0.014963100991127121,0.060937589811913016,2021-11-12
399,0.021197255644237724,0.07252453630363669,2021-11-15
400,0.017092666480328627,0.065533498655981,2021-11-16
401,0.015051566587329432,0.061479705732264515,2021-11-17
402,0.04769806128753059,0.10956413512347553,2021-11-18
403,0.12220744380604,0.22005233562451493,2021-11-19
404,0.04496086572715801,0.13237830500499706,2021-11-22
405,0.14494839801117748,0.23990495965417105,2021-11-23
406,0.02593356706734141,0.09974280177705876,2021-11-24
407,0.033762451638128424,0.11263965024450445,2021-11-26
408,0.0935432042682859,0.18977608090046028,2021-11-29
409,0.005667558258396869,0.03766002800434134,2021-11-30
410,0.012967166500641315,0.06825847857630157,2021-12-01
411,0.11334308227356063,0.169020934825327,2021-12-02
412,0.057211713371933544,0.1238769853947009,2021-12-03
413,0.0505667465082807,0.11445201470479036,2021-12-06
414,0.04241800579237639,0.10458525893366438,2021-12-07
415,0.04715224592140944,0.10867651274711669,2021-12-08
416,0.054146798871338254,0.11650024057416639,2021-12-09
417,0.00622448742516814,0.03673423272040612,2021-12-10
418,0.09447686687731341,0.19315132979780789,2021-12-13
419,0.050465339635983965,0.14014971560486042,2021-12-14
420,0.003205400474212832,0.03129027501099947,2021-12-15
421,0.0037006479492849493,0.028136317821082692,2021-12-16
422,0.1078880209347654,0.1632610348637073,2021-12-17
423,0.10562610565828617,0.16126841851443216,2021-12-20
424,0.04060092077737598,0.10160089697933054,2021-12-21
425,0.11912565129016052,0.1644006487553922,2021-12-22
426,0.13139231737649737,0.1693523742296793,2021-12-23
427,0.24632072777232283,0.21920020202379153,2021-12-27
428,0.012440071987992981,0.0669335075946391,2021-12-28
429,0.00472688814032166,0.032773350212096666,2021-12-29
430,0.003983047116268224,0.03637935122287648,2021-12-30
431,0.003863090953005823,0.03607745366117563,2021-12-31
432,0.02008234941085516,0.0713328483685592,2022-01-03
433,0.005380997673430229,0.04298935201378878,2022-01-04
434,0.0430014089425967,0.10559976716568559,2022-01-05
435,0.032346299646371965,0.09075846304108451,2022-01-06
436,0.007361704593231135,0.04094067080558295,2022-01-07
437,0.009238021069673757,0.05790204632831687,2022-01-10
438,0.03257824463405875,0.1118303959916244,2022-01-11
439,0.023733863212980825,0.09395249397741047,2022-01-12
440,0.10487620807385768,0.20387344044234892,2022-01-13
441,0.12935954284951418,0.22633788307300123,2022-01-14
442,0.1488058891351226,0.24321390632920484,2022-01-18
443,0.08024173248679005,0.16985630931971507,2022-01-19
444,0.0315457852630604,0.10546520125934922,2022-01-20
445,0.008450829898316293,0.05456927863699797,2022-01-21
446,0.013331317559726923,0.0689261483760593,2022-01-24
447,0.006284942787286336,0.040581232491174984,2022-01-25
448,0.07039747432333666,0.13691438546029736,2022-01-26
449,0.003943094481972262,0.029144184589146634,2022-01-27
450,0.011723048312613076,0.052512646983462835,2022-01-28
451,0.013285368098872067,0.0571382482759848,2022-01-31
452,0.03622810549983025,0.11871093780965554,2022-02-01
453,0.0034369080133587484,0.02745844602743769,2022-02-02
454,0.04327678582144324,0.10492050831528467,2022-02-03
455,0.0056259191826271,0.035922658904531404,2022-02-04
456,0.027881752232414892,0.10314013621951555,2022-02-07
457,0.04690330184665779,0.1351857812896728,2022-02-08
458,0.002400744067607399,0.025501271850752873,2022-02-09
459,0.010523445154989564,0.049198153761313035,2022-02-10
460,0.10889053825882686,0.20716907080223296,2022-02-11
461,0.02607981895953914,0.09770859491251016,2022-02-14
462,0.07598523717055028,0.17131124893550048,2022-02-15
463,0.020831786268099194,0.08794431360451467,2022-02-16
464,0.06111261309948837,0.15125754042006076,2022-02-17
465,0.10161269708680724,0.19818802441556005,2022-02-18
466,0.04139484264402586,0.12177544687616423,2022-02-22
467,0.27929740486206184,0.3306137816868084,2022-02-23
468,0.14609210755971694,0.2395952908366098,2022-02-24
469,0.08810565686044385,0.1812987458317484,2022-02-25
470,0.17332228259124646,0.26044659927735503,2022-02-28
471,0.20163381346043724,0.27844444884406316,2022-03-01
472,0.1295137723079443,0.22447540174121763,2022-03-02
473,0.11060856451310867,0.20740582192031515,2022-03-03
474,0.021833632351516318,0.08837210598949953,2022-03-04
475,0.02891039705537157,0.10057511133314692,2022-03-07
476,0.049829940077616035,0.13073851725055585,2022-03-08
477,0.016633068932914295,0.06429805216422395,2022-03-09
478,0.07235867836417938,0.1674270968351271,2022-03-10
479,0.02776740004717877,0.10140909455728397,2022-03-11
480,0.02592869266711366,0.09604815170476784,2022-03-14
481,0.007091843556805984,0.039722397531667446,2022-03-15
482,0.04162990042374599,0.1055656952265784,2022-03-16
483,0.023042101358290754,0.09224415019062167,2022-03-17
484,0.0712749619319627,0.13382829674662464,2022-03-18
485,0.013083813293158964,0.05514668641311593,2022-03-21
486,0.0031752173555188875,0.027247494006776438,2022-03-22
487,0.1224150689847894,0.16951348132005883,2022-03-23
488,0.07568732561793326,0.17076777839095966,2022-03-24
489,0.024038597913570305,0.09510827022939851,2022-03-25
490,0.019912848953239335,0.0856839335471502,2022-03-28
491,0.008103084686973561,0.053670422595589164,2022-03-29
492,0.011718371150811327,0.053609602411347754,2022-03-30
493,0.011181092865480137,0.06354598226684592,2022-03-31
494,0.036418688567492995,0.11665900914561109,2022-04-01
495,0.022679024828071815,0.07496309458057285,2022-04-04
496,0.022657608234534273,0.07465168959304845,2022-04-05
497,0.027214088446853708,0.08284962055791963,2022-04-06
498,0.026392159330118133,0.08107137358949994,2022-04-07
499,0.11856831170519061,0.21691526541223108,2022-04-08
500,0.015737503878644615,0.06273908806653275,2022-04-11
501,0.02423182189749481,0.07909060853024567,2022-04-12
502,0.023465007530547224,0.0775537700136019,2022-04-13
503,0.022372865673483896,0.09147591213212954,2022-04-14
504,0.10950811465960537,0.20825438966492998,2022-04-18
505,0.06691658859554886,0.16223675161403966,2022-04-19
506,0.19605080098204086,0.2785987231341585,2022-04-20
507,0.025316656476337338,0.09859400783162618,2022-04-21
508,0.01860279134056228,0.08128508101223239,2022-04-22
509,0.12487310111471248,0.21889614789045278,2022-04-25
510,0.021163926352932908,0.08775018904845922,2022-04-26
511,0.05796877799844122,0.14671620593748627,2022-04-27
512,0.003644070435956374,0.031179006374499753,2022-04-28
513,0.05370417671730375,0.13972911707149646,2022-04-29
514,0.050267311078089794,0.1336070080887712,2022-05-02
515,0.14617341640616444,0.23796564915341098,2022-05-03
516,0.0715975818157384,0.16729192685169886,2022-05-04
