timestep,row_heterogeneity,row_entropy,dobrushin,date
225,0.028783971443772316,3.9749556,0.11217485,2021-03-15
226,0.03165877237915993,4.0000033,0.11884461,2021-03-16
227,0.029505349695682526,3.983203,0.107954554,2021-03-17
228,0.028887320309877396,3.9946754,0.11357567,2021-03-18
229,0.031248537823557854,3.9963708,0.117193654,2021-03-19
230,0.031954918056726456,3.9971242,0.115107544,2021-03-22
231,0.03175840154290199,3.9599612,0.11537439,2021-03-23
232,0.03435009717941284,4.0020685,0.1279914,2021-03-24
233,0.030159911140799522,3.997745,0.11372285,2021-03-25
234,0.02732638455927372,3.9940095,0.108106576,2021-03-26
235,0.028908096253871918,4.003084,0.11014884,2021-03-29
236,0.029885483905673027,4.0019035,0.11037454,2021-03-30
237,0.029304269701242447,3.9838414,0.11316358,2021-03-31
238,0.029955653473734856,3.9821405,0.11001984,2021-04-01
239,0.025367630645632744,3.932425,0.098189205,2021-04-05
240,0.023416148498654366,3.9288483,0.08818588,2021-04-06
241,0.02594795823097229,3.9492798,0.10018463,2021-04-07
242,0.026520175859332085,3.944177,0.10678355,2021-04-08
243,0.029822126030921936,3.9894755,0.1144018,2021-04-09
244,0.025020044296979904,3.9215255,0.10182676,2021-04-12
245,0.028182175010442734,3.9606497,0.10677161,2021-04-13
246,0.033338893204927444,4.002882,0.12462884,2021-04-14
247,0.02771635912358761,3.9596283,0.1096463,2021-04-15
248,0.03114437870681286,4.0032682,0.123486474,2021-04-16
249,0.029164940118789673,3.968619,0.113149,2021-04-19
250,0.03115893341600895,3.9978797,0.119336635,2021-04-20
251,0.03344706445932388,4.002687,0.1274827,2021-04-21
252,0.030363960191607475,4.0026417,0.11689695,2021-04-22
253,0.027653437107801437,3.965788,0.100781746,2021-04-23
254,0.027370288968086243,3.9948368,0.10382965,2021-04-26
255,0.026096852496266365,3.9842203,0.10188012,2021-04-27
256,0.02407429739832878,3.9235344,0.0968724,2021-04-28
257,0.025764355435967445,3.944516,0.10092753,2021-04-29
258,0.030157113447785378,4.0030503,0.11674403,2021-04-30
259,0.027858220040798187,3.9556153,0.104156375,2021-05-03
260,0.0313662588596344,3.9947937,0.121577986,2021-05-04
261,0.023385707288980484,3.9199388,0.09180019,2021-05-05
262,0.028223184868693352,3.9980845,0.107232004,2021-05-06
263,0.025159692391753197,3.9460998,0.10293595,2021-05-07
264,0.02996956929564476,3.9915116,0.115479074,2021-05-10
265,0.03295579180121422,4.001359,0.12118723,2021-05-11
266,0.029326479882001877,3.9400322,0.10594221,2021-05-12
267,0.030674787238240242,3.9999104,0.116792746,2021-05-13
268,0.027148818597197533,3.9929621,0.11009708,2021-05-14
269,0.024924825876951218,3.9720972,0.09794909,2021-05-17
270,0.030254540964961052,3.9998288,0.11429777,2021-05-18
271,0.033039648085832596,3.9983382,0.123959534,2021-05-19
272,0.03172168508172035,4.001802,0.11497187,2021-05-20
273,0.030503401532769203,3.9946086,0.11624955,2021-05-21
274,0.028577640652656555,3.9797862,0.10860296,2021-05-24
275,0.03081457130610943,3.99935,0.11803025,2021-05-25
276,0.02952408231794834,3.9613938,0.11349889,2021-05-26
277,0.03083786368370056,3.9885316,0.12085421,2021-05-27
278,0.023944100365042686,3.9250891,0.09154842,2021-05-28
279,0.023506658151745796,3.913139,0.09298152,2021-06-01
280,0.024324685335159302,3.9235857,0.09563505,2021-06-02
281,0.027802525088191032,3.95498,0.10592862,2021-06-03
282,0.026242345571517944,3.932837,0.09952089,2021-06-04
283,0.026851743459701538,3.9368212,0.103012994,2021-06-07
284,0.025818895548582077,3.912853,0.10081347,2021-06-08
285,0.029094533994793892,3.9591634,0.10992122,2021-06-09
286,0.032310474663972855,3.9807487,0.119359545,2021-06-10
287,0.03064500167965889,3.9634838,0.11708626,2021-06-11
288,0.031635116785764694,3.9944692,0.11689962,2021-06-14
289,0.0318012535572052,3.9805615,0.12041648,2021-06-15
290,0.032433878630399704,3.9984078,0.12159802,2021-06-16
291,0.03240078687667847,3.9937706,0.118000306,2021-06-17
292,0.01942617818713188,3.7229092,0.068502516,2021-06-18
293,0.025066835805773735,3.9354887,0.09204544,2021-06-21
294,0.029110483825206757,4.002059,0.11256301,2021-06-22
295,0.021642256528139114,3.8880374,0.08583305,2021-06-23
296,0.02711259387433529,3.9983203,0.104666576,2021-06-24
297,0.028265701606869698,3.986299,0.11108745,2021-06-25
298,0.028046168386936188,3.9864388,0.106483646,2021-06-28
299,0.030589528381824493,3.9850075,0.1125701,2021-06-29
300,0.02854965627193451,3.9587402,0.11210912,2021-06-30
301,0.027915257960557938,3.943412,0.10982363,2021-07-01
302,0.022371627390384674,3.8839931,0.08837356,2021-07-02
303,0.02968626469373703,3.961999,0.10836072,2021-07-06
304,0.032488640397787094,3.9804726,0.12693149,2021-07-07
305,0.03443015739321709,3.9968414,0.12633787,2021-07-08
306,0.03022507205605507,3.9892118,0.11787832,2021-07-09
307,0.02544977515935898,3.9848788,0.10342533,2021-07-12
308,0.025706125423312187,3.9901545,0.09942099,2021-07-13
309,0.03398026525974274,4.0026994,0.13216087,2021-07-14
310,0.03247561678290367,4.001888,0.12866418,2021-07-15
311,0.03166237473487854,3.9992402,0.11688816,2021-07-16
312,0.02337353304028511,3.8543787,0.08350689,2021-07-19
313,0.023710226640105247,3.9326258,0.088606276,2021-07-20
314,0.02361200749874115,3.9660964,0.09227068,2021-07-21
315,0.02420780248939991,3.9487967,0.09075132,2021-07-22
316,0.031405288726091385,3.9972243,0.12373516,2021-07-23
317,0.030025029554963112,4.0034637,0.11659559,2021-07-26
318,0.02976299822330475,4.0018134,0.11043367,2021-07-27
319,0.029188646003603935,3.9595926,0.110003255,2021-07-28
320,0.028141239657998085,3.9466925,0.10987849,2021-07-29
321,0.027210980653762817,3.952232,0.10270106,2021-07-30
322,0.030541565269231796,3.9836338,0.1138317,2021-08-02
323,0.029953761026263237,3.9696774,0.11777827,2021-08-03
324,0.027112143114209175,3.949697,0.106400564,2021-08-04
325,0.026442060247063637,3.9481726,0.100479424,2021-08-05
326,0.027718685567378998,3.9829571,0.11171889,2021-08-06
327,0.02714604139328003,3.9881523,0.107080795,2021-08-09
328,0.028643446043133736,3.9782097,0.10933226,2021-08-10
329,0.02510424330830574,3.9344532,0.10030121,2021-08-11
330,0.02331387810409069,3.938044,0.09063819,2021-08-12
331,0.025394311174750328,3.9384205,0.09427359,2021-08-13
332,0.029741954058408737,3.962131,0.11432201,2021-08-16
333,0.03190486505627632,3.991733,0.11967999,2021-08-17
334,0.0321582667529583,3.9985764,0.11515402,2021-08-18
335,0.03521287813782692,4.002631,0.12819952,2021-08-19
336,0.03107200562953949,3.9779916,0.1193243,2021-08-20
337,0.023359814658761024,3.9150832,0.09382327,2021-08-23
338,0.022905489429831505,3.9173734,0.0906198,2021-08-24
339,0.02285381220281124,3.9143443,0.092474766,2021-08-25
340,0.02546502836048603,3.952099,0.10051146,2021-08-26
341,0.024339821189641953,3.9282255,0.09514073,2021-08-27
342,0.02497522346675396,3.9258168,0.09603557,2021-08-30
343,0.03261711075901985,3.9894874,0.12211931,2021-08-31
344,0.026035550981760025,3.9172585,0.0937137,2021-09-01
345,0.03333721682429314,4.0007215,0.12407725,2021-09-02
346,0.0303278136998415,3.9796307,0.113968566,2021-09-03
347,0.029239472001791,3.9814725,0.11023055,2021-09-07
348,0.02896496281027794,3.9592354,0.109261915,2021-09-08
349,0.030256889760494232,3.9795792,0.11654206,2021-09-09
350,0.03245513513684273,3.9990392,0.120474294,2021-09-10
351,0.02992568351328373,3.973872,0.11667438,2021-09-13
352,0.031972769647836685,3.9950716,0.12420125,2021-09-14
353,0.030115822330117226,3.9636602,0.119170785,2021-09-15
354,0.02875574491918087,3.9544387,0.11029537,2021-09-16
355,0.03235088661313057,3.9971533,0.12291722,2021-09-17
356,0.03244699910283089,3.9750514,0.11625661,2021-09-20
357,0.03304222598671913,3.9777715,0.12415614,2021-09-21
358,0.030978376045823097,3.995272,0.11989687,2021-09-22
359,0.025312116369605064,3.9772332,0.10294161,2021-09-23
360,0.02470485121011734,3.960182,0.096076354,2021-09-24
361,0.028821976855397224,4.0019836,0.11033423,2021-09-27
362,0.027911832556128502,3.9737551,0.10509006,2021-09-28
363,0.03260160610079765,4.0007105,0.11906405,2021-09-29
364,0.032137349247932434,3.9795027,0.11778216,2021-09-30
365,0.029134605079889297,3.9556549,0.11144046,2021-10-01
366,0.030777666717767715,4.0032005,0.11663167,2021-10-04
367,0.02665741555392742,3.9514248,0.1049529,2021-10-05
368,0.027442533522844315,3.9569821,0.10396999,2021-10-06
369,0.02497156336903572,3.9230165,0.09985175,2021-10-07
370,0.026355154812335968,3.9492376,0.10111815,2021-10-08
371,0.027806013822555542,3.9410708,0.107512444,2021-10-11
372,0.0320061594247818,3.9968436,0.116125874,2021-10-12
373,0.029428910464048386,3.9731278,0.110470615,2021-10-13
374,0.03073262609541416,4.0019827,0.110431656,2021-10-14
375,0.029773542657494545,4.0015182,0.11117443,2021-10-15
376,0.02520488202571869,3.9528515,0.095723316,2021-10-18
377,0.021314283832907677,3.8924732,0.08565775,2021-10-19
378,0.022016005590558052,3.8914192,0.090930395,2021-10-20
379,0.027098918333649635,3.9692466,0.10292526,2021-10-21
380,0.030269872397184372,3.9889638,0.1092923,2021-10-22
381,0.022246794775128365,3.88773,0.08589259,2021-10-25
382,0.026143673807382584,3.9425383,0.09531952,2021-10-26
383,0.02947399951517582,3.9649847,0.11163635,2021-10-27
384,0.03004668466746807,3.9784331,0.11597684,2021-10-28
385,0.02633368782699108,3.9337847,0.10057917,2021-10-29
386,0.02373131737112999,3.9084866,0.091733895,2021-11-01
387,0.02454259805381298,3.9185622,0.09275246,2021-11-02
388,0.02764924429357052,3.9376607,0.11000777,2021-11-03
389,0.029797136783599854,3.959658,0.112964965,2021-11-04
390,0.028426645323634148,3.9371274,0.10546945,2021-11-05
391,0.02833128161728382,3.948631,0.110127866,2021-11-08
392,0.027032999321818352,3.9483488,0.104940236,2021-11-09
393,0.03100397065281868,3.9668837,0.11559683,2021-11-10
394,0.027546601369976997,3.9419737,0.10822137,2021-11-11
395,0.023228688165545464,3.8834403,0.08893868,2021-11-12
396,0.028151625767350197,3.9655411,0.10611823,2021-11-15
397,0.023059045895934105,3.8880272,0.090622716,2021-11-16
398,0.02905719168484211,3.9465482,0.10695695,2021-11-17
399,0.03129252791404724,3.9830189,0.113064125,2021-11-18
400,0.03211564943194389,3.9753244,0.11779795,2021-11-19
401,0.03229031711816788,3.993006,0.12464742,2021-11-22
402,0.028252990916371346,3.9914968,0.11292762,2021-11-23
403,0.025871289893984795,3.955145,0.103450045,2021-11-24
404,0.0253898948431015,3.911927,0.0930516,2021-11-26
405,0.02849929966032505,3.9291682,0.10166831,2021-11-29
406,0.022054003551602364,3.8461902,0.07926135,2021-11-30
407,0.026129474863409996,3.9145784,0.09211922,2021-12-01
408,0.024665094912052155,3.9364254,0.09474223,2021-12-02
409,0.01700393110513687,3.8981946,0.06473658,2021-12-03
410,0.02966335229575634,3.9985442,0.11478596,2021-12-06
411,0.02662687748670578,3.995852,0.10543574,2021-12-07
412,0.02429482340812683,3.9417338,0.09759994,2021-12-08
413,0.030327437445521355,4.0033064,0.11376673,2021-12-09
414,0.03038579598069191,3.9742055,0.11715844,2021-12-10
415,0.0313086174428463,3.9839416,0.11759374,2021-12-13
416,0.030571160838007927,4.0010242,0.1156757,2021-12-14
417,0.029977675527334213,3.9906335,0.11424228,2021-12-15
418,0.03103708289563656,3.9889615,0.11922161,2021-12-16
419,0.029127243906259537,3.9723902,0.10748706,2021-12-17
420,0.02732744812965393,3.9135032,0.09604663,2021-12-20
421,0.02866397239267826,3.981778,0.106958166,2021-12-21
422,0.027860231697559357,4.0010443,0.10743167,2021-12-22
423,0.02440999634563923,3.926022,0.092192486,2021-12-23
424,0.023431740701198578,3.9279552,0.09086031,2021-12-27
425,0.027526775375008583,3.9774582,0.10810307,2021-12-28
426,0.024793799966573715,3.9329958,0.09451734,2021-12-29
427,0.025544244796037674,3.9158785,0.098393336,2021-12-30
428,0.023353619500994682,3.8834586,0.08978331,2021-12-31
429,0.028495807200670242,3.9985251,0.10748291,2022-01-03
430,0.026008177548646927,3.9860976,0.10261201,2022-01-04
431,0.026525136083364487,3.9978132,0.102278836,2022-01-05
432,0.031004145741462708,4.003304,0.11699968,2022-01-06
433,0.0294907595962286,3.9829981,0.11640622,2022-01-07
434,0.02965981513261795,4.0036,0.11016116,2022-01-10
435,0.026699500158429146,3.9559984,0.10227602,2022-01-11
436,0.031364284455776215,3.9802313,0.12606256,2022-01-12
437,0.03283388540148735,4.001932,0.123739675,2022-01-13
438,0.03181210532784462,3.984029,0.115499616,2022-01-14
439,0.02954106219112873,3.9211514,0.10077909,2022-01-18
440,0.033298395574092865,3.9884727,0.108936906,2022-01-19
441,0.021621963009238243,3.8644905,0.07306222,2022-01-20
442,0.020763130858540535,3.8108382,0.07319071,2022-01-21
443,0.01589362509548664,3.6933138,0.061209038,2022-01-24
444,0.018628956750035286,3.8557622,0.07180665,2022-01-25
445,0.028157921507954597,3.9686697,0.11280182,2022-01-26
446,0.029481004923582077,3.9789593,0.1098079,2022-01-27
447,0.030198652297258377,3.998938,0.11590248,2022-01-28
448,0.029713410884141922,4.003378,0.11210515,2022-01-31
449,0.028492821380496025,3.973661,0.108428456,2022-02-01
450,0.029454058036208153,4.0034456,0.111753546,2022-02-02
451,0.02968292497098446,3.9914699,0.10729295,2022-02-03
452,0.029590776190161705,4.0025554,0.108819276,2022-02-04
453,0.026702549308538437,3.97359,0.09509276,2022-02-07
454,0.03076874278485775,4.002625,0.10931676,2022-02-08
455,0.02665891870856285,3.9640079,0.101851374,2022-02-09
456,0.03168145567178726,4.00311,0.11780864,2022-02-10
457,0.02662614732980728,3.9257748,0.09788972,2022-02-11
458,0.027492491528391838,3.9073696,0.09861108,2022-02-14
459,0.03058772161602974,4.003377,0.116237506,2022-02-15
460,0.02902993932366371,4.0035872,0.108268246,2022-02-16
461,0.027929341420531273,3.9404354,0.1013616,2022-02-17
462,0.026544619351625443,3.89643,0.09431889,2022-02-18
463,0.02215147390961647,3.8866303,0.08217108,2022-02-22
464,0.02810911275446415,3.942888,0.100399,2022-02-23
465,0.02111324667930603,3.820148,0.074391216,2022-02-24
466,0.018452238291502,3.86397,0.068338834,2022-02-25
467,0.021658414974808693,3.9166603,0.080164805,2022-02-28
