timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.000906004395801574,2.983617,0.0035948344,2020-06-12
89,0.0004959836951456964,2.9942336,0.0016735811,2020-06-15
90,0.00044385320506989956,2.994644,0.0015103426,2020-06-16
91,0.00044134262134321034,2.9942062,0.0017383192,2020-06-17
92,0.0007080493378452957,2.9903774,0.00278854,2020-06-18
93,0.0004552228783722967,2.9946404,0.0016999673,2020-06-19
94,0.0003820738347712904,2.9946747,0.0013599377,2020-06-22
95,0.0003599716874305159,2.9946828,0.0012924504,2020-06-23
96,0.0004676748067140579,2.9943004,0.0018159486,2020-06-24
97,0.00047594585339538753,2.9944615,0.0018287543,2020-06-25
98,0.0005475002690218389,2.9941094,0.0017603096,2020-06-26
99,0.0006675122422166169,2.9933932,0.0023380462,2020-06-29
100,0.00043458453728817403,2.9946153,0.0016041603,2020-06-30
101,0.0004371819377411157,2.994554,0.0015870538,2020-07-01
102,0.0003811537171714008,2.994682,0.0013207775,2020-07-02
103,0.00047101080417633057,2.994233,0.0016695857,2020-07-06
104,0.00036676929448731244,2.9946897,0.0011203606,2020-07-07
105,0.00043320455006323755,2.9946134,0.0015273318,2020-07-08
106,0.0004735986003652215,2.9945514,0.0016534012,2020-07-09
107,0.0006456731352955103,2.9940472,0.002300227,2020-07-10
108,0.0006034548860043287,2.9940581,0.0017563924,2020-07-13
109,0.0005147446063347161,2.9941509,0.0021547563,2020-07-14
110,0.00036467149038799107,2.9946954,0.0012728311,2020-07-15
111,0.0003700382658280432,2.9946675,0.0011303257,2020-07-16
112,0.000469440856250003,2.994555,0.0018443745,2020-07-17
113,0.0004119221121072769,2.9946733,0.0014229082,2020-07-20
114,0.0004275875398889184,2.9946578,0.0014490802,2020-07-21
115,0.00032475704210810363,2.9946635,0.0011950266,2020-07-22
116,0.00033474029623903334,2.9947045,0.0011629313,2020-07-23
117,0.00048271898413076997,2.9946406,0.0014817975,2020-07-24
118,0.0003353788342792541,2.9946742,0.0012417939,2020-07-27
119,0.0005667750374414027,2.994376,0.0020516943,2020-07-28
120,0.0003392168437130749,2.9946847,0.0011951271,2020-07-29
121,0.0003589873085729778,2.99467,0.0012043696,2020-07-30
122,0.0004527182027231902,2.994644,0.0015213825,2020-07-31
123,0.00037734961370006204,2.9946675,0.0014174562,2020-08-03
124,0.00032346497755497694,2.9946706,0.0011235625,2020-08-04
125,0.0004006734234280884,2.9947064,0.0013896618,2020-08-05
126,0.00034420000156387687,2.9946702,0.0011705197,2020-08-06
127,0.00040232951869256794,2.994707,0.0012830608,2020-08-07
128,0.0003054884437005967,2.9946656,0.001168048,2020-08-10
129,0.00032736689900048077,2.9946895,0.0011016522,2020-08-11
130,0.00034145524841733277,2.994675,0.0011200961,2020-08-12
131,0.0003034006804227829,2.9946775,0.0010769833,2020-08-13
132,0.00037417031126096845,2.9947073,0.001261076,2020-08-14
133,0.0003765287110581994,2.994675,0.0012485869,2020-08-17
134,0.00041591256740503013,2.9946804,0.0013879742,2020-08-18
135,0.0003310025203973055,2.9946852,0.0013999436,2020-08-19
136,0.0003805539745371789,2.9946685,0.0013946183,2020-08-20
137,0.0003556078008841723,2.9946988,0.0012193695,2020-08-21
138,0.0003922675095964223,2.9946685,0.0014057253,2020-08-24
139,0.00033324072137475014,2.9946783,0.0011292621,2020-08-25
140,0.00034240118111483753,2.9946954,0.001146676,2020-08-26
141,0.00031751912320032716,2.9946744,0.0012843218,2020-08-27
142,0.00034212449099868536,2.9946783,0.0011346545,2020-08-28
143,0.00038585413130931556,2.994693,0.0013189949,2020-08-31
144,0.0003697831998579204,2.9946916,0.001246823,2020-09-01
145,0.00037392551894299686,2.9946702,0.001350496,2020-09-02
146,0.00035186074092052877,2.994687,0.0012196973,2020-09-03
147,0.0003956155851483345,2.994677,0.0012154263,2020-09-04
148,0.00041080376831814647,2.9946306,0.0012048315,2020-09-08
149,0.00046438362915068865,2.9945629,0.0016348753,2020-09-09
150,0.00040145774255506694,2.9946814,0.001470834,2020-09-10
151,0.0004287263727746904,2.994646,0.001496831,2020-09-11
152,0.00037429644726216793,2.994664,0.001187522,2020-09-14
153,0.00042240964830853045,2.9946344,0.0014520288,2020-09-15
154,0.0004457623581402004,2.994666,0.0014896505,2020-09-16
155,0.0003857881820295006,2.9946644,0.0012121368,2020-09-17
156,0.00043433005339466035,2.994633,0.0014145449,2020-09-18
157,0.00043009952059946954,2.9946713,0.0015136153,2020-09-21
158,0.00048060022527351975,2.9945445,0.0018176734,2020-09-22
159,0.00047192515921778977,2.9945936,0.0017689839,2020-09-23
160,0.0005026503349654377,2.9944794,0.0020208657,2020-09-24
161,0.0003885526966769248,2.994659,0.0013331193,2020-09-25
162,0.0003659487992990762,2.994673,0.0011099037,2020-09-28
163,0.00034486816730350256,2.9946864,0.0011992566,2020-09-29
164,0.0005137030966579914,2.9943862,0.0018064026,2020-09-30
165,0.0003300619137007743,2.9946449,0.0011416133,2020-10-01
166,0.0003018793067894876,2.9946785,0.0010826457,2020-10-02
167,0.0003279355587437749,2.9946902,0.0009831078,2020-10-05
168,0.000331767660100013,2.9946816,0.0011935886,2020-10-06
169,0.0004881474014837295,2.9946198,0.0015809294,2020-10-07
170,0.0003122867492493242,2.994646,0.0011310633,2020-10-08
171,0.00034676180803216994,2.9947119,0.0012344308,2020-10-09
172,0.0002899132086895406,2.9946692,0.00095619075,2020-10-12
173,0.00034940551267936826,2.9946642,0.0011143666,2020-10-13
174,0.0005049879546277225,2.994492,0.0017559808,2020-10-14
175,0.00045591287198476493,2.9946387,0.0015326813,2020-10-15
176,0.0004809919046238065,2.9946294,0.0016500279,2020-10-16
177,0.0003730870666913688,2.9947035,0.001234971,2020-10-19
178,0.0005063117132522166,2.9945204,0.0015844181,2020-10-20
179,0.0003999075561296195,2.9946613,0.0011884496,2020-10-21
180,0.0004748065839521587,2.994659,0.0014420189,2020-10-22
181,0.00029612460639327765,2.9946544,0.0011337046,2020-10-23
182,0.00040629267459735274,2.9946418,0.001540307,2020-10-26
183,0.0004732695815619081,2.9945588,0.0015909746,2020-10-27
184,0.0006024879985488951,2.9941814,0.0021331366,2020-10-28
185,0.00047970889136195183,2.9945152,0.0016954113,2020-10-29
186,0.00036769648431800306,2.9946692,0.0012396071,2020-10-30
187,0.0004214832151774317,2.9946313,0.0015046392,2020-11-02
188,0.00035505261621437967,2.9946868,0.0011690427,2020-11-03
189,0.0004816474684048444,2.994485,0.0017102677,2020-11-04
190,0.0004114600596949458,2.9946601,0.0014405102,2020-11-05
191,0.00037957128370180726,2.9946764,0.0011647604,2020-11-06
192,0.000568936753552407,2.9936981,0.0019018464,2020-11-09
193,0.000397486932342872,2.9945047,0.0015470181,2020-11-10
194,0.0006584185175597668,2.992174,0.0026653148,2020-11-11
195,0.00043629517313092947,2.9946547,0.001498796,2020-11-12
196,0.0004196389054413885,2.9946504,0.0016055573,2020-11-13
197,0.00042552719241939485,2.993946,0.0014072806,2020-11-16
198,0.00032600900158286095,2.9946852,0.0012436528,2020-11-17
199,0.00037992288707755506,2.994669,0.001505252,2020-11-18
200,0.00039443952846340835,2.9946547,0.001334656,2020-11-19
201,0.00030100811272859573,2.9946597,0.0009661,2020-11-20
202,0.00031992551521398127,2.9946973,0.0012432057,2020-11-23
203,0.00042088693589903414,2.9946625,0.0013007205,2020-11-24
204,0.00033960738801397383,2.994694,0.0012674313,2020-11-25
205,0.000438704970292747,2.9946663,0.0017229319,2020-11-27
206,0.000372181209968403,2.9946628,0.0012711994,2020-11-30
207,0.00039521604776382446,2.9946933,0.0014107712,2020-12-01
208,0.00035513719194568694,2.9946694,0.0012931693,2020-12-02
209,0.00031086133094504476,2.994688,0.0012083352,2020-12-03
210,0.0004232572391629219,2.9947102,0.0014569648,2020-12-04
211,0.00030875878292135894,2.994678,0.0011431873,2020-12-07
212,0.00037699873792007565,2.9947262,0.0011691321,2020-12-08
213,0.00041442038491368294,2.9945266,0.0013996661,2020-12-09
214,0.00030946850893087685,2.994659,0.0009962171,2020-12-10
215,0.0003456606646068394,2.9946878,0.0011775438,2020-12-11
216,0.00042672743438743055,2.9946973,0.0013528559,2020-12-14
217,0.000343831954523921,2.9946465,0.0013541915,2020-12-15
218,0.0002921388077083975,2.9946322,0.0011000112,2020-12-16
219,0.000345488078892231,2.9946878,0.0011853203,2020-12-17
220,0.00038938262150622904,2.9946814,0.0013053026,2020-12-18
221,0.0003713956684805453,2.9946716,0.0012940727,2020-12-21
222,0.0003407730837352574,2.9946935,0.0010880996,2020-12-22
223,0.0003884586039930582,2.9947019,0.0012181439,2020-12-23
224,0.0003043004253413528,2.9946787,0.0011442304,2020-12-24
225,0.00035321657196618617,2.9947047,0.0011729933,2020-12-28
226,0.0003246190317440778,2.9946582,0.001159953,2020-12-29
227,0.0004312728124205023,2.9946842,0.0014037434,2020-12-30
228,0.0002839759399648756,2.994638,0.0009921491,2020-12-31
229,0.00030135465203784406,2.9946692,0.0010127351,2021-01-04
230,0.0003357493260409683,2.9946814,0.0010940656,2021-01-05
231,0.00034785017487592995,2.9946716,0.0011462644,2021-01-06
232,0.0002991649671457708,2.994693,0.0011235494,2021-01-07
233,0.00039253500290215015,2.994695,0.0017025545,2021-01-08
234,0.0003852392255794257,2.9946826,0.0012998208,2021-01-11
235,0.000320075690979138,2.994646,0.0010692496,2021-01-12
236,0.00037204151158221066,2.9946997,0.0013027061,2021-01-13
237,0.00034096743911504745,2.994709,0.0011126846,2021-01-14
238,0.00037761448766104877,2.9946566,0.0011985954,2021-01-15
239,0.0004771476669702679,2.994566,0.0016171597,2021-01-19
240,0.0004258047847542912,2.994658,0.0015749484,2021-01-20
241,0.0003798697143793106,2.9946935,0.0012162495,2021-01-21
242,0.00035986988223157823,2.9946878,0.0012629591,2021-01-22
243,0.00047513411846011877,2.994516,0.001493996,2021-01-25
244,0.00032762804767116904,2.9946945,0.0010866877,2021-01-26
245,0.00043563797953538597,2.9946384,0.0015432574,2021-01-27
246,0.0004880927153863013,2.994555,0.0018268451,2021-01-28
247,0.0004377872101031244,2.994646,0.0014616903,2021-01-29
248,0.00044731496018357575,2.9946184,0.0016427282,2021-02-01
249,0.0003705318667925894,2.9946508,0.0013161264,2021-02-02
250,0.0003707396099343896,2.9946785,0.0010812767,2021-02-03
251,0.00029734938289038837,2.9946947,0.0011804085,2021-02-04
252,0.0003501951869111508,2.9946544,0.0012383312,2021-02-05
253,0.0002788502024486661,2.9946618,0.0010243319,2021-02-08
254,0.00031166677945293486,2.9946706,0.0011117179,2021-02-09
255,0.0003234670148231089,2.9946754,0.0010681134,2021-02-10
256,0.00030691156280227005,2.9946587,0.0009988006,2021-02-11
257,0.0003458934079390019,2.9946814,0.0011831932,2021-02-12
258,0.0002897144004236907,2.9946377,0.00092689134,2021-02-16
259,0.00038875165046192706,2.9946816,0.0013646577,2021-02-17
260,0.00029576721135526896,2.9946692,0.0009922255,2021-02-18
261,0.00035138867679052055,2.9946883,0.0011393111,2021-02-19
262,0.00029745110077783465,2.9946482,0.0009004846,2021-02-22
263,0.0003393581719137728,2.9947038,0.0010786112,2021-02-23
264,0.00035297355498187244,2.994682,0.0010882877,2021-02-24
265,0.0003694654442369938,2.9946878,0.0012440607,2021-02-25
266,0.0005716864252462983,2.9942205,0.0019520577,2021-02-26
267,0.00041426255484111607,2.9946532,0.0015564729,2021-03-01
268,0.0003653781895991415,2.994686,0.0011207815,2021-03-02
269,0.0003550948458723724,2.9946933,0.0012197047,2021-03-03
270,0.0004017358587589115,2.994621,0.001237357,2021-03-04
271,0.00039856642251834273,2.9946525,0.0013446342,2021-03-05
272,0.00030003799474798143,2.9946427,0.0011084862,2021-03-08
273,0.00032760281465016305,2.9946735,0.0010580737,2021-03-09
274,0.0003490339149720967,2.994687,0.0011117049,2021-03-10
275,0.0003506665234453976,2.9946594,0.0010944083,2021-03-11
276,0.00032255653059110045,2.994708,0.0011443216,2021-03-12
277,0.00032409001141786575,2.9946582,0.0011622906,2021-03-15
278,0.0003427591291256249,2.9946928,0.0011809748,2021-03-16
279,0.00032985309371724725,2.9946668,0.0011756998,2021-03-17
280,0.00030588250956498086,2.9946573,0.00089199096,2021-03-18
281,0.00035737516009248793,2.994677,0.0012591444,2021-03-19
282,0.00037022936157882214,2.9946663,0.0011998843,2021-03-22
283,0.00042377907084301114,2.9946747,0.0015529841,2021-03-23
284,0.000392630638089031,2.9946842,0.0014335457,2021-03-24
285,0.0003312827611807734,2.9946456,0.0010881815,2021-03-25
286,0.00038829570985399187,2.9946876,0.001080418,2021-03-26
287,0.00039690869743935764,2.994693,0.0013856031,2021-03-29
288,0.00035379096516408026,2.9946675,0.0012562983,2021-03-30
289,0.00033262986107729375,2.9946706,0.0010491852,2021-03-31
290,0.00031917658634483814,2.9946961,0.0010575652,2021-04-01
291,0.00031876342836767435,2.9946656,0.00098533,2021-04-05
292,0.00030494711245410144,2.9946575,0.00093666464,2021-04-06
293,0.0002713635331019759,2.9946306,0.00087238476,2021-04-07
294,0.00035024338285438716,2.9946947,0.0010963473,2021-04-08
295,0.00027768462314270437,2.9946456,0.0009788275,2021-04-09
296,0.000308121379930526,2.9946709,0.00087265857,2021-04-12
297,0.00029631948564201593,2.9946554,0.0009004772,2021-04-13
298,0.0003942849289160222,2.9946866,0.0012856182,2021-04-14
299,0.0003287874860689044,2.9946713,0.0009995457,2021-04-15
300,0.0002976437099277973,2.9946718,0.0009299144,2021-04-16
301,0.0003087580553255975,2.9946754,0.00097618625,2021-04-19
302,0.0003617366892285645,2.9946775,0.001180876,2021-04-20
303,0.00046540822950191796,2.9946396,0.0017027408,2021-04-21
304,0.0003639533824753016,2.9946792,0.0011988189,2021-04-22
305,0.00035686444607563317,2.9946997,0.0011669584,2021-04-23
306,0.00025659744278527796,2.994616,0.0007844325,2021-04-26
307,0.0003293490444775671,2.994688,0.0010651536,2021-04-27
308,0.0002969946654047817,2.9946682,0.0009512417,2021-04-28
309,0.000301096064504236,2.9946573,0.0009854548,2021-04-29
310,0.000312973017571494,2.9946718,0.0011242945,2021-04-30
311,0.0003174066368956119,2.9946892,0.0010160021,2021-05-03
312,0.00031124739325605333,2.9946487,0.0010427404,2021-05-04
313,0.00028082123026251793,2.994625,0.0008443706,2021-05-05
314,0.0002621466410346329,2.9946296,0.0008230936,2021-05-06
315,0.0003119883476756513,2.9946785,0.00095326826,2021-05-07
316,0.0002978725533466786,2.9946783,0.0009856429,2021-05-10
317,0.0003573891590349376,2.9946852,0.0011193678,2021-05-11
318,0.00043912912951782346,2.994661,0.0015420727,2021-05-12
319,0.0003593071596696973,2.9946814,0.0011577737,2021-05-13
320,0.00028596786432899535,2.9946191,0.0009293277,2021-05-14
321,0.00028760137502104044,2.9946847,0.001048578,2021-05-17
322,0.0003710696182679385,2.9946752,0.0014113355,2021-05-18
323,0.0004997594514861703,2.994558,0.0015569758,2021-05-19
324,0.0003453257377259433,2.9946766,0.0012604948,2021-05-20
325,0.0003535124706104398,2.9946845,0.0012074299,2021-05-21
326,0.00029249582439661026,2.9946442,0.0009599775,2021-05-24
327,0.00033749843714758754,2.9946747,0.0010778978,2021-05-25
328,0.00033492795773781836,2.9946833,0.0011235867,2021-05-26
329,0.0003176446189172566,2.9946473,0.001065338,2021-05-27
330,0.00025690754409879446,2.9946208,0.00079825707,2021-05-28
331,0.00033063144655898213,2.9946814,0.0009994153,2021-06-01
332,0.00029860978247597814,2.994663,0.0009021368,2021-06-02
333,0.000303668319247663,2.9946582,0.0009410754,2021-06-03
334,0.0003025485493708402,2.9946487,0.0009444561,2021-06-04
335,0.00028150566504336894,2.9946592,0.0009107739,2021-06-07
336,0.00031475600553676486,2.9946613,0.0010017995,2021-06-08
337,0.0003273898328188807,2.9946678,0.0010174867,2021-06-09
338,0.0004017088213004172,2.9946887,0.0013558026,2021-06-10
339,0.000436602218542248,2.9946964,0.0013637114,2021-06-11
340,0.00031539471819996834,2.9946575,0.0011059772,2021-06-14
341,0.0003248913853894919,2.994682,0.0010481048,2021-06-15
342,0.00034859791048802435,2.9946609,0.0011286549,2021-06-16
343,0.0004250605998095125,2.9946516,0.0013074856,2021-06-17
344,0.0005392904859036207,2.9943767,0.001812879,2021-06-18
345,0.0005464694695547223,2.9944336,0.0020415988,2021-06-21
346,0.0003002297307830304,2.99464,0.0010185596,2021-06-22
347,0.0002846925926860422,2.9946814,0.0009274781,2021-06-23
348,0.0004148325533606112,2.9946356,0.0012733694,2021-06-24
349,0.00034313209471292794,2.9946697,0.0009958614,2021-06-25
350,0.000288903946056962,2.994648,0.0010852292,2021-06-28
351,0.0003246949927415699,2.994676,0.0010706484,2021-06-29
352,0.00031325052259489894,2.9946508,0.0011219773,2021-06-30
353,0.00031565671088173985,2.99467,0.0009938944,2021-07-01
354,0.0002931185008492321,2.9946587,0.0009321086,2021-07-02
355,0.0003393865190446377,2.9946883,0.0010124333,2021-07-06
356,0.00041086855344474316,2.9946895,0.0014197994,2021-07-07
357,0.0003974218852818012,2.994682,0.0014310423,2021-07-08
358,0.0004449489642865956,2.9946768,0.0015082434,2021-07-09
359,0.00031261067488230765,2.9946449,0.00096158683,2021-07-12
360,0.0003347733581904322,2.9946795,0.0012735296,2021-07-13
361,0.0004067543486598879,2.9946845,0.0012223572,2021-07-14
362,0.0003821987775154412,2.9946628,0.0012775697,2021-07-15
363,0.0003520599566400051,2.9946916,0.0012075864,2021-07-16
364,0.0005502005224116147,2.9943724,0.0019370057,2021-07-19
365,0.0005926660960540175,2.9942148,0.0021383278,2021-07-20
366,0.0003133508434984833,2.9946573,0.0012050793,2021-07-21
367,0.0003095689753536135,2.9946861,0.0011501182,2021-07-22
368,0.00038690390647388995,2.9946775,0.0012966264,2021-07-23
369,0.00037687591975554824,2.9946713,0.0012677833,2021-07-26
370,0.00028726726304739714,2.9946506,0.00089754164,2021-07-27
371,0.00033504379098303616,2.994685,0.0010549184,2021-07-28
372,0.0003563376667443663,2.9946797,0.001202777,2021-07-29
373,0.00027877200045622885,2.9946537,0.00092973374,2021-07-30
374,0.00031493810820393264,2.9946754,0.0010397155,2021-08-02
375,0.0003301563556306064,2.9946716,0.0011618007,2021-08-03
376,0.0003314873029012233,2.9946759,0.0009930488,2021-08-04
377,0.00031462605693377554,2.9946868,0.0010201689,2021-08-05
378,0.0003695670748129487,2.994669,0.0011110995,2021-08-06
379,0.0002756561152637005,2.9946542,0.0010542739,2021-08-09
380,0.0002913117059506476,2.994669,0.0010569412,2021-08-10
381,0.0003250648733228445,2.9946678,0.0009900238,2021-08-11
382,0.00025893241399899125,2.9946463,0.0009241253,2021-08-12
383,0.0003136378072667867,2.9946783,0.0010286011,2021-08-13
384,0.00039498708792962134,2.9947002,0.0012430027,2021-08-16
385,0.00044273154344409704,2.9946895,0.0015146323,2021-08-17
386,0.00033999039442278445,2.9946733,0.0011236854,2021-08-18
387,0.00037103574140928686,2.9946766,0.0011613294,2021-08-19
388,0.0004090476140845567,2.9946904,0.0013902448,2021-08-20
389,0.000291765492875129,2.9946356,0.0010525864,2021-08-23
390,0.0002708114916458726,2.9946456,0.0009011943,2021-08-24
391,0.000292364158667624,2.9946544,0.00088619255,2021-08-25
392,0.0002871359756682068,2.9946592,0.0009431597,2021-08-26
393,0.00028086514794267714,2.994669,0.0009016283,2021-08-27
394,0.00030078398413024843,2.9946566,0.000978075,2021-08-30
395,0.0003938972658943385,2.994678,0.0012378283,2021-08-31
396,0.0003831640351563692,2.9946642,0.0013212916,2021-09-01
397,0.00045997370034456253,2.994636,0.0014788397,2021-09-02
398,0.0003028992796316743,2.9946623,0.0010090508,2021-09-03
399,0.0002959249832201749,2.9946668,0.0010331962,2021-09-07
400,0.00030990870436653495,2.9946496,0.0009770375,2021-09-08
401,0.0003010896616615355,2.9946573,0.00097181275,2021-09-09
402,0.00030868107569403946,2.9946597,0.0009933971,2021-09-10
403,0.000328735972288996,2.9946775,0.0010692719,2021-09-13
404,0.0003361139097250998,2.9946692,0.0010309126,2021-09-14
405,0.0003744390560314059,2.9947007,0.0011619404,2021-09-15
406,0.00032484219991602004,2.9946513,0.0010143537,2021-09-16
407,0.00039128033677116036,2.994688,0.0012375712,2021-09-17
408,0.0004204349825158715,2.9946792,0.001359459,2021-09-20
409,0.00045127884368412197,2.9946394,0.0015628543,2021-09-21
410,0.00034318328835070133,2.9946477,0.0012611207,2021-09-22
411,0.0002703944919630885,2.9946387,0.0009011179,2021-09-23
412,0.00026999672991223633,2.994655,0.0010696724,2021-09-24
413,0.00041153616621159017,2.9946706,0.0014068037,2021-09-27
414,0.00033313827589154243,2.9946587,0.0011281259,2021-09-28
415,0.000454405730124563,2.9946544,0.0015096534,2021-09-29
416,0.0003804714942816645,2.9946835,0.0014387555,2021-09-30
417,0.00040932532283477485,2.99469,0.0014035664,2021-10-01
418,0.00029130515758879483,2.99464,0.0009982772,2021-10-04
419,0.00040812810766510665,2.9946597,0.0013463236,2021-10-05
420,0.00028203343390487134,2.9946406,0.0009827539,2021-10-06
421,0.0003636337642092258,2.9946928,0.0010890197,2021-10-07
422,0.00028178386855870485,2.994644,0.00093304366,2021-10-08
423,0.00035712390672415495,2.99469,0.0011104364,2021-10-11
424,0.00032699425355531275,2.994673,0.0010675415,2021-10-12
425,0.00038340032915584743,2.994683,0.0012399778,2021-10-13
426,0.0003270357847213745,2.9946558,0.0011036731,2021-10-14
427,0.00032753479899838567,2.9946473,0.0011116993,2021-10-15
428,0.00029983650892972946,2.994686,0.0009804238,2021-10-18
429,0.0003578257164917886,2.9947183,0.00105609,2021-10-19
430,0.0003004911122843623,2.994671,0.00081037916,2021-10-20
431,0.0002551881188992411,2.994626,0.00086454116,2021-10-21
432,0.0003095814026892185,2.9946656,0.0011290126,2021-10-22
433,0.0002791215665638447,2.994631,0.0009387769,2021-10-25
434,0.0002842962567228824,2.994646,0.0009245593,2021-10-26
435,0.00036220220499671996,2.994713,0.0012435243,2021-10-27
436,0.0003417501284275204,2.9946864,0.0012167413,2021-10-28
437,0.0003414916282054037,2.994675,0.0011261478,2021-10-29
438,0.0002792644372675568,2.9946558,0.0008738134,2021-11-01
439,0.0003215176402591169,2.9946547,0.0009948034,2021-11-02
440,0.0003315632638987154,2.9947052,0.0010554586,2021-11-03
