timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.0,2.9909003,0.0,2020-12-16
167,0.0,2.9929304,0.0,2020-12-17
168,0.0,2.9749026,0.0,2020-12-18
169,0.0,2.9460027,0.0,2020-12-21
170,0.0,2.9789839,0.0,2020-12-22
171,0.0,2.9749453,0.0,2020-12-23
172,0.0,2.9897094,0.0,2020-12-24
173,0.0,2.9861805,0.0,2020-12-28
174,0.0,2.9882302,0.0,2020-12-29
175,0.0,2.9867644,0.0,2020-12-30
176,0.0,2.9931982,0.0,2020-12-31
177,0.0,2.9901109,0.0,2021-01-04
178,0.0,2.988174,0.0,2021-01-05
179,0.0,2.9071848,0.0,2021-01-06
180,0.0,2.9257798,0.0,2021-01-07
181,0.0,2.9156897,0.0,2021-01-08
182,0.0,2.9926472,0.0,2021-01-11
183,0.0,2.9853384,0.0,2021-01-12
184,0.0,2.915432,0.0,2021-01-13
185,0.0,2.9785209,0.0,2021-01-14
186,0.0,2.8864784,0.0,2021-01-15
187,0.0,2.9472451,0.0,2021-01-19
188,0.0,2.9898374,0.0,2021-01-20
189,0.0,2.9777102,0.0,2021-01-21
190,0.0,2.9877572,0.0,2021-01-22
191,0.0,2.973796,0.0,2021-01-25
192,0.0,2.9918494,0.0,2021-01-26
193,0.0,2.8245633,0.0,2021-01-27
194,0.0,2.9011786,0.0,2021-01-28
195,0.0,2.8245633,0.0,2021-01-29
196,0.0,2.9659133,0.0,2021-02-01
197,0.0,2.9834445,0.0,2021-02-02
198,0.0,2.9843278,0.0,2021-02-03
199,0.0,2.9834778,0.0,2021-02-04
200,0.0,2.965851,0.0,2021-02-05
201,0.0,2.9921207,0.0,2021-02-08
202,0.0,2.9834793,0.0,2021-02-09
203,0.0,2.9850295,0.0,2021-02-10
204,0.0,2.9887066,0.0,2021-02-11
205,0.0,2.986995,0.0,2021-02-12
206,0.0,2.993316,0.0,2021-02-16
207,0.0,2.9684396,0.0,2021-02-17
208,0.0,2.9905953,0.0,2021-02-18
209,0.0,2.9927526,0.0,2021-02-19
210,0.0,2.9828591,0.0,2021-02-22
211,0.0,2.992121,0.0,2021-02-23
212,0.0,2.9890013,0.0,2021-02-24
213,0.0,2.9544032,0.0,2021-02-25
214,0.0,2.8531208,0.0,2021-02-26
215,0.0,2.911016,0.0,2021-03-01
216,0.0,2.9845376,0.0,2021-03-02
217,0.0,2.9752667,0.0,2021-03-03
218,0.0,2.9750872,0.0,2021-03-04
219,0.0,2.9686396,0.0,2021-03-05
220,0.0,2.9624217,0.0,2021-03-08
221,0.0,2.9916654,0.0,2021-03-09
222,0.0,2.9711163,0.0,2021-03-10
223,0.0,2.989748,0.0,2021-03-11
224,0.0,2.9931915,0.0,2021-03-12
225,0.0,2.9627516,0.0,2021-03-15
226,0.0,2.9923818,0.0,2021-03-16
227,0.0,2.9901905,0.0,2021-03-17
228,0.0,2.983739,0.0,2021-03-18
229,0.0,2.9860957,0.0,2021-03-19
230,0.0,2.9906552,0.0,2021-03-22
231,0.0,2.9796407,0.0,2021-03-23
232,0.0,2.9844694,0.0,2021-03-24
233,0.0,2.9934425,0.0,2021-03-25
234,0.0,2.9909053,0.0,2021-03-26
235,0.0,2.966586,0.0,2021-03-29
236,0.0,2.98202,0.0,2021-03-30
237,0.0,2.9635315,0.0,2021-03-31
238,0.0,2.973867,0.0,2021-04-01
239,0.0,2.9170854,0.0,2021-04-05
240,0.0,2.9396212,0.0,2021-04-06
241,0.0,2.952654,0.0,2021-04-07
242,0.0,2.9424615,0.0,2021-04-08
243,0.0,2.98433,0.0,2021-04-09
244,0.0,2.8968318,0.0,2021-04-12
245,0.0,2.9582179,0.0,2021-04-13
246,0.0,2.9926155,0.0,2021-04-14
247,0.0,2.955695,0.0,2021-04-15
248,0.0,2.9904275,0.0,2021-04-16
249,0.0,2.9340973,0.0,2021-04-19
250,0.0,2.9914863,0.0,2021-04-20
251,0.0,2.9921548,0.0,2021-04-21
252,0.0,2.9888475,0.0,2021-04-22
253,0.0,2.9776576,0.0,2021-04-23
254,0.0,2.973981,0.0,2021-04-26
255,0.0,2.9714375,0.0,2021-04-27
256,0.0,2.9239352,0.0,2021-04-28
257,0.0,2.9716833,0.0,2021-04-29
258,0.0,2.9889317,0.0,2021-04-30
259,0.0,2.9476602,0.0,2021-05-03
260,0.0,2.9483678,0.0,2021-05-04
261,0.0,2.935345,0.0,2021-05-05
262,0.0,2.9901085,0.0,2021-05-06
263,0.0,2.9608471,0.0,2021-05-07
264,0.0,2.9577813,0.0,2021-05-10
265,0.0,2.9769797,0.0,2021-05-11
266,0.0,2.9682486,0.0,2021-05-12
267,0.0,2.9915414,0.0,2021-05-13
268,0.0,2.9877954,0.0,2021-05-14
269,0.0,2.9757948,0.0,2021-05-17
270,0.0,2.984049,0.0,2021-05-18
271,0.0,2.9831421,0.0,2021-05-19
272,0.0,2.9883857,0.0,2021-05-20
273,0.0,2.9828708,0.0,2021-05-21
274,0.0,2.9640353,0.0,2021-05-24
275,0.0,2.984583,0.0,2021-05-25
276,0.0,2.9551294,0.0,2021-05-26
277,0.0,2.974063,0.0,2021-05-27
278,0.0,2.9045448,0.0,2021-05-28
279,0.0,2.944168,0.0,2021-06-01
280,0.0,2.9274442,0.0,2021-06-02
281,0.0,2.9367237,0.0,2021-06-03
282,0.0,2.9269505,0.0,2021-06-04
283,0.0,2.89997,0.0,2021-06-07
284,0.0,2.8725863,0.0,2021-06-08
285,0.0,2.9573038,0.0,2021-06-09
286,0.0,2.9693317,0.0,2021-06-10
287,0.0,2.9724422,0.0,2021-06-11
288,0.0,2.9567544,0.0,2021-06-14
289,0.0,2.9233692,0.0,2021-06-15
290,0.0,2.9902189,0.0,2021-06-16
291,0.0,2.9606209,0.0,2021-06-17
292,0.0,2.834637,0.0,2021-06-18
293,0.0,2.955968,0.0,2021-06-21
294,0.0,2.9724996,0.0,2021-06-22
295,0.0,2.9069963,0.0,2021-06-23
296,0.0,2.9920557,0.0,2021-06-24
297,0.0,2.98834,0.0,2021-06-25
298,0.0,2.9647028,0.0,2021-06-28
299,0.0,2.9799178,0.0,2021-06-29
300,0.0,2.9652672,0.0,2021-06-30
301,0.0,2.8958416,0.0,2021-07-01
302,0.0,2.8679771,0.0,2021-07-02
303,0.0,2.9627721,0.0,2021-07-06
304,0.0,2.9903972,0.0,2021-07-07
305,0.0,2.9918854,0.0,2021-07-08
306,0.0,2.9905791,0.0,2021-07-09
307,0.0,2.9703155,0.0,2021-07-12
308,0.0,2.9907572,0.0,2021-07-13
309,0.0,2.9924958,0.0,2021-07-14
310,0.0,2.9775329,0.0,2021-07-15
311,0.0,2.9790242,0.0,2021-07-16
312,0.0,2.8895066,0.0,2021-07-19
313,0.0,2.9053864,0.0,2021-07-20
314,0.0,2.9883409,0.0,2021-07-21
315,0.0,2.9800057,0.0,2021-07-22
316,0.0,2.9916189,0.0,2021-07-23
317,0.0,2.9925697,0.0,2021-07-26
318,0.0,2.9744217,0.0,2021-07-27
319,0.0,2.9599512,0.0,2021-07-28
320,0.0,2.9393196,0.0,2021-07-29
321,0.0,2.9223351,0.0,2021-07-30
322,0.0,2.9653792,0.0,2021-08-02
323,0.0,2.9422624,0.0,2021-08-03
324,0.0,2.956592,0.0,2021-08-04
325,0.0,2.9718037,0.0,2021-08-05
326,0.0,2.9892006,0.0,2021-08-06
327,0.0,2.9739377,0.0,2021-08-09
328,0.0,2.9765286,0.0,2021-08-10
329,0.0,2.95011,0.0,2021-08-11
330,0.0,2.9593053,0.0,2021-08-12
331,0.0,2.918598,0.0,2021-08-13
332,0.0,2.9635012,0.0,2021-08-16
333,0.0,2.9838874,0.0,2021-08-17
334,0.0,2.9902935,0.0,2021-08-18
335,0.0,2.9814355,0.0,2021-08-19
336,0.0,2.9726768,0.0,2021-08-20
337,0.0,2.912779,0.0,2021-08-23
338,0.0,2.909069,0.0,2021-08-24
339,0.0,2.9353824,0.0,2021-08-25
340,0.0,2.950087,0.0,2021-08-26
341,0.0,2.9412432,0.0,2021-08-27
342,0.0,2.9391694,0.0,2021-08-30
343,0.0,2.9834387,0.0,2021-08-31
344,0.0,2.959589,0.0,2021-09-01
345,0.0,2.9921024,0.0,2021-09-02
346,0.0,2.9311426,0.0,2021-09-03
347,0.0,2.965791,0.0,2021-09-07
348,0.0,2.918713,0.0,2021-09-08
349,0.0,2.9620545,0.0,2021-09-09
350,0.0,2.9643056,0.0,2021-09-10
351,0.0,2.9674032,0.0,2021-09-13
352,0.0,2.9839208,0.0,2021-09-14
353,0.0,2.9778,0.0,2021-09-15
354,0.0,2.9407082,0.0,2021-09-16
355,0.0,2.9862657,0.0,2021-09-17
356,0.0,2.985574,0.0,2021-09-20
357,0.0,2.9813402,0.0,2021-09-21
358,0.0,2.9933221,0.0,2021-09-22
359,0.0,2.9789126,0.0,2021-09-23
360,0.0,2.9688444,0.0,2021-09-24
361,0.0,2.9859273,0.0,2021-09-27
362,0.0,2.9842017,0.0,2021-09-28
363,0.0,2.9914885,0.0,2021-09-29
364,0.0,2.9861944,0.0,2021-09-30
365,0.0,2.9593062,0.0,2021-10-01
366,0.0,2.9827018,0.0,2021-10-04
367,0.0,2.9617414,0.0,2021-10-05
368,0.0,2.9442108,0.0,2021-10-06
369,0.0,2.9563465,0.0,2021-10-07
370,0.0,2.9409027,0.0,2021-10-08
371,0.0,2.9218023,0.0,2021-10-11
372,0.0,2.9737992,0.0,2021-10-12
373,0.0,2.9789684,0.0,2021-10-13
374,0.0,2.989078,0.0,2021-10-14
375,0.0,2.989606,0.0,2021-10-15
376,0.0,2.9592865,0.0,2021-10-18
377,0.0,2.9498043,0.0,2021-10-19
378,0.0,2.9365737,0.0,2021-10-20
379,0.0,2.925395,0.0,2021-10-21
380,0.0,2.9781694,0.0,2021-10-22
381,0.0,2.8669262,0.0,2021-10-25
382,0.0,2.9378703,0.0,2021-10-26
383,0.0,2.980165,0.0,2021-10-27
384,0.0,2.9851415,0.0,2021-10-28
385,0.0,2.9268677,0.0,2021-10-29
386,0.0,2.911211,0.0,2021-11-01
387,0.0,2.927694,0.0,2021-11-02
388,0.0,2.935389,0.0,2021-11-03
389,0.0,2.9500098,0.0,2021-11-04
390,0.0,2.9361112,0.0,2021-11-05
391,0.0,2.9335542,0.0,2021-11-08
392,0.0,2.934016,0.0,2021-11-09
393,0.0,2.9034114,0.0,2021-11-10
394,0.0,2.957735,0.0,2021-11-11
395,0.0,2.8824673,0.0,2021-11-12
396,0.0,2.9309402,0.0,2021-11-15
397,0.0,2.8804226,0.0,2021-11-16
398,0.0,2.8975637,0.0,2021-11-17
399,0.0,2.938878,0.0,2021-11-18
400,0.0,2.946431,0.0,2021-11-19
401,0.0,2.9691038,0.0,2021-11-22
402,0.0,2.9614735,0.0,2021-11-23
403,0.0,2.9465835,0.0,2021-11-24
404,0.0,2.8855462,0.0,2021-11-26
405,0.0,2.9475188,0.0,2021-11-29
406,0.0,2.8911004,0.0,2021-11-30
407,0.0,2.946488,0.0,2021-12-01
408,0.0,2.959026,0.0,2021-12-02
409,0.0,2.8909557,0.0,2021-12-03
410,0.0,2.9793909,0.0,2021-12-06
411,0.0,2.9918022,0.0,2021-12-07
412,0.0,2.964939,0.0,2021-12-08
413,0.0,2.9827945,0.0,2021-12-09
414,0.0,2.9653661,0.0,2021-12-10
415,0.0,2.9627187,0.0,2021-12-13
416,0.0,2.9898796,0.0,2021-12-14
417,0.0,2.9638638,0.0,2021-12-15
418,0.0,2.9595895,0.0,2021-12-16
419,0.0,2.9473271,0.0,2021-12-17
420,0.0,2.9251053,0.0,2021-12-20
421,0.0,2.986882,0.0,2021-12-21
422,0.0,2.9600809,0.0,2021-12-22
423,0.0,2.9343107,0.0,2021-12-23
424,0.0,2.9316292,0.0,2021-12-27
425,0.0,2.9925737,0.0,2021-12-28
426,0.0,2.903958,0.0,2021-12-29
427,0.0,2.9444988,0.0,2021-12-30
428,0.0,2.8902466,0.0,2021-12-31
429,0.0,2.990663,0.0,2022-01-03
430,0.0,2.9913971,0.0,2022-01-04
431,0.0,2.9912014,0.0,2022-01-05
432,0.0,2.9925907,0.0,2022-01-06
433,0.0,2.967991,0.0,2022-01-07
434,0.0,2.9928179,0.0,2022-01-10
435,0.0,2.979321,0.0,2022-01-11
436,0.0,2.975522,0.0,2022-01-12
437,0.0,2.9574401,0.0,2022-01-13
438,0.0,2.9906003,0.0,2022-01-14
439,0.0,2.985837,0.0,2022-01-18
440,0.0,2.9511285,0.0,2022-01-19
441,0.0,2.9167073,0.0,2022-01-20
442,0.0,2.8231008,0.0,2022-01-21
443,0.0,2.9069057,0.0,2022-01-24
444,0.0,2.8727279,0.0,2022-01-25
445,0.0,2.9822094,0.0,2022-01-26
446,0.0,2.9782734,0.0,2022-01-27
447,0.0,2.9835699,0.0,2022-01-28
448,0.0,2.9917116,0.0,2022-01-31
449,0.0,2.9910638,0.0,2022-02-01
450,0.0,2.9931247,0.0,2022-02-02
451,0.0,2.9918723,0.0,2022-02-03
452,0.0,2.9917538,0.0,2022-02-04
453,0.0,2.9924116,0.0,2022-02-07
454,0.0,2.993318,0.0,2022-02-08
455,0.0,2.9441462,0.0,2022-02-09
456,0.0,2.9905224,0.0,2022-02-10
457,0.0,2.9849532,0.0,2022-02-11
458,0.0,2.9711614,0.0,2022-02-14
459,0.0,2.991572,0.0,2022-02-15
460,0.0,2.990701,0.0,2022-02-16
461,0.0,2.938109,0.0,2022-02-17
462,0.0,2.947018,0.0,2022-02-18
463,0.0,2.9228175,0.0,2022-02-22
464,0.0,2.9804065,0.0,2022-02-23
465,0.0,2.9164824,0.0,2022-02-24
466,0.0,2.910536,0.0,2022-02-25
467,0.0,2.9116194,0.0,2022-02-28
468,0.0,2.7687669,0.0,2022-03-01
469,0.0,2.8282864,0.0,2022-03-02
470,0.0,2.8194213,0.0,2022-03-03
471,0.0,2.862009,0.0,2022-03-04
472,0.0,2.7085383,0.0,2022-03-07
473,0.0,2.698273,0.0,2022-03-08
474,0.0,2.8797166,0.0,2022-03-09
475,0.0,2.9523745,0.0,2022-03-10
476,0.0,2.9193695,0.0,2022-03-11
477,0.0,2.8509643,0.0,2022-03-14
478,0.0,2.987885,0.0,2022-03-15
479,0.0,2.8969238,0.0,2022-03-16
480,0.0,2.9849694,0.0,2022-03-17
481,0.0,2.9413307,0.0,2022-03-18
482,0.0,2.9900422,0.0,2022-03-21
483,0.0,2.9812605,0.0,2022-03-22
484,0.0,2.9898195,0.0,2022-03-23
485,0.0,2.981543,0.0,2022-03-24
486,0.0,2.9920824,0.0,2022-03-25
487,0.0,2.9507945,0.0,2022-03-28
488,0.0,2.9754531,0.0,2022-03-29
489,0.0,2.8642845,0.0,2022-03-30
490,0.0,2.9477668,0.0,2022-03-31
491,0.0,2.945567,0.0,2022-04-01
492,0.0,2.987483,0.0,2022-04-04
493,0.0,2.9814403,0.0,2022-04-05
494,0.0,2.9827912,0.0,2022-04-06
495,0.0,2.9882622,0.0,2022-04-07
496,0.0,2.9915028,0.0,2022-04-08
497,0.0,2.9855585,0.0,2022-04-11
498,0.0,2.9922678,0.0,2022-04-12
499,0.0,2.983804,0.0,2022-04-13
500,0.0,2.9187346,0.0,2022-04-14
501,0.0,2.9831429,0.0,2022-04-18
502,0.0,2.9872491,0.0,2022-04-19
503,0.0,2.9846087,0.0,2022-04-20
504,0.0,2.992314,0.0,2022-04-21
505,0.0,2.915787,0.0,2022-04-22
506,0.0,2.9569194,0.0,2022-04-25
507,0.0,2.8600247,0.0,2022-04-26
508,0.0,2.9834487,0.0,2022-04-27
509,0.0,2.9708927,0.0,2022-04-28
510,0.0,2.8397942,0.0,2022-04-29
511,0.0,2.8957233,0.0,2022-05-02
512,0.0,2.9124892,0.0,2022-05-03
513,0.0,2.9932404,0.0,2022-05-04
514,0.0,2.8730974,0.0,2022-05-05
515,0.0,2.8679745,0.0,2022-05-06
516,0.0,2.8604279,0.0,2022-05-09
517,0.0,2.9114814,0.0,2022-05-10
518,0.0,2.8987541,0.0,2022-05-11
519,0.0,2.8914828,0.0,2022-05-12
520,0.0,2.9845626,0.0,2022-05-13
521,0.0,2.9774675,0.0,2022-05-16
522,0.0,2.978246,0.0,2022-05-17
523,0.0,2.88319,0.0,2022-05-18
524,0.0,2.8030195,0.0,2022-05-19
525,0.0,2.8883333,0.0,2022-05-20
526,0.0,2.9104426,0.0,2022-05-23
527,0.0,2.9622848,0.0,2022-05-24
528,0.0,2.8989604,0.0,2022-05-25
529,0.0,2.9901407,0.0,2022-05-26
530,0.0,2.9874558,0.0,2022-05-27
531,0.0,2.8898125,0.0,2022-05-31
532,0.0,2.9843085,0.0,2022-06-01
533,0.0,2.9768589,0.0,2022-06-02
534,0.0,2.9861014,0.0,2022-06-03
535,0.0,2.987418,0.0,2022-06-06
536,0.0,2.976544,0.0,2022-06-07
537,0.0,2.9903712,0.0,2022-06-08
538,0.0,2.9687994,0.0,2022-06-09
539,0.0,2.7717783,0.0,2022-06-10
540,0.0,2.7156012,0.0,2022-06-13
541,0.0,2.8023837,0.0,2022-06-14
542,0.0,2.8897235,0.0,2022-06-15
543,0.0,2.7808194,0.0,2022-06-16
544,0.0,2.7723076,0.0,2022-06-17
545,0.0,2.921339,0.0,2022-06-21
546,0.0,2.9916396,0.0,2022-06-22
547,0.0,2.8996677,0.0,2022-06-23
548,0.0,2.912619,0.0,2022-06-24
549,0.0,2.9417205,0.0,2022-06-27
550,0.0,2.9160798,0.0,2022-06-28
551,0.0,2.9913938,0.0,2022-06-29
552,0.0,2.9510972,0.0,2022-06-30
553,0.0,2.9749665,0.0,2022-07-01
554,0.0,2.9920855,0.0,2022-07-05
555,0.0,2.9923062,0.0,2022-07-06
556,0.0,2.993105,0.0,2022-07-07
557,0.0,2.9893699,0.0,2022-07-08
558,0.0,2.991782,0.0,2022-07-11
559,0.0,2.9705052,0.0,2022-07-12
560,0.0,2.9436069,0.0,2022-07-13
561,0.0,2.9244888,0.0,2022-07-14
562,0.0,2.908907,0.0,2022-07-15
563,0.0,2.971629,0.0,2022-07-18
564,0.0,2.8740535,0.0,2022-07-19
565,0.0,2.9904544,0.0,2022-07-20
566,0.0,2.9928894,0.0,2022-07-21
567,0.0,2.9503071,0.0,2022-07-22
568,0.0,2.9733734,0.0,2022-07-25
569,0.0,2.9622076,0.0,2022-07-26
570,0.0,2.9928408,0.0,2022-07-27
571,0.0,2.9872031,0.0,2022-07-28
572,0.0,2.9800837,0.0,2022-07-29
573,0.0,2.9762068,0.0,2022-08-01
574,0.0,2.9919455,0.0,2022-08-02
575,0.0,2.993349,0.0,2022-08-03
576,0.0,2.9701898,0.0,2022-08-04
577,0.0,2.9890592,0.0,2022-08-05
578,0.0,2.9755456,0.0,2022-08-08
579,0.0,2.9888558,0.0,2022-08-09
580,0.0,2.9883456,0.0,2022-08-10
581,0.0,2.9925237,0.0,2022-08-11
582,0.0,2.9706028,0.0,2022-08-12
583,0.0,2.9877808,0.0,2022-08-15
584,0.0,2.9618378,0.0,2022-08-16
585,0.0,2.9928138,0.0,2022-08-17
586,0.0,2.933726,0.0,2022-08-18
587,0.0,2.9828346,0.0,2022-08-19
588,0.0,2.972372,0.0,2022-08-22
589,0.0,2.9910276,0.0,2022-08-23
590,0.0,2.9888048,0.0,2022-08-24
591,0.0,2.9641998,0.0,2022-08-25
592,0.0,2.9144988,0.0,2022-08-26
593,0.0,2.9327497,0.0,2022-08-29
594,0.0,2.9643679,0.0,2022-08-30
595,0.0,2.9925416,0.0,2022-08-31
596,0.0,2.9931774,0.0,2022-09-01
597,0.0,2.9612136,0.0,2022-09-02
598,0.0,2.9926608,0.0,2022-09-06
599,0.0,2.9930406,0.0,2022-09-07
600,0.0,2.9928384,0.0,2022-09-08
601,0.0,2.9867692,0.0,2022-09-09
602,0.0,2.9863088,0.0,2022-09-12
603,0.0,2.8875546,0.0,2022-09-13
604,0.0,2.930225,0.0,2022-09-14
605,0.0,2.9414623,0.0,2022-09-15
606,0.0,2.990427,0.0,2022-09-16
607,0.0,2.9810972,0.0,2022-09-19
608,0.0,2.8884454,0.0,2022-09-20
609,0.0,2.940276,0.0,2022-09-21
610,0.0,2.9428048,0.0,2022-09-22
