timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.554271,0.0,2020-08-10
80,0.0,3.5543258,0.0,2020-08-11
81,0.0,3.551274,0.0,2020-08-12
82,0.0,3.5545366,0.0,2020-08-13
83,0.0,3.5523984,0.0,2020-08-14
84,0.0,3.5539565,0.0,2020-08-17
85,0.0,3.5517735,0.0,2020-08-18
86,0.0,3.5457523,0.0,2020-08-19
87,0.0,3.5499847,0.0,2020-08-20
88,0.0,3.554472,0.0,2020-08-21
89,0.0,3.5539138,0.0,2020-08-24
90,0.0,3.5541809,0.0,2020-08-25
91,0.0,3.5540988,0.0,2020-08-26
92,0.0,3.5546067,0.0,2020-08-27
93,0.0,3.553896,0.0,2020-08-28
94,0.0,3.5546064,0.0,2020-08-31
95,0.0,3.554623,0.0,2020-09-01
96,0.0,3.5528584,0.0,2020-09-02
97,0.0,3.5546246,0.0,2020-09-03
98,0.0,3.554576,0.0,2020-09-04
99,0.0,3.5036738,0.0,2020-09-08
100,0.0,3.5222917,0.0,2020-09-09
101,0.0,3.5107164,0.0,2020-09-10
102,0.0,3.554426,0.0,2020-09-11
103,0.0,3.554242,0.0,2020-09-14
104,0.0,3.5493178,0.0,2020-09-15
105,0.0,3.5527482,0.0,2020-09-16
106,0.0,3.5480468,0.0,2020-09-17
107,0.0,3.5304255,0.0,2020-09-18
108,0.0,3.5220885,0.0,2020-09-21
109,0.0,3.497433,0.0,2020-09-22
110,0.0,3.4750962,0.0,2020-09-23
111,0.0,3.5288086,0.0,2020-09-24
112,0.0,3.5447237,0.0,2020-09-25
113,0.0,3.5543923,0.0,2020-09-28
114,0.0,3.5538838,0.0,2020-09-29
115,0.0,3.5435925,0.0,2020-09-30
116,0.0,3.5535123,0.0,2020-10-01
117,0.0,3.550274,0.0,2020-10-02
118,0.0,3.5529957,0.0,2020-10-05
119,0.0,3.554633,0.0,2020-10-06
120,0.0,3.549026,0.0,2020-10-07
121,0.0,3.5505586,0.0,2020-10-08
122,0.0,3.5512965,0.0,2020-10-09
123,0.0,3.5525084,0.0,2020-10-12
124,0.0,3.5495977,0.0,2020-10-13
125,0.0,3.5084167,0.0,2020-10-14
126,0.0,3.5367734,0.0,2020-10-15
127,0.0,3.545343,0.0,2020-10-16
128,0.0,3.5526295,0.0,2020-10-19
129,0.0,3.5302093,0.0,2020-10-20
130,0.0,3.5284574,0.0,2020-10-21
131,0.0,3.5546148,0.0,2020-10-22
132,0.0,3.554006,0.0,2020-10-23
133,0.0,3.5487347,0.0,2020-10-26
134,0.0,3.518383,0.0,2020-10-27
135,0.0,3.446018,0.0,2020-10-28
136,0.0,3.5299037,0.0,2020-10-29
137,0.0,3.5445542,0.0,2020-10-30
138,0.0,3.5538282,0.0,2020-11-02
139,0.0,3.5545826,0.0,2020-11-03
140,0.0,3.5129178,0.0,2020-11-04
141,0.0,3.5282962,0.0,2020-11-05
142,0.0,3.5199244,0.0,2020-11-06
143,0.0,3.4569044,0.0,2020-11-09
144,0.0,3.4297836,0.0,2020-11-10
145,0.0,3.4345675,0.0,2020-11-11
146,0.0,3.5416296,0.0,2020-11-12
147,0.0,3.5482888,0.0,2020-11-13
148,0.0,3.531948,0.0,2020-11-16
149,0.0,3.5500612,0.0,2020-11-17
150,0.0,3.5526721,0.0,2020-11-18
151,0.0,3.5485654,0.0,2020-11-19
152,0.0,3.5545073,0.0,2020-11-20
153,0.0,3.5545707,0.0,2020-11-23
154,0.0,3.5425096,0.0,2020-11-24
155,0.0,3.55434,0.0,2020-11-25
156,0.0,3.5530238,0.0,2020-11-27
157,0.0,3.5438874,0.0,2020-11-30
158,0.0,3.551938,0.0,2020-12-01
159,0.0,3.5534537,0.0,2020-12-02
160,0.0,3.546968,0.0,2020-12-03
161,0.0,3.5538206,0.0,2020-12-04
162,0.0,3.5537586,0.0,2020-12-07
163,0.0,3.5529957,0.0,2020-12-08
164,0.0,3.5005693,0.0,2020-12-09
165,0.0,3.5518055,0.0,2020-12-10
166,0.0,3.5512352,0.0,2020-12-11
167,0.0,3.5525398,0.0,2020-12-14
168,0.0,3.5540752,0.0,2020-12-15
169,0.0,3.553221,0.0,2020-12-16
170,0.0,3.5528042,0.0,2020-12-17
171,0.0,3.5541244,0.0,2020-12-18
172,0.0,3.5503435,0.0,2020-12-21
173,0.0,3.5541074,0.0,2020-12-22
174,0.0,3.5544283,0.0,2020-12-23
175,0.0,3.5535266,0.0,2020-12-24
176,0.0,3.551376,0.0,2020-12-28
177,0.0,3.5545473,0.0,2020-12-29
178,0.0,3.5536823,0.0,2020-12-30
179,0.0,3.5471292,0.0,2020-12-31
180,0.0,3.5533621,0.0,2021-01-04
181,0.0,3.5545058,0.0,2021-01-05
182,0.0,3.5506248,0.0,2021-01-06
183,0.0,3.5542843,0.0,2021-01-07
184,0.0,3.5545168,0.0,2021-01-08
185,0.0,3.554616,0.0,2021-01-11
186,0.0,3.5543823,0.0,2021-01-12
187,0.0,3.554206,0.0,2021-01-13
188,0.0,3.5542693,0.0,2021-01-14
189,0.0,3.5332944,0.0,2021-01-15
190,0.0,3.5415194,0.0,2021-01-19
191,0.0,3.552824,0.0,2021-01-20
192,0.0,3.5544283,0.0,2021-01-21
193,0.0,3.5546296,0.0,2021-01-22
194,0.0,3.5475664,0.0,2021-01-25
195,0.0,3.554454,0.0,2021-01-26
196,0.0,3.5086207,0.0,2021-01-27
197,0.0,3.534834,0.0,2021-01-28
198,0.0,3.4784853,0.0,2021-01-29
199,0.0,3.5500677,0.0,2021-02-01
200,0.0,3.5532374,0.0,2021-02-02
201,0.0,3.5539565,0.0,2021-02-03
202,0.0,3.5462193,0.0,2021-02-04
203,0.0,3.5523834,0.0,2021-02-05
204,0.0,3.551,0.0,2021-02-08
205,0.0,3.5481827,0.0,2021-02-09
206,0.0,3.5479293,0.0,2021-02-10
207,0.0,3.549783,0.0,2021-02-11
208,0.0,3.5538418,0.0,2021-02-12
209,0.0,3.5466106,0.0,2021-02-16
210,0.0,3.554579,0.0,2021-02-17
211,0.0,3.5507147,0.0,2021-02-18
212,0.0,3.552985,0.0,2021-02-19
213,0.0,3.551836,0.0,2021-02-22
214,0.0,3.546697,0.0,2021-02-23
215,0.0,3.5527086,0.0,2021-02-24
216,0.0,3.553784,0.0,2021-02-25
217,0.0,3.5201845,0.0,2021-02-26
218,0.0,3.5429177,0.0,2021-03-01
219,0.0,3.5474672,0.0,2021-03-02
220,0.0,3.554043,0.0,2021-03-03
221,0.0,3.5515628,0.0,2021-03-04
222,0.0,3.5539293,0.0,2021-03-05
223,0.0,3.5506284,0.0,2021-03-08
224,0.0,3.5536246,0.0,2021-03-09
225,0.0,3.5545132,0.0,2021-03-10
226,0.0,3.5546403,0.0,2021-03-11
227,0.0,3.5496702,0.0,2021-03-12
228,0.0,3.5501866,0.0,2021-03-15
229,0.0,3.5545106,0.0,2021-03-16
230,0.0,3.5537353,0.0,2021-03-17
231,0.0,3.5546212,0.0,2021-03-18
232,0.0,3.5544403,0.0,2021-03-19
233,0.0,3.5515273,0.0,2021-03-22
234,0.0,3.5445623,0.0,2021-03-23
235,0.0,3.5546243,0.0,2021-03-24
236,0.0,3.5507357,0.0,2021-03-25
237,0.0,3.554201,0.0,2021-03-26
238,0.0,3.5545166,0.0,2021-03-29
239,0.0,3.5533264,0.0,2021-03-30
240,0.0,3.554399,0.0,2021-03-31
241,0.0,3.5489244,0.0,2021-04-01
242,0.0,3.542431,0.0,2021-04-05
243,0.0,3.551526,0.0,2021-04-06
244,0.0,3.5454357,0.0,2021-04-07
245,0.0,3.5482876,0.0,2021-04-08
246,0.0,3.546507,0.0,2021-04-09
247,0.0,3.540212,0.0,2021-04-12
248,0.0,3.5512843,0.0,2021-04-13
249,0.0,3.5545819,0.0,2021-04-14
250,0.0,3.5541859,0.0,2021-04-15
251,0.0,3.5492067,0.0,2021-04-16
252,0.0,3.5475109,0.0,2021-04-19
253,0.0,3.554628,0.0,2021-04-20
254,0.0,3.553297,0.0,2021-04-21
255,0.0,3.5404475,0.0,2021-04-22
256,0.0,3.5519853,0.0,2021-04-23
257,0.0,3.5502994,0.0,2021-04-26
258,0.0,3.5485582,0.0,2021-04-27
259,0.0,3.5420384,0.0,2021-04-28
260,0.0,3.5490878,0.0,2021-04-29
261,0.0,3.550517,0.0,2021-04-30
262,0.0,3.551327,0.0,2021-05-03
263,0.0,3.54748,0.0,2021-05-04
264,0.0,3.5462584,0.0,2021-05-05
265,0.0,3.5457969,0.0,2021-05-06
266,0.0,3.54747,0.0,2021-05-07
267,0.0,3.5458999,0.0,2021-05-10
268,0.0,3.5538826,0.0,2021-05-11
269,0.0,3.5441744,0.0,2021-05-12
270,0.0,3.5546386,0.0,2021-05-13
271,0.0,3.5531974,0.0,2021-05-14
272,0.0,3.5442042,0.0,2021-05-17
273,0.0,3.5531347,0.0,2021-05-18
274,0.0,3.5490847,0.0,2021-05-19
275,0.0,3.5543497,0.0,2021-05-20
276,0.0,3.5539641,0.0,2021-05-21
277,0.0,3.547608,0.0,2021-05-24
278,0.0,3.5538545,0.0,2021-05-25
279,0.0,3.5518954,0.0,2021-05-26
280,0.0,3.5524755,0.0,2021-05-27
281,0.0,3.5396795,0.0,2021-05-28
282,0.0,3.547106,0.0,2021-06-01
283,0.0,3.5474637,0.0,2021-06-02
284,0.0,3.547273,0.0,2021-06-03
285,0.0,3.5472584,0.0,2021-06-04
286,0.0,3.5455935,0.0,2021-06-07
287,0.0,3.5459917,0.0,2021-06-08
288,0.0,3.5533485,0.0,2021-06-09
289,0.0,3.5546403,0.0,2021-06-10
290,0.0,3.5546317,0.0,2021-06-11
291,0.0,3.5532653,0.0,2021-06-14
292,0.0,3.5503418,0.0,2021-06-15
293,0.0,3.5546176,0.0,2021-06-16
294,0.0,3.5478241,0.0,2021-06-17
295,0.0,3.5012836,0.0,2021-06-18
296,0.0,3.5325928,0.0,2021-06-21
297,0.0,3.5531569,0.0,2021-06-22
298,0.0,3.5436254,0.0,2021-06-23
299,0.0,3.5546389,0.0,2021-06-24
300,0.0,3.5526586,0.0,2021-06-25
301,0.0,3.5435128,0.0,2021-06-28
302,0.0,3.5542197,0.0,2021-06-29
303,0.0,3.5511675,0.0,2021-06-30
304,0.0,3.5414262,0.0,2021-07-01
305,0.0,3.5363011,0.0,2021-07-02
306,0.0,3.554269,0.0,2021-07-06
307,0.0,3.553033,0.0,2021-07-07
308,0.0,3.5505471,0.0,2021-07-08
309,0.0,3.5545483,0.0,2021-07-09
310,0.0,3.553807,0.0,2021-07-12
311,0.0,3.553679,0.0,2021-07-13
312,0.0,3.5546327,0.0,2021-07-14
313,0.0,3.553329,0.0,2021-07-15
314,0.0,3.5536768,0.0,2021-07-16
315,0.0,3.5154881,0.0,2021-07-19
316,0.0,3.5126445,0.0,2021-07-20
317,0.0,3.5546355,0.0,2021-07-21
318,0.0,3.5489674,0.0,2021-07-22
319,0.0,3.5543454,0.0,2021-07-23
320,0.0,3.554097,0.0,2021-07-26
321,0.0,3.5431771,0.0,2021-07-27
322,0.0,3.5483198,0.0,2021-07-28
323,0.0,3.5516937,0.0,2021-07-29
324,0.0,3.547068,0.0,2021-07-30
325,0.0,3.5520082,0.0,2021-08-02
326,0.0,3.5490463,0.0,2021-08-03
327,0.0,3.5514379,0.0,2021-08-04
328,0.0,3.5523312,0.0,2021-08-05
329,0.0,3.5545168,0.0,2021-08-06
330,0.0,3.5456305,0.0,2021-08-09
331,0.0,3.5459085,0.0,2021-08-10
332,0.0,3.5484276,0.0,2021-08-11
333,0.0,3.5431964,0.0,2021-08-12
334,0.0,3.5461304,0.0,2021-08-13
335,0.0,3.5537884,0.0,2021-08-16
336,0.0,3.5545244,0.0,2021-08-17
337,0.0,3.5546007,0.0,2021-08-18
338,0.0,3.5544143,0.0,2021-08-19
339,0.0,3.554376,0.0,2021-08-20
340,0.0,3.5472887,0.0,2021-08-23
341,0.0,3.5419497,0.0,2021-08-24
342,0.0,3.5425413,0.0,2021-08-25
343,0.0,3.545376,0.0,2021-08-26
344,0.0,3.5449402,0.0,2021-08-27
345,0.0,3.5502105,0.0,2021-08-30
346,0.0,3.5523727,0.0,2021-08-31
347,0.0,3.550925,0.0,2021-09-01
348,0.0,3.5544636,0.0,2021-09-02
349,0.0,3.5469205,0.0,2021-09-03
350,0.0,3.5525548,0.0,2021-09-07
351,0.0,3.550241,0.0,2021-09-08
352,0.0,3.5521865,0.0,2021-09-09
353,0.0,3.551191,0.0,2021-09-10
354,0.0,3.5501282,0.0,2021-09-13
355,0.0,3.5545805,0.0,2021-09-14
356,0.0,3.5527253,0.0,2021-09-15
357,0.0,3.5525477,0.0,2021-09-16
358,0.0,3.5534792,0.0,2021-09-17
359,0.0,3.552194,0.0,2021-09-20
360,0.0,3.5514712,0.0,2021-09-21
361,0.0,3.5526092,0.0,2021-09-22
362,0.0,3.5451694,0.0,2021-09-23
363,0.0,3.5401218,0.0,2021-09-24
364,0.0,3.553636,0.0,2021-09-27
365,0.0,3.554614,0.0,2021-09-28
366,0.0,3.5545554,0.0,2021-09-29
367,0.0,3.5544755,0.0,2021-09-30
368,0.0,3.552031,0.0,2021-10-01
369,0.0,3.551799,0.0,2021-10-04
370,0.0,3.5501876,0.0,2021-10-05
371,0.0,3.544734,0.0,2021-10-06
372,0.0,3.5487497,0.0,2021-10-07
373,0.0,3.5430558,0.0,2021-10-08
374,0.0,3.5484226,0.0,2021-10-11
375,0.0,3.5531986,0.0,2021-10-12
376,0.0,3.5538454,0.0,2021-10-13
377,0.0,3.5545819,0.0,2021-10-14
378,0.0,3.5544252,0.0,2021-10-15
379,0.0,3.5448153,0.0,2021-10-18
380,0.0,3.545877,0.0,2021-10-19
381,0.0,3.5430794,0.0,2021-10-20
382,0.0,3.543784,0.0,2021-10-21
383,0.0,3.547985,0.0,2021-10-22
384,0.0,3.541729,0.0,2021-10-25
385,0.0,3.5495622,0.0,2021-10-26
386,0.0,3.5543911,0.0,2021-10-27
387,0.0,3.5545824,0.0,2021-10-28
388,0.0,3.5541792,0.0,2021-10-29
389,0.0,3.543805,0.0,2021-11-01
390,0.0,3.5478773,0.0,2021-11-02
391,0.0,3.547647,0.0,2021-11-03
392,0.0,3.550723,0.0,2021-11-04
393,0.0,3.5539675,0.0,2021-11-05
394,0.0,3.5501964,0.0,2021-11-08
395,0.0,3.5502012,0.0,2021-11-09
396,0.0,3.5456712,0.0,2021-11-10
397,0.0,3.5530722,0.0,2021-11-11
398,0.0,3.5416417,0.0,2021-11-12
399,0.0,3.543422,0.0,2021-11-15
400,0.0,3.5466795,0.0,2021-11-16
401,0.0,3.5458708,0.0,2021-11-17
402,0.0,3.5529346,0.0,2021-11-18
403,0.0,3.5543993,0.0,2021-11-19
404,0.0,3.551248,0.0,2021-11-22
405,0.0,3.5484633,0.0,2021-11-23
406,0.0,3.5417364,0.0,2021-11-24
407,0.0,3.546239,0.0,2021-11-26
408,0.0,3.5371904,0.0,2021-11-29
409,0.0,3.503042,0.0,2021-11-30
410,0.0,3.538345,0.0,2021-12-01
411,0.0,3.5505097,0.0,2021-12-02
412,0.0,3.5173376,0.0,2021-12-03
413,0.0,3.5543344,0.0,2021-12-06
414,0.0,3.5542939,0.0,2021-12-07
415,0.0,3.5460227,0.0,2021-12-08
416,0.0,3.5515904,0.0,2021-12-09
417,0.0,3.5536869,0.0,2021-12-10
418,0.0,3.5527678,0.0,2021-12-13
419,0.0,3.5546095,0.0,2021-12-14
420,0.0,3.5537226,0.0,2021-12-15
421,0.0,3.5477157,0.0,2021-12-16
422,0.0,3.5514693,0.0,2021-12-17
423,0.0,3.532388,0.0,2021-12-20
424,0.0,3.5475883,0.0,2021-12-21
425,0.0,3.5487368,0.0,2021-12-22
426,0.0,3.5409446,0.0,2021-12-23
427,0.0,3.546454,0.0,2021-12-27
428,0.0,3.5532959,0.0,2021-12-28
429,0.0,3.5419908,0.0,2021-12-29
430,0.0,3.5495,0.0,2021-12-30
431,0.0,3.5472546,0.0,2021-12-31
432,0.0,3.5489159,0.0,2022-01-03
433,0.0,3.5520048,0.0,2022-01-04
434,0.0,3.55039,0.0,2022-01-05
435,0.0,3.552185,0.0,2022-01-06
436,0.0,3.5525143,0.0,2022-01-07
437,0.0,3.5473278,0.0,2022-01-10
438,0.0,3.5447876,0.0,2022-01-11
439,0.0,3.5510375,0.0,2022-01-12
440,0.0,3.5425928,0.0,2022-01-13
441,0.0,3.5541804,0.0,2022-01-14
442,0.0,3.55335,0.0,2022-01-18
443,0.0,3.513397,0.0,2022-01-19
444,0.0,3.515003,0.0,2022-01-20
445,0.0,3.4926658,0.0,2022-01-21
446,0.0,3.5502,0.0,2022-01-24
447,0.0,3.5379455,0.0,2022-01-25
448,0.0,3.5541027,0.0,2022-01-26
449,0.0,3.552661,0.0,2022-01-27
450,0.0,3.5540214,0.0,2022-01-28
451,0.0,3.5504122,0.0,2022-01-31
452,0.0,3.5513713,0.0,2022-02-01
453,0.0,3.5468562,0.0,2022-02-02
454,0.0,3.5540004,0.0,2022-02-03
455,0.0,3.554547,0.0,2022-02-04
456,0.0,3.5545158,0.0,2022-02-07
457,0.0,3.5474858,0.0,2022-02-08
458,0.0,3.5428207,0.0,2022-02-09
459,0.0,3.5533512,0.0,2022-02-10
460,0.0,3.5546167,0.0,2022-02-11
461,0.0,3.549573,0.0,2022-02-14
462,0.0,3.554274,0.0,2022-02-15
463,0.0,3.5542614,0.0,2022-02-16
464,0.0,3.5539336,0.0,2022-02-17
465,0.0,3.5455759,0.0,2022-02-18
466,0.0,3.5310192,0.0,2022-02-22
467,0.0,3.553051,0.0,2022-02-23
468,0.0,3.5434742,0.0,2022-02-24
469,0.0,3.5405867,0.0,2022-02-25
470,0.0,3.5321996,0.0,2022-02-28
471,0.0,3.479141,0.0,2022-03-01
472,0.0,3.4963722,0.0,2022-03-02
473,0.0,3.4733613,0.0,2022-03-03
474,0.0,3.5441167,0.0,2022-03-04
475,0.0,3.449346,0.0,2022-03-07
476,0.0,3.412225,0.0,2022-03-08
477,0.0,3.5411022,0.0,2022-03-09
478,0.0,3.553202,0.0,2022-03-10
479,0.0,3.5503945,0.0,2022-03-11
480,0.0,3.5191104,0.0,2022-03-14
481,0.0,3.5545397,0.0,2022-03-15
482,0.0,3.5538876,0.0,2022-03-16
483,0.0,3.5520592,0.0,2022-03-17
484,0.0,3.5539906,0.0,2022-03-18
485,0.0,3.5541625,0.0,2022-03-21
486,0.0,3.5511615,0.0,2022-03-22
487,0.0,3.5545397,0.0,2022-03-23
488,0.0,3.55058,0.0,2022-03-24
489,0.0,3.5533721,0.0,2022-03-25
490,0.0,3.5496318,0.0,2022-03-28
491,0.0,3.5520658,0.0,2022-03-29
492,0.0,3.5271423,0.0,2022-03-30
493,0.0,3.533471,0.0,2022-03-31
494,0.0,3.5313683,0.0,2022-04-01
495,0.0,3.5414176,0.0,2022-04-04
496,0.0,3.552722,0.0,2022-04-05
497,0.0,3.5529153,0.0,2022-04-06
498,0.0,3.552036,0.0,2022-04-07
499,0.0,3.5546303,0.0,2022-04-08
500,0.0,3.552354,0.0,2022-04-11
501,0.0,3.5545964,0.0,2022-04-12
502,0.0,3.5544467,0.0,2022-04-13
503,0.0,3.5495481,0.0,2022-04-14
504,0.0,3.5540285,0.0,2022-04-18
505,0.0,3.552863,0.0,2022-04-19
506,0.0,3.548294,0.0,2022-04-20
507,0.0,3.5493371,0.0,2022-04-21
508,0.0,3.537238,0.0,2022-04-22
509,0.0,3.5420077,0.0,2022-04-25
510,0.0,3.5199945,0.0,2022-04-26
511,0.0,3.5524476,0.0,2022-04-27
512,0.0,3.549776,0.0,2022-04-28
513,0.0,3.5259366,0.0,2022-04-29
514,0.0,3.5290327,0.0,2022-05-02
515,0.0,3.5221188,0.0,2022-05-03
516,0.0,3.5490131,0.0,2022-05-04
517,0.0,3.5516715,0.0,2022-05-05
518,0.0,3.524741,0.0,2022-05-06
519,0.0,3.5171633,0.0,2022-05-09
520,0.0,3.5478518,0.0,2022-05-10
521,0.0,3.5413425,0.0,2022-05-11
522,0.0,3.5367858,0.0,2022-05-12
523,0.0,3.552723,0.0,2022-05-13
524,0.0,3.5486789,0.0,2022-05-16
525,0.0,3.554571,0.0,2022-05-17
526,0.0,3.5196292,0.0,2022-05-18
527,0.0,3.4935455,0.0,2022-05-19
528,0.0,3.5242662,0.0,2022-05-20
529,0.0,3.5401168,0.0,2022-05-23
530,0.0,3.5536005,0.0,2022-05-24
531,0.0,3.5514376,0.0,2022-05-25
532,0.0,3.5536938,0.0,2022-05-26
533,0.0,3.544568,0.0,2022-05-27
534,0.0,3.5545835,0.0,2022-05-31
535,0.0,3.5535858,0.0,2022-06-01
536,0.0,3.5491738,0.0,2022-06-02
537,0.0,3.554123,0.0,2022-06-03
538,0.0,3.5545957,0.0,2022-06-06
539,0.0,3.5528898,0.0,2022-06-07
540,0.0,3.5546508,0.0,2022-06-08
541,0.0,3.546115,0.0,2022-06-09
542,0.0,3.46013,0.0,2022-06-10
543,0.0,3.408832,0.0,2022-06-13
544,0.0,3.4896753,0.0,2022-06-14
545,0.0,3.518848,0.0,2022-06-15
546,0.0,3.483081,0.0,2022-06-16
547,0.0,3.502908,0.0,2022-06-17
548,0.0,3.5346105,0.0,2022-06-21
549,0.0,3.5512507,0.0,2022-06-22
550,0.0,3.553526,0.0,2022-06-23
551,0.0,3.545893,0.0,2022-06-24
552,0.0,3.5546093,0.0,2022-06-27
553,0.0,3.5522313,0.0,2022-06-28
554,0.0,3.5544736,0.0,2022-06-29
555,0.0,3.5498705,0.0,2022-06-30
556,0.0,3.5537562,0.0,2022-07-01
557,0.0,3.5543942,0.0,2022-07-05
558,0.0,3.554342,0.0,2022-07-06
559,0.0,3.5545604,0.0,2022-07-07
560,0.0,3.5532527,0.0,2022-07-08
561,0.0,3.5514097,0.0,2022-07-11
562,0.0,3.5525413,0.0,2022-07-12
563,0.0,3.5438333,0.0,2022-07-13
564,0.0,3.5384066,0.0,2022-07-14
565,0.0,3.5365765,0.0,2022-07-15
566,0.0,3.5501165,0.0,2022-07-18
567,0.0,3.5500135,0.0,2022-07-19
568,0.0,3.5530586,0.0,2022-07-20
569,0.0,3.5526383,0.0,2022-07-21
570,0.0,3.554291,0.0,2022-07-22
571,0.0,3.5505316,0.0,2022-07-25
572,0.0,3.5546372,0.0,2022-07-26
573,0.0,3.5545175,0.0,2022-07-27
574,0.0,3.553711,0.0,2022-07-28
575,0.0,3.5483994,0.0,2022-07-29
576,0.0,3.548392,0.0,2022-08-01
577,0.0,3.5541735,0.0,2022-08-02
578,0.0,3.553316,0.0,2022-08-03
579,0.0,3.5532646,0.0,2022-08-04
580,0.0,3.5471435,0.0,2022-08-05
581,0.0,3.5507166,0.0,2022-08-08
582,0.0,3.5520225,0.0,2022-08-09
583,0.0,3.5495286,0.0,2022-08-10
584,0.0,3.5501454,0.0,2022-08-11
585,0.0,3.5411077,0.0,2022-08-12
586,0.0,3.5513284,0.0,2022-08-15
587,0.0,3.5458133,0.0,2022-08-16
588,0.0,3.5501592,0.0,2022-08-17
589,0.0,3.5452392,0.0,2022-08-18
590,0.0,3.5528383,0.0,2022-08-19
591,0.0,3.5496573,0.0,2022-08-22
592,0.0,3.5541859,0.0,2022-08-23
593,0.0,3.5518732,0.0,2022-08-24
594,0.0,3.5453029,0.0,2022-08-25
595,0.0,3.5461187,0.0,2022-08-26
596,0.0,3.5366325,0.0,2022-08-29
597,0.0,3.543027,0.0,2022-08-30
598,0.0,3.5546412,0.0,2022-08-31
599,0.0,3.5507061,0.0,2022-09-01
600,0.0,3.5506985,0.0,2022-09-02
601,0.0,3.5529952,0.0,2022-09-06
602,0.0,3.553987,0.0,2022-09-07
603,0.0,3.5514169,0.0,2022-09-08
604,0.0,3.5415618,0.0,2022-09-09
605,0.0,3.5445657,0.0,2022-09-12
606,0.0,3.542447,0.0,2022-09-13
607,0.0,3.5375185,0.0,2022-09-14
608,0.0,3.5503657,0.0,2022-09-15
609,0.0,3.553316,0.0,2022-09-16
610,0.0,3.5483334,0.0,2022-09-19
611,0.0,3.5317585,0.0,2022-09-20
