timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.006128125358372927,2.8434258,0.024981108,2020-07-10
59,0.0042030951008200645,2.8192286,0.0154846115,2020-07-13
60,0.005331072956323624,2.870738,0.022458017,2020-07-14
61,0.013241935521364212,2.9948816,0.05119067,2020-07-15
62,0.009348989464342594,2.9459803,0.037098017,2020-07-16
63,0.010360583662986755,2.9747014,0.040206786,2020-07-17
64,0.014095798134803772,2.9900975,0.051390305,2020-07-20
65,0.012322643771767616,2.9618056,0.048986703,2020-07-21
66,0.010920144617557526,2.993342,0.042730443,2020-07-22
67,0.0109598683193326,2.9897206,0.043174036,2020-07-23
68,0.011952647008001804,2.947242,0.04480163,2020-07-24
69,0.011405464261770248,2.99477,0.041163944,2020-07-27
70,0.010596442967653275,2.93546,0.043140657,2020-07-28
71,0.01337443944066763,2.9947152,0.051889338,2020-07-29
72,0.011263377964496613,2.9905162,0.043859452,2020-07-30
73,0.013248827308416367,2.986559,0.050089907,2020-07-31
74,0.014090572483837605,2.9903903,0.052665442,2020-08-03
75,0.011619710363447666,2.9887476,0.045047976,2020-08-04
76,0.012943684123456478,2.9946074,0.04891806,2020-08-05
77,0.012196630239486694,2.9926217,0.04836355,2020-08-06
78,0.012588894926011562,2.9946728,0.055291332,2020-08-07
79,0.009875222109258175,2.9944413,0.036011007,2020-08-10
80,0.010983825661242008,2.984767,0.043196872,2020-08-11
81,0.011796663515269756,2.9833186,0.046076324,2020-08-12
82,0.010364447720348835,2.987138,0.03691118,2020-08-13
83,0.012690813280642033,2.987145,0.046226762,2020-08-14
84,0.013456406071782112,2.9946125,0.050383016,2020-08-17
85,0.013580719009041786,2.991948,0.05263547,2020-08-18
86,0.012863250449299812,2.993415,0.049135342,2020-08-19
87,0.013013012707233429,2.9803636,0.04991793,2020-08-20
88,0.01321063656359911,2.9899752,0.05046016,2020-08-21
89,0.013352429494261742,2.9851308,0.05168965,2020-08-24
90,0.011346418410539627,2.9913926,0.044260137,2020-08-25
91,0.010417135432362556,2.9856617,0.03855202,2020-08-26
92,0.012455173768103123,2.989338,0.050885424,2020-08-27
93,0.012722672894597054,2.992708,0.048514955,2020-08-28
94,0.011192378588020802,2.9928749,0.041154537,2020-08-31
95,0.01362606044858694,2.994109,0.050684556,2020-09-01
96,0.013825737871229649,2.989502,0.051282424,2020-09-02
97,0.011126616969704628,2.993567,0.041999612,2020-09-03
98,0.012936868704855442,2.9925385,0.048956625,2020-09-04
99,0.007671616971492767,2.8997264,0.02754136,2020-09-08
100,0.010593469254672527,2.9279747,0.036713913,2020-09-09
101,0.011764271184802055,2.9536128,0.046976395,2020-09-10
102,0.013780264183878899,2.983527,0.05235837,2020-09-11
103,0.013616682961583138,2.991893,0.049169622,2020-09-14
104,0.009987609460949898,2.945368,0.03875952,2020-09-15
105,0.013340840116143227,2.9904768,0.054190382,2020-09-16
106,0.012194580398499966,2.972473,0.04766948,2020-09-17
107,0.011767024174332619,2.9606922,0.042338863,2020-09-18
108,0.011927087791264057,2.9538589,0.045621846,2020-09-21
109,0.00983246136456728,2.9018848,0.03648802,2020-09-22
110,0.008910411968827248,2.8823702,0.03406826,2020-09-23
111,0.009071433916687965,2.8865426,0.03298406,2020-09-24
112,0.013079116120934486,2.980096,0.04941062,2020-09-25
113,0.011500413529574871,2.980028,0.04350475,2020-09-28
114,0.010221289470791817,2.9863942,0.03845648,2020-09-29
115,0.009546223096549511,2.9274294,0.037714023,2020-09-30
116,0.012594693340361118,2.9932766,0.047879398,2020-10-01
117,0.010570819489657879,2.966978,0.039249454,2020-10-02
118,0.011849119327962399,2.9805355,0.046195693,2020-10-05
119,0.010757716372609138,2.9933197,0.040295728,2020-10-06
120,0.01294129528105259,2.9864092,0.048908066,2020-10-07
121,0.012090514414012432,2.9935477,0.04424383,2020-10-08
122,0.010435346513986588,2.9796808,0.038212597,2020-10-09
123,0.009908046573400497,2.9528277,0.035092138,2020-10-12
124,0.009810049086809158,2.9816675,0.03678751,2020-10-13
125,0.010016419924795628,2.9244618,0.03688658,2020-10-14
126,0.013590357266366482,2.956985,0.049217712,2020-10-15
127,0.012173444032669067,2.9467006,0.045503225,2020-10-16
128,0.012154581025242805,2.9937842,0.04766871,2020-10-19
129,0.010721263475716114,2.927438,0.0414929,2020-10-20
130,0.01201175432652235,2.9637904,0.045867354,2020-10-21
131,0.013393147848546505,2.9854453,0.05021873,2020-10-22
132,0.011050998233258724,2.9950325,0.041276414,2020-10-23
133,0.010699049569666386,2.979718,0.040436517,2020-10-26
134,0.00894605740904808,2.9023309,0.030872084,2020-10-27
135,0.005312402732670307,2.7788727,0.019387074,2020-10-28
136,0.009313097223639488,2.8983114,0.033774495,2020-10-29
137,0.013723332434892654,2.986358,0.051065035,2020-10-30
138,0.011016144417226315,2.965859,0.042543657,2020-11-02
139,0.010482600890100002,2.971283,0.04291319,2020-11-03
140,0.0066567230969667435,2.8986177,0.025016386,2020-11-04
141,0.012137386947870255,2.9860134,0.044120774,2020-11-05
142,0.009458102285861969,2.9580567,0.037554644,2020-11-06
143,0.003340852679684758,2.7700803,0.014274534,2020-11-09
144,0.0027824360877275467,2.7949526,0.009909235,2020-11-10
145,0.0038338755257427692,2.8457143,0.015485745,2020-11-11
146,0.012177949771285057,2.9847653,0.046318583,2020-11-12
147,0.014497513882815838,2.9817433,0.051783852,2020-11-13
148,0.004273360129445791,2.8627415,0.017423421,2020-11-16
149,0.010020628571510315,2.9923844,0.041139834,2020-11-17
150,0.010652781464159489,2.9944527,0.041137762,2020-11-18
151,0.013390159234404564,2.9842682,0.051991638,2020-11-19
152,0.010546700097620487,2.9820697,0.03678388,2020-11-20
153,0.011184688657522202,2.9892128,0.04225409,2020-11-23
154,0.01014056708663702,2.9457006,0.04166545,2020-11-24
155,0.008878014050424099,2.9867485,0.033887915,2020-11-25
156,0.010922933928668499,2.9922798,0.040482603,2020-11-27
157,0.012897389009594917,2.9827716,0.048672214,2020-11-30
158,0.014277318492531776,2.9946218,0.05142686,2020-12-01
159,0.010886065661907196,2.994525,0.048035398,2020-12-02
160,0.00953543558716774,2.9890907,0.037884004,2020-12-03
161,0.01198047399520874,2.9902089,0.049035333,2020-12-04
162,0.00986525323241949,2.9917707,0.041023914,2020-12-07
163,0.011879854835569859,2.982089,0.04559908,2020-12-08
164,0.00799047201871872,2.9312756,0.027080528,2020-12-09
165,0.012042189948260784,2.9752,0.046433732,2020-12-10
166,0.011401808820664883,2.9852314,0.04565918,2020-12-11
167,0.01438917312771082,2.9923482,0.054362863,2020-12-14
168,0.013785290531814098,2.9942205,0.0496498,2020-12-15
169,0.01056312583386898,2.9867904,0.042020038,2020-12-16
170,0.011235459707677364,2.9774413,0.0410332,2020-12-17
171,0.013174240477383137,2.994304,0.050555225,2020-12-18
172,0.012759958393871784,2.9906955,0.04809375,2020-12-21
173,0.011564834974706173,2.9902399,0.046587538,2020-12-22
174,0.012979425489902496,2.9937265,0.04855661,2020-12-23
175,0.009543834254145622,2.9932516,0.034314394,2020-12-24
176,0.011134510859847069,2.9820712,0.044182457,2020-12-28
177,0.011365392245352268,2.9576037,0.046875373,2020-12-29
178,0.014167843386530876,2.9947155,0.054891005,2020-12-30
179,0.01033000648021698,2.946092,0.041780762,2020-12-31
180,0.010627730749547482,2.9864779,0.038739406,2021-01-04
181,0.012210645712912083,2.9817019,0.044327103,2021-01-05
182,0.011543513275682926,2.9741724,0.04396909,2021-01-06
183,0.008956012316048145,2.9792662,0.03312473,2021-01-07
184,0.008820241317152977,2.9941936,0.033397615,2021-01-08
185,0.011899812147021294,2.9931817,0.046024386,2021-01-11
186,0.012329017743468285,2.980558,0.04663946,2021-01-12
187,0.010644461028277874,2.9943929,0.046188153,2021-01-13
188,0.011391492560505867,2.9759398,0.044579916,2021-01-14
189,0.010655352845788002,2.966589,0.03912894,2021-01-15
190,0.012671612203121185,2.9589052,0.04743637,2021-01-19
191,0.01402104739099741,2.988053,0.053894795,2021-01-20
192,0.013361494988203049,2.9883728,0.0524696,2021-01-21
193,0.013072734698653221,2.981472,0.051639512,2021-01-22
194,0.010654863901436329,2.9310431,0.040062044,2021-01-25
195,0.012001430615782738,2.9887109,0.043205097,2021-01-26
196,0.009948717430233955,2.913555,0.038418144,2021-01-27
197,0.011157319881021976,2.9198477,0.037668426,2021-01-28
198,0.009003632701933384,2.910908,0.033495016,2021-01-29
199,0.013057215139269829,2.9823802,0.047793284,2021-02-01
200,0.013254445977509022,2.9871562,0.0491295,2021-02-02
201,0.010101648047566414,2.9808075,0.041854877,2021-02-03
202,0.009720045141875744,2.9667442,0.035137784,2021-02-04
203,0.008922496810555458,2.9796684,0.034104507,2021-02-05
204,0.009365128353238106,2.933007,0.03457273,2021-02-08
205,0.010321775451302528,2.9564724,0.044064227,2021-02-09
206,0.010677126236259937,2.9446778,0.03796514,2021-02-10
207,0.010377843864262104,2.948333,0.042152453,2021-02-11
208,0.013112635351717472,2.9768832,0.04812204,2021-02-12
209,0.011136461049318314,2.9567952,0.041993078,2021-02-16
210,0.012632416561245918,2.9949985,0.04958144,2021-02-17
211,0.009592687711119652,2.9723847,0.03534726,2021-02-18
212,0.012836656533181667,2.9925687,0.050543256,2021-02-19
213,0.011444495990872383,2.9636157,0.042589545,2021-02-22
214,0.010953515768051147,2.971212,0.042415477,2021-02-23
215,0.012429917231202126,2.9869814,0.048114806,2021-02-24
216,0.011338560841977596,2.9929605,0.04257349,2021-02-25
217,0.009425186552107334,2.9156983,0.03505063,2021-02-26
218,0.014660563319921494,2.981778,0.050532393,2021-03-01
219,0.011751018464565277,2.988304,0.043718934,2021-03-02
220,0.010749347507953644,2.976741,0.0393262,2021-03-03
221,0.01126402523368597,2.966676,0.043077946,2021-03-04
222,0.013035028241574764,2.9866686,0.049474277,2021-03-05
223,0.010883460752665997,2.971882,0.04619981,2021-03-08
224,0.010566772893071175,2.988858,0.040163327,2021-03-09
225,0.012613780796527863,2.9864597,0.045313828,2021-03-10
226,0.011861811392009258,2.990197,0.043266684,2021-03-11
227,0.01062721386551857,2.9561908,0.03676407,2021-03-12
228,0.01144037488847971,2.9660926,0.043279506,2021-03-15
229,0.011617346666753292,2.9872117,0.04322461,2021-03-16
230,0.012062053196132183,2.9684324,0.04506834,2021-03-17
231,0.012285334058105946,2.9893608,0.044228643,2021-03-18
232,0.011625866405665874,2.987562,0.043079637,2021-03-19
233,0.012701441533863544,2.994271,0.046721034,2021-03-22
234,0.014857052825391293,2.980104,0.055309318,2021-03-23
235,0.015099767595529556,2.992715,0.053863555,2021-03-24
236,0.013290121220052242,2.9842846,0.047176868,2021-03-25
237,0.012729372829198837,2.9936652,0.049932696,2021-03-26
238,0.011754113249480724,2.994958,0.04318489,2021-03-29
239,0.01239962037652731,2.9949238,0.048515495,2021-03-30
240,0.012538624927401543,2.9904044,0.04673076,2021-03-31
241,0.01057450845837593,2.9390852,0.04130062,2021-04-01
242,0.011698845773935318,2.9475749,0.04762514,2021-04-05
243,0.010972966440021992,2.975893,0.042796854,2021-04-06
244,0.009145388379693031,2.9058268,0.035545573,2021-04-07
245,0.012675321660935879,2.9814763,0.04850301,2021-04-08
246,0.009563490748405457,2.9228716,0.03532149,2021-04-09
247,0.01089048758149147,2.9356203,0.042236373,2021-04-12
248,0.01031858753412962,2.9589992,0.03874157,2021-04-13
249,0.014158918522298336,2.994021,0.05168948,2021-04-14
250,0.012328440323472023,2.9868305,0.04917641,2021-04-15
251,0.011162713170051575,2.9537513,0.04192949,2021-04-16
252,0.011264082975685596,2.9640534,0.041552544,2021-04-19
253,0.012474910356104374,2.994126,0.047707714,2021-04-20
254,0.01507231593132019,2.9892666,0.05581739,2021-04-21
255,0.0129763288423419,2.9927154,0.050913163,2021-04-22
256,0.0123295858502388,2.9715474,0.043294083,2021-04-23
257,0.010499917902052402,2.9725196,0.03850209,2021-04-26
258,0.010442478582262993,2.9946105,0.04366698,2021-04-27
259,0.009946340695023537,2.9279435,0.039128087,2021-04-28
260,0.011454563587903976,2.963321,0.045523316,2021-04-29
261,0.010067802853882313,2.959441,0.041025836,2021-04-30
262,0.01097780093550682,2.9532962,0.039502807,2021-05-03
263,0.012075851671397686,2.9530034,0.04721911,2021-05-04
264,0.010525412857532501,2.9375458,0.039013866,2021-05-05
265,0.0091547891497612,2.9191337,0.035145342,2021-05-06
266,0.010942550376057625,2.9755685,0.044907413,2021-05-07
267,0.0097407978028059,2.946747,0.036610678,2021-05-10
268,0.012352646328508854,2.9858387,0.04360475,2021-05-11
269,0.014240485616028309,2.9842348,0.05449113,2021-05-12
270,0.014093472622334957,2.9914489,0.0499871,2021-05-13
271,0.011623967438936234,2.979479,0.040525034,2021-05-14
272,0.008683176711201668,2.9644759,0.034530018,2021-05-17
273,0.01140007097274065,2.9939764,0.04284147,2021-05-18
274,0.01335515920072794,2.967067,0.049519252,2021-05-19
275,0.013065660372376442,2.986082,0.048265595,2021-05-20
276,0.01301634032279253,2.969053,0.04940681,2021-05-21
277,0.010670795105397701,2.9586277,0.039473437,2021-05-24
278,0.011553370393812656,2.991126,0.04448945,2021-05-25
279,0.012423491105437279,2.9754689,0.046444945,2021-05-26
280,0.012900376692414284,2.9710588,0.04752305,2021-05-27
281,0.008770395070314407,2.9125075,0.031715065,2021-05-28
282,0.010824454016983509,2.9319217,0.043310348,2021-06-01
283,0.010976947844028473,2.9663224,0.04325989,2021-06-02
284,0.01055048406124115,2.9333127,0.038714845,2021-06-03
285,0.0106278657913208,2.9307232,0.03963211,2021-06-04
286,0.009642614983022213,2.9273527,0.035544798,2021-06-07
287,0.01125725544989109,2.9343286,0.041581716,2021-06-08
288,0.01252768561244011,2.9695914,0.04723851,2021-06-09
289,0.014435477554798126,2.9916208,0.05325497,2021-06-10
290,0.015522521920502186,2.990851,0.055130698,2021-06-11
291,0.011971845291554928,2.9819968,0.045962002,2021-06-14
292,0.012148591689765453,2.9697244,0.044725433,2021-06-15
293,0.01373949833214283,2.9901643,0.049383506,2021-06-16
294,0.012830116786062717,2.9760787,0.049371585,2021-06-17
295,0.00845086108893156,2.8701766,0.031001672,2021-06-18
296,0.01027603354305029,2.9008644,0.035026014,2021-06-21
297,0.011563939973711967,2.9940321,0.04460995,2021-06-22
298,0.0088554872199893,2.927536,0.036603734,2021-06-23
299,0.01167549379169941,2.9762154,0.048437744,2021-06-24
300,0.01215443480759859,2.994871,0.047763333,2021-06-25
301,0.00889582559466362,2.9300761,0.033801366,2021-06-28
302,0.01127217523753643,2.9669025,0.040866263,2021-06-29
303,0.011943262070417404,2.9360554,0.044375833,2021-06-30
304,0.010637192986905575,2.918247,0.041904,2021-07-01
305,0.00956394337117672,2.9014084,0.03793356,2021-07-02
306,0.012089801020920277,2.9840794,0.047109332,2021-07-06
307,0.01476206909865141,2.9934623,0.053952,2021-07-07
308,0.014700165949761868,2.9945707,0.05587641,2021-07-08
309,0.014730782248079777,2.9936748,0.054471582,2021-07-09
310,0.011689062230288982,2.9950354,0.04298307,2021-07-12
311,0.0093274200335145,2.9940405,0.037062597,2021-07-13
312,0.013822654262185097,2.9936876,0.052911334,2021-07-14
313,0.014355210587382317,2.994775,0.05399464,2021-07-15
314,0.011537234298884869,2.979534,0.04572825,2021-07-16
315,0.009717495180666447,2.9066823,0.038029313,2021-07-19
316,0.007969391532242298,2.8683064,0.028924724,2021-07-20
317,0.011166669428348541,2.9902875,0.046799354,2021-07-21
318,0.009168746881186962,2.9728174,0.03129315,2021-07-22
319,0.012796510942280293,2.9942443,0.05051141,2021-07-23
320,0.013383605517446995,2.9919336,0.054006815,2021-07-26
321,0.00924383569508791,2.928703,0.03599352,2021-07-27
322,0.01103213895112276,2.9406638,0.042666968,2021-07-28
323,0.013129543513059616,2.9805448,0.051281657,2021-07-29
324,0.010081801563501358,2.9545202,0.037360683,2021-07-30
325,0.011309005320072174,2.957908,0.040475342,2021-08-02
326,0.012971166521310806,2.966888,0.048159264,2021-08-03
327,0.011884144507348537,2.9751136,0.045276463,2021-08-04
328,0.010929700918495655,2.9462335,0.039612614,2021-08-05
329,0.01344672217965126,2.9941473,0.05465707,2021-08-06
330,0.009161793626844883,2.9781566,0.036128435,2021-08-09
331,0.009134710766375065,2.9286957,0.03265227,2021-08-10
332,0.012139464728534222,2.9780657,0.049020924,2021-08-11
333,0.008438107557594776,2.921611,0.030060798,2021-08-12
334,0.009742991998791695,2.9362116,0.03716091,2021-08-13
335,0.013718119822442532,2.9845085,0.051003076,2021-08-16
336,0.01469327136874199,2.9937446,0.056705162,2021-08-17
337,0.012089673429727554,2.984558,0.04179605,2021-08-18
338,0.013917094096541405,2.9929059,0.051111765,2021-08-19
339,0.015138517133891582,2.9936864,0.055523396,2021-08-20
340,0.011464920826256275,2.9527013,0.044832136,2021-08-23
341,0.009829634800553322,2.9398339,0.03949503,2021-08-24
342,0.010552595369517803,2.954704,0.042792317,2021-08-25
343,0.010248495265841484,2.967779,0.039427206,2021-08-26
344,0.009657476097345352,2.9235842,0.03710189,2021-08-27
345,0.0106455497443676,2.949317,0.041832365,2021-08-30
346,0.013468388468027115,2.992949,0.050042436,2021-08-31
347,0.013592773117125034,2.994569,0.052482575,2021-09-01
348,0.01511071715503931,2.9924638,0.055998847,2021-09-02
349,0.010637110099196434,2.9426231,0.041603524,2021-09-03
350,0.010945269837975502,2.9715536,0.04228679,2021-09-07
351,0.012026879005134106,2.9651926,0.04345341,2021-09-08
352,0.012173992581665516,2.9634483,0.045510124,2021-09-09
353,0.011557439342141151,2.9671934,0.041029356,2021-09-10
354,0.012680530548095703,2.9708817,0.04740028,2021-09-13
355,0.012489491142332554,2.9913638,0.047198154,2021-09-14
356,0.013526123017072678,2.9877946,0.05196362,2021-09-15
357,0.012721240520477295,2.9750123,0.047704343,2021-09-16
358,0.013119119219481945,2.9915655,0.04740931,2021-09-17
359,0.01388794369995594,2.9927406,0.051561825,2021-09-20
360,0.01476090308278799,2.9773169,0.052315462,2021-09-21
361,0.013876168988645077,2.9888015,0.051567465,2021-09-22
362,0.010878262110054493,2.97526,0.042381927,2021-09-23
363,0.008918549865484238,2.961944,0.034036025,2021-09-24
364,0.011458787135779858,2.9911458,0.047792293,2021-09-27
365,0.011188019998371601,2.9928033,0.040226273,2021-09-28
366,0.013354354538023472,2.994453,0.052095205,2021-09-29
367,0.013383300043642521,2.9913616,0.052604582,2021-09-30
368,0.014591729268431664,2.987534,0.051020034,2021-10-01
369,0.010645207948982716,2.95742,0.04370831,2021-10-04
370,0.01275953184813261,2.99389,0.049371503,2021-10-05
371,0.010639877058565617,2.9517357,0.040201917,2021-10-06
372,0.012225809507071972,2.9777799,0.048815712,2021-10-07
373,0.009646322578191757,2.9042816,0.037357796,2021-10-08
374,0.012201261706650257,2.9737432,0.045128018,2021-10-11
375,0.011941076256334782,2.9600766,0.04254203,2021-10-12
376,0.014438005164265633,2.9914896,0.05303237,2021-10-13
377,0.012582165189087391,2.9757888,0.044757348,2021-10-14
378,0.0123080899938941,2.9788592,0.045037154,2021-10-15
379,0.009914654307067394,2.9749315,0.038639124,2021-10-18
380,0.01168869249522686,2.9718373,0.04759577,2021-10-19
381,0.010916839353740215,2.943732,0.04493504,2021-10-20
382,0.008272103033959866,2.9061885,0.030019518,2021-10-21
383,0.009450454264879227,2.912623,0.033651695,2021-10-22
384,0.010004258714616299,2.9183254,0.037437055,2021-10-25
385,0.00959234032779932,2.9083743,0.032472353,2021-10-26
386,0.01220699679106474,2.9768364,0.044583,2021-10-27
387,0.013258703052997589,2.9807475,0.048807196,2021-10-28
388,0.012729790061712265,2.9677355,0.04947663,2021-10-29
389,0.010085158050060272,2.9194634,0.038632344,2021-11-01
390,0.011674397625029087,2.9443457,0.043247186,2021-11-02
391,0.011588861234486103,2.9770515,0.047421765,2021-11-03
392,0.011341162025928497,2.962043,0.043898672,2021-11-04
393,0.013012985698878765,2.9780996,0.04830423,2021-11-05
394,0.012060935609042645,2.9421923,0.043519106,2021-11-08
395,0.01166577823460102,2.967189,0.04381486,2021-11-09
396,0.011869453825056553,2.9528108,0.04265546,2021-11-10
397,0.014107346534729004,2.9911802,0.052544408,2021-11-11
398,0.010175298899412155,2.9265516,0.038273618,2021-11-12
399,0.009403174743056297,2.9339485,0.033251707,2021-11-15
400,0.011575894430279732,2.9611287,0.0436375,2021-11-16
401,0.011212773621082306,2.9557054,0.044279724,2021-11-17
402,0.012438176199793816,2.966804,0.043470137,2021-11-18
403,0.012576681561768055,2.9787405,0.049914382,2021-11-19
404,0.013511091470718384,2.9701726,0.0485433,2021-11-22
405,0.012164760380983353,2.9833648,0.045970093,2021-11-23
406,0.009682035073637962,2.977136,0.0399489,2021-11-24
407,0.012372919358313084,2.9806263,0.045214802,2021-11-26
408,0.01187094859778881,2.936557,0.04224444,2021-11-29
409,0.01193472184240818,2.9446337,0.04792828,2021-11-30
410,0.013180352747440338,2.977064,0.045664676,2021-12-01
411,0.014841225929558277,2.9808068,0.051015764,2021-12-02
412,0.006730100139975548,2.8978713,0.02598966,2021-12-03
413,0.013016012497246265,2.9922016,0.050888035,2021-12-06
414,0.012797939591109753,2.9784544,0.049931824,2021-12-07
415,0.009504737332463264,2.9706323,0.037944175,2021-12-08
416,0.01088675670325756,2.9660919,0.04168176,2021-12-09
417,0.013965367339551449,2.9928248,0.05223528,2021-12-10
418,0.011309344321489334,2.9591103,0.04272219,2021-12-13
419,0.012394440360367298,2.9726145,0.044987716,2021-12-14
420,0.013446698896586895,2.9928913,0.049637385,2021-12-15
421,0.011660536751151085,2.95348,0.04449676,2021-12-16
422,0.01196281611919403,2.9916258,0.044053227,2021-12-17
423,0.010681810788810253,2.9286706,0.03827559,2021-12-20
424,0.014541354961693287,2.9694898,0.050454963,2021-12-21
425,0.010404043830931187,2.9802325,0.04025381,2021-12-22
426,0.008598078973591328,2.9149756,0.03187918,2021-12-23
427,0.012078464031219482,2.99384,0.049420476,2021-12-27
428,0.01340546179562807,2.9949136,0.052160077,2021-12-28
429,0.008717300370335579,2.909693,0.033696774,2021-12-29
430,0.012740793637931347,2.959515,0.046413243,2021-12-30
431,0.011506532318890095,2.9320996,0.042129025,2021-12-31
432,0.010847678408026695,2.9558754,0.03953814,2022-01-03
433,0.011473322287201881,2.9934857,0.04575608,2022-01-04
434,0.0091974763199687,2.991677,0.033182397,2022-01-05
435,0.011092825792729855,2.985609,0.044147223,2022-01-06
436,0.012576066888868809,2.984064,0.046184644,2022-01-07
437,0.009169664233922958,2.93523,0.036862023,2022-01-10
438,0.00943918339908123,2.9199762,0.03624615,2022-01-11
439,0.013263130560517311,2.991081,0.051227763,2022-01-12
440,0.011297689750790596,2.9550443,0.043258242,2022-01-13
441,0.012687450274825096,2.992571,0.04806324,2022-01-14
442,0.012958676554262638,2.98573,0.0480466,2022-01-18
443,0.008877821266651154,2.8926606,0.031810537,2022-01-19
444,0.008846011944115162,2.8799045,0.03123936,2022-01-20
445,0.011636629700660706,2.9391603,0.04257306,2022-01-21
446,0.012670031748712063,2.9400535,0.046483036,2022-01-24
447,0.010790528729557991,2.929614,0.040020533,2022-01-25
448,0.011625642888247967,2.9821103,0.050312437,2022-01-26
449,0.013431732542812824,2.9948053,0.04945039,2022-01-27
450,0.013424444012343884,2.9871793,0.051290125,2022-01-28
451,0.01202190387994051,2.9800954,0.0443338,2022-01-31
452,0.011520280502736568,2.9652615,0.04317007,2022-02-01
453,0.010118955746293068,2.974363,0.035985,2022-02-02
454,0.010320194996893406,2.9859014,0.03810595,2022-02-03
455,0.01334713026881218,2.9880657,0.046764642,2022-02-04
456,0.01114419661462307,2.988836,0.039854597,2022-02-07
457,0.009573114104568958,2.9327652,0.033272766,2022-02-08
458,0.010111667215824127,2.9465418,0.036478873,2022-02-09
459,0.011140739545226097,2.9898076,0.042038105,2022-02-10
460,0.013053950853645802,2.99477,0.04822331,2022-02-11
461,0.014530161395668983,2.9824984,0.05127684,2022-02-14
462,0.014143760316073895,2.9914958,0.050262466,2022-02-15
463,0.013257593847811222,2.9912052,0.049078535,2022-02-16
464,0.013159620575606823,2.9815218,0.04696843,2022-02-17
465,0.010011035017669201,2.902082,0.033846207,2022-02-18
466,0.011179742403328419,2.915873,0.038909327,2022-02-22
467,0.013062896206974983,2.9934518,0.046975084,2022-02-23
