timestep,ck_kl,ck_tv,date
518,0.0711874405449225,0.1609037415448724,2022-05-06
519,0.023403034082849467,0.08231774878257693,2022-05-09
520,0.007324274514195676,0.049746181298896575,2022-05-10
521,0.023357287410334437,0.07749034758170292,2022-05-11
522,0.05470607052454333,0.1387617945130042,2022-05-12
523,0.19661999127310378,0.2764934211220655,2022-05-13
524,0.17961725016986702,0.2638801641442812,2022-05-16
525,0.06970073157831236,0.16350637334436158,2022-05-17
526,0.0490851364145757,0.13167886829979936,2022-05-18
527,0.04575423000504046,0.13015075371670173,2022-05-19
528,0.035189337416700474,0.09339038377132376,2022-05-20
529,0.13675993940351386,0.18128097428358853,2022-05-23
530,0.08107485253667304,0.17476894627949577,2022-05-24
531,0.028899945137463284,0.08098280849993189,2022-05-25
532,0.015175018423016258,0.07211570908685226,2022-05-26
533,0.1337211279746889,0.22780220298913048,2022-05-27
534,0.010100847393127683,0.04947261348463477,2022-05-31
535,0.017477921509335685,0.06140804374973992,2022-06-01
536,0.006550868221811329,0.043049134604140483,2022-06-02
537,0.05686391316420351,0.14621980411607033,2022-06-03
538,0.2805567660766244,0.3295687878334351,2022-06-06
539,0.39593828797813235,0.39015221035642006,2022-06-07
540,0.2644026833491306,0.3212576172144468,2022-06-08
541,0.1198099931982232,0.21364635553160766,2022-06-09
542,0.040922347786031855,0.11287463537072354,2022-06-10
543,0.04866168856747213,0.1237439203290349,2022-06-13
544,0.0184613978891089,0.07668116628979071,2022-06-14
545,0.032111792044910964,0.08926873351770526,2022-06-15
546,0.03894775748496972,0.1133126155969065,2022-06-16
547,0.02153729536503763,0.08237165084144955,2022-06-17
548,0.028522716223693033,0.09926196625095612,2022-06-21
549,0.15342936068189114,0.24495996982707444,2022-06-22
550,0.03431038331896387,0.11302845750239161,2022-06-23
551,0.08610730794815191,0.18147951425895317,2022-06-24
552,0.06429121130884714,0.156401701093694,2022-06-27
553,0.009468643303183458,0.057231061224558996,2022-06-28
554,0.006295508609657569,0.04041957926362018,2022-06-29
555,0.013842635805111341,0.05583355156392298,2022-06-30
556,0.013751620382747593,0.055510938258477666,2022-07-01
557,0.00578702253863948,0.04100789148110832,2022-07-05
558,0.029810961749243158,0.10534472239494322,2022-07-06
559,0.07176120252594584,0.16597171814550218,2022-07-07
560,0.11291744617109767,0.20929399689819006,2022-07-08
561,0.17968008064272672,0.26558622586969394,2022-07-11
562,0.01648441864442432,0.07360006098450468,2022-07-12
563,0.014499568938094131,0.06721149603036897,2022-07-13
564,0.028160048350229457,0.08326932403186411,2022-07-14
565,0.04996705035159943,0.11213855652919219,2022-07-15
566,0.03292170888743662,0.10940275576566041,2022-07-18
567,0.05640060079976214,0.11697006757848592,2022-07-19
568,0.18731187639124575,0.2707301696881007,2022-07-20
569,0.006620018793632165,0.04541656638972089,2022-07-21
570,0.018314671378471106,0.06346784596061067,2022-07-22
571,0.023836417241817186,0.07181107836378875,2022-07-25
572,0.0420383319634117,0.09973767234394838,2022-07-26
573,0.007815365588831632,0.04985641107868821,2022-07-27
574,0.02277650434861449,0.0902898846168997,2022-07-28
575,0.009705064355869599,0.04932594353879205,2022-07-29
576,0.012281120270246783,0.06510420153522348,2022-08-01
577,0.026575344719513647,0.07568796045858987,2022-08-02
578,0.0052927076083836636,0.03935098947232907,2022-08-03
579,0.016938778729650546,0.060653323957665005,2022-08-04
580,0.01935650652473444,0.0650808388326956,2022-08-05
581,0.11330878933761471,0.151058985407814,2022-08-08
582,0.0297471630085239,0.10567908061759741,2022-08-09
583,0.05235249370929998,0.1062131997953165,2022-08-10
584,0.08870900662022589,0.18492731586884917,2022-08-11
585,0.045818535243743234,0.09830466159729494,2022-08-12
586,0.018659288174274532,0.08166283136228158,2022-08-15
587,0.07956263082050823,0.17538164996013875,2022-08-16
588,0.0933011783873397,0.18992066504200042,2022-08-17
589,0.030290385213788212,0.10631507388865578,2022-08-18
590,0.01304758736932819,0.053368990410159134,2022-08-19
591,0.05325850619148963,0.14012160739556884,2022-08-22
592,0.07001625119848993,0.1622022276534359,2022-08-23
593,0.08435270536716312,0.17897464130701685,2022-08-24
594,0.028255786878489116,0.10210202636177841,2022-08-25
595,0.02087299306932934,0.08429515483519712,2022-08-26
596,0.04157131642980844,0.1225263621072003,2022-08-29
597,0.011306416062913445,0.05896700513781519,2022-08-30
598,0.0052519101506907345,0.04106731595087643,2022-08-31
599,0.005696958773714682,0.038329573865779724,2022-09-01
600,0.06402391281639684,0.12675570245261722,2022-09-02
601,0.037599074464813136,0.09127103591743037,2022-09-06
602,0.12919915122025713,0.22446677408912605,2022-09-07
603,0.14254755367727587,0.2355895211398177,2022-09-08
604,0.23234885541932623,0.30155764357705084,2022-09-09
605,0.05208570981103449,0.1417418584162007,2022-09-12
606,0.0083501698626133,0.045179616472510946,2022-09-13
607,0.08930183910036257,0.18460699904786304,2022-09-14
608,0.03308621240782719,0.10561481394401272,2022-09-15
609,0.12722332285765833,0.222804288449283,2022-09-16
610,0.23478526167300637,0.30263533139272975,2022-09-19
611,0.09411687895978678,0.1852547503440574,2022-09-20
612,0.1511974187833765,0.2406227180864615,2022-09-21
613,0.04481832255827949,0.12611240567300577,2022-09-22
614,0.0226743420518308,0.08521715609671722,2022-09-23
615,0.07098075325812121,0.16172300382035798,2022-09-26
616,0.02785716875982727,0.09436026846401854,2022-09-27
617,0.025771081308937474,0.09589899111388349,2022-09-28
618,0.04714895509025076,0.1325937984203519,2022-09-29
619,0.0685771166553685,0.16103685460959838,2022-09-30
620,0.16542000207296598,0.2534767757048154,2022-10-03
621,0.1772016129490236,0.26306526549608555,2022-10-04
622,0.23399577772854055,0.3017709133200602,2022-10-05
623,0.20966890210097583,0.2857864603218944,2022-10-06
624,0.08312685023238023,0.17703158311898734,2022-10-07
625,0.10024002658000389,0.1955463604311358,2022-10-10
626,0.01045716714855077,0.056146926590329035,2022-10-11
627,0.01587836831189848,0.07036167890623403,2022-10-12
628,0.12334600874463122,0.2175196339864935,2022-10-13
629,0.17770070248804445,0.2617165044552771,2022-10-14
630,0.19334833403650228,0.2750217590552149,2022-10-17
631,0.0701524568827224,0.16392124531003074,2022-10-18
632,0.012854257159396698,0.06581737084222195,2022-10-19
633,0.013244460731781352,0.0634345351142369,2022-10-20
634,0.022325650599732315,0.07303936031126267,2022-10-21
635,0.006857210262298086,0.045803055859483376,2022-10-24
636,0.024579059747695312,0.09602621705967873,2022-10-25
637,0.05842363646139436,0.1479687439465493,2022-10-26
638,0.17315245064835516,0.2603734715275728,2022-10-27
639,0.07002061122126471,0.16355393008707708,2022-10-28
640,0.15252181749481022,0.24410739295324718,2022-10-31
641,0.005342564617548359,0.041103244041948823,2022-11-01
642,0.007205016775166352,0.040719700623362616,2022-11-02
643,0.04553137856409231,0.130619263280373,2022-11-03
644,0.017401316146324834,0.07744980752405561,2022-11-04
645,0.20094481166096478,0.28061045864738876,2022-11-07
646,0.07386069553214514,0.16910623143993778,2022-11-08
647,0.04361511018549275,0.12630440944434412,2022-11-09
648,0.03355193742241676,0.11076420842534604,2022-11-10
649,0.039909884749302314,0.11700663261195715,2022-11-11
650,0.008109010296746835,0.05223176491481595,2022-11-14
651,0.013601779062325608,0.06857753238123054,2022-11-15
652,0.04009594263974858,0.0978925827199653,2022-11-16
653,0.15116059021126524,0.19497684955701805,2022-11-17
654,0.07163775855608372,0.12492555404764805,2022-11-18
655,0.01264533248623367,0.06598567290733953,2022-11-21
656,0.05146125222355978,0.14034996088506635,2022-11-22
657,0.03210122601160216,0.10998741057039492,2022-11-23
658,0.009876480172683997,0.05699461970382023,2022-11-25
659,0.035567383137728455,0.1160242264961436,2022-11-28
660,0.1732715827437933,0.2603829566432857,2022-11-29
661,0.23416642123247422,0.30214339735279955,2022-11-30
662,0.26546321922566063,0.32162909716502786,2022-12-01
663,0.023343430842907565,0.0919261411512712,2022-12-02
664,0.020094485156740154,0.07935620064919076,2022-12-05
665,0.052903287012093826,0.13897249076018053,2022-12-06
666,0.008044581692596685,0.049872297930026004,2022-12-07
667,0.01594057173641119,0.07487299333432437,2022-12-08
668,0.10010834425655463,0.19636279910081358,2022-12-09
669,0.08891223096991074,0.18491515846527054,2022-12-12
670,0.09507178861362622,0.19151398840833697,2022-12-13
671,0.01042110535293381,0.05994732906209068,2022-12-14
672,0.006069109634315681,0.03830443404695107,2022-12-15
673,0.006603343915788456,0.04442496626700447,2022-12-16
674,0.046521768135967874,0.10517245177527852,2022-12-19
675,0.00559181699004455,0.042063951701678114,2022-12-20
676,0.0061235857652497975,0.04397851783233294,2022-12-21
677,0.006055973705046261,0.0393717118119071,2022-12-22
678,0.009796487915817075,0.05652802278447149,2022-12-23
679,0.005825861276911046,0.04294507674222304,2022-12-27
680,0.006085326101829768,0.044310144393927595,2022-12-28
681,0.0318440023491242,0.110161860634275,2022-12-29
682,0.009825049187802287,0.056697727466256065,2022-12-30
683,0.01253592691293691,0.05384482603416743,2023-01-03
684,0.007323175118996634,0.04307672972043746,2023-01-04
685,0.008192934463935393,0.05299323378883299,2023-01-05
686,0.005717113702058708,0.03980363333643334,2023-01-06
687,0.016998375030580184,0.07806301713599002,2023-01-09
688,0.015818364889910178,0.07294475024198055,2023-01-10
689,0.059814181281729696,0.1517646553256791,2023-01-11
690,0.1982285324577962,0.2781732448437009,2023-01-12
691,0.047670973882482356,0.13482725603757537,2023-01-13
692,0.02224203273075539,0.07044206299402099,2023-01-17
693,0.06133318582326558,0.12482918384968957,2023-01-18
694,0.026097995205075542,0.09602245393286529,2023-01-19
695,0.03437504201967718,0.08897406859417535,2023-01-20
696,0.007498600134612742,0.04912576895818761,2023-01-23
697,0.022129678123115993,0.08786453741266291,2023-01-24
698,0.005640779712471827,0.0389029432923287,2023-01-25
699,0.006762365930067861,0.047309846842222246,2023-01-26
700,0.03591053017150759,0.08756843824593315,2023-01-27
701,0.009413662984350897,0.04738562663076093,2023-01-30
702,0.009209449070625757,0.04792815214880734,2023-01-31
703,0.023422169708931597,0.09346707704240564,2023-02-01
704,0.012727513284747251,0.06470023478206303,2023-02-02
705,0.01586989664521466,0.07346965891963574,2023-02-03
706,0.02812274281200665,0.10228610985391472,2023-02-06
707,0.009244705182757438,0.05501111015636061,2023-02-07
708,0.00950916112619561,0.05663231673561384,2023-02-08
709,0.009050216631442672,0.04688686383788839,2023-02-09
710,0.06335020309681838,0.1558809024861804,2023-02-10
711,0.015046887274741192,0.07199429145391271,2023-02-13
712,0.11821945658137285,0.21375601865906976,2023-02-14
713,0.062353660446658826,0.15465892605529277,2023-02-15
714,0.02433785183111614,0.09196087168125468,2023-02-16
715,0.00818017862705311,0.051242789924888676,2023-02-17
716,0.006998204773869384,0.040295870004635415,2023-02-21
717,0.022885768217877307,0.09141959849725437,2023-02-22
718,0.014448753462386379,0.05619672082688884,2023-02-23
719,0.013408785086994389,0.06760040661715475,2023-02-24
720,0.007094933037528475,0.04853226649918029,2023-02-27
721,0.024454766674669007,0.07304372679274206,2023-02-28
722,0.0807471589777465,0.17620907922877352,2023-03-01
723,0.13418758521415064,0.22857641114951194,2023-03-02
724,0.32257008968540457,0.35310070517491554,2023-03-03
725,0.4185163243179402,0.4003065820691482,2023-03-06
726,0.36115098788482086,0.3728711684633243,2023-03-07
727,0.31292948431181555,0.3476809711737193,2023-03-08
728,0.06141444491789667,0.14428517414993555,2023-03-09
729,0.10170196713167692,0.1945886307513141,2023-03-10
730,0.08740192131387929,0.16899255280116413,2023-03-13
731,0.08676934662926471,0.17701176733082832,2023-03-14
732,0.03831176684649334,0.11228682426700577,2023-03-15
733,0.0857475310048034,0.17710847567330995,2023-03-16
734,0.08441425391247966,0.1715589347556071,2023-03-17
735,0.10856723191093591,0.20379222100631622,2023-03-20
736,0.04080223867536204,0.12130114116360285,2023-03-21
737,0.02306387610589283,0.08593287182815094,2023-03-22
738,0.00935713434669692,0.05466553356368629,2023-03-23
739,0.06447582814325661,0.13376943349558426,2023-03-24
740,0.01651458610722877,0.07667727246035975,2023-03-27
741,0.03110147799459866,0.10793210844101646,2023-03-28
742,0.007601966405744165,0.04950755659106911,2023-03-29
743,0.024195944029953755,0.09396912016515353,2023-03-30
744,0.01402476134350271,0.06967341369713864,2023-03-31
745,0.037862294242551185,0.12066228742939218,2023-04-03
746,0.010601848190334258,0.0602167947851169,2023-04-04
747,0.09464846382668958,0.18997937778538815,2023-04-05
748,0.008584665674719154,0.05377884231041559,2023-04-06
749,0.014558980676846023,0.06941422340303331,2023-04-10
750,0.008179827426050626,0.05154784768609828,2023-04-11
751,0.04328244354536028,0.12365448481539025,2023-04-12
752,0.009048117205100908,0.04797273540650082,2023-04-13
753,0.031901906898704,0.1078686814178942,2023-04-14
754,0.03290694869658094,0.11221348850193949,2023-04-17
755,0.007211477069237328,0.04919634770797405,2023-04-18
756,0.050414899896983834,0.13924044564616045,2023-04-19
757,0.10526758089110237,0.20204218913730884,2023-04-20
758,0.029808877991649264,0.10127350139622615,2023-04-21
759,0.02657399511000414,0.09932471715936807,2023-04-24
760,0.01820328566034412,0.06307256095202043,2023-04-25
761,0.12775646017622516,0.22326457550145232,2023-04-26
762,0.110704108759581,0.2070015750643254,2023-04-27
763,0.27725546613041113,0.32822716146370257,2023-04-28
764,0.10726584855539284,0.20418973934170165,2023-05-01
765,0.009620978045318557,0.05414319669153745,2023-05-02
766,0.01577338473961191,0.07070400301286037,2023-05-03
767,0.02296825992092892,0.0785266852515737,2023-05-04
768,0.026809762151432076,0.09789773935418658,2023-05-05
769,0.07044425977398354,0.16325028962528584,2023-05-08
770,0.03331178965362225,0.11143760112820777,2023-05-09
771,0.06216393073820628,0.1541675873524368,2023-05-10
772,0.039093421934510694,0.11948976184157858,2023-05-11
773,0.00499220578918037,0.038953089853603226,2023-05-12
774,0.09647969546687504,0.1931968092436044,2023-05-15
775,0.02273155431992269,0.0906397099305091,2023-05-16
776,0.015519432077464323,0.07360542845767631,2023-05-17
777,0.11710600550150106,0.2135578850610249,2023-05-18
778,0.029779516773991186,0.10467983234376198,2023-05-19
779,0.03366011130571673,0.11298881188950664,2023-05-22
780,0.005327863994819801,0.0379823385930769,2023-05-23
781,0.025592307390002997,0.0941871073523649,2023-05-24
782,0.05717233034581255,0.14746460593176602,2023-05-25
783,0.0051957994914804025,0.03979248615493189,2023-05-26
784,0.007971336258326116,0.050930465184903066,2023-05-30
785,0.0139953113178807,0.06965670941083588,2023-05-31
786,0.019027179970117276,0.06608937155302179,2023-06-01
787,0.005813211544062254,0.04322498723197155,2023-06-02
788,0.005672014504898254,0.03958616315091161,2023-06-05
789,0.009160317907149395,0.046871307074110254,2023-06-06
790,0.008122919374339,0.05100872792975026,2023-06-07
791,0.006921536161186813,0.04315098948402203,2023-06-08
792,0.012777611164314329,0.05357200464240506,2023-06-09
793,0.10692898399248148,0.203773069623643,2023-06-12
794,0.007999867190617349,0.04453023936893139,2023-06-13
795,0.024925377028238785,0.07254486608818506,2023-06-14
796,0.007863385009240725,0.044278649303753775,2023-06-15
797,0.029435855606877913,0.10366257675165277,2023-06-16
798,0.007392340343802676,0.04537480556702088,2023-06-20
799,0.03155911908886655,0.08278703602247686,2023-06-21
800,0.03589983886879319,0.09221392749777935,2023-06-22
801,0.008645431612359759,0.04448427286388527,2023-06-23
802,0.0688682162601402,0.12624735053831462,2023-06-26
803,0.03490446112402492,0.08637333313953852,2023-06-27
804,0.00848280844659523,0.05263886807195709,2023-06-28
805,0.010509456887280671,0.050605826647363523,2023-06-29
806,0.03332475952084438,0.11238820213740228,2023-06-30
807,0.007190724004740109,0.049140469185950136,2023-07-03
808,0.007430236637682362,0.04452713755137826,2023-07-05
809,0.07603696104078807,0.12855637977304513,2023-07-06
810,0.010798575047974662,0.049657155677366935,2023-07-07
811,0.008084100824618402,0.045624351054452096,2023-07-10
812,0.00726839674362178,0.048110506866942564,2023-07-11
813,0.012213325729335147,0.06307595583956523,2023-07-12
814,0.021411666247744206,0.06822287543013697,2023-07-13
815,0.006083545782179552,0.04416835830990993,2023-07-14
816,0.021658876582162073,0.06865561710958092,2023-07-17
817,0.018327491670849405,0.06310111789946388,2023-07-18
818,0.013235047766675657,0.05510836246779286,2023-07-19
819,0.020973246036789954,0.08785021357417849,2023-07-20
820,0.006598252034518088,0.046203010099117515,2023-07-21
821,0.03953287273478579,0.09188620084476143,2023-07-24
822,0.005377898109824457,0.04027169938127305,2023-07-25
823,0.05239928225649944,0.10602392212354153,2023-07-26
824,0.017891509029920854,0.07961039413336128,2023-07-27
825,0.00777898079121578,0.049769024772869146,2023-07-28
826,0.006692592220687656,0.04684807550733045,2023-07-31
827,0.023646325030590564,0.07121279010768271,2023-08-01
828,0.009704412528607011,0.04846200409980538,2023-08-02
829,0.006435617434348948,0.04507423931816037,2023-08-03
830,0.010417290111069942,0.0598166477837591,2023-08-04
831,0.009875282708176515,0.049105760825449304,2023-08-07
832,0.0610211561057808,0.11506874170845217,2023-08-08
833,0.04548637788167395,0.13112844062410312,2023-08-09
834,0.06605913565643087,0.15874736224703329,2023-08-10
835,0.09027173018019964,0.1862163499503928,2023-08-11
836,0.009819256132500996,0.048509707015237116,2023-08-14
837,0.016559132790419914,0.060092729519082205,2023-08-15
838,0.006335159704284573,0.04288685589495379,2023-08-16
839,0.005612588429072386,0.04160825267412826,2023-08-17
840,0.008259738608832806,0.05165228739704498,2023-08-18
841,0.0794954582872109,0.13009354351443136,2023-08-21
842,0.025873650365658675,0.0764793635045567,2023-08-22
843,0.06619205133356257,0.12175012560634042,2023-08-23
844,0.05112972569727702,0.10613525176565651,2023-08-24
845,0.01220773456184011,0.053314700034600974,2023-08-25
846,0.03591396386282653,0.08694098860904527,2023-08-28
847,0.027228995754081494,0.07597861556685016,2023-08-29
848,0.011060233525357484,0.060055523182666916,2023-08-30
849,0.006756204411159683,0.04571073070505627,2023-08-31
850,0.009192562289831094,0.048500929491541715,2023-09-01
851,0.037163159811515696,0.0892388151387935,2023-09-05
852,0.005364737190971365,0.04030976134750585,2023-09-06
853,0.08227187619156388,0.13820393920447294,2023-09-07
854,0.01639249506412699,0.07650634258608155,2023-09-08
855,0.044981795278337726,0.13170750983269305,2023-09-11
856,0.008749409020236304,0.05318559286901776,2023-09-12
857,0.01990110866501512,0.06545765176220121,2023-09-13
858,0.009900726216868055,0.04791888133871223,2023-09-14
859,0.006581003245473472,0.04531053349051072,2023-09-15
860,0.03297632504492785,0.11101615366086237,2023-09-18
861,0.0104684626549653,0.059132448318255995,2023-09-19
862,0.017611331405845133,0.0786299645779608,2023-09-20
863,0.007209051629866944,0.040990211717330735,2023-09-21
864,0.012307446030328868,0.06510074536331054,2023-09-22
865,0.03155855088482534,0.08500808862904392,2023-09-25
866,0.00991026117352943,0.048201278720764046,2023-09-26
867,0.11021717708590337,0.20640874192155045,2023-09-27
868,0.03318104693008565,0.11111390709779538,2023-09-28
869,0.015684399826664152,0.07370699018437808,2023-09-29
870,0.06544920697294876,0.12030347590814369,2023-10-02
871,0.031102364664542328,0.08616280200082746,2023-10-03
872,0.01344073853136366,0.0544636579016316,2023-10-04
873,0.006482385906567961,0.03994350728307292,2023-10-05
874,0.00844164763250971,0.052467656166834534,2023-10-06
875,0.06834845308740256,0.1620874453228111,2023-10-09
876,0.007155006962609365,0.048520250523253344,2023-10-10
877,0.00693076263465369,0.04760612983455241,2023-10-11
878,0.008669323898775975,0.05292406610677883,2023-10-12
879,0.1071359710204909,0.20354634172122768,2023-10-13
880,0.07773832267488219,0.17279660266251307,2023-10-16
881,0.1380076165528042,0.2316580157884548,2023-10-17
882,0.10031355793435666,0.197248546612606,2023-10-18
883,0.032645912833538814,0.10860730591907083,2023-10-19
884,0.016538856709585086,0.06959314788498017,2023-10-20
885,0.007827717102470455,0.05112776405541022,2023-10-23
886,0.056984654809704535,0.14686741293047892,2023-10-24
887,0.016703410248634178,0.06143500540891713,2023-10-25
888,0.016014468288415948,0.059437054928446906,2023-10-26
889,0.006615424080290764,0.04060524406802079,2023-10-27
890,0.010540479811907392,0.04888855951545336,2023-10-30
891,0.0433062216310864,0.12818788232373857,2023-10-31
892,0.006163123454281606,0.04282433903676768,2023-11-01
893,0.006519174827002185,0.0411245991438872,2023-11-02
894,0.06942468900098744,0.16349507992148266,2023-11-03
895,0.005969560189292321,0.04029574814075659,2023-11-06
896,0.016306867486378628,0.05956501884021517,2023-11-07
897,0.005604820199675276,0.03954086042381203,2023-11-08
898,0.01969230426647658,0.06574601520351653,2023-11-09
899,0.034304613182580254,0.11483939632354434,2023-11-10
900,0.03440916309300144,0.08609453897238745,2023-11-13
901,0.04015137977369786,0.09284178089218398,2023-11-14
902,0.006006153839359701,0.04343592752300273,2023-11-15
903,0.0734793740793218,0.12712317149468277,2023-11-16
904,0.15650941229184565,0.17182864965810357,2023-11-17
905,0.029079477933015373,0.07853759924974432,2023-11-20
906,0.039746479405546216,0.0953254977512789,2023-11-21
907,0.0074579563567196945,0.04559768110773582,2023-11-22
908,0.0647047882802031,0.11591388257280102,2023-11-24
909,0.02464817312338358,0.07282094790300216,2023-11-27
910,0.006294317280078162,0.03952774006837809,2023-11-28
911,0.007421018791159066,0.049472122373476306,2023-11-29
912,0.008530043244073901,0.05316782727043613,2023-11-30
913,0.014751668925283592,0.05742308719975676,2023-12-01
914,0.0070109760501367545,0.04254126481566127,2023-12-04
915,0.07978569258044914,0.12801152314728514,2023-12-05
916,0.015445391087178583,0.05808944035055511,2023-12-06
917,0.013634698852088649,0.05502488377105851,2023-12-07
918,0.14356466327877698,0.23719263352865838,2023-12-08
919,0.06719980613436573,0.1616557164911416,2023-12-11
920,0.04344500570276886,0.1291115656136281,2023-12-12
921,0.0067512412339158,0.0437205933418386,2023-12-13
922,0.03279952100385114,0.10895402562329648,2023-12-14
923,0.012472871042541859,0.0659314465682363,2023-12-15
924,0.019164713949807826,0.06412292110730411,2023-12-18
925,0.10501473014195768,0.14435432722171032,2023-12-19
926,0.16981483700834477,0.18765164332522688,2023-12-20
