timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,4.0049105,0.0,2020-08-14
84,0.0,4.0058775,0.0,2020-08-17
85,0.0,4.0057254,0.0,2020-08-18
86,0.0,4.0009494,0.0,2020-08-19
87,0.0,4.0059066,0.0,2020-08-20
88,0.0,4.0047493,0.0,2020-08-21
89,0.0,4.002792,0.0,2020-08-24
90,0.0,4.0057945,0.0,2020-08-25
91,0.0,4.00386,0.0,2020-08-26
92,0.0,4.0054784,0.0,2020-08-27
93,0.0,4.0059395,0.0,2020-08-28
94,0.0,4.0059185,0.0,2020-08-31
95,0.0,4.005475,0.0,2020-09-01
96,0.0,4.0054717,0.0,2020-09-02
97,0.0,4.005544,0.0,2020-09-03
98,0.0,4.001506,0.0,2020-09-04
99,0.0,3.9686904,0.0,2020-09-08
100,0.0,3.9945369,0.0,2020-09-09
101,0.0,3.9882052,0.0,2020-09-10
102,0.0,4.005173,0.0,2020-09-11
103,0.0,4.005921,0.0,2020-09-14
104,0.0,4.0005507,0.0,2020-09-15
105,0.0,3.9998446,0.0,2020-09-16
106,0.0,3.9991586,0.0,2020-09-17
107,0.0,3.9927194,0.0,2020-09-18
108,0.0,3.9835627,0.0,2020-09-21
109,0.0,3.9837918,0.0,2020-09-22
110,0.0,3.969726,0.0,2020-09-23
111,0.0,3.983249,0.0,2020-09-24
112,0.0,4.003949,0.0,2020-09-25
113,0.0,3.997046,0.0,2020-09-28
114,0.0,4.0058236,0.0,2020-09-29
115,0.0,4.0014644,0.0,2020-09-30
116,0.0,4.005859,0.0,2020-10-01
117,0.0,4.005875,0.0,2020-10-02
118,0.0,4.005305,0.0,2020-10-05
119,0.0,4.004452,0.0,2020-10-06
120,0.0,4.005183,0.0,2020-10-07
121,0.0,4.0047135,0.0,2020-10-08
122,0.0,4.0007463,0.0,2020-10-09
123,0.0,4.0058107,0.0,2020-10-12
124,0.0,4.005896,0.0,2020-10-13
125,0.0,3.9806838,0.0,2020-10-14
126,0.0,3.9946864,0.0,2020-10-15
127,0.0,4.005147,0.0,2020-10-16
128,0.0,4.0056562,0.0,2020-10-19
129,0.0,3.9937587,0.0,2020-10-20
130,0.0,3.9968276,0.0,2020-10-21
131,0.0,4.005495,0.0,2020-10-22
132,0.0,4.0059447,0.0,2020-10-23
133,0.0,4.0029726,0.0,2020-10-26
134,0.0,3.9922938,0.0,2020-10-27
135,0.0,3.906638,0.0,2020-10-28
136,0.0,3.9628046,0.0,2020-10-29
137,0.0,3.9959831,0.0,2020-10-30
138,0.0,4.005456,0.0,2020-11-02
139,0.0,4.000148,0.0,2020-11-03
140,0.0,3.9937253,0.0,2020-11-04
141,0.0,3.9899158,0.0,2020-11-05
142,0.0,3.9930542,0.0,2020-11-06
143,0.0,3.8971496,0.0,2020-11-09
144,0.0,3.7537322,0.0,2020-11-10
145,0.0,3.9431953,0.0,2020-11-11
146,0.0,3.9991808,0.0,2020-11-12
147,0.0,4.0018144,0.0,2020-11-13
148,0.0,3.8983057,0.0,2020-11-16
149,0.0,4.0027494,0.0,2020-11-17
150,0.0,4.005708,0.0,2020-11-18
151,0.0,4.0056605,0.0,2020-11-19
152,0.0,4.003183,0.0,2020-11-20
153,0.0,4.002467,0.0,2020-11-23
154,0.0,3.9948251,0.0,2020-11-24
155,0.0,3.9997914,0.0,2020-11-25
156,0.0,4.0059056,0.0,2020-11-27
157,0.0,4.0047197,0.0,2020-11-30
158,0.0,4.003023,0.0,2020-12-01
159,0.0,3.9995909,0.0,2020-12-02
160,0.0,4.002588,0.0,2020-12-03
161,0.0,4.005875,0.0,2020-12-04
162,0.0,4.005859,0.0,2020-12-07
163,0.0,4.004323,0.0,2020-12-08
164,0.0,3.8791032,0.0,2020-12-09
165,0.0,4.0025907,0.0,2020-12-10
166,0.0,4.0016427,0.0,2020-12-11
167,0.0,4.005679,0.0,2020-12-14
168,0.0,4.005825,0.0,2020-12-15
169,0.0,4.00591,0.0,2020-12-16
170,0.0,3.997748,0.0,2020-12-17
171,0.0,4.005585,0.0,2020-12-18
172,0.0,4.005488,0.0,2020-12-21
173,0.0,4.0056877,0.0,2020-12-22
174,0.0,4.0040402,0.0,2020-12-23
175,0.0,4.0059385,0.0,2020-12-24
176,0.0,4.0002437,0.0,2020-12-28
177,0.0,3.9991672,0.0,2020-12-29
178,0.0,4.0058165,0.0,2020-12-30
179,0.0,4.004477,0.0,2020-12-31
180,0.0,4.002502,0.0,2021-01-04
181,0.0,4.005229,0.0,2021-01-05
182,0.0,3.9872527,0.0,2021-01-06
183,0.0,3.9942307,0.0,2021-01-07
184,0.0,4.0050917,0.0,2021-01-08
185,0.0,4.005011,0.0,2021-01-11
186,0.0,4.0051265,0.0,2021-01-12
187,0.0,4.004126,0.0,2021-01-13
188,0.0,4.0056047,0.0,2021-01-14
189,0.0,4.004795,0.0,2021-01-15
190,0.0,4.0052657,0.0,2021-01-19
191,0.0,4.00567,0.0,2021-01-20
192,0.0,4.005886,0.0,2021-01-21
193,0.0,4.002625,0.0,2021-01-22
194,0.0,3.997942,0.0,2021-01-25
195,0.0,4.0056825,0.0,2021-01-26
196,0.0,3.9826775,0.0,2021-01-27
197,0.0,3.9884543,0.0,2021-01-28
198,0.0,3.9752166,0.0,2021-01-29
199,0.0,4.0058155,0.0,2021-02-01
200,0.0,4.003677,0.0,2021-02-02
201,0.0,4.004239,0.0,2021-02-03
202,0.0,4.0053816,0.0,2021-02-04
203,0.0,3.9930625,0.0,2021-02-05
204,0.0,4.0047407,0.0,2021-02-08
205,0.0,3.9972622,0.0,2021-02-09
206,0.0,3.9971247,0.0,2021-02-10
207,0.0,4.001104,0.0,2021-02-11
208,0.0,4.0004,0.0,2021-02-12
209,0.0,4.0042076,0.0,2021-02-16
210,0.0,4.004852,0.0,2021-02-17
211,0.0,4.001715,0.0,2021-02-18
212,0.0,4.0055504,0.0,2021-02-19
213,0.0,4.004988,0.0,2021-02-22
214,0.0,4.004416,0.0,2021-02-23
215,0.0,3.9990501,0.0,2021-02-24
216,0.0,4.0049334,0.0,2021-02-25
217,0.0,3.9931676,0.0,2021-02-26
218,0.0,3.9914348,0.0,2021-03-01
219,0.0,4.0040236,0.0,2021-03-02
220,0.0,4.0059166,0.0,2021-03-03
221,0.0,4.00465,0.0,2021-03-04
222,0.0,4.005751,0.0,2021-03-05
223,0.0,4.0049696,0.0,2021-03-08
224,0.0,3.999959,0.0,2021-03-09
225,0.0,4.0052037,0.0,2021-03-10
226,0.0,4.005896,0.0,2021-03-11
227,0.0,4.004459,0.0,2021-03-12
228,0.0,3.9958177,0.0,2021-03-15
229,0.0,4.004928,0.0,2021-03-16
230,0.0,4.0057173,0.0,2021-03-17
231,0.0,4.005861,0.0,2021-03-18
232,0.0,4.002369,0.0,2021-03-19
233,0.0,4.005361,0.0,2021-03-22
234,0.0,4.0004272,0.0,2021-03-23
235,0.0,4.0055404,0.0,2021-03-24
236,0.0,4.005731,0.0,2021-03-25
237,0.0,4.004069,0.0,2021-03-26
238,0.0,4.005924,0.0,2021-03-29
239,0.0,4.0058336,0.0,2021-03-30
240,0.0,4.002941,0.0,2021-03-31
241,0.0,3.997984,0.0,2021-04-01
242,0.0,3.9923112,0.0,2021-04-05
243,0.0,3.99915,0.0,2021-04-06
244,0.0,3.9899566,0.0,2021-04-07
245,0.0,3.9945385,0.0,2021-04-08
246,0.0,3.9924896,0.0,2021-04-09
247,0.0,3.9916573,0.0,2021-04-12
248,0.0,3.9919295,0.0,2021-04-13
249,0.0,4.005061,0.0,2021-04-14
250,0.0,4.001096,0.0,2021-04-15
251,0.0,4.0013566,0.0,2021-04-16
252,0.0,4.0002375,0.0,2021-04-19
253,0.0,4.005899,0.0,2021-04-20
254,0.0,4.005886,0.0,2021-04-21
255,0.0,4.004256,0.0,2021-04-22
256,0.0,4.0005403,0.0,2021-04-23
257,0.0,4.002004,0.0,2021-04-26
258,0.0,4.00141,0.0,2021-04-27
259,0.0,3.9930415,0.0,2021-04-28
260,0.0,3.997564,0.0,2021-04-29
261,0.0,3.9983826,0.0,2021-04-30
262,0.0,3.9993017,0.0,2021-05-03
263,0.0,4.000855,0.0,2021-05-04
264,0.0,3.9902525,0.0,2021-05-05
265,0.0,3.9950762,0.0,2021-05-06
266,0.0,3.9940238,0.0,2021-05-07
267,0.0,3.9947903,0.0,2021-05-10
268,0.0,4.0014434,0.0,2021-05-11
269,0.0,4.0017943,0.0,2021-05-12
270,0.0,4.005896,0.0,2021-05-13
271,0.0,4.0003448,0.0,2021-05-14
272,0.0,3.992939,0.0,2021-05-17
273,0.0,4.003827,0.0,2021-05-18
274,0.0,4.00455,0.0,2021-05-19
275,0.0,4.003244,0.0,2021-05-20
276,0.0,4.0023327,0.0,2021-05-21
277,0.0,3.9893217,0.0,2021-05-24
278,0.0,4.0034685,0.0,2021-05-25
279,0.0,4.000537,0.0,2021-05-26
280,0.0,4.001651,0.0,2021-05-27
281,0.0,3.983056,0.0,2021-05-28
282,0.0,3.993335,0.0,2021-06-01
283,0.0,3.9885676,0.0,2021-06-02
284,0.0,3.992811,0.0,2021-06-03
285,0.0,3.98367,0.0,2021-06-04
286,0.0,3.9916956,0.0,2021-06-07
287,0.0,3.9940064,0.0,2021-06-08
288,0.0,3.9981296,0.0,2021-06-09
289,0.0,4.003101,0.0,2021-06-10
290,0.0,4.004091,0.0,2021-06-11
291,0.0,3.9996316,0.0,2021-06-14
292,0.0,3.999714,0.0,2021-06-15
293,0.0,4.002652,0.0,2021-06-16
294,0.0,4.005741,0.0,2021-06-17
295,0.0,3.9782932,0.0,2021-06-18
296,0.0,3.990087,0.0,2021-06-21
297,0.0,4.005536,0.0,2021-06-22
298,0.0,3.991469,0.0,2021-06-23
299,0.0,4.0057864,0.0,2021-06-24
300,0.0,4.005133,0.0,2021-06-25
301,0.0,3.9944582,0.0,2021-06-28
302,0.0,3.9962926,0.0,2021-06-29
303,0.0,3.996323,0.0,2021-06-30
304,0.0,3.9843447,0.0,2021-07-01
305,0.0,3.983087,0.0,2021-07-02
306,0.0,4.0013247,0.0,2021-07-06
307,0.0,4.005097,0.0,2021-07-07
308,0.0,4.005896,0.0,2021-07-08
309,0.0,4.005631,0.0,2021-07-09
310,0.0,4.005458,0.0,2021-07-12
311,0.0,4.002809,0.0,2021-07-13
312,0.0,4.0033507,0.0,2021-07-14
313,0.0,4.0052814,0.0,2021-07-15
314,0.0,4.001374,0.0,2021-07-16
315,0.0,3.9752567,0.0,2021-07-19
316,0.0,3.9870932,0.0,2021-07-20
317,0.0,4.003933,0.0,2021-07-21
318,0.0,3.9949389,0.0,2021-07-22
319,0.0,4.0053725,0.0,2021-07-23
320,0.0,4.005725,0.0,2021-07-26
321,0.0,3.9981012,0.0,2021-07-27
322,0.0,3.9941401,0.0,2021-07-28
323,0.0,3.9999032,0.0,2021-07-29
324,0.0,3.995802,0.0,2021-07-30
325,0.0,3.9999876,0.0,2021-08-02
326,0.0,3.9979744,0.0,2021-08-03
327,0.0,4.0021424,0.0,2021-08-04
328,0.0,4.0000777,0.0,2021-08-05
329,0.0,4.0041323,0.0,2021-08-06
330,0.0,4.0007668,0.0,2021-08-09
331,0.0,3.999133,0.0,2021-08-10
332,0.0,3.9956398,0.0,2021-08-11
333,0.0,3.9878385,0.0,2021-08-12
334,0.0,3.991025,0.0,2021-08-13
335,0.0,4.0022416,0.0,2021-08-16
336,0.0,4.005802,0.0,2021-08-17
337,0.0,4.0045924,0.0,2021-08-18
338,0.0,4.001178,0.0,2021-08-19
339,0.0,4.003932,0.0,2021-08-20
340,0.0,3.9961152,0.0,2021-08-23
341,0.0,3.9890327,0.0,2021-08-24
342,0.0,3.9916213,0.0,2021-08-25
343,0.0,3.99431,0.0,2021-08-26
344,0.0,3.9928622,0.0,2021-08-27
345,0.0,3.9939852,0.0,2021-08-30
346,0.0,4.005545,0.0,2021-08-31
347,0.0,4.005184,0.0,2021-09-01
348,0.0,4.001855,0.0,2021-09-02
349,0.0,3.9960501,0.0,2021-09-03
350,0.0,4.0027876,0.0,2021-09-07
351,0.0,3.9978728,0.0,2021-09-08
352,0.0,4.0017567,0.0,2021-09-09
353,0.0,3.997387,0.0,2021-09-10
354,0.0,3.999612,0.0,2021-09-13
355,0.0,4.0050235,0.0,2021-09-14
356,0.0,4.0030246,0.0,2021-09-15
357,0.0,4.0016594,0.0,2021-09-16
358,0.0,4.0019817,0.0,2021-09-17
359,0.0,4.0058575,0.0,2021-09-20
360,0.0,4.0042295,0.0,2021-09-21
361,0.0,4.0054784,0.0,2021-09-22
362,0.0,4.001161,0.0,2021-09-23
363,0.0,3.9948988,0.0,2021-09-24
364,0.0,4.004773,0.0,2021-09-27
365,0.0,4.0049043,0.0,2021-09-28
366,0.0,4.0055385,0.0,2021-09-29
367,0.0,4.005963,0.0,2021-09-30
368,0.0,4.0018044,0.0,2021-10-01
369,0.0,4.0039854,0.0,2021-10-04
370,0.0,3.9998622,0.0,2021-10-05
371,0.0,3.9938984,0.0,2021-10-06
372,0.0,3.9972868,0.0,2021-10-07
373,0.0,3.9901752,0.0,2021-10-08
374,0.0,3.998754,0.0,2021-10-11
375,0.0,4.0022955,0.0,2021-10-12
376,0.0,4.002624,0.0,2021-10-13
377,0.0,4.0024962,0.0,2021-10-14
378,0.0,3.9997232,0.0,2021-10-15
379,0.0,3.9991302,0.0,2021-10-18
380,0.0,3.9983711,0.0,2021-10-19
381,0.0,3.9977822,0.0,2021-10-20
382,0.0,3.9872134,0.0,2021-10-21
383,0.0,3.994268,0.0,2021-10-22
384,0.0,3.9835372,0.0,2021-10-25
385,0.0,3.993903,0.0,2021-10-26
386,0.0,4.001293,0.0,2021-10-27
387,0.0,4.0050373,0.0,2021-10-28
388,0.0,4.0027766,0.0,2021-10-29
389,0.0,3.9942935,0.0,2021-11-01
390,0.0,3.9908485,0.0,2021-11-02
391,0.0,3.9946795,0.0,2021-11-03
392,0.0,3.994186,0.0,2021-11-04
393,0.0,4.003406,0.0,2021-11-05
394,0.0,3.998489,0.0,2021-11-08
395,0.0,3.9979043,0.0,2021-11-09
396,0.0,3.9981506,0.0,2021-11-10
397,0.0,4.0034184,0.0,2021-11-11
398,0.0,3.9808514,0.0,2021-11-12
399,0.0,3.989432,0.0,2021-11-15
400,0.0,3.9916549,0.0,2021-11-16
401,0.0,3.9931796,0.0,2021-11-17
402,0.0,4.0024767,0.0,2021-11-18
403,0.0,4.0035057,0.0,2021-11-19
404,0.0,4.0018787,0.0,2021-11-22
405,0.0,4.001177,0.0,2021-11-23
406,0.0,3.9965837,0.0,2021-11-24
407,0.0,3.9997003,0.0,2021-11-26
408,0.0,4.0030026,0.0,2021-11-29
409,0.0,3.9863334,0.0,2021-11-30
410,0.0,4.0016785,0.0,2021-12-01
411,0.0,4.002109,0.0,2021-12-02
412,0.0,3.970616,0.0,2021-12-03
413,0.0,4.0054593,0.0,2021-12-06
414,0.0,4.005878,0.0,2021-12-07
415,0.0,3.995416,0.0,2021-12-08
416,0.0,4.0048995,0.0,2021-12-09
417,0.0,4.0031953,0.0,2021-12-10
418,0.0,4.001184,0.0,2021-12-13
419,0.0,4.0058184,0.0,2021-12-14
420,0.0,3.9994931,0.0,2021-12-15
421,0.0,4.0005608,0.0,2021-12-16
422,0.0,4.005844,0.0,2021-12-17
423,0.0,3.9964478,0.0,2021-12-20
424,0.0,4.003628,0.0,2021-12-21
425,0.0,4.001529,0.0,2021-12-22
426,0.0,3.989844,0.0,2021-12-23
427,0.0,4.001729,0.0,2021-12-27
428,0.0,4.005899,0.0,2021-12-28
429,0.0,3.9931374,0.0,2021-12-29
430,0.0,3.9995728,0.0,2021-12-30
431,0.0,3.9943273,0.0,2021-12-31
432,0.0,4.005741,0.0,2022-01-03
433,0.0,4.0051417,0.0,2022-01-04
434,0.0,4.0053725,0.0,2022-01-05
435,0.0,4.0058184,0.0,2022-01-06
436,0.0,4.003371,0.0,2022-01-07
437,0.0,3.9985194,0.0,2022-01-10
438,0.0,3.996418,0.0,2022-01-11
439,0.0,4.0027876,0.0,2022-01-12
440,0.0,4.0009446,0.0,2022-01-13
441,0.0,4.004089,0.0,2022-01-14
442,0.0,4.0002947,0.0,2022-01-18
443,0.0,3.9910386,0.0,2022-01-19
444,0.0,3.980287,0.0,2022-01-20
445,0.0,3.9963853,0.0,2022-01-21
446,0.0,3.9991896,0.0,2022-01-24
447,0.0,3.994976,0.0,2022-01-25
448,0.0,4.005914,0.0,2022-01-26
449,0.0,4.0057545,0.0,2022-01-27
450,0.0,4.003993,0.0,2022-01-28
451,0.0,4.0015297,0.0,2022-01-31
452,0.0,3.9979703,0.0,2022-02-01
453,0.0,4.004294,0.0,2022-02-02
454,0.0,4.0057864,0.0,2022-02-03
455,0.0,4.005908,0.0,2022-02-04
456,0.0,4.005663,0.0,2022-02-07
457,0.0,4.0014806,0.0,2022-02-08
458,0.0,3.9952507,0.0,2022-02-09
459,0.0,4.004778,0.0,2022-02-10
460,0.0,4.0050783,0.0,2022-02-11
461,0.0,4.004344,0.0,2022-02-14
462,0.0,4.0051165,0.0,2022-02-15
463,0.0,4.0059266,0.0,2022-02-16
464,0.0,4.001561,0.0,2022-02-17
465,0.0,3.9989457,0.0,2022-02-18
466,0.0,3.991899,0.0,2022-02-22
467,0.0,4.0046086,0.0,2022-02-23
468,0.0,4.005275,0.0,2022-02-24
469,0.0,3.9910612,0.0,2022-02-25
470,0.0,3.989622,0.0,2022-02-28
471,0.0,3.9788067,0.0,2022-03-01
472,0.0,3.9724398,0.0,2022-03-02
473,0.0,3.951175,0.0,2022-03-03
474,0.0,3.9984956,0.0,2022-03-04
475,0.0,3.932286,0.0,2022-03-07
476,0.0,3.907669,0.0,2022-03-08
477,0.0,3.9621732,0.0,2022-03-09
478,0.0,3.9944277,0.0,2022-03-10
479,0.0,4.0006304,0.0,2022-03-11
480,0.0,3.9834337,0.0,2022-03-14
481,0.0,4.0057206,0.0,2022-03-15
482,0.0,4.0055885,0.0,2022-03-16
483,0.0,4.0059013,0.0,2022-03-17
484,0.0,4.004245,0.0,2022-03-18
485,0.0,4.005541,0.0,2022-03-21
486,0.0,4.0048013,0.0,2022-03-22
487,0.0,4.005781,0.0,2022-03-23
488,0.0,4.005853,0.0,2022-03-24
489,0.0,4.005252,0.0,2022-03-25
490,0.0,4.0043993,0.0,2022-03-28
491,0.0,4.0043488,0.0,2022-03-29
492,0.0,3.9845772,0.0,2022-03-30
493,0.0,4.001834,0.0,2022-03-31
494,0.0,3.9913893,0.0,2022-04-01
495,0.0,3.9999697,0.0,2022-04-04
496,0.0,4.0017347,0.0,2022-04-05
497,0.0,4.0050726,0.0,2022-04-06
498,0.0,4.0035863,0.0,2022-04-07
499,0.0,4.0058165,0.0,2022-04-08
500,0.0,4.005005,0.0,2022-04-11
501,0.0,4.0049944,0.0,2022-04-12
502,0.0,4.0031905,0.0,2022-04-13
503,0.0,4.0020094,0.0,2022-04-14
504,0.0,4.00334,0.0,2022-04-18
505,0.0,4.00027,0.0,2022-04-19
506,0.0,4.003522,0.0,2022-04-20
507,0.0,4.0044713,0.0,2022-04-21
508,0.0,3.9860826,0.0,2022-04-22
509,0.0,3.9935825,0.0,2022-04-25
510,0.0,3.9853468,0.0,2022-04-26
511,0.0,4.0032506,0.0,2022-04-27
512,0.0,4.0045266,0.0,2022-04-28
513,0.0,3.9457211,0.0,2022-04-29
514,0.0,3.9879458,0.0,2022-05-02
515,0.0,3.99241,0.0,2022-05-03
516,0.0,4.0045652,0.0,2022-05-04
517,0.0,3.9966466,0.0,2022-05-05
518,0.0,3.985148,0.0,2022-05-06
519,0.0,3.975215,0.0,2022-05-09
520,0.0,4.0047865,0.0,2022-05-10
521,0.0,3.9931467,0.0,2022-05-11
522,0.0,3.9918466,0.0,2022-05-12
523,0.0,4.005788,0.0,2022-05-13
524,0.0,3.9915278,0.0,2022-05-16
525,0.0,4.005739,0.0,2022-05-17
526,0.0,3.9720368,0.0,2022-05-18
527,0.0,3.9876757,0.0,2022-05-19
528,0.0,3.9868667,0.0,2022-05-20
529,0.0,3.9972804,0.0,2022-05-23
530,0.0,4.001477,0.0,2022-05-24
531,0.0,4.0039916,0.0,2022-05-25
532,0.0,4.0058317,0.0,2022-05-26
533,0.0,4.0034304,0.0,2022-05-27
534,0.0,4.004818,0.0,2022-05-31
535,0.0,4.0019164,0.0,2022-06-01
536,0.0,4.004459,0.0,2022-06-02
537,0.0,4.0059657,0.0,2022-06-03
538,0.0,4.0059404,0.0,2022-06-06
539,0.0,4.00368,0.0,2022-06-07
540,0.0,4.0035243,0.0,2022-06-08
541,0.0,3.9994135,0.0,2022-06-09
542,0.0,3.9310672,0.0,2022-06-10
543,0.0,3.873203,0.0,2022-06-13
544,0.0,3.9662216,0.0,2022-06-14
545,0.0,3.9959528,0.0,2022-06-15
546,0.0,3.9499228,0.0,2022-06-16
547,0.0,3.958798,0.0,2022-06-17
548,0.0,3.9850836,0.0,2022-06-21
549,0.0,4.0058746,0.0,2022-06-22
550,0.0,4.005932,0.0,2022-06-23
551,0.0,4.000078,0.0,2022-06-24
552,0.0,3.9908967,0.0,2022-06-27
553,0.0,3.9985492,0.0,2022-06-28
554,0.0,4.005931,0.0,2022-06-29
555,0.0,4.0029335,0.0,2022-06-30
556,0.0,3.9924726,0.0,2022-07-01
557,0.0,4.005873,0.0,2022-07-05
558,0.0,4.0059047,0.0,2022-07-06
559,0.0,4.005777,0.0,2022-07-07
560,0.0,4.0059137,0.0,2022-07-08
561,0.0,4.0056214,0.0,2022-07-11
562,0.0,4.003555,0.0,2022-07-12
563,0.0,3.9898407,0.0,2022-07-13
564,0.0,3.9981167,0.0,2022-07-14
565,0.0,3.97819,0.0,2022-07-15
566,0.0,3.970779,0.0,2022-07-18
567,0.0,4.0047407,0.0,2022-07-19
568,0.0,4.005924,0.0,2022-07-20
569,0.0,4.0054526,0.0,2022-07-21
570,0.0,4.005942,0.0,2022-07-22
571,0.0,4.003949,0.0,2022-07-25
572,0.0,4.001683,0.0,2022-07-26
573,0.0,4.004744,0.0,2022-07-27
574,0.0,4.0052886,0.0,2022-07-28
575,0.0,4.0031066,0.0,2022-07-29
576,0.0,4.004223,0.0,2022-08-01
577,0.0,4.005753,0.0,2022-08-02
578,0.0,4.0056324,0.0,2022-08-03
579,0.0,4.0057836,0.0,2022-08-04
580,0.0,4.0054693,0.0,2022-08-05
581,0.0,4.003522,0.0,2022-08-08
582,0.0,4.005801,0.0,2022-08-09
583,0.0,4.003852,0.0,2022-08-10
584,0.0,4.005111,0.0,2022-08-11
585,0.0,3.9995792,0.0,2022-08-12
586,0.0,4.005401,0.0,2022-08-15
587,0.0,3.9988284,0.0,2022-08-16
588,0.0,4.005622,0.0,2022-08-17
589,0.0,3.9996598,0.0,2022-08-18
590,0.0,4.005942,0.0,2022-08-19
591,0.0,4.0001707,0.0,2022-08-22
592,0.0,4.00316,0.0,2022-08-23
593,0.0,4.00345,0.0,2022-08-24
594,0.0,4.003473,0.0,2022-08-25
595,0.0,3.9891202,0.0,2022-08-26
596,0.0,3.98685,0.0,2022-08-29
597,0.0,3.9933712,0.0,2022-08-30
598,0.0,4.005873,0.0,2022-08-31
599,0.0,4.005387,0.0,2022-09-01
600,0.0,3.9957309,0.0,2022-09-02
601,0.0,4.0056868,0.0,2022-09-06
602,0.0,4.005095,0.0,2022-09-07
603,0.0,4.0059233,0.0,2022-09-08
604,0.0,4.004773,0.0,2022-09-09
605,0.0,4.0011287,0.0,2022-09-12
606,0.0,3.9961705,0.0,2022-09-13
607,0.0,3.9839473,0.0,2022-09-14
608,0.0,3.9956338,0.0,2022-09-15
609,0.0,4.0058436,0.0,2022-09-16
610,0.0,4.004077,0.0,2022-09-19
611,0.0,3.9578795,0.0,2022-09-20
612,0.0,3.9987366,0.0,2022-09-21
613,0.0,3.9974244,0.0,2022-09-22
614,0.0,3.976416,0.0,2022-09-23
615,0.0,3.9929998,0.0,2022-09-26
616,0.0,3.958622,0.0,2022-09-27
