timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,1.3766243,0.0,2020-10-22
181,0.0,1.3774052,0.0,2020-10-23
182,0.0,1.3772887,0.0,2020-10-26
183,0.0,1.3760678,0.0,2020-10-27
184,0.0,1.350958,0.0,2020-10-28
185,0.0,1.3855067,0.0,2020-10-29
186,0.0,1.3826462,0.0,2020-10-30
187,0.0,1.3846098,0.0,2020-11-02
188,0.0,1.3828185,0.0,2020-11-03
189,0.0,1.3549283,0.0,2020-11-04
190,0.0,1.3827713,0.0,2020-11-05
191,0.0,1.3734918,0.0,2020-11-06
192,0.0,1.3682634,0.0,2020-11-09
193,0.0,1.3577731,0.0,2020-11-10
194,0.0,1.1643676,0.0,2020-11-11
195,0.0,1.378896,0.0,2020-11-12
196,0.0,1.3811619,0.0,2020-11-13
197,0.0,1.3063889,0.0,2020-11-16
198,0.0,1.375757,0.0,2020-11-17
199,0.0,1.3745389,0.0,2020-11-18
200,0.0,1.3782521,0.0,2020-11-19
201,0.0,1.3695754,0.0,2020-11-20
202,0.0,1.3621315,0.0,2020-11-23
203,0.0,1.369296,0.0,2020-11-24
204,0.0,1.3783414,0.0,2020-11-25
205,0.0,1.3817213,0.0,2020-11-27
206,0.0,1.3676852,0.0,2020-11-30
207,0.0,1.3818434,0.0,2020-12-01
208,0.0,1.3719628,0.0,2020-12-02
209,0.0,1.3763405,0.0,2020-12-03
210,0.0,1.31206,0.0,2020-12-04
211,0.0,1.3690653,0.0,2020-12-07
212,0.0,1.3685297,0.0,2020-12-08
213,0.0,1.3091735,0.0,2020-12-09
214,0.0,1.3753347,0.0,2020-12-10
215,0.0,1.3710608,0.0,2020-12-11
216,0.0,1.3729317,0.0,2020-12-14
217,0.0,1.3793849,0.0,2020-12-15
218,0.0,1.3729694,0.0,2020-12-16
219,0.0,1.3765018,0.0,2020-12-17
220,0.0,1.3694618,0.0,2020-12-18
221,0.0,1.3711724,0.0,2020-12-21
222,0.0,1.3795335,0.0,2020-12-22
223,0.0,1.3813717,0.0,2020-12-23
224,0.0,1.3709029,0.0,2020-12-24
225,0.0,1.3758247,0.0,2020-12-28
226,0.0,1.3786641,0.0,2020-12-29
227,0.0,1.3744348,0.0,2020-12-30
228,0.0,1.3613695,0.0,2020-12-31
229,0.0,1.3778019,0.0,2021-01-04
230,0.0,1.3822876,0.0,2021-01-05
231,0.0,1.3785579,0.0,2021-01-06
232,0.0,1.375062,0.0,2021-01-07
233,0.0,1.3679794,0.0,2021-01-08
234,0.0,1.383222,0.0,2021-01-11
235,0.0,1.3806851,0.0,2021-01-12
236,0.0,1.3771688,0.0,2021-01-13
237,0.0,1.3811816,0.0,2021-01-14
238,0.0,1.3165693,0.0,2021-01-15
239,0.0,1.3652185,0.0,2021-01-19
240,0.0,1.3712419,0.0,2021-01-20
241,0.0,1.3641212,0.0,2021-01-21
242,0.0,1.370374,0.0,2021-01-22
243,0.0,1.3428632,0.0,2021-01-25
244,0.0,1.3744949,0.0,2021-01-26
245,0.0,1.3555274,0.0,2021-01-27
246,0.0,1.3732808,0.0,2021-01-28
247,0.0,1.3661137,0.0,2021-01-29
248,0.0,1.3811426,0.0,2021-02-01
249,0.0,1.3812348,0.0,2021-02-02
250,0.0,1.3819726,0.0,2021-02-03
251,0.0,1.3834108,0.0,2021-02-04
252,0.0,1.3805791,0.0,2021-02-05
253,0.0,1.3812481,0.0,2021-02-08
254,0.0,1.3777721,0.0,2021-02-09
255,0.0,1.3722633,0.0,2021-02-10
256,0.0,1.3731432,0.0,2021-02-11
257,0.0,1.3725482,0.0,2021-02-12
258,0.0,1.378195,0.0,2021-02-16
259,0.0,1.3726571,0.0,2021-02-17
260,0.0,1.3776642,0.0,2021-02-18
261,0.0,1.381996,0.0,2021-02-19
262,0.0,1.3818136,0.0,2021-02-22
263,0.0,1.3755062,0.0,2021-02-23
264,0.0,1.3835684,0.0,2021-02-24
265,0.0,1.384568,0.0,2021-02-25
266,0.0,1.3720262,0.0,2021-02-26
267,0.0,1.3847649,0.0,2021-03-01
268,0.0,1.3755405,0.0,2021-03-02
269,0.0,1.383268,0.0,2021-03-03
270,0.0,1.3718897,0.0,2021-03-04
271,0.0,1.3735034,0.0,2021-03-05
272,0.0,1.3681176,0.0,2021-03-08
273,0.0,1.3768933,0.0,2021-03-09
274,0.0,1.3826369,0.0,2021-03-10
275,0.0,1.3749903,0.0,2021-03-11
276,0.0,1.3784626,0.0,2021-03-12
277,0.0,1.3754015,0.0,2021-03-15
278,0.0,1.3588165,0.0,2021-03-16
279,0.0,1.3790464,0.0,2021-03-17
280,0.0,1.3713391,0.0,2021-03-18
281,0.0,1.3737421,0.0,2021-03-19
282,0.0,1.3609618,0.0,2021-03-22
283,0.0,1.3726908,0.0,2021-03-23
284,0.0,1.3789189,0.0,2021-03-24
285,0.0,1.374543,0.0,2021-03-25
286,0.0,1.376214,0.0,2021-03-26
287,0.0,1.3639517,0.0,2021-03-29
288,0.0,1.3816502,0.0,2021-03-30
289,0.0,1.3680266,0.0,2021-03-31
290,0.0,1.3661187,0.0,2021-04-01
291,0.0,1.3550192,0.0,2021-04-05
292,0.0,1.373176,0.0,2021-04-06
293,0.0,1.3679606,0.0,2021-04-07
294,0.0,1.3656901,0.0,2021-04-08
295,0.0,1.3762761,0.0,2021-04-09
296,0.0,1.3664567,0.0,2021-04-12
297,0.0,1.3710642,0.0,2021-04-13
298,0.0,1.3553923,0.0,2021-04-14
299,0.0,1.3664634,0.0,2021-04-15
300,0.0,1.3711312,0.0,2021-04-16
301,0.0,1.3641604,0.0,2021-04-19
302,0.0,1.358796,0.0,2021-04-20
303,0.0,1.3663175,0.0,2021-04-21
304,0.0,1.3599364,0.0,2021-04-22
305,0.0,1.3759336,0.0,2021-04-23
306,0.0,1.371278,0.0,2021-04-26
307,0.0,1.3744593,0.0,2021-04-27
308,0.0,1.3678054,0.0,2021-04-28
309,0.0,1.3780118,0.0,2021-04-29
310,0.0,1.3769906,0.0,2021-04-30
311,0.0,1.3722601,0.0,2021-05-03
312,0.0,1.3729416,0.0,2021-05-04
313,0.0,1.375944,0.0,2021-05-05
314,0.0,1.3781025,0.0,2021-05-06
315,0.0,1.3753105,0.0,2021-05-07
316,0.0,1.3752239,0.0,2021-05-10
317,0.0,1.3750197,0.0,2021-05-11
318,0.0,1.3685006,0.0,2021-05-12
319,0.0,1.3822087,0.0,2021-05-13
320,0.0,1.3802617,0.0,2021-05-14
321,0.0,1.3787533,0.0,2021-05-17
322,0.0,1.3790022,0.0,2021-05-18
323,0.0,1.3637792,0.0,2021-05-19
324,0.0,1.3749644,0.0,2021-05-20
325,0.0,1.37784,0.0,2021-05-21
326,0.0,1.3775312,0.0,2021-05-24
327,0.0,1.375445,0.0,2021-05-25
328,0.0,1.3719236,0.0,2021-05-26
329,0.0,1.3755434,0.0,2021-05-27
330,0.0,1.3675886,0.0,2021-05-28
331,0.0,1.3763424,0.0,2021-06-01
332,0.0,1.3720119,0.0,2021-06-02
333,0.0,1.3731315,0.0,2021-06-03
334,0.0,1.369979,0.0,2021-06-04
335,0.0,1.367498,0.0,2021-06-07
336,0.0,1.3695936,0.0,2021-06-08
337,0.0,1.3690015,0.0,2021-06-09
338,0.0,1.3628217,0.0,2021-06-10
339,0.0,1.3625666,0.0,2021-06-11
340,0.0,1.3686204,0.0,2021-06-14
341,0.0,1.3687388,0.0,2021-06-15
342,0.0,1.3688732,0.0,2021-06-16
343,0.0,1.356151,0.0,2021-06-17
344,0.0,1.310217,0.0,2021-06-18
345,0.0,1.3343989,0.0,2021-06-21
346,0.0,1.3660183,0.0,2021-06-22
347,0.0,1.3719342,0.0,2021-06-23
348,0.0,1.3532479,0.0,2021-06-24
349,0.0,1.3791665,0.0,2021-06-25
350,0.0,1.3627149,0.0,2021-06-28
351,0.0,1.3775997,0.0,2021-06-29
352,0.0,1.3720527,0.0,2021-06-30
353,0.0,1.372289,0.0,2021-07-01
354,0.0,1.3517514,0.0,2021-07-02
355,0.0,1.3595868,0.0,2021-07-06
356,0.0,1.3487185,0.0,2021-07-07
357,0.0,1.3653762,0.0,2021-07-08
358,0.0,1.3804263,0.0,2021-07-09
359,0.0,1.3755038,0.0,2021-07-12
360,0.0,1.3673198,0.0,2021-07-13
361,0.0,1.37071,0.0,2021-07-14
362,0.0,1.3730239,0.0,2021-07-15
363,0.0,1.3715769,0.0,2021-07-16
364,0.0,1.3224707,0.0,2021-07-19
365,0.0,1.3440076,0.0,2021-07-20
366,0.0,1.3769023,0.0,2021-07-21
367,0.0,1.3783282,0.0,2021-07-22
368,0.0,1.3675547,0.0,2021-07-23
369,0.0,1.367375,0.0,2021-07-26
370,0.0,1.3673326,0.0,2021-07-27
371,0.0,1.3720456,0.0,2021-07-28
372,0.0,1.3647854,0.0,2021-07-29
373,0.0,1.3662661,0.0,2021-07-30
374,0.0,1.3751235,0.0,2021-08-02
375,0.0,1.3736323,0.0,2021-08-03
376,0.0,1.3687575,0.0,2021-08-04
377,0.0,1.3767409,0.0,2021-08-05
378,0.0,1.3800105,0.0,2021-08-06
379,0.0,1.3746924,0.0,2021-08-09
380,0.0,1.375717,0.0,2021-08-10
381,0.0,1.3773514,0.0,2021-08-11
382,0.0,1.3714551,0.0,2021-08-12
383,0.0,1.3631026,0.0,2021-08-13
384,0.0,1.362015,0.0,2021-08-16
385,0.0,1.3598013,0.0,2021-08-17
386,0.0,1.372454,0.0,2021-08-18
387,0.0,1.366301,0.0,2021-08-19
388,0.0,1.3593926,0.0,2021-08-20
389,0.0,1.3685279,0.0,2021-08-23
390,0.0,1.3708724,0.0,2021-08-24
391,0.0,1.3704743,0.0,2021-08-25
392,0.0,1.3715271,0.0,2021-08-26
393,0.0,1.3720169,0.0,2021-08-27
394,0.0,1.3664215,0.0,2021-08-30
395,0.0,1.3545064,0.0,2021-08-31
396,0.0,1.3572354,0.0,2021-09-01
397,0.0,1.3654277,0.0,2021-09-02
398,0.0,1.364555,0.0,2021-09-03
399,0.0,1.368236,0.0,2021-09-07
400,0.0,1.3685967,0.0,2021-09-08
401,0.0,1.3678654,0.0,2021-09-09
402,0.0,1.3715616,0.0,2021-09-10
403,0.0,1.3752719,0.0,2021-09-13
404,0.0,1.3693933,0.0,2021-09-14
405,0.0,1.3759073,0.0,2021-09-15
406,0.0,1.3714048,0.0,2021-09-16
407,0.0,1.3785299,0.0,2021-09-17
408,0.0,1.3792173,0.0,2021-09-20
409,0.0,1.370119,0.0,2021-09-21
410,0.0,1.3762753,0.0,2021-09-22
411,0.0,1.3711498,0.0,2021-09-23
412,0.0,1.3716031,0.0,2021-09-24
413,0.0,1.3823503,0.0,2021-09-27
414,0.0,1.3795025,0.0,2021-09-28
415,0.0,1.3765937,0.0,2021-09-29
416,0.0,1.3605068,0.0,2021-09-30
417,0.0,1.3769091,0.0,2021-10-01
418,0.0,1.3689967,0.0,2021-10-04
419,0.0,1.3790047,0.0,2021-10-05
420,0.0,1.372261,0.0,2021-10-06
421,0.0,1.3775655,0.0,2021-10-07
422,0.0,1.3685989,0.0,2021-10-08
423,0.0,1.3668572,0.0,2021-10-11
424,0.0,1.3726816,0.0,2021-10-12
425,0.0,1.3461983,0.0,2021-10-13
426,0.0,1.3742691,0.0,2021-10-14
427,0.0,1.3670416,0.0,2021-10-15
428,0.0,1.3764868,0.0,2021-10-18
429,0.0,1.3736666,0.0,2021-10-19
430,0.0,1.3759178,0.0,2021-10-20
431,0.0,1.3663262,0.0,2021-10-21
432,0.0,1.3730928,0.0,2021-10-22
433,0.0,1.3636714,0.0,2021-10-25
434,0.0,1.3718872,0.0,2021-10-26
435,0.0,1.3714167,0.0,2021-10-27
436,0.0,1.3724108,0.0,2021-10-28
437,0.0,1.3653395,0.0,2021-10-29
438,0.0,1.3698037,0.0,2021-11-01
439,0.0,1.3701115,0.0,2021-11-02
440,0.0,1.3650252,0.0,2021-11-03
441,0.0,1.365555,0.0,2021-11-04
442,0.0,1.3684405,0.0,2021-11-05
443,0.0,1.3684,0.0,2021-11-08
444,0.0,1.3719465,0.0,2021-11-09
445,0.0,1.3579999,0.0,2021-11-10
446,0.0,1.3664085,0.0,2021-11-11
447,0.0,1.3657476,0.0,2021-11-12
448,0.0,1.3601005,0.0,2021-11-15
449,0.0,1.3563561,0.0,2021-11-16
450,0.0,1.3625549,0.0,2021-11-17
451,0.0,1.3721672,0.0,2021-11-18
452,0.0,1.362862,0.0,2021-11-19
453,0.0,1.3746034,0.0,2021-11-22
454,0.0,1.3775234,0.0,2021-11-23
455,0.0,1.3741208,0.0,2021-11-24
456,0.0,1.3686032,0.0,2021-11-26
457,0.0,1.3356388,0.0,2021-11-29
458,0.0,1.3703436,0.0,2021-11-30
459,0.0,1.3781297,0.0,2021-12-01
460,0.0,1.3827118,0.0,2021-12-02
461,0.0,1.3723382,0.0,2021-12-03
462,0.0,1.3737508,0.0,2021-12-06
463,0.0,1.3783255,0.0,2021-12-07
464,0.0,1.377024,0.0,2021-12-08
465,0.0,1.3698324,0.0,2021-12-09
466,0.0,1.3659759,0.0,2021-12-10
467,0.0,1.365544,0.0,2021-12-13
468,0.0,1.3751603,0.0,2021-12-14
469,0.0,1.3692001,0.0,2021-12-15
470,0.0,1.3768072,0.0,2021-12-16
471,0.0,1.3772005,0.0,2021-12-17
472,0.0,1.3202448,0.0,2021-12-20
473,0.0,1.3747659,0.0,2021-12-21
474,0.0,1.3665293,0.0,2021-12-22
475,0.0,1.3699081,0.0,2021-12-23
476,0.0,1.370679,0.0,2021-12-27
477,0.0,1.3743542,0.0,2021-12-28
478,0.0,1.360108,0.0,2021-12-29
479,0.0,1.3644942,0.0,2021-12-30
480,0.0,1.362198,0.0,2021-12-31
481,0.0,1.3709658,0.0,2022-01-03
482,0.0,1.3832271,0.0,2022-01-04
483,0.0,1.3771616,0.0,2022-01-05
484,0.0,1.3765408,0.0,2022-01-06
485,0.0,1.3778892,0.0,2022-01-07
486,0.0,1.3747418,0.0,2022-01-10
487,0.0,1.3732438,0.0,2022-01-11
488,0.0,1.3757695,0.0,2022-01-12
489,0.0,1.3440465,0.0,2022-01-13
490,0.0,1.3676429,0.0,2022-01-14
491,0.0,1.36998,0.0,2022-01-18
492,0.0,1.2930526,0.0,2022-01-19
493,0.0,1.3261693,0.0,2022-01-20
494,0.0,1.3559424,0.0,2022-01-21
495,0.0,1.3829501,0.0,2022-01-24
496,0.0,1.3734077,0.0,2022-01-25
497,0.0,1.3677294,0.0,2022-01-26
498,0.0,1.3778476,0.0,2022-01-27
499,0.0,1.3712362,0.0,2022-01-28
500,0.0,1.380652,0.0,2022-01-31
501,0.0,1.3830099,0.0,2022-02-01
502,0.0,1.3765419,0.0,2022-02-02
503,0.0,1.3779322,0.0,2022-02-03
504,0.0,1.3837996,0.0,2022-02-04
505,0.0,1.3802328,0.0,2022-02-07
506,0.0,1.3792167,0.0,2022-02-08
507,0.0,1.3732526,0.0,2022-02-09
508,0.0,1.3803345,0.0,2022-02-10
509,0.0,1.3821884,0.0,2022-02-11
510,0.0,1.3803089,0.0,2022-02-14
511,0.0,1.3779812,0.0,2022-02-15
512,0.0,1.3815764,0.0,2022-02-16
513,0.0,1.3817835,0.0,2022-02-17
514,0.0,1.3453547,0.0,2022-02-18
515,0.0,1.3585204,0.0,2022-02-22
516,0.0,1.3839351,0.0,2022-02-23
517,0.0,1.3619963,0.0,2022-02-24
518,0.0,1.3782401,0.0,2022-02-25
519,0.0,1.3646361,0.0,2022-02-28
520,0.0,1.3204049,0.0,2022-03-01
521,0.0,1.295304,0.0,2022-03-02
522,0.0,1.343605,0.0,2022-03-03
523,0.0,1.3763895,0.0,2022-03-04
524,0.0,1.3217639,0.0,2022-03-07
525,0.0,1.2301127,0.0,2022-03-08
526,0.0,1.3806742,0.0,2022-03-09
527,0.0,1.3841187,0.0,2022-03-10
528,0.0,1.3392255,0.0,2022-03-11
529,0.0,1.3298445,0.0,2022-03-14
530,0.0,1.3840859,0.0,2022-03-15
531,0.0,1.3854614,0.0,2022-03-16
532,0.0,1.385278,0.0,2022-03-17
533,0.0,1.3786167,0.0,2022-03-18
534,0.0,1.3825939,0.0,2022-03-21
535,0.0,1.3812056,0.0,2022-03-22
536,0.0,1.3755189,0.0,2022-03-23
537,0.0,1.3660339,0.0,2022-03-24
538,0.0,1.361846,0.0,2022-03-25
539,0.0,1.3720915,0.0,2022-03-28
540,0.0,1.3776416,0.0,2022-03-29
541,0.0,1.3128476,0.0,2022-03-30
542,0.0,1.3594905,0.0,2022-03-31
543,0.0,1.3515109,0.0,2022-04-01
544,0.0,1.3263701,0.0,2022-04-04
545,0.0,1.3728914,0.0,2022-04-05
546,0.0,1.3519845,0.0,2022-04-06
547,0.0,1.3492901,0.0,2022-04-07
548,0.0,1.3754854,0.0,2022-04-08
549,0.0,1.3803849,0.0,2022-04-11
550,0.0,1.3714005,0.0,2022-04-12
551,0.0,1.3533963,0.0,2022-04-13
552,0.0,1.3626497,0.0,2022-04-14
553,0.0,1.3626345,0.0,2022-04-18
554,0.0,1.3844235,0.0,2022-04-19
555,0.0,1.3797836,0.0,2022-04-20
556,0.0,1.3736311,0.0,2022-04-21
557,0.0,1.3486605,0.0,2022-04-22
558,0.0,1.3662889,0.0,2022-04-25
559,0.0,1.3830626,0.0,2022-04-26
560,0.0,1.3723042,0.0,2022-04-27
561,0.0,1.3762105,0.0,2022-04-28
562,0.0,1.3596542,0.0,2022-04-29
563,0.0,1.3749895,0.0,2022-05-02
564,0.0,1.3592119,0.0,2022-05-03
565,0.0,1.3840561,0.0,2022-05-04
566,0.0,1.3782876,0.0,2022-05-05
567,0.0,1.3785924,0.0,2022-05-06
568,0.0,1.3777212,0.0,2022-05-09
569,0.0,1.37913,0.0,2022-05-10
570,0.0,1.3846223,0.0,2022-05-11
571,0.0,1.3704747,0.0,2022-05-12
572,0.0,1.3679125,0.0,2022-05-13
573,0.0,1.3792188,0.0,2022-05-16
574,0.0,1.3843937,0.0,2022-05-17
575,0.0,1.3851463,0.0,2022-05-18
576,0.0,1.3835329,0.0,2022-05-19
577,0.0,1.382861,0.0,2022-05-20
578,0.0,1.3843005,0.0,2022-05-23
579,0.0,1.368216,0.0,2022-05-24
580,0.0,1.3860074,0.0,2022-05-25
581,0.0,1.3849427,0.0,2022-05-26
582,0.0,1.3815557,0.0,2022-05-27
583,0.0,1.3848046,0.0,2022-05-31
584,0.0,1.3798759,0.0,2022-06-01
585,0.0,1.3784202,0.0,2022-06-02
586,0.0,1.3808773,0.0,2022-06-03
587,0.0,1.3837363,0.0,2022-06-06
588,0.0,1.3803244,0.0,2022-06-07
589,0.0,1.3706294,0.0,2022-06-08
590,0.0,1.3717422,0.0,2022-06-09
591,0.0,1.3272774,0.0,2022-06-10
592,0.0,1.333062,0.0,2022-06-13
593,0.0,1.355429,0.0,2022-06-14
594,0.0,1.3350755,0.0,2022-06-15
595,0.0,1.370337,0.0,2022-06-16
596,0.0,1.3777535,0.0,2022-06-17
597,0.0,1.3763328,0.0,2022-06-21
598,0.0,1.3828709,0.0,2022-06-22
599,0.0,1.3858088,0.0,2022-06-23
600,0.0,1.3848809,0.0,2022-06-24
601,0.0,1.3830922,0.0,2022-06-27
602,0.0,1.3807092,0.0,2022-06-28
603,0.0,1.3748846,0.0,2022-06-29
604,0.0,1.3643173,0.0,2022-06-30
605,0.0,1.3835799,0.0,2022-07-01
606,0.0,1.3827803,0.0,2022-07-05
607,0.0,1.3828461,0.0,2022-07-06
608,0.0,1.3808408,0.0,2022-07-07
