timestep,row_heterogeneity,row_entropy,dobrushin,date
285,0.00021385950094554573,4.0055876,0.0006219847,2021-03-25
286,0.00029161563725210726,4.0057693,0.001015828,2021-03-26
287,0.0003005141334142536,4.0057917,0.00095839705,2021-03-29
288,0.00020725021022371948,4.005705,0.00067153014,2021-03-30
289,0.0002467833983246237,4.00565,0.00081163365,2021-03-31
290,0.00021846996969543397,4.005628,0.00061973557,2021-04-01
291,0.00023852012236602604,4.0056176,0.0006753728,2021-04-05
292,0.00019344265456311405,4.005593,0.00060686655,2021-04-06
293,0.00018010498024523258,4.005512,0.00049772114,2021-04-07
294,0.00026584992883726954,4.005714,0.00089309737,2021-04-08
295,0.0001805807405617088,4.005524,0.0005118195,2021-04-09
296,0.00022109416022431105,4.0056014,0.0006979443,2021-04-12
297,0.00020235167175997049,4.00558,0.00059487484,2021-04-13
298,0.0002768039412330836,4.005745,0.00086869765,2021-04-14
299,0.0002528034965507686,4.0056777,0.0008067312,2021-04-15
300,0.0001982578687602654,4.005578,0.00055087823,2021-04-16
301,0.00022279070981312543,4.0056233,0.0007360317,2021-04-19
302,0.00027595815481618047,4.0057487,0.0007926058,2021-04-20
303,0.0003315688227303326,4.0058484,0.0010263203,2021-04-21
304,0.00029181729769334197,4.0057387,0.0009237211,2021-04-22
305,0.0002331592550035566,4.0056677,0.00067431293,2021-04-23
306,0.00017228939395863563,4.005498,0.00056875125,2021-04-26
307,0.00021436605311464518,4.005696,0.000747269,2021-04-27
308,0.00022737399558536708,4.005619,0.0007083379,2021-04-28
309,0.00018776848446577787,4.005553,0.0006135795,2021-04-29
310,0.00023019089712761343,4.005637,0.0007510148,2021-04-30
311,0.00020740921900141984,4.005623,0.0005698623,2021-05-03
312,0.00021824435680173337,4.005582,0.000686259,2021-05-04
313,0.00019386289932299405,4.0055256,0.00062473584,2021-05-05
314,0.0001808887318475172,4.0055127,0.00056563225,2021-05-06
315,0.00022093032021075487,4.0056396,0.00079563726,2021-05-07
316,0.00020213497919030488,4.005598,0.0005971519,2021-05-10
317,0.00025996140902861953,4.005708,0.0007573068,2021-05-11
318,0.00034233814221806824,4.0058374,0.0010396363,2021-05-12
319,0.0002467820595484227,4.0056763,0.0006823661,2021-05-13
320,0.00021168150124140084,4.0055647,0.0007297592,2021-05-14
321,0.00020067577133886516,4.0056114,0.00064662565,2021-05-17
322,0.0002587806375231594,4.005737,0.00085652806,2021-05-18
323,0.00036883886787109077,4.0058813,0.0010980982,2021-05-19
324,0.00025453598937019706,4.005686,0.00082808454,2021-05-20
325,0.0002608234353829175,4.005684,0.0007868847,2021-05-21
326,0.00019541135407052934,4.005552,0.00058095995,2021-05-24
327,0.00022986972180660814,4.005669,0.0006947862,2021-05-25
328,0.0002209884114563465,4.005645,0.00067123864,2021-05-26
329,0.00021751275926362723,4.005579,0.00074655656,2021-05-27
330,0.00017143916920758784,4.0055037,0.00048842,2021-05-28
331,0.0002341061335755512,4.005631,0.00072907563,2021-06-01
332,0.00021002671564929187,4.005595,0.00069843046,2021-06-02
333,0.00020432498422451317,4.005572,0.0005882252,2021-06-03
334,0.0002113240770995617,4.0055737,0.0005863905,2021-06-04
335,0.00019668364257086068,4.005582,0.00055387616,2021-06-07
336,0.0002195379202021286,4.005606,0.00063584,2021-06-08
337,0.0002418107324047014,4.0056467,0.00067266077,2021-06-09
338,0.0003019165596924722,4.005799,0.00091344863,2021-06-10
339,0.0003170149284414947,4.005798,0.0009200303,2021-06-11
340,0.00021807437587995082,4.005595,0.0006981846,2021-06-14
341,0.0002192305400967598,4.0056534,0.0005838955,2021-06-15
342,0.00023733785201329738,4.005633,0.00073564705,2021-06-16
343,0.00033695745514705777,4.005838,0.0009514261,2021-06-17
344,0.00043523055501282215,4.005862,0.00126353,2021-06-18
345,0.0003799670375883579,4.0058937,0.0011773808,2021-06-21
346,0.00021106151689309627,4.005572,0.000756938,2021-06-22
347,0.0001844466751208529,4.00557,0.0005973503,2021-06-23
348,0.0002966492320410907,4.0058417,0.001023232,2021-06-24
349,0.00023188964405562729,4.0056734,0.0008389242,2021-06-25
350,0.000193049170775339,4.005548,0.00065359473,2021-06-28
351,0.00022684779833070934,4.0056453,0.00064601284,2021-06-29
352,0.0002128358173649758,4.0055723,0.00063182134,2021-06-30
353,0.00022245256695896387,4.005602,0.0006785244,2021-07-01
354,0.00020483299158513546,4.005567,0.00058172084,2021-07-02
355,0.0002496913366485387,4.005703,0.0007130215,2021-07-06
356,0.0002888517628889531,4.0057836,0.0008660238,2021-07-07
357,0.00031125545501708984,4.0057836,0.0010135882,2021-07-08
358,0.00029727545916102827,4.0057926,0.0009838231,2021-07-09
359,0.00023841667280066758,4.0056376,0.00084785465,2021-07-12
360,0.00022901788179297,4.0057244,0.0007677935,2021-07-13
361,0.00029763788916170597,4.005801,0.0009475257,2021-07-14
362,0.0002514903899282217,4.00568,0.00085572526,2021-07-15
363,0.00027312588645145297,4.0057254,0.0009294823,2021-07-16
364,0.000472935673315078,4.005825,0.0014948053,2021-07-19
365,0.00042575100087560713,4.005903,0.0013323948,2021-07-20
366,0.00021275131439324468,4.005613,0.0007057721,2021-07-21
367,0.0002078941761283204,4.005625,0.00068000425,2021-07-22
368,0.00025646958965808153,4.005764,0.0008590976,2021-07-23
369,0.0002508506877347827,4.005726,0.0008469187,2021-07-26
370,0.00020246738858986646,4.0055757,0.00056465156,2021-07-27
371,0.0002465434663463384,4.005664,0.0007435642,2021-07-28
372,0.00024804988061077893,4.0056705,0.0008601062,2021-07-29
373,0.00020081523689441383,4.0055785,0.0006142361,2021-07-30
374,0.0002169900108128786,4.005624,0.00060036033,2021-08-02
375,0.00023164809681475163,4.0056257,0.00077330135,2021-08-03
376,0.00026300299214199185,4.0056844,0.0008435687,2021-08-04
377,0.00021534251573029906,4.005623,0.00066098757,2021-08-05
378,0.00026899334625341,4.005704,0.0009541465,2021-08-06
379,0.00018151276162825525,4.005572,0.00061423983,2021-08-09
380,0.00019176937348674983,4.0055656,0.0005626632,2021-08-10
381,0.0002341363433515653,4.0056458,0.00087591074,2021-08-11
382,0.00018348486628383398,4.0055447,0.0005861502,2021-08-12
383,0.0002267986856168136,4.0056496,0.0007550316,2021-08-13
384,0.00029668633942492306,4.0057893,0.0008975966,2021-08-16
385,0.00035026096156798303,4.0058556,0.0010506902,2021-08-17
386,0.0002476412628311664,4.00569,0.00074908976,2021-08-18
387,0.0002664367784745991,4.0057116,0.00074590836,2021-08-19
388,0.000294170924462378,4.0057564,0.0009081764,2021-08-20
389,0.00020634208340197802,4.0055614,0.00069965236,2021-08-23
390,0.00017862576351035386,4.00554,0.0006234208,2021-08-24
391,0.00019284244626760483,4.0055666,0.0007040277,2021-08-25
392,0.00020087712618988007,4.0055766,0.0006484026,2021-08-26
393,0.00018430025374982506,4.0055633,0.0005401913,2021-08-27
394,0.00023126797168515623,4.0056224,0.0006897431,2021-08-30
395,0.00027771791792474687,4.0057573,0.0008043805,2021-08-31
396,0.00028175237821415067,4.0057263,0.0009252066,2021-09-01
397,0.0003283255500718951,4.005832,0.0010355096,2021-09-02
398,0.00021756377827841789,4.0056057,0.0006718291,2021-09-03
399,0.0001920704817166552,4.0055914,0.0005906159,2021-09-07
400,0.00021805788855999708,4.005611,0.00065383967,2021-09-08
401,0.0001985706330742687,4.0055833,0.0006124694,2021-09-09
402,0.00021995589486323297,4.005602,0.00062822923,2021-09-10
403,0.00021729427680838853,4.005615,0.0006875377,2021-09-13
404,0.00025505697703920305,4.005675,0.00076250825,2021-09-14
405,0.0002498285030014813,4.005725,0.0007759733,2021-09-15
406,0.000240239649428986,4.005614,0.0007060068,2021-09-16
407,0.00027270123246125877,4.005735,0.0008279225,2021-09-17
408,0.00034017759026028216,4.005832,0.001032739,2021-09-20
409,0.0002985680475831032,4.0057774,0.00092196837,2021-09-21
410,0.00023494129709433764,4.0056057,0.0007640226,2021-09-22
411,0.0001831290137488395,4.0055437,0.0006922735,2021-09-23
412,0.00018085053307004273,4.0055556,0.00062084664,2021-09-24
413,0.00027912200312130153,4.0058303,0.0009910092,2021-09-27
414,0.0002276386512676254,4.005625,0.0007009078,2021-09-28
415,0.0003375273081474006,4.005863,0.00103366,2021-09-29
416,0.00031238875817507505,4.0057755,0.0010075103,2021-09-30
417,0.00028033016133122146,4.005728,0.0009009335,2021-10-01
418,0.00020748695533256978,4.0055685,0.000656086,2021-10-04
419,0.00025468628155067563,4.005707,0.000969124,2021-10-05
420,0.0002067698515020311,4.00555,0.00064050406,2021-10-06
421,0.00024553592083975673,4.0057006,0.000795356,2021-10-07
422,0.00019744355813600123,4.0055447,0.0005556978,2021-10-08
423,0.00026066575082950294,4.0057025,0.00077735726,2021-10-11
424,0.00023597374092787504,4.005658,0.0007156832,2021-10-12
425,0.00029121068655513227,4.005746,0.00081955455,2021-10-13
426,0.00021692235895898193,4.0056014,0.00062172674,2021-10-14
427,0.000228104239795357,4.005597,0.00075029675,2021-10-15
428,0.00020893345936201513,4.0056634,0.0006911885,2021-10-18
429,0.0002573259989731014,4.0057306,0.0008077752,2021-10-19
430,0.0002069480688078329,4.005604,0.0007048361,2021-10-20
431,0.00017188681522384286,4.005509,0.0005099885,2021-10-21
432,0.00020556589879561216,4.0055842,0.0006367918,2021-10-22
433,0.0001954878243850544,4.005525,0.0005788272,2021-10-25
434,0.00019044890359509736,4.0055394,0.00056036934,2021-10-26
435,0.0002843310940079391,4.0057635,0.00090537034,2021-10-27
436,0.0002339278144063428,4.005673,0.0006690724,2021-10-28
437,0.0002651926188264042,4.0056906,0.0007850807,2021-10-29
438,0.00017774628940969706,4.005551,0.00051571615,2021-11-01
439,0.0002252350968774408,4.0055995,0.0006502513,2021-11-02
440,0.00022255659860093147,4.005687,0.0007071821,2021-11-03
441,0.00025960715720430017,4.005681,0.00075365696,2021-11-04
442,0.00024588516680523753,4.005708,0.0007407516,2021-11-05
443,0.00022001950128469616,4.005584,0.0007574726,2021-11-08
