timestep,ck_kl,ck_tv,date
516,0.1251510587408781,0.22196238240962218,2022-04-28
517,0.07869875323969723,0.1732678669823511,2022-04-29
518,0.00923577650943096,0.04746931296688191,2022-05-02
519,0.009230518762513157,0.05795959127376691,2022-05-03
520,0.0023765287320397974,0.025434285212437607,2022-05-04
521,0.11693330198314186,0.2146750278095217,2022-05-05
522,0.02730466772427854,0.10092605042467713,2022-05-06
523,0.0907419519189945,0.18712008168310929,2022-05-09
524,0.01673721269147152,0.07876989601527562,2022-05-10
525,0.09010577091933578,0.18624942072876652,2022-05-11
526,0.04132549977433051,0.12393943753950101,2022-05-12
527,0.0070938005994524884,0.05101217110275378,2022-05-13
528,0.004600505523705355,0.030901922267385494,2022-05-16
529,0.10868616255011991,0.2066761533062898,2022-05-17
530,0.014145917335720366,0.05715667083299585,2022-05-18
531,0.02134713293397621,0.07364601807603262,2022-05-19
532,0.02704626364859699,0.10093262881194447,2022-05-20
533,0.06547181979154511,0.12992694161095497,2022-05-23
534,0.06647919515566589,0.1299224521586244,2022-05-24
535,0.011594026393597906,0.04782990379719653,2022-05-25
536,0.03273310972753094,0.11212372501713222,2022-05-26
537,0.24571356157715157,0.31143237084534975,2022-05-27
538,0.2239406890649256,0.2954767762038774,2022-05-31
539,0.2416814662339267,0.30861701525595053,2022-06-01
540,0.13293944758165865,0.22967948637815078,2022-06-02
541,0.19823400318212453,0.2792855288898864,2022-06-03
542,0.17344029839950742,0.2612236062550341,2022-06-06
543,0.11738386755410737,0.2167475480262134,2022-06-07
544,0.012308446290256275,0.06726060386891242,2022-06-08
545,0.042608986252486485,0.12793657411130802,2022-06-09
546,0.03326650032409153,0.10981551233689463,2022-06-10
547,0.024826136003311596,0.09493244807339445,2022-06-13
548,0.019581296241064215,0.0842098380415667,2022-06-14
549,0.006221517696953081,0.03845591015937894,2022-06-15
550,0.029473941015959144,0.10432327612220227,2022-06-16
551,0.025586499541798202,0.0753909115269215,2022-06-17
552,0.01248121761333247,0.06789986594090047,2022-06-21
553,0.005257359450782606,0.032809937220015,2022-06-22
554,0.015324710642976736,0.06057441309580443,2022-06-23
555,0.014675405009854195,0.05874769378900667,2022-06-24
556,0.017001931308096054,0.06492663703218132,2022-06-27
557,0.005438649132186356,0.042230064642378266,2022-06-28
558,0.03317406049415266,0.11191124981542024,2022-06-29
559,0.045465586847725864,0.13233248464572656,2022-06-30
560,0.05870462150889101,0.15025253460813784,2022-07-01
561,0.04164799526000506,0.12699973665195582,2022-07-05
562,0.03057706748119669,0.10812172248920507,2022-07-06
563,0.0285802563711515,0.10452178241919467,2022-07-07
564,0.011353698187021461,0.0642939099469689,2022-07-08
565,0.07164487187981136,0.1671527703871716,2022-07-11
566,0.03820774386283565,0.10048253656504438,2022-07-12
567,0.08901741309583225,0.18488519386223326,2022-07-13
568,0.053628483107793,0.12016649630788064,2022-07-14
569,0.028965774467077335,0.08779076153876397,2022-07-15
570,0.03483801129390794,0.09635203709106156,2022-07-18
571,0.011749777546050371,0.050145197176912876,2022-07-19
572,0.0043177393714146405,0.030114910736147613,2022-07-20
573,0.01117587918389998,0.051498610869342695,2022-07-21
574,0.007326162257607842,0.03823392759035229,2022-07-22
575,0.008161975349444928,0.04319386137948097,2022-07-25
576,0.05161251869045202,0.11798148098341396,2022-07-26
577,0.013720588090078496,0.05715150363120032,2022-07-27
578,0.016498318195230725,0.06496317098582807,2022-07-28
579,0.006227148320630637,0.03666373127782489,2022-07-29
580,0.04352706395998617,0.1057627069763068,2022-08-01
581,0.0068116945678789,0.04999447495704864,2022-08-02
582,0.03896996681631507,0.10094221628969864,2022-08-03
583,0.0297361366422398,0.10714181839512055,2022-08-04
584,0.08404547989380369,0.14249983832828086,2022-08-05
585,0.002730849239019941,0.02702126793376674,2022-08-08
586,0.009345649671799105,0.05869828325480466,2022-08-09
587,0.02310502154787191,0.09350596380312512,2022-08-10
588,0.005664177135523436,0.045208104479535695,2022-08-11
589,0.009139523888266643,0.04590776406700584,2022-08-12
590,0.057700121946834236,0.14910962244650958,2022-08-15
591,0.06079836827141106,0.15441254803288865,2022-08-16
592,0.07422621117380085,0.17000110983336078,2022-08-17
593,0.004679967259913617,0.04012917661614496,2022-08-18
594,0.006287585631348955,0.04815548345749918,2022-08-19
595,0.05271354129631761,0.14269916521718007,2022-08-22
596,0.00551060169143174,0.041113526748650764,2022-08-23
597,0.003675591924769002,0.028504467058992577,2022-08-24
598,0.0049570294722504835,0.04243266763009496,2022-08-25
599,0.004634644710040821,0.04048631273725997,2022-08-26
600,0.05282086571715249,0.12035407526770411,2022-08-29
601,0.05452740111501469,0.14490575257237012,2022-08-30
602,0.03748468293868636,0.12026134460310535,2022-08-31
603,0.1027948790515456,0.2016554105402805,2022-09-01
604,0.00895716725993684,0.057565452348315456,2022-09-02
605,0.01478343162603455,0.06047136752555446,2022-09-06
606,0.12963238184043802,0.227005079524726,2022-09-07
607,0.047508726147251185,0.13590590981167502,2022-09-08
608,0.0883534136089424,0.1862450111414907,2022-09-09
609,0.20615516943599968,0.2866610526109049,2022-09-12
610,0.14382172024397757,0.23840719686717446,2022-09-13
611,0.08881443267911944,0.1825555696151978,2022-09-14
612,0.04740961455971968,0.1349312084741808,2022-09-15
613,0.07481732337770886,0.17145323202862875,2022-09-16
614,0.08068110844521229,0.17818149163960603,2022-09-19
615,0.058679988987691535,0.1501214647311091,2022-09-20
616,0.05009907233097363,0.13823340371936507,2022-09-21
617,0.04664465225125158,0.13289276889220902,2022-09-22
618,0.03045270969218363,0.10579642134082928,2022-09-23
619,0.07979236768929347,0.1745615832845167,2022-09-26
620,0.03072335606132134,0.10585710920574412,2022-09-27
621,0.15179735199616473,0.2436864974632565,2022-09-28
622,0.11518149477340152,0.2131513201910247,2022-09-29
623,0.10622500124669476,0.20320394668675826,2022-09-30
624,0.14984542976286622,0.24141714521052546,2022-10-03
625,0.05729786855977046,0.14909744440196018,2022-10-04
626,0.06822371548225793,0.16308461402200375,2022-10-05
627,0.1925485528662664,0.2745577931272008,2022-10-06
628,0.05262721602030976,0.14242921834768715,2022-10-07
629,0.057189411732627225,0.1474491174068539,2022-10-10
630,0.01582802844074489,0.07603143187693288,2022-10-11
631,0.016432169533339685,0.0770044940456682,2022-10-12
632,0.040486210636472744,0.12363474480780637,2022-10-13
633,0.00727873067846593,0.04911719258481383,2022-10-14
634,0.00478414451508876,0.03510154561364993,2022-10-17
635,0.004342465534893578,0.030484394115161594,2022-10-18
636,0.012765177207443348,0.06881042006801281,2022-10-19
637,0.0327115470702601,0.10876014082072043,2022-10-20
638,0.009156628988832434,0.057176953569622456,2022-10-21
639,0.058414406383205136,0.15091134095556766,2022-10-24
640,0.012166832926332026,0.06679062063091057,2022-10-25
641,0.0045551300121764934,0.032002911523797355,2022-10-26
642,0.044378124432049845,0.13060874647354662,2022-10-27
643,0.020462860487727722,0.0868151100792152,2022-10-28
644,0.2522213331037214,0.3155665827165379,2022-10-31
645,0.00987230752941172,0.06055099329076253,2022-11-01
646,0.014699832456455512,0.07362110115217606,2022-11-02
647,0.04337067875044455,0.12935682086509642,2022-11-03
648,0.07054267911209991,0.16559935513082855,2022-11-04
649,0.003065379084350419,0.029831166558077684,2022-11-07
650,0.018577022429486757,0.08324547134782845,2022-11-08
651,0.026248692035829115,0.08303949254872546,2022-11-09
652,0.018185989857484066,0.06631361797298586,2022-11-10
653,0.11872119402948407,0.17994477777109794,2022-11-11
654,0.0038761728802211744,0.029539995572517765,2022-11-14
655,0.0045968377185941125,0.03198242733488286,2022-11-15
656,0.011120222390933129,0.06407987604082499,2022-11-16
657,0.13352933554615246,0.1929838660800532,2022-11-17
658,0.0038864292334815404,0.03315109932989928,2022-11-18
659,0.11805746659855199,0.21396115885796552,2022-11-21
660,0.16563218971619487,0.25688176923328726,2022-11-22
661,0.1693070018267374,0.2593398525367702,2022-11-23
662,0.004287144815335061,0.0387408882982004,2022-11-25
663,0.015101536960286337,0.07430740229663235,2022-11-28
664,0.10814468644721072,0.20642503663103282,2022-11-29
665,0.0367079166782993,0.1188207275028909,2022-11-30
666,0.0031807836647571278,0.030304988953275446,2022-12-01
667,0.03604139463590017,0.11740736948038331,2022-12-02
668,0.04475932916512687,0.13029157188539364,2022-12-05
669,0.013629366958267724,0.06973410622438066,2022-12-06
670,0.007885939456995285,0.052854351282125324,2022-12-07
671,0.00442577630837032,0.038987349974562685,2022-12-08
672,0.026842605897731173,0.10080124684658576,2022-12-09
673,0.09624810030447004,0.1648394744363152,2022-12-12
674,0.00425722905003114,0.029510218941133943,2022-12-13
675,0.007870035078606718,0.041316645774134256,2022-12-14
676,0.024465685960275832,0.08012133029456857,2022-12-15
677,0.012738124252360023,0.05278967427600547,2022-12-16
678,0.01822435143994975,0.06714360960001127,2022-12-19
679,0.002915095766506032,0.0293549801319991,2022-12-20
680,0.006088283206192424,0.046318316114282825,2022-12-21
681,0.01384443845649069,0.05875432145451192,2022-12-22
682,0.0035916258383335144,0.033781390670684065,2022-12-23
683,0.01384685385102972,0.05837091123245954,2022-12-27
684,0.0027546115231296383,0.025466131828828835,2022-12-28
685,0.005852358377533647,0.046213682217040024,2022-12-29
686,0.0042290488206435045,0.03859562930065452,2022-12-30
687,0.005974038968565804,0.03534183621087889,2023-01-03
688,0.008843765755099821,0.057071290493303416,2023-01-04
689,0.04712287253275127,0.1351261981895627,2023-01-05
690,0.03474930044771811,0.11581364924862872,2023-01-06
691,0.004332419846220935,0.03920726825532551,2023-01-09
692,0.003023849431526075,0.030582707868920277,2023-01-10
693,0.05213890733491303,0.14269424097916544,2023-01-11
694,0.006915575734835389,0.03907700213942044,2023-01-12
695,0.008426772128714679,0.04393505397309376,2023-01-13
696,0.009246242764080518,0.046309974202855785,2023-01-17
697,0.004218393800535053,0.033036373683796236,2023-01-18
698,0.02694179087317524,0.08305155684694161,2023-01-19
699,0.027625183825239905,0.08550975517155929,2023-01-20
700,0.015241121606147942,0.06174083414256377,2023-01-23
701,0.00690942128312878,0.0386779273384943,2023-01-24
702,0.006314072600721127,0.04797885051697159,2023-01-25
703,0.0038688946360653917,0.036360707301794144,2023-01-26
704,0.0029170510648495566,0.026086494373754158,2023-01-27
705,0.005130927425669938,0.04276359207728478,2023-01-30
706,0.006366631084227661,0.04817491986293605,2023-01-31
707,0.002248474763071329,0.024660275620919297,2023-02-01
708,0.046376705373836896,0.1085578580844595,2023-02-02
709,0.013862036731121968,0.0713272096224814,2023-02-03
710,0.0046995504237780225,0.03094603141313081,2023-02-06
711,0.03816682433018254,0.12143702552295803,2023-02-07
712,0.01076432137503916,0.06295994923867178,2023-02-08
713,0.022300924348287586,0.09165055425582214,2023-02-09
714,0.0036484462429374593,0.033846533252503405,2023-02-10
715,0.0031172919872008826,0.027894580199355822,2023-02-13
716,0.031155994358739045,0.10940095054710694,2023-02-14
717,0.01949286359632115,0.06977612333219378,2023-02-15
718,0.004076329199724979,0.029740002229473792,2023-02-16
719,0.014742631006163876,0.06042214549002456,2023-02-17
720,0.007959246412094629,0.041690345200734565,2023-02-21
721,0.020230355932642004,0.08636267824540536,2023-02-22
722,0.014713381292552537,0.07379103437789249,2023-02-23
723,0.2453460220992322,0.3108606758485102,2023-02-24
724,0.2503099460758731,0.31362588371183275,2023-02-27
725,0.36975383921862937,0.37990574683646444,2023-02-28
726,0.29056585079997305,0.33956065060891294,2023-03-01
727,0.27664054305445984,0.33020264814468925,2023-03-02
728,0.1892994210389204,0.2742408616512742,2023-03-03
729,0.2587297293845526,0.319618585812672,2023-03-06
730,0.2351611409351604,0.3046309740520649,2023-03-07
731,0.13686146043412614,0.2310025531487654,2023-03-08
732,0.16514317773936035,0.25227832773231695,2023-03-09
733,0.04852284829499817,0.1309679876223702,2023-03-10
734,0.08833041839311734,0.1785760197146509,2023-03-13
735,0.08959764924617479,0.15129841655392107,2023-03-14
736,0.007332093862242776,0.05071015297565021,2023-03-15
737,0.02658386482899728,0.09822132394457309,2023-03-16
738,0.009906067666746274,0.04664174337551967,2023-03-17
739,0.09115512543316417,0.15478186277907627,2023-03-20
740,0.017716740908021545,0.08047961425246972,2023-03-21
741,0.03524012851696608,0.09265896808712319,2023-03-22
742,0.01861066485620717,0.06277378205889506,2023-03-23
743,0.026875498623856135,0.07623123386753389,2023-03-24
744,0.01417358095236265,0.07204230520047283,2023-03-27
745,0.0044432447788783375,0.029831347176563792,2023-03-28
746,0.057061060494130865,0.14750605243944162,2023-03-29
747,0.0029731548195477027,0.025886586479070616,2023-03-30
748,0.01176274908978721,0.06563833064661416,2023-03-31
749,0.025233754356372023,0.09826772428901959,2023-04-03
750,0.11299063100846464,0.2116155775602279,2023-04-04
751,0.00744422938774741,0.04456186109284027,2023-04-05
752,0.020881439104293856,0.0886724768493044,2023-04-06
753,0.010975777983588012,0.06335634834260237,2023-04-10
754,0.004251358485072638,0.03798445461949386,2023-04-11
755,0.040713295650180295,0.12274895115313193,2023-04-12
756,0.04749134254760945,0.13586404967976887,2023-04-13
757,0.07775537920888584,0.1745072235064749,2023-04-14
758,0.08906723085272651,0.18671111796426706,2023-04-17
759,0.00742427157177291,0.04124476053059948,2023-04-18
760,0.07622313608002573,0.17223686509352337,2023-04-19
761,0.08994400886901742,0.18752060770374923,2023-04-20
762,0.10072295571732914,0.193992075869201,2023-04-21
763,0.02553259378533645,0.09814904737955368,2023-04-24
764,0.0721883088095953,0.16732786760631452,2023-04-25
765,0.017718915677516316,0.08109755726012136,2023-04-26
766,0.0056963274555219875,0.04308510687509624,2023-04-27
767,0.010468573815981774,0.0620007216315202,2023-04-28
768,0.025465602977846825,0.09840642662832273,2023-05-01
769,0.010533767025904126,0.062357973310071396,2023-05-02
770,0.04018443586934448,0.1224305038802424,2023-05-03
771,0.032551725858970246,0.10895394158796087,2023-05-04
772,0.0525037823441132,0.14250269681975042,2023-05-05
773,0.04491950906118959,0.1313737879020807,2023-05-08
774,0.0069633883609364336,0.04974864560673831,2023-05-09
775,0.031104263180952236,0.10905702033914871,2023-05-10
776,0.09950481489826231,0.1971074602782708,2023-05-11
777,0.006085877988326035,0.04617071897925256,2023-05-12
778,0.019825694870508594,0.085322619459098,2023-05-15
779,0.0031352682819400664,0.028323797804669287,2023-05-16
780,0.018910313058988024,0.08378550927483705,2023-05-17
781,0.014584380948343929,0.07330294423933302,2023-05-18
782,0.003602017245110632,0.03183983947498441,2023-05-19
783,0.020869612807656698,0.08761169136966783,2023-05-22
784,0.01581564555971384,0.07612489155388144,2023-05-23
785,0.01071354745977434,0.05376512802451682,2023-05-24
786,0.0037514290763289585,0.03300923997529022,2023-05-25
787,0.03399910542090901,0.09538329984483065,2023-05-26
788,0.005376114297832399,0.033802408934615225,2023-05-30
789,0.03743461584286918,0.09996229059121574,2023-05-31
790,0.02743438487044987,0.08327830723216598,2023-06-01
791,0.04375660459368593,0.10608605225176197,2023-06-02
792,0.090761954853859,0.18906511250116426,2023-06-05
793,0.016605467198069424,0.06375689179489007,2023-06-06
794,0.07176016340491961,0.13405491842329473,2023-06-07
795,0.004616180620384035,0.03059494115793293,2023-06-08
796,0.004242252244115434,0.029338143465717087,2023-06-09
797,0.004841350536235357,0.031244042795817606,2023-06-12
798,0.011724759188955252,0.053062911354485126,2023-06-13
799,0.009322725806157249,0.046449710938242135,2023-06-14
800,0.006159315840525957,0.04737698839514487,2023-06-15
801,0.012157436022269905,0.051637843446385855,2023-06-16
802,0.027583575206831294,0.084232425580082,2023-06-20
803,0.0037709660728252313,0.03588088346968574,2023-06-21
804,0.02941688453168187,0.08717666304738081,2023-06-22
805,0.004949970713866798,0.04156769115828689,2023-06-23
806,0.0037831598117481725,0.03505853984867589,2023-06-26
807,0.012839898808143858,0.056385449357224386,2023-06-27
808,0.021443995874666916,0.07408013212954924,2023-06-28
809,0.008284274962343621,0.04331718327381566,2023-06-29
810,0.006847348201919197,0.0385185007607023,2023-06-30
811,0.014983215394225176,0.060855326563566035,2023-07-03
812,0.005835532826071187,0.046284843851030516,2023-07-05
813,0.0026187818168521776,0.028038091245328814,2023-07-06
814,0.0060308231223994545,0.035562513452068865,2023-07-07
815,0.02689703862425714,0.08331240790426543,2023-07-10
816,0.017166581107305855,0.065512571978066,2023-07-11
817,0.016560224695885684,0.06457882998609399,2023-07-12
818,0.01659678420249178,0.06468000730632972,2023-07-13
819,0.007309192491622285,0.05195982600523937,2023-07-14
820,0.06874172029063043,0.13132885431792723,2023-07-17
821,0.005910954708731196,0.03629807632756561,2023-07-18
822,0.024633902964274357,0.07895965587010631,2023-07-19
823,0.0034076746988863297,0.027529009617221635,2023-07-20
824,0.0034305176450690794,0.028027666217377817,2023-07-21
825,0.012288174654350767,0.05374989110620125,2023-07-24
826,0.04116364683103409,0.10285295454818702,2023-07-25
827,0.0029619688303084957,0.02848946746678688,2023-07-26
828,0.009506436272008891,0.046254122379098504,2023-07-27
829,0.015853146530224675,0.06253885950060993,2023-07-28
830,0.02325280146707989,0.07725373278532408,2023-07-31
831,0.027919646707385216,0.08447420151677969,2023-08-01
832,0.010503653339415386,0.06238197351472439,2023-08-02
833,0.011561686165055896,0.0653912507336282,2023-08-03
834,0.04011251530651651,0.124670402221034,2023-08-04
835,0.0047404151525179536,0.03172129642696759,2023-08-07
836,0.002879327680496343,0.026537606309261056,2023-08-08
837,0.00907552410750988,0.05787492814980667,2023-08-09
838,0.00785401602452005,0.04141755655846322,2023-08-10
839,0.00266088354747565,0.02724586069904313,2023-08-11
840,0.07287841347586521,0.1340132853026034,2023-08-14
841,0.01808845241253675,0.0676607291959095,2023-08-15
842,0.00960307715152782,0.04602322535492732,2023-08-16
843,0.05227955432839929,0.11786680764413446,2023-08-17
844,0.025505294133399775,0.08055730262681016,2023-08-18
845,0.04611192793427074,0.10918108139660718,2023-08-21
846,0.061999173830231395,0.1261268402560522,2023-08-22
847,0.030846145827771558,0.08981752992144408,2023-08-23
848,0.015595884984818786,0.061266072586653085,2023-08-24
849,0.0428121659077568,0.10450952247175241,2023-08-25
850,0.0204408925651761,0.07234075986970998,2023-08-28
851,0.010889640996542169,0.06297051550736632,2023-08-29
852,0.030416017228590043,0.08783783103437828,2023-08-30
853,0.0034885434575604763,0.027229769870065375,2023-08-31
854,0.024050239010026866,0.09588580246654525,2023-09-01
855,0.00884276029769256,0.045232139135134006,2023-09-05
856,0.0441668063353991,0.10609837149065827,2023-09-06
857,0.003764433887367944,0.03478187407660782,2023-09-07
858,0.003304278264248589,0.029758078960003154,2023-09-08
859,0.027212722612293055,0.1019988233951149,2023-09-11
860,0.0034096098446077436,0.03254015970715356,2023-09-12
861,0.013537598094474778,0.07048090873461264,2023-09-13
862,0.011451834856758679,0.05128309186635457,2023-09-14
863,0.03162708232348343,0.11031579060100348,2023-09-15
864,0.008909837425711161,0.044675280171282104,2023-09-18
865,0.016812694075223976,0.0641169291820813,2023-09-19
866,0.05892984543853785,0.15166053748774616,2023-09-20
867,0.006102703965209638,0.04581201921624557,2023-09-21
868,0.004714590900436719,0.032620606280848535,2023-09-22
869,0.07952215158434103,0.14213115270309737,2023-09-25
870,0.004308880187222619,0.03858250818581475,2023-09-26
871,0.004940257032946184,0.031406210534862346,2023-09-27
872,0.005465921419739719,0.03350165165003231,2023-09-28
873,0.008878604635034239,0.04518350193884584,2023-09-29
874,0.020515836329624733,0.08786623583648326,2023-10-02
875,0.045593360040853216,0.11085566143283178,2023-10-03
876,0.010229990297703755,0.04825872838467867,2023-10-04
877,0.007850422153282561,0.05366875056801766,2023-10-05
878,0.022591359688250847,0.09253159858593381,2023-10-06
879,0.0786188522633024,0.17554408370989977,2023-10-09
880,0.038561577598974994,0.12192360319004927,2023-10-10
881,0.0076841606608050415,0.05320868506804803,2023-10-11
882,0.04423701664669701,0.13085579549167878,2023-10-12
883,0.008084987983140128,0.05453549356571967,2023-10-13
884,0.04959626474169651,0.13906411469770874,2023-10-16
885,0.0065215257710387305,0.049144994694700704,2023-10-17
886,0.0039196184932366466,0.03622866861989491,2023-10-18
887,0.03141693200376581,0.09057753496978757,2023-10-19
888,0.006450319885142175,0.03777666902921199,2023-10-20
889,0.03673964580018401,0.11788345160154494,2023-10-23
890,0.06325467806345425,0.15706653689962277,2023-10-24
891,0.035318877926342654,0.09680017929790613,2023-10-25
892,0.009179598284981839,0.045782920063958794,2023-10-26
893,0.005236571738281742,0.0427185413743158,2023-10-27
894,0.04495202704107179,0.10898158013669708,2023-10-30
895,0.025271920747755694,0.08031723628795197,2023-10-31
896,0.006803008682769044,0.05001078013570862,2023-11-01
897,0.038693769602440954,0.12247967929609287,2023-11-02
898,0.007372297571211167,0.05128825694090199,2023-11-03
899,0.07720009604595672,0.13908158664966078,2023-11-06
900,0.008670416286239938,0.04413991621594639,2023-11-07
901,0.0032608893381859995,0.026776416434350248,2023-11-08
902,0.13198259369598728,0.17824809739904965,2023-11-09
903,0.13261469136035248,0.1760985062947522,2023-11-10
904,0.029418820746838378,0.08685005534707489,2023-11-13
905,0.04706790114609631,0.10977588660864253,2023-11-14
906,0.004042748302659225,0.028606201486462396,2023-11-15
907,0.04147633767310011,0.1055021050419168,2023-11-16
908,0.009931257282299617,0.0487849933170501,2023-11-17
909,0.007827061877265737,0.05370916520729433,2023-11-20
910,0.004789367635540765,0.032288994576776274,2023-11-21
911,0.026420832857992297,0.08191820262382637,2023-11-22
912,0.03730328558915643,0.09774572932927822,2023-11-24
913,0.027952773850824883,0.08509196566987554,2023-11-27
914,0.1052606606406867,0.15864220406946178,2023-11-28
915,0.022014914848391583,0.07531655542698759,2023-11-29
916,0.004281217162299155,0.030440125096231223,2023-11-30
917,0.20241068813617083,0.28365995283976614,2023-12-01
918,0.063787103596477,0.1571087175056347,2023-12-04
919,0.0035618673428680077,0.030966875842079262,2023-12-05
920,0.01748806973942704,0.06620642789304855,2023-12-06
921,0.03936626668435675,0.1236741125101536,2023-12-07
922,0.03981136587925338,0.10076761423504504,2023-12-08
923,0.005583794049132426,0.034996252989544396,2023-12-11
924,0.057624615053850047,0.12033264680780796,2023-12-12
925,0.08898619905333838,0.14685427663537567,2023-12-13
