timestep,row_heterogeneity,row_entropy,dobrushin,date
385,0.0006078814039938152,1.3742083,0.0020686164,2021-10-26
386,0.0006857354892417789,1.3754919,0.002364315,2021-10-27
387,0.0007411029073409736,1.376778,0.002496533,2021-10-28
388,0.0006647396367043257,1.3750322,0.002394922,2021-10-29
389,0.0006160834454931319,1.3751507,0.0020970553,2021-11-01
390,0.0006664658430963755,1.3753369,0.002513118,2021-11-02
391,0.0007318361313082278,1.3771133,0.0024046525,2021-11-03
392,0.0006019354332238436,1.3751895,0.0021783859,2021-11-04
393,0.0006986702210269868,1.3768626,0.0026248246,2021-11-05
394,0.0006463741883635521,1.3750409,0.0023299456,2021-11-08
395,0.0006408989429473877,1.3759359,0.002354607,2021-11-09
396,0.0006604344816878438,1.3763753,0.002349697,2021-11-10
397,0.0007148199947550893,1.3766468,0.0024958253,2021-11-11
398,0.0006164745427668095,1.3746353,0.0022750348,2021-11-12
399,0.0007001691265031695,1.3758004,0.0025771335,2021-11-15
400,0.0006329018506221473,1.3754439,0.0021271259,2021-11-16
401,0.000610452494584024,1.3752944,0.0021317005,2021-11-17
402,0.0006149032851681113,1.375259,0.0020754114,2021-11-18
403,0.0006359397084452212,1.3761448,0.002259843,2021-11-19
404,0.0006775571964681149,1.3763013,0.002412036,2021-11-22
405,0.0006801298586651683,1.3753958,0.00245177,2021-11-23
406,0.0007491392898373306,1.3767313,0.0026449934,2021-11-24
407,0.0007236148230731487,1.3780043,0.0025957972,2021-11-26
408,0.0008328498224727809,1.379524,0.0028172955,2021-11-29
409,0.0006510088569484651,1.3768693,0.0020666644,2021-11-30
410,0.0006822817376814783,1.3780525,0.002367407,2021-12-01
411,0.0007977447239682078,1.3780941,0.0027444437,2021-12-02
412,0.0006937840953469276,1.3763188,0.002401203,2021-12-03
413,0.0007898003677837551,1.3785943,0.0029477477,2021-12-06
414,0.0007757643470540643,1.3760608,0.0027045012,2021-12-07
415,0.000640635029412806,1.3752838,0.0021703169,2021-12-08
416,0.0006293272017501295,1.3761317,0.00233268,2021-12-09
417,0.0007197189843282104,1.3765364,0.0025391653,2021-12-10
418,0.0005880661774426699,1.3751726,0.0019721836,2021-12-13
419,0.0006701884558424354,1.37698,0.002512537,2021-12-14
420,0.0006726587889716029,1.3754188,0.00219848,2021-12-15
421,0.0006796489469707012,1.3763226,0.002327226,2021-12-16
422,0.0006660636863671243,1.3771514,0.0025045276,2021-12-17
423,0.0008122546714730561,1.37915,0.0028508753,2021-12-20
424,0.0008083567372523248,1.3781266,0.002879262,2021-12-21
425,0.0006576442974619567,1.374536,0.0023729056,2021-12-22
426,0.0006368239410221577,1.3751901,0.0022902265,2021-12-23
427,0.0007548393914476037,1.3763674,0.002648376,2021-12-27
428,0.0008272296981886029,1.3779026,0.0033031553,2021-12-28
429,0.0006062515312805772,1.3753535,0.0022042915,2021-12-29
430,0.0007295909454114735,1.3768321,0.0027950779,2021-12-30
431,0.0006487873615697026,1.3757678,0.0024057701,2021-12-31
432,0.0006680255755782127,1.3757619,0.0027554557,2022-01-03
433,0.0008135416428558528,1.3777813,0.0028275996,2022-01-04
434,0.0006437926786020398,1.3759894,0.002263561,2022-01-05
435,0.0007800039020366967,1.3782116,0.00285583,2022-01-06
436,0.000771940452978015,1.3768101,0.0028673261,2022-01-07
437,0.0007275554235093296,1.3765861,0.0029887483,2022-01-10
438,0.0006775193032808602,1.3754771,0.00259234,2022-01-11
439,0.0007918838527984917,1.3769206,0.0029665455,2022-01-12
440,0.0006647306145168841,1.3756223,0.0025130957,2022-01-13
441,0.0006598065374419093,1.3765252,0.0025517642,2022-01-14
